,id,score
55412,1061269,0.3952
55413,700493,0.3952
55414,1137722,0.3952
55415,2437920,0.3952
55416,3576991,0.3952
55417,3586878,0.3952
55418,1236238,0.3952
55419,516822,0.3951
55420,928965,0.3951
55421,2822049,0.3951
55422,1593435,0.3951
55423,2059136,0.3951
55424,1604823,0.3951
55425,5243025,0.395
55426,1483094,0.395
55427,2797090,0.395
55428,3038656,0.395
55429,8416633,0.395
55430,1250317,0.395
55431,1893818,0.395
55432,3161655,0.395
55433,400280,0.395
55434,3112562,0.395
55435,3127027,0.395
55436,2878841,0.395
55437,153870,0.395
55438,8447286,0.395
55439,1658223,0.395
55440,1966838,0.395
55441,3386429,0.395
55442,2373920,0.3949
55443,639242,0.3949
55444,1796584,0.3949
55445,2021057,0.3949
55446,3162108,0.3949
55447,1076955,0.3949
55448,193622,0.3949
55449,2979383,0.3949
55450,1598491,0.3948
55451,1895909,0.3948
55452,640631,0.3947
55453,506225,0.3947
55454,2193701,0.3947
55455,215963,0.3947
55456,3179093,0.3947
55457,3013637,0.3947
55458,33063,0.3947
55459,623118,0.3947
55460,3513834,0.3947
55461,7002390,0.3947
55462,1544177,0.3946
55463,1092873,0.3946
55464,2417639,0.3946
55465,2016958,0.3946
55466,3023707,0.3946
55467,1213626,0.3946
55468,1459865,0.3946
55469,7056042,0.3946
55470,1657224,0.3946
55471,2855262,0.3946
55472,1394593,0.3946
55473,1118810,0.3946
55474,1354393,0.3946
55475,1416725,0.3945
55476,3601458,0.3945
55477,887385,0.3945
55478,3414191,0.3945
55479,1392324,0.3945
55480,633698,0.3945
55481,8654150,0.3944
55482,912669,0.3944
55483,3610534,0.3944
55484,614658,0.3944
55485,440983,0.3944
55486,470890,0.3944
55487,2510029,0.3943
55488,94489,0.3943
55489,3007919,0.3943
55490,2540771,0.3943
55491,2120195,0.3943
55492,8416512,0.3943
55493,186284,0.3943
55494,2671638,0.3943
55495,3384705,0.3942
55496,3278384,0.3942
55497,5588432,0.3942
55498,75055,0.3942
55499,1600135,0.3942
55500,649801,0.3941
55501,1037018,0.3941
55502,2383362,0.394
55503,2043172,0.394
55504,1339820,0.394
55505,1385778,0.394
55506,3049745,0.3939
55507,2073252,0.3938
55508,3663973,0.3938
55509,2704460,0.3938
55510,513028,0.3938
55511,2537565,0.3938
55512,2285502,0.3938
55513,3197781,0.3937
55514,2692739,0.3937
55515,922540,0.3937
55516,327990,0.3937
55517,379395,0.3936
55518,1878294,0.3936
55519,8416415,0.3936
55520,8416476,0.3936
55521,6274521,0.3936
55522,2928722,0.3936
55523,2776054,0.3936
55524,3686817,0.3936
55525,210627,0.3936
55526,2351435,0.3935
55527,1491008,0.3935
55528,2295485,0.3935
55529,2904512,0.3935
55530,240036,0.3935
55531,1821688,0.3935
55532,1716868,0.3934
55533,2412769,0.3934
55534,573518,0.3934
55535,3712522,0.3934
55536,1015097,0.3934
55537,691830,0.3933
55538,348734,0.3933
55539,1031638,0.3932
55540,1997871,0.3932
55541,2867202,0.3932
55542,3148053,0.3932
55543,3630231,0.3932
55544,732724,0.3932
55545,336023,0.3932
55546,2470727,0.3932
55547,1969099,0.3932
55548,1105401,0.3932
55549,2238120,0.3931
55550,2244564,0.3931
55551,3236006,0.3931
55552,3538219,0.3931
55553,7196759,0.3931
55554,2505963,0.3931
55555,2126508,0.393
55556,603319,0.393
55557,1628858,0.393
55558,2217637,0.3929
55559,1528207,0.3929
55560,1887818,0.3929
55561,2648293,0.3929
55562,1868743,0.3929
55563,478847,0.3929
55564,2057715,0.3929
55565,3670055,0.3928
55566,2029548,0.3928
55567,1477374,0.3928
55568,2066352,0.3928
55569,1273567,0.3928
55570,3305446,0.3928
55571,8416408,0.3928
55572,281693,0.3928
55573,3262291,0.3928
55574,3355476,0.3928
55575,3119257,0.3927
55576,430761,0.3927
55577,2433442,0.3927
55578,2068302,0.3927
55579,3167674,0.3927
55580,1878247,0.3927
55581,3747835,0.3927
55582,3665699,0.3927
55583,873081,0.3926
55584,3724634,0.3926
55585,3646207,0.3926
55586,184114,0.3926
55587,3128802,0.3926
55588,3391577,0.3926
55589,1671954,0.3926
55590,161923,0.3926
55591,2458981,0.3925
55592,3109361,0.3925
55593,213195,0.3925
55594,1248335,0.3925
55595,3060948,0.3925
55596,3595492,0.3925
55597,524441,0.3925
55598,931196,0.3924
55599,676004,0.3924
55600,2090265,0.3924
55601,1206585,0.3923
55602,1623601,0.3923
55603,2671109,0.3923
55604,1347648,0.3923
55605,3739022,0.3923
55606,469518,0.3922
55607,3358597,0.3922
55608,2269870,0.3922
55609,2074868,0.3922
55610,1063811,0.3922
55611,840145,0.3922
55612,490158,0.3922
55613,1378115,0.3922
55614,2349611,0.3921
55615,2880333,0.3921
55616,212563,0.3921
55617,128461,0.3921
55618,2057370,0.3921
55619,3745191,0.3921
55620,8416267,0.3921
55621,843847,0.392
55622,1165190,0.392
55623,3242894,0.392
55624,2901124,0.392
55625,720729,0.392
55626,8687898,0.392
55627,1498497,0.3919
55628,2481683,0.3919
55629,449204,0.3919
55630,1487046,0.3919
55631,1673674,0.3919
55632,3362774,0.3919
55633,3724005,0.3918
55634,1809404,0.3918
55635,2082863,0.3918
55636,3263590,0.3918
55637,486139,0.3918
55638,2483098,0.3918
55639,1908789,0.3917
55640,3260667,0.3917
55641,1820839,0.3917
55642,1440684,0.3916
55643,2263946,0.3916
55644,3560419,0.3916
55645,1467572,0.3916
55646,1245816,0.3916
55647,3387246,0.3916
55648,686370,0.3916
55649,1327849,0.3915
55650,3341694,0.3915
55651,277762,0.3915
55652,3606039,0.3914
55653,2897849,0.3914
55654,1620897,0.3914
55655,8416149,0.3914
55656,2292354,0.3914
55657,665316,0.3914
55658,624237,0.3914
55659,1861269,0.3914
55660,1620628,0.3914
55661,1431933,0.3914
55662,1345675,0.3914
55663,669329,0.3913
55664,1158925,0.3913
55665,1156849,0.3913
55666,548960,0.3913
55667,2493454,0.3913
55668,3227407,0.3913
55669,3217925,0.3913
55670,2924086,0.3913
55671,1255433,0.3913
55672,6952236,0.3913
55673,2644508,0.3913
55674,3609929,0.3913
55675,3072786,0.3913
55676,3277374,0.3912
55677,1731858,0.3912
55678,150890,0.3912
55679,3554572,0.3912
55680,3507165,0.3912
55681,892885,0.3911
55682,306533,0.3911
55683,3670703,0.3911
55684,1938673,0.3911
55685,3601996,0.391
55686,1474922,0.391
55687,302661,0.391
55688,3699677,0.391
55689,3724334,0.391
55690,296041,0.391
55691,407256,0.391
55692,1343888,0.391
55693,376090,0.391
55694,79438,0.3909
55695,3617716,0.3909
55696,1119457,0.3909
55697,2671808,0.3909
55698,3242423,0.3909
55699,2430165,0.3909
55700,1659223,0.3909
55701,1071784,0.3908
55702,3722796,0.3908
55703,410549,0.3908
55704,3501948,0.3908
55705,120376,0.3908
55706,1366644,0.3908
55707,2719897,0.3908
55708,3570831,0.3908
55709,2484481,0.3908
55710,869168,0.3908
55711,3738776,0.3908
55712,152543,0.3908
55713,1077042,0.3908
55714,168124,0.3907
55715,208714,0.3907
55716,1415132,0.3907
55717,47489,0.3907
55718,1812294,0.3907
55719,3260956,0.3907
55720,344323,0.3907
55721,1437451,0.3907
55722,1866841,0.3907
55723,2108370,0.3907
55724,779342,0.3907
55725,1810822,0.3907
55726,3332237,0.3907
55727,8415864,0.3907
55728,196526,0.3907
55729,3537610,0.3907
55730,3283792,0.3907
55731,1678550,0.3907
55732,3748614,0.3907
55733,2263241,0.3907
55734,59586,0.3907
55735,214454,0.3906
55736,2273749,0.3906
55737,264688,0.3906
55738,2570168,0.3906
55739,2982512,0.3906
55740,1077623,0.3906
55741,1240812,0.3906
55742,1675577,0.3905
55743,128772,0.3905
55744,565282,0.3905
55745,989466,0.3905
55746,3041506,0.3905
55747,167019,0.3905
55748,452746,0.3905
55749,2545182,0.3905
55750,1591186,0.3905
55751,740368,0.3904
55752,1612685,0.3904
55753,2241823,0.3904
55754,392487,0.3904
55755,872453,0.3904
55756,3383420,0.3904
55757,722543,0.3904
55758,2768060,0.3904
55759,2962525,0.3904
55760,432337,0.3904
55761,73067,0.3904
55762,2320527,0.3903
55763,2674798,0.3903
55764,3688296,0.3903
55765,2913545,0.3903
55766,2379410,0.3903
55767,1867041,0.3903
55768,3031484,0.3903
55769,567031,0.3902
55770,2047485,0.3902
55771,3597613,0.3902
55772,3016741,0.3902
55773,3693988,0.3902
55774,1504172,0.3902
55775,1918685,0.3902
55776,3099945,0.3902
55777,1278941,0.3902
55778,3049738,0.3901
55779,273694,0.3901
55780,2778844,0.3901
55781,265697,0.3901
55782,1703250,0.3901
55783,276235,0.3901
55784,969028,0.3901
55785,2023648,0.3901
55786,2424056,0.3901
55787,1421768,0.39
55788,3149680,0.39
55789,1953566,0.39
55790,1984624,0.39
55791,2072573,0.39
55792,3704534,0.39
55793,1741803,0.39
55794,661038,0.39
55795,1133129,0.39
55796,2039707,0.39
55797,3479180,0.39
55798,1139346,0.39
55799,3584797,0.39
55800,51957,0.39
55801,574308,0.39
55802,1021690,0.39
55803,1970553,0.39
55804,3288038,0.39
55805,730533,0.39
55806,2226130,0.39
55807,5286804,0.39
55808,1528534,0.3899
55809,3052243,0.3899
55810,3659380,0.3898
55811,1543047,0.3898
55812,817513,0.3898
55813,2974601,0.3898
55814,2035135,0.3898
55815,2840845,0.3898
55816,625955,0.3898
55817,2914361,0.3897
55818,3610695,0.3897
55819,2141002,0.3897
55820,2668086,0.3897
55821,3611831,0.3897
55822,2590907,0.3897
55823,2563756,0.3897
55824,3159613,0.3897
55825,3731568,0.3896
55826,3016478,0.3896
55827,3688935,0.3896
55828,3283418,0.3896
55829,2066082,0.3896
55830,3688451,0.3896
55831,853221,0.3896
55832,3569136,0.3896
55833,1153437,0.3896
55834,3175758,0.3895
55835,2170856,0.3895
55836,3709684,0.3895
55837,1506834,0.3895
55838,1893582,0.3895
55839,1204399,0.3895
55840,1688944,0.3895
55841,3595992,0.3895
55842,520983,0.3895
55843,183049,0.3895
55844,7609978,0.3894
55845,683266,0.3894
55846,1183603,0.3894
55847,2416230,0.3894
55848,3527477,0.3894
55849,529470,0.3894
55850,741789,0.3894
55851,2533128,0.3894
55852,1797481,0.3894
55853,2679125,0.3893
55854,2054014,0.3893
55855,3143650,0.3893
55856,2818885,0.3893
55857,3378377,0.3893
55858,1804883,0.3893
55859,2007968,0.3893
55860,3098599,0.3893
55861,270887,0.3893
55862,1988711,0.3893
55863,329582,0.3893
55864,3738755,0.3893
55865,2421312,0.3892
55866,3543841,0.3892
55867,3079412,0.3892
55868,3006988,0.3892
55869,3064490,0.3892
55870,2576601,0.3892
55871,2391760,0.3891
55872,2118878,0.3891
55873,167088,0.3891
55874,73457,0.3891
55875,2394607,0.389
55876,889580,0.389
55877,2839571,0.389
55878,3558936,0.389
55879,2156884,0.389
55880,1906075,0.389
55881,2279052,0.389
55882,1226012,0.389
55883,1592690,0.389
55884,83348,0.3889
55885,2655927,0.3889
55886,3610884,0.3889
55887,2388315,0.3889
55888,2789340,0.3889
55889,1028689,0.3888
55890,163791,0.3888
55891,1366748,0.3888
55892,3330945,0.3888
55893,1882851,0.3888
55894,528275,0.3888
55895,1618304,0.3888
55896,3378008,0.3887
55897,1670721,0.3887
55898,1495280,0.3887
55899,419288,0.3887
55900,3048170,0.3887
55901,351469,0.3887
55902,690634,0.3886
55903,62759,0.3886
55904,1647819,0.3886
55905,516663,0.3886
55906,2236964,0.3886
55907,2615185,0.3886
55908,2888876,0.3886
55909,253993,0.3886
55910,2029948,0.3886
55911,2964309,0.3886
55912,805851,0.3886
55913,344700,0.3886
55914,3514573,0.3886
55915,1251614,0.3886
55916,3361635,0.3886
55917,2401533,0.3886
55918,707738,0.3886
55919,2851650,0.3886
55920,1899441,0.3886
55921,3391003,0.3886
55922,210685,0.3885
55923,2250807,0.3885
55924,1361416,0.3885
55925,2826293,0.3885
55926,922079,0.3885
55927,550200,0.3885
55928,3236515,0.3885
55929,3723428,0.3884
55930,1391004,0.3884
55931,303090,0.3884
55932,127432,0.3884
55933,2052900,0.3884
55934,1604495,0.3884
55935,2285481,0.3884
55936,2395668,0.3884
55937,6475209,0.3883
55938,3405841,0.3883
55939,3464135,0.3883
55940,3072083,0.3883
55941,882638,0.3883
55942,1410476,0.3883
55943,1762635,0.3883
55944,2327411,0.3883
55945,1812436,0.3883
55946,3610495,0.3883
55947,69763,0.3883
55948,763836,0.3882
55949,2490752,0.3882
55950,2820344,0.3882
55951,2952352,0.3881
55952,3076201,0.3881
55953,1127718,0.3881
55954,2656526,0.3881
55955,3188,0.3881
55956,2925763,0.3881
55957,1210009,0.3881
55958,742693,0.388
55959,2734946,0.388
55960,2462194,0.388
55961,1823377,0.388
55962,1579759,0.388
55963,1242350,0.388
55964,2841381,0.388
55965,204470,0.3879
55966,2701466,0.3879
55967,2076187,0.3879
55968,59141,0.3879
55969,2370459,0.3879
55970,1229705,0.3879
55971,2859423,0.3879
55972,414124,0.3879
55973,3072278,0.3879
55974,873658,0.3879
55975,2363214,0.3878
55976,284332,0.3878
55977,1535956,0.3878
55978,58612,0.3878
55979,3309541,0.3878
55980,62520,0.3878
55981,2059308,0.3878
55982,8414894,0.3878
55983,8415173,0.3878
55984,877820,0.3878
55985,1368820,0.3878
55986,1079680,0.3878
55987,1078515,0.3878
55988,3062728,0.3878
55989,728279,0.3878
55990,787114,0.3878
55991,2550040,0.3877
55992,1856964,0.3877
55993,960173,0.3877
55994,400350,0.3877
55995,818308,0.3877
55996,95541,0.3877
55997,2670080,0.3877
55998,1052981,0.3877
55999,2235037,0.3876
56000,3319200,0.3876
56001,3466,0.3876
56002,2927852,0.3876
56003,1900067,0.3876
56004,3665956,0.3876
56005,2066064,0.3875
56006,3729309,0.3875
56007,1498813,0.3875
56008,2999504,0.3875
56009,2468980,0.3875
56010,1567326,0.3874
56011,1745198,0.3874
56012,1556391,0.3874
56013,1446556,0.3874
56014,3468365,0.3874
56015,3567171,0.3874
56016,2007396,0.3874
56017,3088019,0.3874
56018,2092935,0.3874
56019,3316255,0.3874
56020,8656275,0.3874
56021,2704228,0.3874
56022,1516819,0.3874
56023,2425138,0.3874
56024,3468887,0.3874
56025,309710,0.3873
56026,939181,0.3873
56027,2735984,0.3873
56028,1343264,0.3873
56029,195978,0.3873
56030,188966,0.3873
56031,715899,0.3873
56032,1539216,0.3873
56033,503586,0.3873
56034,3037960,0.3873
56035,3755397,0.3872
56036,163044,0.3872
56037,3703247,0.3872
56038,2937934,0.3872
56039,1558499,0.3872
56040,1260131,0.3872
56041,1313187,0.3872
56042,3642216,0.3872
56043,1195823,0.3871
56044,151107,0.3871
56045,1690931,0.3871
56046,3237881,0.3871
56047,1032697,0.3871
56048,1702805,0.3871
56049,284284,0.3871
56050,3648352,0.3871
56051,8414682,0.3871
56052,206811,0.3871
56053,639607,0.3871
56054,948103,0.3871
56055,2736508,0.3871
56056,3370080,0.3871
56057,489482,0.3871
56058,134325,0.3871
56059,2653640,0.387
56060,2950063,0.387
56061,811060,0.387
56062,1042390,0.3868
56063,3320617,0.3868
56064,2822537,0.3868
56065,1959323,0.3868
56066,2798995,0.3868
56067,1961148,0.3868
56068,181101,0.3868
56069,3162082,0.3867
56070,2435813,0.3867
56071,2527936,0.3867
56072,480171,0.3867
56073,3394871,0.3867
56074,1271110,0.3867
56075,2945311,0.3867
56076,3632042,0.3867
56077,1492124,0.3867
56078,2228081,0.3867
56079,3726447,0.3867
56080,29036,0.3866
56081,156407,0.3866
56082,2292890,0.3866
56083,1086320,0.3866
56084,2901431,0.3866
56085,3589214,0.3866
56086,173581,0.3866
56087,1819567,0.3866
56088,2861293,0.3865
56089,3417897,0.3865
56090,3520209,0.3865
56091,3244132,0.3865
56092,3309428,0.3865
56093,525956,0.3864
56094,833600,0.3864
56095,507502,0.3864
56096,2299571,0.3864
56097,2031715,0.3863
56098,186376,0.3863
56099,2951190,0.3863
56100,402934,0.3863
56101,670804,0.3862
56102,2075079,0.3862
56103,1723423,0.3862
56104,2956376,0.3862
56105,948372,0.3862
56106,3625344,0.3861
56107,3002266,0.3861
56108,905888,0.3861
56109,1550883,0.3861
56110,694207,0.3861
56111,99518,0.386
56112,102238,0.386
56113,3346388,0.386
56114,307795,0.386
56115,1008545,0.3859
56116,2007510,0.3858
56117,1663607,0.3858
56118,1279144,0.3858
56119,3376703,0.3858
56120,3442466,0.3858
56121,724316,0.3858
56122,1082533,0.3857
56123,3245980,0.3857
56124,1500517,0.3857
56125,3646209,0.3857
56126,1422073,0.3857
56127,1883866,0.3857
56128,3335715,0.3857
56129,1642458,0.3857
56130,807007,0.3857
56131,6016360,0.3857
56132,1857515,0.3857
56133,1080902,0.3856
56134,1008195,0.3856
56135,1689502,0.3856
56136,2033472,0.3856
56137,2715385,0.3856
56138,1572385,0.3856
56139,234448,0.3856
56140,2684184,0.3856
56141,8687503,0.3856
56142,3094977,0.3856
56143,3479488,0.3856
56144,132680,0.3855
56145,2297660,0.3855
56146,3432571,0.3855
56147,3560593,0.3855
56148,3431858,0.3855
56149,88019,0.3855
56150,2235395,0.3854
56151,3514899,0.3854
56152,2897756,0.3854
56153,1669986,0.3854
56154,1227036,0.3854
56155,1671671,0.3854
56156,907020,0.3853
56157,1658456,0.3853
56158,2853719,0.3853
56159,722581,0.3853
56160,126410,0.3853
56161,958485,0.3853
56162,1937332,0.3853
56163,42766,0.3853
56164,3732603,0.3853
56165,411145,0.3853
56166,3252159,0.3852
56167,2987444,0.3852
56168,3241579,0.3852
56169,385934,0.3852
56170,1050354,0.3852
56171,289416,0.3852
56172,3481642,0.3852
56173,8508368,0.3852
56174,3610800,0.3852
56175,74243,0.3852
56176,1641713,0.3851
56177,3474357,0.3851
56178,2234347,0.3851
56179,2565828,0.3851
56180,3038455,0.3851
56181,203094,0.3851
56182,2908360,0.3851
56183,3634440,0.385
56184,2745176,0.385
56185,2328472,0.385
56186,2194809,0.385
56187,3161449,0.385
56188,1401258,0.3849
56189,1083362,0.3849
56190,166996,0.3849
56191,569399,0.3849
56192,2166368,0.3849
56193,3085281,0.3849
56194,1656486,0.3849
56195,1253360,0.3849
56196,61129,0.3849
56197,447469,0.3848
56198,2026164,0.3848
56199,2554446,0.3848
56200,12070,0.3848
56201,2506711,0.3848
56202,3457812,0.3848
56203,2258021,0.3847
56204,2064640,0.3847
56205,2549820,0.3847
56206,2730486,0.3847
56207,2303813,0.3847
56208,3128429,0.3847
56209,1016280,0.3847
56210,2505286,0.3847
56211,2098686,0.3847
56212,198592,0.3847
56213,3289623,0.3846
56214,170505,0.3846
56215,1912675,0.3846
56216,624127,0.3846
56217,3541575,0.3846
56218,2430756,0.3846
56219,556189,0.3846
56220,744934,0.3846
56221,3216863,0.3846
56222,1375081,0.3846
56223,346278,0.3846
56224,1532269,0.3846
56225,2243994,0.3845
56226,223802,0.3845
56227,2732524,0.3845
56228,2981462,0.3844
56229,2759523,0.3844
56230,1714704,0.3844
56231,2708084,0.3844
56232,2754288,0.3844
56233,2822411,0.3843
56234,767078,0.3843
56235,1258209,0.3843
56236,1229859,0.3843
56237,2950069,0.3843
56238,439758,0.3843
56239,2003289,0.3843
56240,1306101,0.3843
56241,2790966,0.3843
56242,811469,0.3843
56243,2533708,0.3843
56244,2352723,0.3843
56245,435757,0.3842
56246,1644976,0.3842
56247,438403,0.3842
56248,819130,0.3842
56249,45206,0.3842
56250,459678,0.3842
56251,1847540,0.3841
56252,2925004,0.3841
56253,533587,0.3841
56254,1831039,0.3841
56255,2491405,0.3841
56256,623615,0.384
56257,2580540,0.384
56258,1591574,0.384
56259,1635464,0.384
56260,91664,0.384
56261,551491,0.384
56262,1704656,0.384
56263,2572939,0.3839
56264,1844742,0.3839
56265,1303378,0.3839
56266,3424425,0.3839
56267,1198628,0.3839
56268,3026952,0.3839
56269,2625880,0.3839
56270,33433,0.3838
56271,1551533,0.3838
56272,4753206,0.3838
56273,2383232,0.3838
56274,3227370,0.3838
56275,3716941,0.3837
56276,511263,0.3837
56277,1991128,0.3837
56278,1294687,0.3837
56279,2252068,0.3837
56280,116308,0.3836
56281,1757741,0.3836
56282,2173887,0.3836
56283,3154561,0.3836
56284,1987240,0.3836
56285,2838774,0.3836
56286,3485445,0.3836
56287,89504,0.3836
56288,3731997,0.3836
56289,8414207,0.3836
56290,1839514,0.3836
56291,1895290,0.3835
56292,3336395,0.3835
56293,761764,0.3835
56294,2798816,0.3835
56295,2917452,0.3834
56296,2204756,0.3834
56297,382995,0.3834
56298,1594063,0.3833
56299,970861,0.3833
56300,3131576,0.3833
56301,2159187,0.3833
56302,1325825,0.3833
56303,571412,0.3833
56304,1123378,0.3833
56305,2319290,0.3833
56306,863589,0.3833
56307,1955823,0.3833
56308,1315861,0.3833
56309,688290,0.3832
56310,1086253,0.3832
56311,662629,0.3832
56312,1640080,0.3832
56313,1723193,0.3832
56314,3096748,0.3832
56315,363021,0.3831
56316,3335164,0.3831
56317,1727747,0.3831
56318,1285473,0.3831
56319,2276949,0.3831
56320,1216875,0.3831
56321,8071783,0.3831
56322,3627750,0.383
56323,2202513,0.383
56324,2285435,0.383
56325,2635786,0.383
56326,7603697,0.3829
56327,1053109,0.3829
56328,1507523,0.3829
56329,951558,0.3829
56330,2773001,0.3829
56331,2496761,0.3829
56332,8413997,0.3829
56333,1205630,0.3829
56334,2413848,0.3828
56335,225998,0.3828
56336,2998559,0.3828
56337,3230804,0.3828
56338,5503904,0.3828
56339,1055447,0.3828
56340,1965421,0.3828
56341,1375593,0.3827
56342,3553581,0.3827
56343,986057,0.3827
56344,2772993,0.3827
56345,2738570,0.3826
56346,881395,0.3826
56347,603176,0.3826
56348,2137665,0.3826
56349,84893,0.3826
56350,891668,0.3825
56351,2579342,0.3825
56352,3600389,0.3825
56353,210522,0.3825
56354,1121949,0.3824
56355,2642154,0.3824
56356,677039,0.3824
56357,2446179,0.3824
56358,2731811,0.3824
56359,132150,0.3824
56360,2338033,0.3824
56361,3355555,0.3824
56362,1586725,0.3824
56363,2547701,0.3824
56364,2882363,0.3824
56365,1110534,0.3824
56366,3092436,0.3824
56367,1811796,0.3823
56368,1752115,0.3823
56369,398554,0.3823
56370,540951,0.3823
56371,413735,0.3823
56372,3283353,0.3823
56373,3356087,0.3823
56374,3752406,0.3823
56375,1363740,0.3823
56376,3649573,0.3823
56377,588547,0.3822
56378,3736887,0.3822
56379,1910177,0.3822
56380,1336646,0.3822
56381,991645,0.3822
56382,458661,0.3822
56383,387262,0.3822
56384,97191,0.3822
56385,1198521,0.3822
56386,2044631,0.3822
56387,30041,0.3822
56388,1947522,0.3822
56389,2509353,0.3821
56390,222951,0.3821
56391,450776,0.3821
56392,3317733,0.3821
56393,159893,0.3821
56394,3389334,0.3821
56395,2239508,0.3821
