,id,score
53619,2369698,0.4253
53620,1166068,0.4253
53621,3240774,0.4252
53622,1643626,0.4252
53623,1512087,0.4252
53624,1419726,0.4252
53625,762712,0.4251
53626,3562689,0.4249
53627,764825,0.4248
53628,3321658,0.4248
53629,2317479,0.4248
53630,642622,0.4248
53631,619956,0.4247
53632,765335,0.4247
53633,116151,0.4246
53634,17475,0.4245
53635,361251,0.4245
53636,3114052,0.4244
53637,1429061,0.4244
53638,2113067,0.4243
53639,904639,0.4243
53640,544910,0.4243
53641,2015731,0.4243
53642,3129234,0.4242
53643,1522873,0.4242
53644,930167,0.4242
53645,822236,0.4242
53646,2789811,0.4242
53647,3259696,0.4242
53648,3173704,0.4242
53649,144912,0.4241
53650,1671623,0.4241
53651,2349779,0.4241
53652,846336,0.4241
53653,282355,0.4241
53654,1481585,0.424
53655,346188,0.424
53656,1255037,0.424
53657,1285421,0.424
53658,1644826,0.424
53659,2225375,0.424
53660,2157110,0.424
53661,3442572,0.424
53662,288376,0.424
53663,3174142,0.424
53664,968267,0.424
53665,1339719,0.424
53666,1385930,0.424
53667,1883628,0.424
53668,2563134,0.424
53669,2663196,0.424
53670,2394834,0.4239
53671,1438611,0.4239
53672,3732160,0.4238
53673,2284723,0.4238
53674,3079746,0.4237
53675,3478281,0.4237
53676,698889,0.4237
53677,2240052,0.4236
53678,1231124,0.4236
53679,3024502,0.4235
53680,3331835,0.4235
53681,1295520,0.4235
53682,241804,0.4234
53683,2666408,0.4234
53684,3605067,0.4234
53685,1233990,0.4234
53686,2149773,0.4234
53687,3720343,0.4234
53688,552153,0.4234
53689,1273886,0.4233
53690,574267,0.4233
53691,3700772,0.4233
53692,1886336,0.4233
53693,414291,0.4233
53694,518406,0.4233
53695,1183171,0.4233
53696,3048983,0.4233
53697,371413,0.4233
53698,1913219,0.4233
53699,1977397,0.4232
53700,2673003,0.4232
53701,3191032,0.4232
53702,2286068,0.4231
53703,1658969,0.4231
53704,3240868,0.423
53705,1328149,0.423
53706,848093,0.423
53707,389891,0.4229
53708,1079096,0.4229
53709,3223357,0.4228
53710,1834887,0.4228
53711,1290978,0.4228
53712,2728976,0.4227
53713,288325,0.4226
53714,512660,0.4226
53715,1877694,0.4226
53716,697776,0.4225
53717,805754,0.4225
53718,1247695,0.4225
53719,7376011,0.4224
53720,2330017,0.4224
53721,2279526,0.4224
53722,873480,0.4224
53723,1352327,0.4223
53724,2836163,0.4223
53725,1610192,0.4223
53726,314793,0.4222
53727,1264463,0.4222
53728,4859292,0.4222
53729,3150860,0.4222
53730,2473648,0.4221
53731,787438,0.4221
53732,2828297,0.4221
53733,2642049,0.422
53734,556873,0.422
53735,5300254,0.422
53736,41828,0.422
53737,111140,0.422
53738,1396210,0.422
53739,2418953,0.422
53740,2407080,0.4219
53741,906176,0.4219
53742,1466466,0.4219
53743,292301,0.4219
53744,1294654,0.4219
53745,1897428,0.4218
53746,1130481,0.4218
53747,3424696,0.4218
53748,206553,0.4218
53749,3185397,0.4218
53750,2185065,0.4218
53751,7787117,0.4217
53752,3241175,0.4217
53753,2568097,0.4217
53754,3607784,0.4217
53755,2044129,0.4217
53756,610959,0.4216
53757,1593985,0.4216
53758,3145347,0.4216
53759,1524929,0.4216
53760,2912223,0.4216
53761,2288395,0.4216
53762,611834,0.4216
53763,837476,0.4215
53764,3518438,0.4215
53765,2572757,0.4215
53766,2685873,0.4215
53767,294154,0.4214
53768,2064055,0.4214
53769,3735215,0.4214
53770,3170786,0.4214
53771,3061931,0.4213
53772,1862879,0.4213
53773,1453148,0.4213
53774,216305,0.4213
53775,1421244,0.4213
53776,2449922,0.4213
53777,2915623,0.4213
53778,5005188,0.4213
53779,232926,0.4213
53780,1494992,0.4213
53781,1866681,0.4213
53782,2772397,0.4213
53783,3368134,0.4213
53784,217892,0.4212
53785,2576404,0.4212
53786,1906975,0.4212
53787,3600247,0.4212
53788,8421510,0.4212
53789,598810,0.4212
53790,633269,0.4212
53791,611784,0.4212
53792,2321271,0.4211
53793,3515879,0.4211
53794,1676325,0.4211
53795,1417438,0.421
53796,3680215,0.421
53797,440903,0.421
53798,1691225,0.421
53799,156062,0.4209
53800,3181087,0.4208
53801,709048,0.4208
53802,79764,0.4208
53803,861840,0.4208
53804,143606,0.4208
53805,1388468,0.4206
53806,6867437,0.4206
53807,2614681,0.4206
53808,3496706,0.4206
53809,2277982,0.4206
53810,537924,0.4206
53811,2064838,0.4206
53812,3145334,0.4206
53813,2693274,0.4206
53814,1734353,0.4205
53815,3517388,0.4205
53816,1805397,0.4205
53817,2671291,0.4205
53818,677954,0.4205
53819,629,0.4204
53820,2491214,0.4204
53821,651595,0.4204
53822,2869777,0.4204
53823,2089606,0.4204
53824,3033544,0.4203
53825,3319144,0.4203
53826,1162604,0.4202
53827,3101370,0.4202
53828,147595,0.4202
53829,183636,0.4202
53830,2755063,0.4202
53831,2204744,0.4201
53832,8418466,0.4201
53833,1685930,0.4201
53834,1657256,0.4201
53835,3467116,0.42
53836,809982,0.42
53837,623132,0.42
53838,2934646,0.42
53839,1667017,0.42
53840,1135619,0.4199
53841,2357952,0.4199
53842,1486522,0.4199
53843,1183785,0.4199
53844,1212464,0.4199
53845,3751674,0.4197
53846,2409113,0.4197
53847,1264014,0.4197
53848,2977147,0.4197
53849,767380,0.4196
53850,1283516,0.4196
53851,3408853,0.4196
53852,3093940,0.4196
53853,398233,0.4195
53854,2561999,0.4195
53855,2534674,0.4195
53856,1467228,0.4195
53857,2047945,0.4195
53858,3269354,0.4193
53859,198086,0.4193
53860,2232958,0.4193
53861,3167951,0.4193
53862,3241527,0.4192
53863,3189119,0.4192
53864,2287339,0.4192
53865,3027241,0.4192
53866,3276371,0.4192
53867,5924265,0.4192
53868,1027759,0.4191
53869,631322,0.4191
53870,698758,0.4191
53871,944382,0.4191
53872,1705778,0.4191
53873,2833930,0.4191
53874,93392,0.419
53875,3425003,0.419
53876,4116443,0.419
53877,2922928,0.419
53878,2998180,0.419
53879,2196124,0.419
53880,1966136,0.419
53881,1499947,0.4189
53882,3212134,0.4189
53883,3671266,0.4189
53884,3629320,0.4188
53885,1466736,0.4188
53886,2281690,0.4188
53887,231591,0.4188
53888,3672680,0.4188
53889,2926322,0.4187
53890,3732814,0.4187
53891,2823008,0.4186
53892,1630506,0.4186
53893,2412462,0.4186
53894,875239,0.4185
53895,2829035,0.4185
53896,5779273,0.4184
53897,2041303,0.4184
53898,2012273,0.4184
53899,2991645,0.4184
53900,3530002,0.4184
53901,1004899,0.4184
53902,1959294,0.4184
53903,3311561,0.4184
53904,2420328,0.4184
53905,108076,0.4183
53906,2253229,0.4183
53907,239877,0.4183
53908,2936433,0.4183
53909,3003283,0.4183
53910,2295818,0.4183
53911,3605739,0.4182
53912,2249631,0.4182
53913,65364,0.4182
53914,2145567,0.4182
53915,883224,0.4182
53916,1467509,0.4182
53917,911136,0.4182
53918,149021,0.4181
53919,2970831,0.4181
53920,2534497,0.4181
53921,412628,0.4181
53922,2216263,0.4181
53923,1255598,0.4181
53924,12800,0.418
53925,3352523,0.418
53926,5566949,0.418
53927,8358706,0.418
53928,1562972,0.418
53929,808913,0.418
53930,2433544,0.4179
53931,2432133,0.4179
53932,3097875,0.4179
53933,3562,0.4179
53934,3495842,0.4179
53935,1131339,0.4178
53936,2476355,0.4178
53937,3063407,0.4178
53938,2198904,0.4178
53939,2243467,0.4178
53940,150583,0.4177
53941,499320,0.4177
53942,728031,0.4177
53943,522838,0.4177
53944,349793,0.4177
53945,3248671,0.4177
53946,2518104,0.4176
53947,1915116,0.4176
53948,3475434,0.4176
53949,3471829,0.4175
53950,1716175,0.4175
53951,3175365,0.4175
53952,2458403,0.4175
53953,1364866,0.4175
53954,1879529,0.4174
53955,2524420,0.4174
53956,229971,0.4174
53957,2956738,0.4174
53958,3584014,0.4174
53959,697302,0.4173
53960,2989267,0.4173
53961,1824597,0.4173
53962,2391608,0.4172
53963,724423,0.4172
53964,1956369,0.4172
53965,1855346,0.4171
53966,2547873,0.4171
53967,94121,0.4171
53968,8417569,0.4171
53969,2141089,0.4171
53970,1838199,0.417
53971,649516,0.417
53972,1524071,0.4169
53973,8418567,0.4169
53974,706733,0.4169
53975,1630501,0.4168
53976,2676153,0.4168
53977,1543495,0.4168
53978,3498573,0.4168
53979,8420708,0.4167
53980,352634,0.4167
53981,598323,0.4167
53982,977291,0.4167
53983,2891204,0.4167
53984,3054822,0.4167
53985,3727937,0.4167
53986,1250134,0.4166
53987,1095121,0.4166
53988,954339,0.4166
53989,583514,0.4166
53990,1799088,0.4166
53991,1300152,0.4165
53992,3405819,0.4165
53993,3295347,0.4165
53994,42797,0.4165
53995,486932,0.4165
53996,2112558,0.4164
53997,994463,0.4164
53998,331989,0.4164
53999,2308962,0.4164
54000,3757108,0.4163
54001,2879001,0.4163
54002,376854,0.4162
54003,594342,0.4162
54004,2275169,0.4162
54005,1588850,0.4162
54006,8456417,0.4162
54007,73883,0.4161
54008,1553731,0.4161
54009,362961,0.4161
54010,2287985,0.416
54011,3079678,0.416
54012,2001203,0.416
54013,1578387,0.416
54014,1458692,0.416
54015,3210937,0.416
54016,3633381,0.4159
54017,3503113,0.4159
54018,2622469,0.4159
54019,3457434,0.4159
54020,1604144,0.4159
54021,4837783,0.4158
54022,65695,0.4158
54023,3015632,0.4157
54024,1833090,0.4157
54025,2798561,0.4157
54026,107817,0.4156
54027,555343,0.4156
54028,3070566,0.4155
54029,955769,0.4155
54030,2546245,0.4155
54031,213968,0.4155
54032,2845381,0.4155
54033,2545654,0.4155
54034,3470890,0.4154
54035,2449538,0.4154
54036,1514222,0.4154
54037,3686644,0.4154
54038,2341032,0.4154
54039,1185013,0.4153
54040,558440,0.4153
54041,1535032,0.4153
54042,3063839,0.4153
54043,2313718,0.4153
54044,3241618,0.4153
54045,2291631,0.4152
54046,3006570,0.4152
54047,1843556,0.4152
54048,455104,0.4152
54049,2795179,0.4152
54050,1474143,0.4152
54051,908962,0.4152
54052,3641750,0.4151
54053,1997856,0.4151
54054,2061809,0.415
54055,2401132,0.4149
54056,138777,0.4149
54057,1832572,0.4149
54058,643949,0.4148
54059,938267,0.4148
54060,2841451,0.4148
54061,530128,0.4148
54062,624573,0.4147
54063,2337310,0.4147
54064,471823,0.4147
54065,1630160,0.4146
54066,1504176,0.4146
54067,717975,0.4146
54068,2700661,0.4145
54069,1113960,0.4145
54070,1937026,0.4145
54071,490699,0.4145
54072,2472765,0.4145
54073,1391154,0.4145
54074,1915784,0.4145
54075,1455135,0.4145
54076,1803958,0.4145
54077,1781545,0.4144
54078,612341,0.4144
54079,2815688,0.4144
54080,131182,0.4144
54081,1805121,0.4143
54082,2193721,0.4143
54083,81664,0.4143
54084,3249600,0.4143
54085,1499270,0.4143
54086,303244,0.4143
54087,1416888,0.4142
54088,2514450,0.4142
54089,1149544,0.4142
54090,2093967,0.4142
54091,898630,0.4142
54092,2455822,0.4141
54093,220419,0.4141
54094,3328368,0.414
54095,1659570,0.414
54096,2295748,0.4139
54097,1298840,0.4139
54098,2895204,0.4139
54099,2348693,0.4139
54100,3664634,0.4139
54101,3704145,0.4139
54102,966799,0.4139
54103,1338502,0.4138
54104,1580329,0.4138
54105,313815,0.4138
54106,770705,0.4138
54107,147123,0.4138
54108,78557,0.4137
54109,2474140,0.4137
54110,298086,0.4137
54111,414550,0.4137
54112,3623845,0.4137
54113,2473901,0.4136
54114,2605660,0.4136
54115,212068,0.4136
54116,203066,0.4135
54117,1700720,0.4134
54118,1880310,0.4134
54119,1608052,0.4134
54120,1908724,0.4133
54121,2632774,0.4133
54122,113100,0.4133
54123,2689525,0.4133
54124,2588765,0.4132
54125,3402766,0.4132
54126,2087317,0.4132
54127,3527818,0.4132
54128,3138207,0.4131
54129,1499753,0.4131
54130,208154,0.4131
54131,2728933,0.4131
54132,1988520,0.4131
54133,1204006,0.413
54134,1608581,0.4129
54135,746253,0.4128
54136,1957402,0.4128
54137,1599028,0.4127
54138,2571763,0.4127
54139,1560551,0.4127
54140,1898703,0.4127
54141,1200310,0.4126
54142,3005910,0.4126
54143,3165402,0.4126
54144,2694393,0.4126
54145,1495832,0.4125
54146,781786,0.4125
54147,292572,0.4125
54148,2087863,0.4125
54149,2435351,0.4124
54150,1408247,0.4124
54151,2369703,0.4124
54152,2102104,0.4124
54153,1125511,0.4124
54154,8420071,0.4123
54155,3736589,0.4123
54156,2311692,0.4123
54157,3100654,0.4122
54158,2349696,0.4121
54159,4906389,0.4121
54160,3633232,0.412
54161,2359242,0.412
54162,94350,0.412
54163,2479182,0.412
54164,694589,0.412
54165,1327706,0.412
54166,62971,0.4119
54167,3461582,0.4119
54168,3292573,0.4119
54169,2251378,0.4119
54170,2298298,0.4118
54171,3174639,0.4118
54172,1328023,0.4117
54173,1487715,0.4117
54174,2251049,0.4117
54175,958937,0.4117
54176,2834881,0.4116
54177,2735312,0.4115
54178,1675570,0.4115
54179,2407846,0.4115
54180,3265857,0.4115
54181,3736456,0.4115
54182,1165553,0.4114
54183,2466121,0.4114
54184,3565279,0.4113
54185,6499721,0.4113
54186,2176868,0.4113
54187,422185,0.4112
54188,2232897,0.4112
54189,1766244,0.4112
54190,3372004,0.4112
54191,1718789,0.4111
54192,1934486,0.4111
54193,2051003,0.4111
54194,1147346,0.4111
54195,3260297,0.411
54196,1506722,0.411
54197,1124501,0.4109
54198,1194314,0.4109
54199,1603856,0.4109
54200,1256610,0.4109
54201,1732574,0.4108
54202,1156384,0.4108
54203,2671443,0.4108
54204,858892,0.4108
54205,942413,0.4108
54206,1347315,0.4108
54207,1457917,0.4108
54208,717496,0.4107
54209,1695180,0.4107
54210,252303,0.4107
54211,3105454,0.4105
54212,1147022,0.4105
54213,3404877,0.4105
54214,1445203,0.4105
54215,464762,0.4104
54216,2069319,0.4104
54217,1649352,0.4104
54218,1198392,0.4104
54219,3487176,0.4103
54220,1330084,0.4103
54221,3181915,0.4103
54222,3159432,0.4103
54223,2107167,0.4102
54224,3729769,0.4102
54225,551253,0.4102
54226,2094854,0.4102
54227,2815532,0.4102
54228,3251400,0.4102
54229,2701050,0.4102
54230,1083363,0.4101
54231,3128073,0.4101
54232,237784,0.4101
54233,3664246,0.41
54234,646871,0.4099
54235,624593,0.4099
54236,1335578,0.4099
54237,3722413,0.4098
54238,459048,0.4098
54239,3303187,0.4096
54240,2851625,0.4096
54241,3032944,0.4096
54242,1448426,0.4096
54243,300074,0.4096
54244,2345371,0.4096
54245,567136,0.4095
54246,698679,0.4095
54247,1268330,0.4095
54248,1389433,0.4095
54249,1868224,0.4095
54250,1176670,0.4094
54251,2943330,0.4094
54252,3587577,0.4094
54253,2264402,0.4094
54254,3126572,0.4094
54255,2094713,0.4093
54256,753117,0.4093
54257,1914672,0.4092
54258,1041322,0.4092
54259,3583933,0.4092
54260,3079213,0.4091
54261,1048872,0.4091
54262,5877413,0.4091
54263,8136490,0.4091
54264,3061583,0.4091
54265,5020753,0.409
54266,149396,0.409
54267,843596,0.4089
54268,138127,0.4088
54269,3707159,0.4088
54270,3436157,0.4088
54271,1909383,0.4087
54272,2364892,0.4087
54273,2765640,0.4087
54274,8419478,0.4087
54275,970214,0.4087
54276,2047667,0.4087
54277,2117906,0.4087
54278,3463410,0.4086
54279,3447049,0.4086
54280,1067853,0.4086
54281,2240684,0.4086
54282,525935,0.4086
54283,1927268,0.4086
54284,3516169,0.4085
54285,554939,0.4085
54286,1427001,0.4085
54287,2108079,0.4085
54288,3120047,0.4085
54289,1726641,0.4084
54290,786264,0.4083
54291,1677759,0.4083
54292,3760273,0.4083
54293,637223,0.4082
54294,3183706,0.4082
54295,2426010,0.4082
54296,3179339,0.4082
54297,1811483,0.4082
54298,1587707,0.4082
54299,1026293,0.4082
54300,301276,0.4081
54301,278243,0.4081
54302,3365192,0.4081
54303,3136374,0.408
54304,3620519,0.408
54305,1876466,0.408
54306,740688,0.408
54307,3188572,0.408
54308,2093758,0.408
54309,515646,0.408
54310,3493701,0.408
54311,624380,0.4079
54312,3449884,0.4079
54313,2301975,0.4079
54314,2080483,0.4079
54315,1447519,0.4079
54316,2996835,0.4078
54317,2793952,0.4078
54318,290610,0.4078
54319,3646372,0.4078
54320,1050523,0.4078
54321,2762921,0.4077
54322,3403351,0.4077
54323,3445367,0.4077
54324,1897310,0.4077
54325,502464,0.4077
54326,1798498,0.4077
54327,2462621,0.4077
54328,940651,0.4077
54329,3709456,0.4077
54330,1898498,0.4077
54331,13199,0.4076
54332,1959170,0.4076
54333,1382672,0.4076
54334,297718,0.4076
54335,2137668,0.4076
54336,2000908,0.4076
54337,533610,0.4075
54338,2758292,0.4075
54339,1674218,0.4074
54340,2868190,0.4074
54341,3006853,0.4074
54342,2764870,0.4074
54343,3736553,0.4074
54344,155785,0.4074
54345,1403051,0.4074
54346,1369838,0.4074
54347,519797,0.4073
54348,797766,0.4073
54349,388588,0.4073
54350,3510107,0.4073
54351,3728912,0.4073
54352,642060,0.4072
54353,2563103,0.4072
54354,2961196,0.4072
54355,3059945,0.4072
54356,499743,0.4072
54357,5598192,0.4071
54358,2336248,0.4071
54359,1266279,0.407
54360,543454,0.407
54361,3388359,0.407
54362,3609414,0.407
54363,1852891,0.407
54364,3140299,0.407
54365,3064234,0.407
54366,251063,0.4069
54367,1725864,0.4069
54368,2404743,0.4069
54369,1948328,0.4069
54370,3439709,0.4069
54371,2541469,0.4069
54372,3336622,0.4068
54373,1850569,0.4068
54374,390253,0.4068
54375,2530639,0.4067
54376,3364941,0.4067
54377,2317961,0.4067
54378,173125,0.4067
54379,1653956,0.4066
54380,2076136,0.4066
54381,3707738,0.4066
54382,729975,0.4065
54383,8419310,0.4065
54384,2280746,0.4065
54385,3517068,0.4065
54386,3628082,0.4065
54387,26418,0.4065
54388,2252002,0.4065
54389,72011,0.4064
54390,775904,0.4063
54391,1181736,0.4063
54392,470235,0.4063
54393,232498,0.4063
54394,1765900,0.4062
54395,1506159,0.4062
54396,3712617,0.4062
54397,2884695,0.4062
54398,3545594,0.4062
54399,381557,0.4061
54400,3073057,0.4061
54401,3394913,0.4061
54402,537239,0.4061
54403,1393956,0.4061
54404,664877,0.406
54405,2793576,0.406
54406,3449165,0.406
54407,1230819,0.4059
54408,2671918,0.4059
54409,1473552,0.4059
54410,3320086,0.4059
54411,3552808,0.4059
54412,2055094,0.4059
54413,439676,0.4059
54414,1934342,0.4058
54415,822490,0.4058
54416,2236262,0.4058
54417,759248,0.4058
54418,998942,0.4058
54419,2385969,0.4058
54420,1459939,0.4058
54421,1768192,0.4058
54422,1063065,0.4057
54423,1024879,0.4057
54424,3503441,0.4056
54425,514405,0.4056
54426,3127589,0.4056
54427,1979042,0.4056
54428,1974210,0.4056
54429,1159267,0.4055
54430,3063525,0.4055
54431,6481490,0.4055
54432,317559,0.4055
54433,113794,0.4054
54434,1877163,0.4054
54435,1884291,0.4054
54436,973238,0.4053
54437,521157,0.4053
54438,2799037,0.4053
54439,1968854,0.4053
54440,2965272,0.4052
54441,1591408,0.4052
54442,3065937,0.4052
54443,3000347,0.4052
54444,2807290,0.4052
54445,2571449,0.4051
54446,98596,0.4051
54447,2212579,0.4051
54448,8419208,0.4051
54449,499023,0.4051
54450,2371375,0.4051
54451,2321642,0.4051
54452,2492529,0.405
54453,2189858,0.405
54454,2815939,0.405
54455,3244932,0.405
54456,2313154,0.4049
54457,3751610,0.4049
54458,1048552,0.4048
54459,1108192,0.4048
54460,2966940,0.4048
54461,2779327,0.4048
54462,2450427,0.4048
54463,2011045,0.4048
54464,127537,0.4047
54465,3470002,0.4047
54466,3549139,0.4046
54467,1785871,0.4045
54468,1094780,0.4045
54469,1775098,0.4044
54470,500267,0.4044
54471,521344,0.4044
54472,1737041,0.4044
54473,2360409,0.4043
54474,3026381,0.4043
54475,3118821,0.4043
54476,2392707,0.4042
54477,1715111,0.4042
54478,38067,0.4042
54479,704406,0.4042
54480,2660859,0.4042
54481,2560679,0.4041
54482,357171,0.4041
54483,1899562,0.4041
54484,1740678,0.404
54485,3382227,0.404
54486,2329818,0.404
54487,1947334,0.404
54488,3613683,0.404
54489,3321332,0.404
54490,1057807,0.404
54491,2774691,0.4039
54492,392605,0.4039
54493,3226817,0.4039
54494,902278,0.4039
54495,1318393,0.4039
54496,2653710,0.4038
54497,1617623,0.4038
54498,605023,0.4037
54499,1372855,0.4037
54500,3478177,0.4036
54501,3018715,0.4036
54502,3067084,0.4036
54503,1812441,0.4036
54504,2315577,0.4036
54505,2396432,0.4036
54506,2404979,0.4036
54507,8419087,0.4036
54508,3173105,0.4036
54509,1997366,0.4036
54510,2729669,0.4036
54511,1718165,0.4036
54512,2099753,0.4036
54513,830646,0.4036
54514,2954600,0.4036
54515,225353,0.4036
54516,1642087,0.4036
54517,2143116,0.4036
54518,992993,0.4035
54519,3538586,0.4035
54520,997949,0.4034
54521,857827,0.4034
54522,2164659,0.4034
54523,851791,0.4034
54524,1286730,0.4033
54525,1630041,0.4033
54526,1031276,0.4033
54527,3025291,0.4033
54528,2789777,0.4033
54529,3017294,0.4033
54530,64451,0.4033
54531,2635830,0.4032
54532,1193855,0.4032
54533,3089613,0.4032
54534,1513056,0.4032
54535,1876644,0.4031
54536,1799397,0.4031
54537,1337017,0.4031
54538,3603178,0.403
54539,955943,0.403
54540,2786643,0.4029
54541,238749,0.4029
54542,3133320,0.4029
54543,3159770,0.4029
54544,1929984,0.4029
54545,2593399,0.4029
54546,3746630,0.4029
54547,3360223,0.4029
54548,2099118,0.4029
54549,2416668,0.4029
54550,3270848,0.4028
54551,1314466,0.4028
54552,2328282,0.4028
54553,509951,0.4028
54554,2318797,0.4028
54555,2053574,0.4028
54556,3013112,0.4028
54557,3601266,0.4028
54558,940318,0.4028
54559,515501,0.4027
54560,1456625,0.4027
54561,3408860,0.4027
54562,3339573,0.4027
54563,1269957,0.4026
54564,3034323,0.4026
54565,2377202,0.4026
54566,2189014,0.4026
54567,1118720,0.4025
54568,1868716,0.4025
54569,2404074,0.4024
54570,2813955,0.4024
54571,1031603,0.4024
54572,2675092,0.4024
54573,2432037,0.4024
54574,1293800,0.4024
54575,3629258,0.4023
54576,3730574,0.4023
54577,1362897,0.4023
54578,803050,0.4023
54579,1350726,0.4023
54580,3635586,0.4023
54581,8414027,0.4022
54582,2407509,0.4022
54583,3473643,0.4022
54584,1856860,0.4022
54585,759795,0.4022
54586,2750597,0.4022
54587,1059827,0.4022
54588,1598380,0.4022
54589,1389993,0.4022
54590,1994809,0.402
54591,1458506,0.402
54592,3577436,0.402
54593,1476706,0.4019
54594,2154676,0.4019
54595,3318891,0.4019
54596,1184410,0.4019
54597,2402926,0.4019
54598,1184279,0.4019
54599,1007316,0.4019
