,id,score
96750,3541587,0.01
96751,1381448,0.01
96752,216920,0.01
96753,38242,0.01
96754,2959144,0.01
96755,462135,0.01
96756,486095,0.01
96757,2023103,0.01
96758,3673565,0.01
96759,2777727,0.01
96760,2805678,0.01
96761,3151700,0.01
96762,1875121,0.01
96763,3368708,0.01
96764,1752778,0.01
96765,2162114,0.01
96766,2974116,0.01
96767,645856,0.01
96768,717068,0.01
96769,6619687,0.01
96770,7769147,0.01
96771,207398,0.01
96772,1411086,0.01
96773,8439264,0.01
96774,2556642,0.01
96775,2403343,0.01
96776,2410960,0.01
96777,3113516,0.01
96778,1943273,0.01
96779,1143726,0.01
96780,8439347,0.01
96781,1717978,0.01
96782,1518384,0.01
96783,356774,0.01
96784,358044,0.01
96785,832491,0.01
96786,387029,0.01
96787,3258612,0.01
96788,443954,0.01
96789,1097119,0.01
96790,2293424,0.01
96791,1436255,0.01
96792,3512877,0.01
96793,2003875,0.01
96794,3013172,0.01
96795,3037111,0.01
96796,3113197,0.01
96797,1579205,0.01
96798,156947,0.01
96799,1006763,0.01
96800,2207703,0.01
96801,2301678,0.01
96802,2164107,0.01
96803,2093740,0.01
96804,116946,0.01
96805,1117231,0.01
96806,2527260,0.01
96807,1251615,0.01
96808,1412705,0.01
96809,259105,0.01
96810,2302441,0.01
96811,1144212,0.01
96812,3021308,0.01
96813,152266,0.01
96814,1653260,0.01
96815,2662522,0.01
96816,1516705,0.01
96817,3215037,0.01
96818,2651123,0.01
96819,3640423,0.01
96820,968717,0.01
96821,2119915,0.01
96822,2787768,0.01
96823,2804066,0.01
96824,2834575,0.01
96825,204899,0.01
96826,1420354,0.01
96827,1762129,0.01
96828,2151086,0.01
96829,1042711,0.01
96830,3211529,0.01
96831,820058,0.01
96832,3059697,0.01
96833,3100870,0.01
96834,3462883,0.01
96835,1086388,0.01
96836,615869,0.01
96837,2736890,0.01
96838,2807002,0.01
96839,2160236,0.01
96840,2174526,0.01
96841,3756619,0.01
96842,2245687,0.01
96843,606650,0.01
96844,261568,0.01
96845,2188139,0.01
96846,1673204,0.01
96847,547328,0.01
96848,397115,0.01
96849,1619716,0.01
96850,2275628,0.01
96851,5747019,0.01
96852,2415669,0.01
96853,2465612,0.01
96854,2974820,0.01
96855,71228,0.01
96856,1296896,0.01
96857,486493,0.01
96858,3301110,0.01
96859,556178,0.01
96860,2057008,0.01
96861,8439160,0.01
96862,3228829,0.01
96863,8439442,0.01
96864,3607863,0.01
96865,2772452,0.01
96866,2845292,0.01
96867,3331958,0.01
96868,131222,0.01
96869,3604116,0.01
96870,1576936,0.01
96871,1603735,0.01
96872,1627613,0.01
96873,3642557,0.01
96874,1243363,0.01
96875,2399805,0.01
96876,3518280,0.01
96877,3547984,0.01
96878,2652959,0.01
96879,1196205,0.01
96880,2961122,0.01
96881,1385567,0.01
96882,3248472,0.01
96883,2667469,0.01
96884,1046941,0.01
96885,433667,0.01
96886,1745129,0.01
96887,1960968,0.01
96888,3136220,0.01
96889,259671,0.01
96890,1297913,0.01
96891,341346,0.01
96892,3659517,0.01
96893,730027,0.01
96894,481605,0.01
96895,3317668,0.01
96896,1926891,0.01
96897,2062741,0.01
96898,2090011,0.01
96899,1077712,0.01
96900,989356,0.01
96901,2532243,0.01
96902,380540,0.01
96903,1977562,0.01
96904,3552514,0.01
96905,662336,0.01
96906,1907204,0.01
96907,1172169,0.01
96908,1939889,0.01
96909,1510240,0.01
96910,3207182,0.01
96911,2219251,0.01
96912,2262590,0.01
96913,1773951,0.01
96914,2770247,0.01
96915,2350040,0.01
96916,644059,0.01
96917,805609,0.01
96918,498163,0.01
96919,3290214,0.01
96920,2088154,0.01
96921,1491729,0.0099
96922,319897,0.0099
96923,3229731,0.0099
96924,798654,0.0099
96925,3515684,0.0099
96926,56135,0.0099
96927,791916,0.0099
96928,2339280,0.0099
96929,2412961,0.0099
96930,2526277,0.0099
96931,1410611,0.0099
96932,1775596,0.0099
96933,947790,0.0099
96934,2116697,0.0099
96935,3692973,0.0099
96936,2152208,0.0099
96937,2868270,0.0099
96938,18779,0.0099
96939,2825079,0.0099
96940,8437081,0.0099
96941,1730586,0.0099
96942,1008816,0.0099
96943,1032726,0.0099
96944,2209842,0.0099
96945,4623103,0.0099
96946,7627,0.0099
96947,8439053,0.0099
96948,1246998,0.0099
96949,1860965,0.0099
96950,758292,0.0099
96951,1457885,0.0099
96952,327878,0.0099
96953,1526722,0.0099
96954,768519,0.0099
96955,6396301,0.0099
96956,2301936,0.0099
96957,2361097,0.0099
96958,2385519,0.0099
96959,3045038,0.0099
96960,159417,0.0099
96961,5720262,0.0099
96962,1139582,0.0099
96963,145712,0.0099
96964,677889,0.0099
96965,1811554,0.0099
96966,3342338,0.0099
96967,3046480,0.0099
96968,3938736,0.0099
96969,1692517,0.0099
96970,718642,0.0099
96971,2761185,0.0099
96972,2877265,0.0099
96973,3046169,0.0099
96974,1656891,0.0099
96975,380221,0.0099
96976,921192,0.0099
96977,2113038,0.0099
96978,612843,0.0099
96979,3408156,0.0099
96980,437739,0.0099
96981,285930,0.0099
96982,2197593,0.0099
96983,1253060,0.0099
96984,3396436,0.0099
96985,381287,0.0099
96986,3009347,0.0099
96987,3716172,0.0099
96988,77339,0.0099
96989,1626589,0.0099
96990,909482,0.0099
96991,2740234,0.0099
96992,3027200,0.0099
96993,2615558,0.0099
96994,2653676,0.0099
96995,2786828,0.0099
96996,697798,0.0099
96997,749561,0.0099
96998,607635,0.0099
96999,953901,0.0099
97000,1300880,0.0099
97001,1815192,0.0099
97002,2294521,0.0099
97003,1342874,0.0099
97004,3070614,0.0099
97005,233566,0.0099
97006,3701901,0.0099
97007,2185668,0.0099
97008,3731668,0.0099
97009,2241711,0.0099
97010,16553,0.0099
97011,8438569,0.0099
97012,8439055,0.0099
97013,8439073,0.0099
97014,3250989,0.0099
97015,2586343,0.0099
97016,2726201,0.0099
97017,3149588,0.0099
97018,2484489,0.0099
97019,2670336,0.0099
97020,3135930,0.0099
97021,1460437,0.0099
97022,753743,0.0099
97023,2359227,0.0099
97024,51727,0.0099
97025,67481,0.0099
97026,1903632,0.0099
97027,1180256,0.0099
97028,8439110,0.0099
97029,8438998,0.0099
97030,1676491,0.0099
97031,3482426,0.0099
97032,3529054,0.0099
97033,2694860,0.0099
97034,1093526,0.0099
97035,315631,0.0099
97036,2188312,0.0099
97037,2982369,0.0099
97038,3305664,0.0099
97039,3595261,0.0099
97040,1201631,0.0099
97041,1858028,0.0099
97042,7017970,0.0099
97043,1018712,0.0099
97044,2208622,0.0099
97045,2079634,0.0099
97046,2210332,0.0099
97047,2429644,0.0099
97048,1421099,0.0099
97049,245657,0.0099
97050,1096462,0.0099
97051,366981,0.0099
97052,2216010,0.0099
97053,1081685,0.0099
97054,3155710,0.0099
97055,3171029,0.0099
97056,1076706,0.0099
97057,2254385,0.0099
97058,3009472,0.0099
97059,126917,0.0099
97060,1327703,0.0099
97061,1986440,0.0099
97062,3591639,0.0099
97063,899410,0.0099
97064,2485515,0.0099
97065,3208718,0.0099
97066,756571,0.0099
97067,504677,0.0099
97068,3324313,0.0099
97069,2820604,0.0099
97070,3065981,0.0099
97071,2850503,0.0099
97072,1760,0.0099
97073,23277,0.0099
97074,1541737,0.0099
97075,1917894,0.0099
97076,1174514,0.0099
97077,699443,0.0099
97078,5856665,0.0099
97079,3394122,0.0099
97080,1815887,0.0099
97081,1056783,0.0099
97082,1440900,0.0099
97083,1448431,0.0099
97084,2630137,0.0099
97085,518258,0.0099
97086,2463318,0.0099
97087,3684874,0.0099
97088,2118766,0.0099
97089,2123995,0.0099
97090,3593982,0.0099
97091,8439081,0.0099
97092,8438603,0.0099
97093,1202653,0.0099
97094,2727980,0.0099
97095,469613,0.0099
97096,869983,0.0099
97097,882624,0.0099
97098,2876205,0.0099
97099,1522232,0.0099
97100,1986527,0.0099
97101,2667811,0.0099
97102,2681542,0.0099
97103,2772811,0.0099
97104,532520,0.0099
97105,542742,0.0099
97106,2158002,0.0099
97107,3735706,0.0099
97108,2932484,0.0099
97109,55501,0.0099
97110,1377693,0.0099
97111,2896062,0.0099
97112,278900,0.0099
97113,2208089,0.0099
97114,3535004,0.0099
97115,2653825,0.0099
97116,2956105,0.0099
97117,3526959,0.0099
97118,2015900,0.0099
97119,2592920,0.0099
97120,3654145,0.0099
97121,516188,0.0099
97122,2125904,0.0099
97123,1506258,0.0099
97124,1580401,0.0099
97125,464337,0.0099
97126,509217,0.0099
97127,1825203,0.0099
97128,3041095,0.0099
97129,3597438,0.0099
97130,2792539,0.0099
97131,2890398,0.0099
97132,3095826,0.0099
97133,1910864,0.0099
97134,378924,0.0099
97135,1236162,0.0099
97136,2506390,0.0099
97137,436382,0.0099
97138,3116118,0.0099
97139,526246,0.0099
97140,1367797,0.0099
97141,719957,0.0099
97142,330011,0.0099
97143,3621398,0.0099
97144,2768556,0.0099
97145,2830201,0.0099
97146,3699511,0.0099
97147,527384,0.0099
97148,3467175,0.0099
97149,3542775,0.0099
97150,1506538,0.0098
97151,1538424,0.0098
97152,2465705,0.0098
97153,3535602,0.0098
97154,2445533,0.0098
97155,171822,0.0098
97156,1367915,0.0098
97157,199993,0.0098
97158,3742515,0.0098
97159,2267030,0.0098
97160,17447,0.0098
97161,785690,0.0098
97162,1939931,0.0098
97163,3617637,0.0098
97164,222757,0.0098
97165,654182,0.0098
97166,163257,0.0098
97167,188987,0.0098
97168,3034829,0.0098
97169,654545,0.0098
97170,437360,0.0098
97171,531808,0.0098
97172,2380781,0.0098
97173,1418708,0.0098
97174,641975,0.0098
97175,647822,0.0098
97176,3797239,0.0098
97177,1265478,0.0098
97178,577631,0.0098
97179,2873476,0.0098
97180,636486,0.0098
97181,3487044,0.0098
97182,810235,0.0098
97183,453020,0.0098
97184,1009666,0.0098
97185,1746137,0.0098
97186,2656652,0.0098
97187,2782840,0.0098
97188,2290210,0.0098
97189,175967,0.0098
97190,3338689,0.0098
97191,3534569,0.0098
97192,2683417,0.0098
97193,1314916,0.0098
97194,573700,0.0098
97195,3629571,0.0098
97196,2094490,0.0098
97197,2717177,0.0098
97198,2790997,0.0098
97199,1510114,0.0098
97200,2260901,0.0098
97201,1112096,0.0098
97202,2156948,0.0098
97203,3398347,0.0098
97204,3433314,0.0098
97205,2420336,0.0098
97206,1374473,0.0098
97207,213749,0.0098
97208,3700944,0.0098
97209,2219351,0.0098
97210,2699456,0.0098
97211,271759,0.0098
97212,3211571,0.0098
97213,1882895,0.0098
97214,2642518,0.0098
97215,1428458,0.0098
97216,3112975,0.0098
97217,278914,0.0098
97218,1903699,0.0098
97219,3495574,0.0098
97220,2357870,0.0098
97221,3020860,0.0098
97222,759645,0.0098
97223,2735681,0.0098
97224,1437138,0.0098
97225,3129825,0.0098
97226,1462994,0.0098
97227,2385726,0.0098
97228,2233631,0.0098
97229,2321281,0.0098
97230,2448444,0.0098
97231,2608531,0.0098
97232,229229,0.0098
97233,3110114,0.0098
97234,476504,0.0098
97235,970322,0.0098
97236,2894909,0.0098
97237,1021473,0.0098
97238,2236002,0.0098
97239,1266145,0.0098
97240,3446316,0.0098
97241,1071092,0.0098
97242,536403,0.0098
97243,608915,0.0098
97244,220669,0.0098
97245,3756286,0.0098
97246,2261662,0.0098
97247,1102814,0.0098
97248,5526858,0.0098
97249,2310852,0.0098
97250,2502943,0.0098
97251,2549738,0.0098
97252,2622672,0.0098
97253,276481,0.0098
97254,392493,0.0098
97255,881451,0.0098
97256,2046653,0.0098
97257,147313,0.0098
97258,2863983,0.0098
97259,2180554,0.0098
97260,2200551,0.0098
97261,326252,0.0098
97262,1963857,0.0098
97263,3465712,0.0098
97264,1841180,0.0098
97265,2838726,0.0098
97266,601012,0.0098
97267,57950,0.0098
97268,782439,0.0098
97269,799888,0.0098
97270,1962610,0.0098
97271,2594421,0.0098
97272,2620242,0.0098
97273,99162,0.0098
97274,2871075,0.0098
97275,23957,0.0098
97276,3650888,0.0098
97277,3711326,0.0098
97278,355849,0.0098
97279,3266474,0.0098
97280,2795709,0.0098
97281,1537976,0.0098
97282,589068,0.0098
97283,8505867,0.0098
97284,178775,0.0098
97285,193815,0.0098
97286,1928758,0.0098
97287,864658,0.0098
97288,1163919,0.0098
97289,3613047,0.0098
97290,3650902,0.0098
97291,1564875,0.0098
97292,3405905,0.0098
97293,831548,0.0098
97294,2669502,0.0098
97295,3369260,0.0098
97296,2150008,0.0098
97297,2205384,0.0098
97298,3563799,0.0098
97299,2765590,0.0098
97300,3122722,0.0098
97301,2652867,0.0098
97302,2657831,0.0098
97303,1607340,0.0098
97304,1487812,0.0098
97305,1626172,0.0098
97306,2744512,0.0098
97307,2314848,0.0098
97308,1568960,0.0098
97309,1419919,0.0098
97310,267436,0.0098
97311,3431505,0.0098
97312,895128,0.0098
97313,947031,0.0098
97314,2792929,0.0098
97315,1418607,0.0098
97316,2602224,0.0098
97317,370928,0.0098
97318,2131049,0.0098
97319,2832126,0.0098
97320,2585436,0.0098
97321,1600793,0.0098
97322,1613550,0.0098
97323,938979,0.0098
97324,1792307,0.0098
97325,1859138,0.0098
97326,382809,0.0098
97327,2768017,0.0098
97328,3475734,0.0098
97329,399201,0.0098
97330,2115544,0.0098
97331,566861,0.0098
97332,2093109,0.0098
97333,1219945,0.0097
97334,1554043,0.0097
97335,1592325,0.0097
97336,3528873,0.0097
97337,2390021,0.0097
97338,2428201,0.0097
97339,1415893,0.0097
97340,995278,0.0097
97341,1659955,0.0097
97342,53685,0.0097
97343,508572,0.0097
97344,573158,0.0097
97345,2150437,0.0097
97346,4649375,0.0097
97347,1898520,0.0097
97348,837631,0.0097
97349,1829485,0.0097
97350,2329219,0.0097
97351,1402764,0.0097
97352,3474168,0.0097
97353,3012591,0.0097
97354,188756,0.0097
97355,1028982,0.0097
97356,2471685,0.0097
97357,3748673,0.0097
97358,1080753,0.0097
97359,306569,0.0097
97360,2841453,0.0097
97361,1241973,0.0097
97362,1289905,0.0097
97363,2903788,0.0097
97364,2491615,0.0097
97365,3380514,0.0097
97366,41474,0.0097
97367,3568485,0.0097
97368,384506,0.0097
97369,457577,0.0097
97370,50769,0.0097
97371,3291954,0.0097
97372,543385,0.0097
97373,884698,0.0097
97374,2078547,0.0097
97375,2718341,0.0097
97376,1488253,0.0097
97377,3727664,0.0097
97378,1294193,0.0097
97379,3329934,0.0097
97380,574251,0.0097
97381,983510,0.0097
97382,3017769,0.0097
97383,154551,0.0097
97384,3406575,0.0097
97385,665071,0.0097
97386,3425004,0.0097
97387,679791,0.0097
97388,3461449,0.0097
97389,2407228,0.0097
97390,3160401,0.0097
97391,2087783,0.0097
97392,367537,0.0097
97393,1617511,0.0097
97394,1630902,0.0097
97395,3170037,0.0097
97396,258515,0.0097
97397,3171310,0.0097
97398,1874129,0.0097
97399,2516631,0.0097
97400,1400523,0.0097
97401,3133643,0.0097
97402,1936865,0.0097
97403,2492750,0.0097
97404,2497381,0.0097
97405,1241036,0.0097
97406,8436585,0.0097
97407,8436945,0.0097
97408,8437282,0.0097
97409,472096,0.0097
97410,222054,0.0097
97411,1346387,0.0097
97412,3062975,0.0097
97413,2021912,0.0097
97414,3041123,0.0097
97415,3007070,0.0097
97416,3464455,0.0097
97417,462277,0.0097
97418,218532,0.0097
97419,2329083,0.0097
97420,3050589,0.0097
97421,583178,0.0097
97422,1779087,0.0097
97423,2211560,0.0097
97424,1909444,0.0097
97425,3111916,0.0097
97426,151221,0.0097
97427,1815535,0.0097
97428,1109997,0.0097
97429,3132851,0.0097
97430,1453723,0.0097
97431,1492985,0.0097
97432,3424505,0.0097
97433,3439808,0.0097
97434,1848094,0.0097
97435,1274895,0.0097
97436,3314618,0.0097
97437,2541606,0.0097
97438,2626998,0.0097
97439,758880,0.0097
97440,2578729,0.0097
97441,2637818,0.0097
97442,2708457,0.0097
97443,3256079,0.0097
97444,1628960,0.0097
97445,472367,0.0097
97446,2055638,0.0097
97447,2094682,0.0097
97448,2124431,0.0097
97449,611345,0.0097
97450,3390260,0.0097
97451,2136834,0.0097
97452,2161314,0.0097
97453,1131223,0.0097
97454,3396418,0.0097
97455,695706,0.0097
97456,3338114,0.0097
97457,617328,0.0097
97458,1085006,0.0097
97459,1454549,0.0097
97460,258261,0.0097
97461,809193,0.0097
97462,3501485,0.0097
97463,2653830,0.0097
97464,2676417,0.0097
97465,2719835,0.0097
97466,2762294,0.0097
97467,2797881,0.0097
97468,2076837,0.0097
97469,8437504,0.0097
97470,1213269,0.0097
97471,550178,0.0097
97472,3201471,0.0097
97473,501411,0.0097
97474,583135,0.0097
97475,979073,0.0097
97476,3327349,0.0097
97477,2157981,0.0097
97478,1327682,0.0097
97479,187523,0.0097
97480,3251234,0.0097
97481,482432,0.0097
97482,1050319,0.0097
97483,2759393,0.0097
97484,3369560,0.0097
97485,1751741,0.0097
97486,3054512,0.0097
97487,1356927,0.0097
97488,761193,0.0097
97489,1433643,0.0097
97490,826353,0.0097
97491,2213286,0.0097
97492,851660,0.0097
97493,244174,0.0097
97494,1524809,0.0097
97495,1172604,0.0097
97496,2556548,0.0097
97497,1577243,0.0097
97498,3282063,0.0097
97499,2087764,0.0097
97500,1672868,0.0097
97501,3566305,0.0097
97502,3441555,0.0097
97503,1128265,0.0097
97504,1347065,0.0097
97505,1276135,0.0097
97506,1539173,0.0097
97507,775104,0.0097
97508,2459491,0.0097
97509,282993,0.0097
97510,1532365,0.0097
97511,3208319,0.0096
97512,3508345,0.0096
97513,7462534,0.0096
97514,2958462,0.0096
97515,56167,0.0096
97516,1253658,0.0096
97517,1576815,0.0096
97518,1928834,0.0096
97519,2329043,0.0096
97520,2342335,0.0096
97521,2460808,0.0096
97522,2469671,0.0096
97523,1366455,0.0096
97524,3065646,0.0096
97525,2122239,0.0096
97526,2798274,0.0096
97527,2807082,0.0096
97528,2847239,0.0096
97529,2869789,0.0096
97530,8435557,0.0096
97531,1708922,0.0096
97532,1077744,0.0096
97533,108689,0.0096
97534,2000787,0.0096
97535,2051347,0.0096
97536,1913730,0.0096
97537,612678,0.0096
97538,1301319,0.0096
97539,440397,0.0096
97540,1409900,0.0096
97541,3444493,0.0096
97542,2239242,0.0096
97543,7027015,0.0096
97544,666064,0.0096
97545,1929801,0.0096
97546,989471,0.0096
97547,2625489,0.0096
97548,2869238,0.0096
97549,6271,0.0096
97550,7593,0.0096
97551,510912,0.0096
97552,873878,0.0096
97553,3253475,0.0096
97554,441345,0.0096
97555,1653909,0.0096
97556,884892,0.0096
97557,571986,0.0096
97558,2048438,0.0096
97559,2619795,0.0096
97560,2667677,0.0096
97561,2781936,0.0096
97562,1438847,0.0096
97563,3160479,0.0096
97564,320775,0.0096
97565,2184472,0.0096
97566,3734650,0.0096
97567,80836,0.0096
97568,506094,0.0096
97569,508872,0.0096
97570,538132,0.0096
97571,2194056,0.0096
97572,3734461,0.0096
97573,2271733,0.0096
97574,1131380,0.0096
97575,2209497,0.0096
97576,1055434,0.0096
97577,1639056,0.0096
97578,3523991,0.0096
97579,2710013,0.0096
97580,2653976,0.0096
97581,2459306,0.0096
97582,2535592,0.0096
97583,208815,0.0096
97584,1406131,0.0096
97585,252817,0.0096
97586,1837141,0.0096
97587,1904014,0.0096
97588,8435882,0.0096
97589,3494014,0.0096
97590,1982940,0.0096
97591,2463220,0.0096
97592,1353981,0.0096
97593,787742,0.0096
97594,135000,0.0096
97595,3102042,0.0096
97596,768934,0.0096
97597,2795606,0.0096
97598,526158,0.0096
97599,695071,0.0096
97600,3536597,0.0096
97601,3104952,0.0096
97602,133781,0.0096
97603,1363587,0.0096
97604,2180481,0.0096
97605,2174354,0.0096
97606,1693315,0.0096
97607,1388469,0.0096
97608,1790778,0.0096
97609,1101975,0.0096
97610,1525920,0.0096
97611,676924,0.0096
97612,681405,0.0096
97613,717458,0.0096
97614,750219,0.0096
97615,1105042,0.0096
97616,1271816,0.0096
97617,116045,0.0096
97618,554890,0.0096
97619,2475728,0.0096
97620,2599312,0.0096
97621,742106,0.0096
97622,3173048,0.0096
97623,341937,0.0096
97624,3236036,0.0096
97625,924036,0.0096
97626,632812,0.0096
97627,2784960,0.0096
97628,168149,0.0096
97629,179101,0.0096
97630,3115172,0.0096
97631,1429359,0.0096
97632,1746365,0.0096
97633,637029,0.0096
97634,1055560,0.0096
97635,1225212,0.0096
97636,3221769,0.0096
97637,421424,0.0096
97638,3519330,0.0096
97639,7344768,0.0096
97640,2360833,0.0096
97641,2405781,0.0096
97642,2459896,0.0096
97643,3401297,0.0096
97644,2315468,0.0096
97645,2413441,0.0096
97646,3076095,0.0096
97647,641931,0.0096
97648,2890715,0.0096
97649,2197545,0.0096
97650,1920730,0.0096
97651,2812828,0.0096
97652,3724825,0.0096
97653,2959350,0.0096
97654,3194508,0.0096
97655,351128,0.0096
97656,402703,0.0096
97657,3255853,0.0096
97658,1617352,0.0096
97659,1318932,0.0096
97660,512446,0.0096
97661,2819193,0.0096
97662,8435570,0.0096
97663,8435979,0.0096
97664,3696885,0.0096
97665,2160595,0.0096
97666,1178821,0.0096
97667,1595122,0.0096
97668,2753258,0.0096
97669,2795755,0.0096
97670,1625229,0.0096
97671,2537711,0.0096
97672,1236180,0.0096
97673,3333721,0.0096
97674,1703317,0.0096
97675,955080,0.0096
97676,171665,0.0096
97677,1928447,0.0096
97678,1262448,0.0096
97679,3407473,0.0096
97680,673833,0.0096
97681,2534573,0.0096
97682,3234730,0.0096
97683,2905209,0.0096
97684,536937,0.0096
97685,1302706,0.0096
97686,1394721,0.0096
97687,1481952,0.0096
97688,2661777,0.0096
97689,2284878,0.0096
97690,2983468,0.0096
97691,902066,0.0096
97692,1599126,0.0096
97693,499945,0.0096
97694,2241913,0.0096
97695,481758,0.0096
97696,2954607,0.0096
97697,414924,0.0096
97698,3651882,0.0096
97699,1152338,0.0096
97700,2448519,0.0096
97701,1931029,0.0096
97702,2679352,0.0096
97703,1499515,0.0096
97704,2382910,0.0096
97705,3199455,0.0096
97706,3486881,0.0096
97707,2265503,0.0096
97708,364633,0.0096
97709,436255,0.0096
97710,2075373,0.0096
97711,2309967,0.0096
97712,3207320,0.0095
97713,790579,0.0095
97714,6941112,0.0095
97715,1146243,0.0095
97716,2931399,0.0095
97717,3255809,0.0095
97718,1943812,0.0095
97719,837913,0.0095
97720,2003964,0.0095
97721,2499564,0.0095
97722,1350394,0.0095
97723,204039,0.0095
97724,978565,0.0095
97725,988232,0.0095
97726,2151435,0.0095
97727,2840756,0.0095
97728,2867804,0.0095
97729,1557436,0.0095
97730,1583823,0.0095
97731,3256710,0.0095
97732,3295080,0.0095
97733,498019,0.0095
97734,1216331,0.0095
97735,62076,0.0095
97736,294355,0.0095
97737,301514,0.0095
97738,154857,0.0095
97739,2348515,0.0095
97740,2296833,0.0095
97741,538962,0.0095
97742,2271356,0.0095
97743,223641,0.0095
97744,1437424,0.0095
97745,257100,0.0095
97746,1515778,0.0095
97747,2101665,0.0095
97748,633235,0.0095
97749,3152102,0.0095
