,id,score
62247,3319679,0.4584
62248,2249456,0.4584
62249,1017973,0.4584
62250,837080,0.4584
62251,7113073,0.4584
62252,962486,0.4584
62253,441065,0.4583
62254,55103,0.4583
62255,560782,0.4583
62256,3596296,0.4583
62257,2494022,0.4583
62258,3545337,0.4583
62259,1771165,0.4583
62260,356312,0.4583
62261,2232069,0.4583
62262,448088,0.4583
62263,791825,0.4583
62264,3178431,0.4583
62265,2229548,0.4583
62266,946546,0.4583
62267,250221,0.4582
62268,2187710,0.4582
62269,2187697,0.4582
62270,1654401,0.4582
62271,1737897,0.4582
62272,2275571,0.4582
62273,1877493,0.4582
62274,378781,0.4582
62275,1067594,0.4582
62276,1080767,0.4582
62277,1438763,0.4582
62278,823600,0.4582
62279,3616630,0.4582
62280,181968,0.4582
62281,2501128,0.4582
62282,3380246,0.4582
62283,268339,0.4582
62284,1503847,0.4582
62285,2895679,0.4582
62286,553836,0.4582
62287,3124450,0.4582
62288,858453,0.4582
62289,272794,0.4582
62290,549106,0.4582
62291,945626,0.4582
62292,2124471,0.4581
62293,1154871,0.4581
62294,2118530,0.4581
62295,2362876,0.4581
62296,1804517,0.4581
62297,2695829,0.4581
62298,2546848,0.4581
62299,1270812,0.4581
62300,2730999,0.4581
62301,960103,0.4581
62302,1370255,0.4581
62303,1310185,0.4581
62304,3041503,0.4581
62305,1819989,0.4581
62306,589615,0.4581
62307,3009623,0.4581
62308,899730,0.458
62309,1920006,0.458
62310,3601651,0.458
62311,62041,0.458
62312,1741757,0.458
62313,190765,0.458
62314,3384993,0.458
62315,1828340,0.458
62316,166011,0.458
62317,501016,0.458
62318,1100019,0.458
62319,1555475,0.458
62320,2447356,0.458
62321,1313312,0.458
62322,2184286,0.458
62323,2329882,0.458
62324,764829,0.458
62325,1171049,0.458
62326,989312,0.4579
62327,1223508,0.4579
62328,2043394,0.4579
62329,61423,0.4579
62330,1693307,0.4579
62331,2507892,0.4579
62332,3630843,0.4579
62333,523726,0.4579
62334,142126,0.4579
62335,3034590,0.4579
62336,1299051,0.4579
62337,1144892,0.4579
62338,2841333,0.4579
62339,3061233,0.4579
62340,1177502,0.4579
62341,3294275,0.4579
62342,2146801,0.4579
62343,2427801,0.4579
62344,2280903,0.4579
62345,1837433,0.4579
62346,2352070,0.4579
62347,2034981,0.4578
62348,998881,0.4578
62349,3623327,0.4578
62350,733399,0.4578
62351,7201465,0.4578
62352,2295666,0.4578
62353,1128590,0.4578
62354,3130673,0.4578
62355,2171891,0.4578
62356,2347789,0.4578
62357,3233202,0.4578
62358,377387,0.4578
62359,1583728,0.4578
62360,263490,0.4578
62361,2396314,0.4578
62362,63778,0.4578
62363,3233338,0.4578
62364,129450,0.4578
62365,1500428,0.4577
62366,1628576,0.4577
62367,187177,0.4577
62368,462607,0.4577
62369,2620087,0.4577
62370,2508355,0.4577
62371,2047069,0.4577
62372,1981975,0.4577
62373,2749847,0.4577
62374,3303004,0.4577
62375,2990914,0.4577
62376,126897,0.4577
62377,242301,0.4577
62378,1243710,0.4577
62379,269795,0.4577
62380,2267435,0.4577
62381,2205046,0.4577
62382,62403,0.4577
62383,503095,0.4577
62384,1404626,0.4577
62385,2763781,0.4576
62386,936611,0.4576
62387,1217749,0.4576
62388,1386239,0.4576
62389,1857965,0.4576
62390,2673589,0.4576
62391,3241876,0.4576
62392,2656165,0.4576
62393,2140251,0.4576
62394,2042087,0.4576
62395,1063432,0.4576
62396,318121,0.4576
62397,2265592,0.4576
62398,3372802,0.4576
62399,226601,0.4576
62400,3577341,0.4576
62401,1546723,0.4576
62402,2578208,0.4576
62403,1396249,0.4576
62404,1958598,0.4575
62405,2492613,0.4575
62406,876262,0.4575
62407,2075683,0.4575
62408,1696695,0.4575
62409,2830035,0.4575
62410,2347966,0.4575
62411,1434673,0.4575
62412,3392267,0.4575
62413,1924842,0.4575
62414,2810424,0.4575
62415,5469651,0.4575
62416,1470186,0.4575
62417,2669508,0.4575
62418,1360248,0.4575
62419,2791635,0.4575
62420,1048040,0.4575
62421,2275894,0.4575
62422,1649729,0.4575
62423,264132,0.4575
62424,810017,0.4575
62425,3495369,0.4575
62426,1238167,0.4575
62427,99877,0.4575
62428,2630994,0.4575
62429,2120029,0.4575
62430,3070923,0.4575
62431,2044630,0.4575
62432,576610,0.4575
62433,2119728,0.4575
62434,2991113,0.4575
62435,740302,0.4575
62436,3300974,0.4575
62437,390348,0.4574
62438,1719173,0.4574
62439,1124804,0.4574
62440,3604458,0.4574
62441,260868,0.4574
62442,736136,0.4574
62443,749200,0.4574
62444,2699607,0.4574
62445,1132120,0.4574
62446,265781,0.4574
62447,1499855,0.4574
62448,3754628,0.4574
62449,3044936,0.4574
62450,600957,0.4574
62451,643524,0.4574
62452,1607452,0.4574
62453,3611531,0.4574
62454,2941520,0.4574
62455,2326827,0.4573
62456,1992821,0.4573
62457,979425,0.4573
62458,421748,0.4573
62459,3571854,0.4573
62460,3413674,0.4573
62461,800028,0.4573
62462,813650,0.4573
62463,2018669,0.4573
62464,465947,0.4573
62465,2409765,0.4573
62466,3453234,0.4573
62467,695844,0.4573
62468,1312415,0.4573
62469,664952,0.4573
62470,986691,0.4573
62471,2413019,0.4573
62472,8489480,0.4573
62473,3305756,0.4573
62474,2004637,0.4573
62475,3018640,0.4573
62476,1023152,0.4573
62477,572044,0.4573
62478,2881027,0.4573
62479,2894412,0.4573
62480,2537824,0.4573
62481,1302248,0.4573
62482,1977652,0.4572
62483,2830896,0.4572
62484,1233062,0.4572
62485,1032295,0.4572
62486,777162,0.4572
62487,3393395,0.4572
62488,1222142,0.4572
62489,725678,0.4572
62490,206970,0.4572
62491,115819,0.4572
62492,144490,0.4572
62493,397328,0.4572
62494,1106698,0.4572
62495,1089227,0.4572
62496,2405826,0.4572
62497,1910727,0.4572
62498,8638529,0.4572
62499,524306,0.4572
62500,3662902,0.4572
62501,1276910,0.4572
62502,1488516,0.4572
62503,1150238,0.4572
62504,2230165,0.4572
62505,1304875,0.4572
62506,1655142,0.4572
62507,2556696,0.4572
62508,1344024,0.4572
62509,2462478,0.4571
62510,452653,0.4571
62511,1622273,0.4571
62512,1432752,0.4571
62513,1468921,0.4571
62514,2729742,0.4571
62515,872997,0.4571
62516,4521356,0.4571
62517,2990795,0.4571
62518,3028485,0.4571
62519,1397339,0.4571
62520,3579725,0.4571
62521,1053003,0.4571
62522,617952,0.4571
62523,2327556,0.4571
62524,1255446,0.4571
62525,636124,0.4571
62526,727867,0.4571
62527,1175931,0.4571
62528,3255159,0.4571
62529,466585,0.4571
62530,454197,0.4571
62531,1479524,0.4571
62532,790256,0.457
62533,3603914,0.457
62534,972737,0.457
62535,1652520,0.457
62536,2256374,0.457
62537,2210679,0.457
62538,142482,0.457
62539,3173299,0.457
62540,2016920,0.457
62541,1418422,0.457
62542,563178,0.457
62543,219484,0.457
62544,869864,0.457
62545,3418937,0.457
62546,3739747,0.457
62547,1909332,0.4569
62548,825525,0.4569
62549,3608030,0.4569
62550,3705088,0.4569
62551,2979732,0.4569
62552,2608106,0.4569
62553,2938204,0.4569
62554,3559324,0.4569
62555,1468671,0.4569
62556,344110,0.4569
62557,3039459,0.4569
62558,2840860,0.4569
62559,3296711,0.4569
62560,2688459,0.4569
62561,2622397,0.4569
62562,456876,0.4569
62563,65256,0.4569
62564,3134928,0.4569
62565,1452952,0.4569
62566,3155641,0.4569
62567,2391697,0.4569
62568,3434466,0.4569
62569,922654,0.4569
62570,3368434,0.4569
62571,3059208,0.4569
62572,3530909,0.4569
62573,2588961,0.4569
62574,1572848,0.4568
62575,3591175,0.4568
62576,806082,0.4568
62577,2225350,0.4568
62578,3122592,0.4568
62579,1132297,0.4568
62580,3190347,0.4568
62581,305255,0.4568
62582,435501,0.4568
62583,1665403,0.4568
62584,2097558,0.4568
62585,623151,0.4568
62586,473631,0.4568
62587,81435,0.4568
62588,3580151,0.4568
62589,2379267,0.4568
62590,2541213,0.4567
62591,1242097,0.4567
62592,2605967,0.4567
62593,311495,0.4567
62594,3535162,0.4567
62595,1996774,0.4567
62596,775563,0.4567
62597,619506,0.4567
62598,1667778,0.4567
62599,2443308,0.4567
62600,6837621,0.4567
62601,698829,0.4567
62602,2556579,0.4567
62603,295614,0.4567
62604,2216006,0.4567
62605,1197979,0.4567
62606,2724773,0.4567
62607,620289,0.4567
62608,968113,0.4567
62609,2144789,0.4567
62610,1635283,0.4567
62611,898970,0.4567
62612,63482,0.4567
62613,3652769,0.4567
62614,649577,0.4567
62615,1069325,0.4567
62616,2755628,0.4567
62617,8689451,0.4567
62618,536825,0.4567
62619,8238,0.4567
62620,1721688,0.4567
62621,1321484,0.4567
62622,3155110,0.4567
62623,2610039,0.4566
62624,3343491,0.4566
62625,3377016,0.4566
62626,1445469,0.4566
62627,1236622,0.4566
62628,2233079,0.4566
62629,844067,0.4566
62630,2932460,0.4566
62631,206534,0.4566
62632,2915802,0.4566
62633,1119657,0.4566
62634,2316093,0.4566
62635,3580272,0.4566
62636,263840,0.4566
62637,2647578,0.4566
62638,2719701,0.4566
62639,4727636,0.4566
62640,3477942,0.4566
62641,237314,0.4565
62642,3463748,0.4565
62643,2722439,0.4565
62644,231757,0.4565
62645,3732197,0.4565
62646,2675527,0.4565
62647,2568522,0.4565
62648,2046336,0.4565
62649,2147777,0.4564
62650,2910326,0.4564
62651,3280722,0.4564
62652,2764093,0.4564
62653,2263069,0.4564
62654,5780499,0.4564
62655,3393775,0.4564
62656,1874228,0.4564
62657,1513339,0.4564
62658,886355,0.4564
62659,1389421,0.4564
62660,277098,0.4564
62661,1331468,0.4564
62662,1778332,0.4564
62663,387141,0.4564
62664,2638476,0.4564
62665,1537895,0.4564
62666,2517521,0.4564
62667,992432,0.4564
62668,2252003,0.4564
62669,1619975,0.4564
62670,1576221,0.4564
62671,981264,0.4564
62672,2327362,0.4564
62673,3564842,0.4564
62674,2539503,0.4564
62675,1573280,0.4563
62676,2136374,0.4563
62677,2456263,0.4563
62678,2447083,0.4563
62679,2906822,0.4563
62680,1185037,0.4563
62681,1658860,0.4563
62682,1503192,0.4563
62683,3386165,0.4563
62684,61407,0.4563
62685,2889503,0.4563
62686,3303585,0.4563
62687,1680254,0.4563
62688,42121,0.4563
62689,387805,0.4563
62690,3688910,0.4563
62691,1045858,0.4563
62692,3705657,0.4563
62693,892945,0.4563
62694,2877848,0.4563
62695,2320022,0.4563
62696,1682800,0.4563
62697,322854,0.4563
62698,235829,0.4562
62699,3177618,0.4562
62700,2731388,0.4562
62701,3679813,0.4562
62702,2889066,0.4562
62703,3100160,0.4562
62704,2508042,0.4562
62705,2508956,0.4562
62706,3201465,0.4562
62707,358680,0.4562
62708,2353673,0.4562
62709,2732834,0.4562
62710,2946356,0.4562
62711,1822945,0.4562
62712,472927,0.4562
62713,535209,0.4562
62714,3524022,0.4561
62715,3571883,0.4561
62716,3484989,0.4561
62717,1908008,0.4561
62718,2743525,0.4561
62719,3089566,0.4561
62720,1113288,0.4561
62721,3662652,0.4561
62722,3132330,0.4561
62723,1261300,0.4561
62724,41707,0.4561
62725,3345366,0.4561
62726,1990018,0.4561
62727,194049,0.4561
62728,1848368,0.4561
62729,2523705,0.4561
62730,1043813,0.4561
62731,646173,0.4561
62732,3394881,0.4561
62733,1395939,0.4561
62734,2034735,0.456
62735,891292,0.456
62736,3292767,0.456
62737,3590137,0.456
62738,2233440,0.456
62739,3428906,0.456
62740,470327,0.456
62741,692259,0.456
62742,274529,0.456
62743,3520332,0.456
62744,1032254,0.456
62745,1494372,0.456
62746,1482943,0.456
62747,3540000,0.456
62748,2255649,0.456
62749,3463575,0.456
62750,1286583,0.456
62751,3671627,0.456
62752,1288402,0.456
62753,2930866,0.456
62754,60371,0.456
62755,1719271,0.456
62756,2201239,0.456
62757,1068721,0.456
62758,388414,0.456
62759,3258081,0.456
62760,3653437,0.456
62761,1460317,0.456
62762,3283602,0.4559
62763,2623655,0.4559
62764,2176034,0.4559
62765,222664,0.4559
62766,790242,0.4559
62767,898510,0.4559
62768,3127378,0.4559
62769,992014,0.4559
62770,3395465,0.4559
62771,938093,0.4559
62772,548173,0.4559
62773,1991252,0.4559
62774,60711,0.4559
62775,2182521,0.4559
62776,1541453,0.4559
62777,232535,0.4559
62778,656762,0.4559
62779,1699501,0.4559
62780,2323289,0.4558
62781,2546281,0.4558
62782,2045935,0.4558
62783,581942,0.4558
62784,1303395,0.4558
62785,3444380,0.4558
62786,623344,0.4558
62787,3055494,0.4558
62788,3661896,0.4558
62789,3161340,0.4558
62790,1675684,0.4558
62791,2207163,0.4558
62792,659615,0.4558
62793,2997567,0.4558
62794,2807614,0.4557
62795,2872993,0.4557
62796,22213,0.4557
62797,2110040,0.4557
62798,1568939,0.4557
62799,2379200,0.4557
62800,2378870,0.4557
62801,1404940,0.4557
62802,1852675,0.4557
62803,1161181,0.4557
62804,1267118,0.4557
62805,1129458,0.4557
62806,3300955,0.4557
62807,2743716,0.4557
62808,2320375,0.4557
62809,3119389,0.4557
62810,22391,0.4557
62811,201130,0.4557
62812,553728,0.4557
62813,469287,0.4557
62814,1514483,0.4556
62815,1204024,0.4556
62816,3125041,0.4556
62817,3010473,0.4556
62818,8688510,0.4556
62819,1741636,0.4556
62820,1757635,0.4556
62821,554800,0.4556
62822,3429968,0.4556
62823,458684,0.4556
62824,1032322,0.4556
62825,1776379,0.4556
62826,695193,0.4556
62827,3351554,0.4556
62828,1254173,0.4556
62829,248214,0.4555
62830,2905481,0.4555
62831,791143,0.4555
62832,3479939,0.4555
62833,1595921,0.4555
62834,1301515,0.4555
62835,2355838,0.4555
62836,1948352,0.4555
62837,178029,0.4555
62838,2397385,0.4555
62839,2677699,0.4555
62840,1910729,0.4555
62841,302184,0.4555
62842,1134233,0.4555
62843,2795189,0.4555
62844,1647134,0.4555
62845,231047,0.4555
62846,1887459,0.4555
62847,2969942,0.4555
62848,885487,0.4555
62849,692076,0.4555
62850,652927,0.4555
62851,2200234,0.4555
62852,3224245,0.4554
62853,1891476,0.4554
62854,1608152,0.4554
62855,3030955,0.4554
62856,1321409,0.4554
62857,84867,0.4554
62858,2419424,0.4554
62859,1693841,0.4554
62860,705283,0.4554
62861,66663,0.4554
62862,2401789,0.4554
62863,238197,0.4554
62864,2262842,0.4554
62865,2523571,0.4554
62866,2399146,0.4554
62867,2975257,0.4554
62868,482005,0.4553
62869,2912673,0.4553
62870,2714802,0.4553
62871,2991094,0.4553
62872,68677,0.4553
62873,1949935,0.4553
62874,1893143,0.4553
62875,203637,0.4553
62876,1866651,0.4553
62877,3288705,0.4553
62878,1241894,0.4553
62879,2623932,0.4553
62880,207317,0.4553
62881,2982115,0.4553
62882,2390818,0.4553
62883,5050403,0.4553
62884,966048,0.4553
62885,2675354,0.4552
62886,59090,0.4552
62887,978627,0.4552
62888,493397,0.4552
62889,3688027,0.4552
62890,1204202,0.4552
62891,2360887,0.4552
62892,3692934,0.4552
62893,3034201,0.4552
62894,2019793,0.4552
62895,1113059,0.4552
62896,2677261,0.4552
62897,1745507,0.4552
62898,71519,0.4552
62899,2118353,0.4552
62900,2729780,0.4552
62901,2567437,0.4552
62902,190335,0.4552
62903,1897406,0.4552
62904,2421981,0.4551
62905,2907833,0.4551
62906,3641297,0.4551
62907,1911827,0.4551
62908,3486062,0.4551
62909,2709918,0.4551
62910,1945243,0.4551
62911,106089,0.4551
62912,491920,0.4551
62913,1161293,0.4551
62914,2094785,0.4551
62915,457649,0.4551
62916,2742874,0.4551
62917,128803,0.4551
62918,1842354,0.4551
62919,1229347,0.455
62920,1253784,0.455
62921,210575,0.455
62922,2235765,0.455
62923,3257731,0.455
62924,558642,0.455
62925,2836272,0.455
62926,443551,0.455
62927,3071866,0.455
62928,1468522,0.455
62929,193853,0.455
62930,2334466,0.4549
62931,134627,0.4549
62932,1473948,0.4549
62933,2591645,0.4549
62934,1783324,0.4549
62935,2674476,0.4549
62936,3152138,0.4549
62937,1778666,0.4549
62938,2414299,0.4549
62939,1696970,0.4549
62940,5163543,0.4549
62941,2891607,0.4549
62942,667582,0.4549
62943,1227724,0.4549
62944,1419573,0.4549
62945,2917540,0.4549
62946,3476871,0.4548
62947,2479518,0.4548
62948,225799,0.4548
62949,3514077,0.4548
62950,3366153,0.4548
62951,1827198,0.4548
62952,2720351,0.4548
62953,3295075,0.4548
62954,3627281,0.4548
62955,145249,0.4547
62956,3456379,0.4547
62957,2360165,0.4547
62958,226323,0.4547
62959,2502842,0.4547
62960,2745968,0.4547
62961,1630476,0.4547
62962,71393,0.4547
62963,7557351,0.4547
62964,1543869,0.4547
62965,909651,0.4547
62966,942320,0.4547
62967,2117806,0.4547
62968,589666,0.4547
62969,3605399,0.4547
62970,3336011,0.4546
62971,1916706,0.4546
62972,2991802,0.4546
62973,242656,0.4546
62974,1873176,0.4546
62975,2568329,0.4546
62976,949907,0.4546
62977,44491,0.4546
62978,241155,0.4546
62979,895697,0.4546
62980,1515806,0.4546
62981,3715490,0.4546
62982,2190319,0.4546
62983,3304995,0.4546
62984,3212056,0.4546
62985,24942,0.4546
62986,322881,0.4545
62987,1927639,0.4545
62988,2065760,0.4545
62989,954351,0.4545
62990,198449,0.4545
62991,1048781,0.4545
62992,722165,0.4545
62993,567142,0.4545
62994,1026139,0.4545
62995,1254325,0.4545
62996,454722,0.4545
62997,503286,0.4545
62998,1222383,0.4545
62999,2006531,0.4545
63000,3093458,0.4545
63001,208229,0.4545
63002,3525367,0.4545
63003,2045082,0.4545
63004,1368496,0.4544
63005,1697598,0.4544
63006,2292152,0.4544
63007,856638,0.4544
63008,1770754,0.4544
63009,5460574,0.4544
63010,2212545,0.4544
63011,3134114,0.4544
63012,1081010,0.4544
63013,1708860,0.4544
63014,532608,0.4544
63015,529075,0.4544
63016,565085,0.4544
63017,2734860,0.4544
63018,2073939,0.4544
63019,2126743,0.4544
63020,3592586,0.4543
63021,1955776,0.4543
63022,1023995,0.4543
63023,589033,0.4543
63024,537069,0.4543
63025,313156,0.4543
63026,2573268,0.4543
63027,7323293,0.4543
63028,1825900,0.4543
63029,2882565,0.4543
63030,686475,0.4543
63031,2557583,0.4543
63032,1630373,0.4543
63033,290319,0.4543
63034,332060,0.4543
63035,533058,0.4542
63036,12084,0.4542
63037,3273013,0.4542
63038,1452871,0.4542
63039,1989734,0.4542
63040,2555006,0.4542
63041,2505092,0.4542
63042,475435,0.4542
63043,2170407,0.4542
63044,3269772,0.4542
63045,4464062,0.4542
63046,1119803,0.4542
63047,3348098,0.4542
63048,777868,0.4541
63049,1454009,0.4541
63050,2037427,0.4541
63051,2908981,0.4541
63052,2167186,0.4541
63053,1452364,0.4541
63054,820612,0.4541
63055,1315511,0.4541
63056,2883778,0.4541
63057,3468223,0.4541
63058,2524331,0.4541
63059,613906,0.4541
63060,3316971,0.4541
63061,1076926,0.4541
63062,3144918,0.4541
63063,3523961,0.4541
63064,3674282,0.4541
63065,1844389,0.4541
63066,406277,0.4541
63067,2115509,0.4541
63068,1343517,0.4541
63069,689835,0.4541
63070,2911848,0.4541
63071,1077446,0.454
63072,2672254,0.454
63073,1515876,0.454
63074,1425683,0.454
63075,2623834,0.454
63076,1300873,0.454
63077,2810867,0.454
63078,2505976,0.454
63079,2946680,0.454
63080,2652550,0.454
63081,395320,0.4539
63082,3007407,0.4539
63083,3308598,0.4539
63084,845993,0.4539
63085,312315,0.4539
63086,3205575,0.4539
63087,2035821,0.4539
63088,2536460,0.4539
63089,898111,0.4539
63090,1819709,0.4539
63091,2607659,0.4539
63092,419466,0.4538
63093,1620443,0.4538
63094,1494749,0.4538
63095,3246963,0.4538
63096,7461121,0.4538
63097,7930617,0.4538
63098,2208824,0.4538
63099,3313906,0.4538
63100,2627208,0.4538
63101,141658,0.4538
63102,3113416,0.4538
63103,43485,0.4538
63104,1458532,0.4538
63105,2241282,0.4538
63106,3050025,0.4538
63107,61989,0.4537
63108,1510595,0.4537
63109,2469815,0.4537
63110,3616667,0.4537
63111,697486,0.4537
63112,1176950,0.4537
63113,3316832,0.4537
63114,1442876,0.4537
63115,1334979,0.4537
63116,116683,0.4537
63117,3270150,0.4537
63118,3658352,0.4537
63119,3113963,0.4537
63120,2255470,0.4537
63121,1444,0.4537
63122,1196059,0.4537
63123,3267942,0.4537
63124,2663166,0.4537
63125,2954523,0.4537
63126,1162249,0.4537
63127,3750328,0.4536
63128,788150,0.4536
63129,2939040,0.4536
63130,958648,0.4536
63131,976931,0.4536
63132,616089,0.4536
63133,1841060,0.4536
63134,1845279,0.4536
63135,516435,0.4536
63136,3632681,0.4536
63137,466300,0.4536
63138,2983714,0.4536
63139,2561399,0.4536
63140,1871363,0.4536
63141,620998,0.4536
63142,3391705,0.4536
63143,35286,0.4536
63144,3699835,0.4536
63145,1902394,0.4536
63146,910724,0.4535
63147,2194019,0.4535
63148,3209838,0.4535
63149,236515,0.4535
63150,3389724,0.4535
63151,2648277,0.4535
63152,647250,0.4535
63153,1213875,0.4535
63154,3351392,0.4535
63155,2692615,0.4535
63156,2710399,0.4535
63157,2692059,0.4535
63158,2600207,0.4535
63159,711473,0.4535
63160,475539,0.4534
63161,2544218,0.4534
63162,3411489,0.4534
63163,2058033,0.4534
63164,3419185,0.4534
63165,1400871,0.4534
63166,684479,0.4534
63167,3193953,0.4534
63168,662537,0.4534
63169,2450144,0.4534
63170,648513,0.4533
63171,1548295,0.4533
63172,291966,0.4533
63173,2024963,0.4533
63174,612629,0.4533
63175,109873,0.4533
63176,1638366,0.4533
63177,326190,0.4533
63178,1449914,0.4533
63179,2531640,0.4533
63180,1071375,0.4533
63181,2551350,0.4533
63182,6585658,0.4533
63183,68242,0.4532
63184,3066074,0.4532
63185,2934685,0.4532
63186,545879,0.4532
63187,3072508,0.4532
63188,410391,0.4532
63189,3021806,0.4532
63190,537132,0.4532
63191,294174,0.4532
63192,873580,0.4532
63193,2334060,0.4532
63194,1074777,0.4532
63195,2062618,0.4531
63196,222353,0.4531
63197,249911,0.4531
63198,3062539,0.4531
63199,717396,0.4531
63200,3196540,0.4531
63201,2848995,0.4531
63202,3437465,0.4531
63203,602327,0.4531
63204,2889065,0.4531
63205,1401105,0.4531
63206,1211404,0.4531
63207,1434135,0.4531
63208,2198426,0.4531
63209,2271958,0.4531
63210,915729,0.4531
63211,2177727,0.453
63212,1917355,0.453
63213,1031523,0.453
63214,3737855,0.453
63215,3611534,0.453
63216,3488445,0.453
63217,594570,0.453
63218,3273056,0.453
63219,158850,0.453
63220,1282250,0.453
63221,1043730,0.453
63222,1091909,0.453
63223,1019563,0.453
63224,3614678,0.453
63225,2925311,0.453
63226,2962578,0.453
63227,823370,0.453
63228,1223552,0.453
63229,1560679,0.453
63230,905654,0.4529
63231,83533,0.4529
