,id,score
87696,4867289,0.2221
87697,725837,0.2221
87698,106384,0.2221
87699,2929061,0.2221
87700,2651569,0.2221
87701,3358617,0.2221
87702,3418095,0.2221
87703,2904822,0.2221
87704,1187089,0.2221
87705,3344522,0.2221
87706,1390870,0.2221
87707,3709996,0.2221
87708,1450719,0.2221
87709,1284822,0.2221
87710,1803022,0.2221
87711,1353729,0.2221
87712,1510992,0.2221
87713,3504877,0.2221
87714,3255910,0.2221
87715,5647370,0.2221
87716,1729574,0.2221
87717,866271,0.2221
87718,1945148,0.222
87719,3132965,0.222
87720,475335,0.222
87721,2920002,0.222
87722,2707842,0.222
87723,156951,0.222
87724,1001318,0.222
87725,425601,0.222
87726,4878551,0.222
87727,547040,0.222
87728,2429913,0.222
87729,3752276,0.222
87730,3690596,0.222
87731,66679,0.222
87732,268686,0.222
87733,2270830,0.222
87734,741941,0.222
87735,2601268,0.222
87736,3536497,0.222
87737,3606076,0.2219
87738,84431,0.2219
87739,3109745,0.2219
87740,158659,0.2219
87741,185130,0.2219
87742,2553575,0.2219
87743,613758,0.2219
87744,349291,0.2219
87745,155312,0.2219
87746,3363770,0.2219
87747,2595131,0.2219
87748,1478590,0.2219
87749,624329,0.2219
87750,1665351,0.2219
87751,3338779,0.2219
87752,3511591,0.2219
87753,829104,0.2219
87754,2069121,0.2219
87755,868317,0.2219
87756,3425864,0.2219
87757,2745296,0.2219
87758,454692,0.2219
87759,1465434,0.2219
87760,3148821,0.2219
87761,488481,0.2219
87762,3302725,0.2219
87763,163635,0.2219
87764,2342943,0.2219
87765,2916682,0.2219
87766,179107,0.2219
87767,3735948,0.2219
87768,3227977,0.2219
87769,2799063,0.2218
87770,758260,0.2218
87771,3539680,0.2218
87772,2035555,0.2218
87773,2139319,0.2218
87774,484802,0.2218
87775,1516246,0.2218
87776,8650914,0.2218
87777,3197967,0.2218
87778,674123,0.2218
87779,454788,0.2218
87780,1026283,0.2218
87781,2037059,0.2218
87782,61434,0.2218
87783,599686,0.2218
87784,3000792,0.2218
87785,2081041,0.2218
87786,536186,0.2218
87787,960045,0.2218
87788,7128886,0.2218
87789,213117,0.2218
87790,3510822,0.2218
87791,998561,0.2218
87792,2262420,0.2218
87793,228220,0.2218
87794,486843,0.2218
87795,3044271,0.2218
87796,2618777,0.2218
87797,1960571,0.2217
87798,3269089,0.2217
87799,3320326,0.2217
87800,78102,0.2217
87801,2372216,0.2217
87802,5246558,0.2217
87803,3698794,0.2217
87804,1745660,0.2217
87805,179684,0.2217
87806,3136632,0.2217
87807,1990240,0.2217
87808,1782651,0.2217
87809,339440,0.2217
87810,189061,0.2217
87811,1354529,0.2217
87812,3429294,0.2217
87813,2404935,0.2217
87814,1064145,0.2217
87815,2211519,0.2217
87816,1777615,0.2217
87817,1273510,0.2217
87818,1186302,0.2217
87819,4777847,0.2217
87820,376751,0.2217
87821,2917297,0.2216
87822,1640647,0.2216
87823,2076331,0.2216
87824,3411611,0.2216
87825,1555583,0.2216
87826,6283346,0.2216
87827,188667,0.2216
87828,1992515,0.2216
87829,3371679,0.2216
87830,3702600,0.2216
87831,496728,0.2216
87832,4924815,0.2216
87833,7736982,0.2216
87834,1932185,0.2216
87835,1365604,0.2216
87836,1555703,0.2216
87837,1336767,0.2216
87838,2822107,0.2216
87839,8647889,0.2215
87840,1885476,0.2215
87841,1612530,0.2215
87842,1026292,0.2215
87843,534019,0.2215
87844,1724271,0.2215
87845,2836646,0.2215
87846,3300620,0.2215
87847,2427111,0.2215
87848,1798934,0.2215
87849,3648517,0.2215
87850,151164,0.2215
87851,3570676,0.2215
87852,3005598,0.2215
87853,1103121,0.2215
87854,181831,0.2215
87855,1841378,0.2215
87856,459738,0.2215
87857,2392469,0.2215
87858,1008636,0.2215
87859,2883926,0.2215
87860,3532030,0.2215
87861,3234518,0.2215
87862,3179467,0.2215
87863,3005800,0.2215
87864,3251806,0.2215
87865,486452,0.2215
87866,26390,0.2214
87867,8648100,0.2214
87868,2397030,0.2214
87869,3526421,0.2214
87870,2833316,0.2214
87871,2101684,0.2214
87872,959344,0.2214
87873,1995100,0.2214
87874,2136191,0.2214
87875,1389609,0.2214
87876,3402684,0.2214
87877,2926913,0.2214
87878,3417007,0.2214
87879,1521434,0.2214
87880,714233,0.2214
87881,855580,0.2214
87882,1772090,0.2214
87883,3726310,0.2214
87884,3172919,0.2214
87885,89235,0.2214
87886,3359576,0.2214
87887,8308296,0.2214
87888,1317408,0.2214
87889,1360254,0.2214
87890,2772886,0.2214
87891,3147631,0.2214
87892,1037591,0.2214
87893,2764127,0.2214
87894,5831236,0.2214
87895,2008735,0.2214
87896,2234867,0.2214
87897,2259847,0.2214
87898,2977413,0.2214
87899,2214497,0.2214
87900,3638872,0.2214
87901,1238694,0.2214
87902,3007890,0.2213
87903,798716,0.2213
87904,2022845,0.2213
87905,720141,0.2213
87906,3483818,0.2213
87907,3063675,0.2213
87908,1622795,0.2213
87909,929411,0.2213
87910,72641,0.2213
87911,510730,0.2213
87912,2951318,0.2213
87913,3421767,0.2213
87914,277055,0.2213
87915,2123695,0.2213
87916,6247433,0.2213
87917,1764707,0.2213
87918,1325390,0.2213
87919,2086096,0.2213
87920,2277776,0.2213
87921,1612535,0.2213
87922,3252747,0.2213
87923,3722514,0.2213
87924,3651616,0.2213
87925,419543,0.2213
87926,2803851,0.2213
87927,4236650,0.2213
87928,3008839,0.2213
87929,1950767,0.2212
87930,46761,0.2212
87931,329512,0.2212
87932,2402166,0.2212
87933,3752654,0.2212
87934,1197358,0.2212
87935,697599,0.2212
87936,606487,0.2212
87937,910585,0.2212
87938,594832,0.2212
87939,1170777,0.2212
87940,1629648,0.2212
87941,3189998,0.2212
87942,3567122,0.2212
87943,2334602,0.2212
87944,1036267,0.2212
87945,3086255,0.2212
87946,1260295,0.2212
87947,122989,0.2212
87948,655763,0.2211
87949,3305195,0.2211
87950,2284801,0.2211
87951,1120019,0.2211
87952,1975090,0.2211
87953,683881,0.2211
87954,682183,0.2211
87955,3723062,0.2211
87956,292716,0.2211
87957,3693628,0.2211
87958,2851654,0.2211
87959,2242535,0.2211
87960,1598929,0.2211
87961,5861612,0.2211
87962,1058049,0.2211
87963,853997,0.2211
87964,7809417,0.2211
87965,1093766,0.2211
87966,91629,0.2211
87967,3353904,0.2211
87968,3400320,0.2211
87969,2926568,0.2211
87970,980076,0.2211
87971,119140,0.221
87972,3533544,0.221
87973,2637399,0.221
87974,4998384,0.221
87975,7509568,0.221
87976,2138770,0.221
87977,3461848,0.221
87978,2511302,0.221
87979,2114740,0.221
87980,3596063,0.221
87981,551110,0.221
87982,2685866,0.221
87983,1480401,0.221
87984,256423,0.221
87985,2149875,0.221
87986,2103584,0.221
87987,8648452,0.221
87988,533955,0.221
87989,2337657,0.221
87990,2912795,0.221
87991,429896,0.221
87992,3543982,0.221
87993,1941217,0.221
87994,420905,0.221
87995,1017048,0.221
87996,2463725,0.221
87997,2810057,0.221
87998,1797076,0.221
87999,1742881,0.221
88000,72523,0.2209
88001,2778715,0.2209
88002,1628516,0.2209
88003,1310661,0.2209
88004,1715591,0.2209
88005,2773124,0.2209
88006,4865641,0.2209
88007,3694615,0.2209
88008,3448857,0.2209
88009,2386241,0.2209
88010,672774,0.2209
88011,3129241,0.2209
88012,1778912,0.2209
88013,708314,0.2209
88014,3269491,0.2209
88015,2242579,0.2209
88016,1390338,0.2209
88017,7028320,0.2209
88018,3695141,0.2209
88019,1310649,0.2208
88020,1903264,0.2208
88021,853903,0.2208
88022,3566257,0.2208
88023,2016531,0.2208
88024,785012,0.2208
88025,1100040,0.2208
88026,760183,0.2208
88027,839829,0.2208
88028,2689758,0.2208
88029,3713119,0.2208
88030,3516683,0.2208
88031,168255,0.2208
88032,2899345,0.2208
88033,1651795,0.2208
88034,4860709,0.2208
88035,6696805,0.2208
88036,1493318,0.2208
88037,3369125,0.2208
88038,3381012,0.2208
88039,2338250,0.2208
88040,3576954,0.2208
88041,3465361,0.2208
88042,789797,0.2208
88043,1153528,0.2208
88044,2538505,0.2208
88045,163578,0.2208
88046,1697364,0.2208
88047,2497244,0.2208
88048,2717551,0.2208
88049,406782,0.2208
88050,2058609,0.2208
88051,2118244,0.2208
88052,1629132,0.2208
88053,627909,0.2208
88054,2239529,0.2208
88055,539015,0.2208
88056,650484,0.2208
88057,2272601,0.2208
88058,3755728,0.2208
88059,566233,0.2208
88060,962138,0.2208
88061,799351,0.2208
88062,8646951,0.2207
88063,88619,0.2207
88064,755254,0.2207
88065,3711559,0.2207
88066,763667,0.2207
88067,1978175,0.2207
88068,2964772,0.2207
88069,3325030,0.2207
88070,1443556,0.2207
88071,1770710,0.2207
88072,771002,0.2207
88073,722808,0.2207
88074,2356073,0.2207
88075,2170776,0.2207
88076,2350052,0.2207
88077,2891062,0.2207
88078,671276,0.2207
88079,3294357,0.2207
88080,1109368,0.2207
88081,815582,0.2206
88082,575852,0.2206
88083,6847122,0.2206
88084,1141873,0.2206
88085,620485,0.2206
88086,3318141,0.2206
88087,1896869,0.2206
88088,3500169,0.2206
88089,197702,0.2206
88090,2687738,0.2206
88091,3641419,0.2206
88092,3738416,0.2206
88093,2091248,0.2206
88094,161739,0.2206
88095,868133,0.2206
88096,1674822,0.2206
88097,632942,0.2206
88098,497530,0.2206
88099,378623,0.2206
88100,792037,0.2206
88101,1598587,0.2206
88102,1594591,0.2206
88103,3431514,0.2206
88104,3238323,0.2206
88105,675438,0.2206
88106,1065487,0.2206
88107,3315123,0.2206
88108,1453601,0.2206
88109,902368,0.2205
88110,726869,0.2205
88111,1861141,0.2205
88112,3534315,0.2205
88113,1095655,0.2205
88114,154189,0.2205
88115,772506,0.2205
88116,3427202,0.2205
88117,3279653,0.2205
88118,719247,0.2205
88119,3238974,0.2205
88120,2270488,0.2205
88121,5615266,0.2205
88122,3396159,0.2205
88123,1017468,0.2205
88124,2025326,0.2205
88125,3405765,0.2205
88126,8015528,0.2205
88127,1866025,0.2205
88128,953703,0.2205
88129,3283444,0.2205
88130,668833,0.2205
88131,612576,0.2205
88132,208534,0.2205
88133,2401469,0.2205
88134,1519674,0.2205
88135,175280,0.2205
88136,181740,0.2205
88137,167476,0.2204
88138,237355,0.2204
88139,3341998,0.2204
88140,1899039,0.2204
88141,2629452,0.2204
88142,310423,0.2204
88143,2840685,0.2204
88144,255961,0.2204
88145,1679118,0.2204
88146,2841173,0.2204
88147,1133143,0.2204
88148,3215587,0.2204
88149,1565998,0.2204
88150,2023328,0.2204
88151,2048368,0.2204
88152,1519476,0.2204
88153,2513712,0.2204
88154,2584906,0.2204
88155,6203985,0.2204
88156,1306451,0.2204
88157,903001,0.2204
88158,508790,0.2203
88159,3527727,0.2203
88160,451876,0.2203
88161,2133415,0.2203
88162,3087576,0.2203
88163,562739,0.2203
88164,1115594,0.2203
88165,1735978,0.2203
88166,3068481,0.2203
88167,3289806,0.2203
88168,5753278,0.2203
88169,1874235,0.2203
88170,8656776,0.2203
88171,1899988,0.2203
88172,2860746,0.2203
88173,1855318,0.2203
88174,1498434,0.2203
88175,3723365,0.2203
88176,2869817,0.2203
88177,1661161,0.2203
88178,1385802,0.2203
88179,1386405,0.2203
88180,2900917,0.2203
88181,935088,0.2203
88182,2126570,0.2203
88183,3421220,0.2203
88184,2383056,0.2203
88185,3350699,0.2203
88186,970362,0.2203
88187,2617222,0.2203
88188,1979427,0.2203
88189,5783367,0.2203
88190,2113100,0.2203
88191,104329,0.2202
88192,1791278,0.2202
88193,2138794,0.2202
88194,923523,0.2202
88195,2812917,0.2202
88196,1401280,0.2202
88197,3631482,0.2202
88198,1482317,0.2202
88199,147808,0.2202
88200,633972,0.2202
88201,3395993,0.2202
88202,2005388,0.2202
88203,41775,0.2202
88204,2406929,0.2202
88205,3453783,0.2202
88206,1740700,0.2202
88207,2849513,0.2202
88208,785632,0.2201
88209,3293620,0.2201
88210,524026,0.2201
88211,521130,0.2201
88212,2820218,0.2201
88213,1780636,0.2201
88214,1517003,0.2201
88215,2609984,0.2201
88216,3478511,0.2201
88217,2458913,0.2201
88218,2983013,0.2201
88219,2405204,0.2201
88220,136895,0.2201
88221,3308576,0.2201
88222,2115263,0.2201
88223,3080480,0.2201
88224,2595994,0.2201
88225,2525427,0.2201
88226,3443465,0.2201
88227,1388367,0.22
88228,621087,0.22
88229,1924247,0.22
88230,396220,0.22
88231,3504231,0.22
88232,2121144,0.22
88233,2135884,0.22
88234,2100844,0.22
88235,835284,0.22
88236,2048304,0.22
88237,1678953,0.22
88238,429526,0.22
88239,283894,0.22
88240,1610677,0.22
88241,833242,0.22
88242,2727624,0.22
88243,1524152,0.22
88244,3337347,0.22
88245,335734,0.22
88246,3728688,0.22
88247,3697197,0.22
88248,5914492,0.22
88249,7154879,0.22
88250,2619810,0.2199
88251,1550591,0.2199
88252,2375863,0.2199
88253,1341581,0.2199
88254,3320601,0.2199
88255,5672651,0.2199
88256,2091824,0.2199
88257,841333,0.2199
88258,2288389,0.2199
88259,3502463,0.2199
88260,3009808,0.2199
88261,3619632,0.2199
88262,1685096,0.2199
88263,3183649,0.2199
88264,551793,0.2199
88265,478171,0.2199
88266,2255529,0.2199
88267,700936,0.2199
88268,2615356,0.2199
88269,1061155,0.2199
88270,3317898,0.2199
88271,1611654,0.2199
88272,1989421,0.2199
88273,3438426,0.2198
88274,2036892,0.2198
88275,2701974,0.2198
88276,646854,0.2198
88277,920601,0.2198
88278,1547369,0.2198
88279,2353560,0.2198
88280,1848257,0.2198
88281,1593343,0.2198
88282,981873,0.2198
88283,1639255,0.2198
88284,286579,0.2198
88285,1631366,0.2198
88286,2272532,0.2198
88287,2587936,0.2198
88288,4629930,0.2198
88289,235326,0.2198
88290,3428028,0.2198
88291,761518,0.2198
88292,2283020,0.2198
88293,1010862,0.2198
88294,3418724,0.2198
88295,128527,0.2198
88296,2010389,0.2198
88297,93525,0.2197
88298,743197,0.2197
88299,3626451,0.2197
88300,3616800,0.2197
88301,2906483,0.2197
88302,3119460,0.2197
88303,2395397,0.2197
88304,2522002,0.2197
88305,1172860,0.2197
88306,568882,0.2197
88307,1998097,0.2197
88308,732302,0.2197
88309,1866414,0.2197
88310,1151630,0.2197
88311,3621467,0.2197
88312,2563650,0.2197
88313,3525614,0.2197
88314,2774188,0.2197
88315,2114293,0.2197
88316,2859732,0.2197
88317,3297969,0.2197
88318,932914,0.2197
88319,1465207,0.2197
88320,514147,0.2197
88321,642864,0.2197
88322,789132,0.2197
88323,1192952,0.2196
88324,2206349,0.2196
88325,2773664,0.2196
88326,3579984,0.2196
88327,3152692,0.2196
88328,38936,0.2196
88329,3268897,0.2196
88330,3606206,0.2196
88331,4892164,0.2196
88332,2314991,0.2196
88333,2537430,0.2196
88334,3557971,0.2196
88335,1152893,0.2196
88336,547090,0.2196
88337,1366945,0.2196
88338,2047325,0.2196
88339,2809310,0.2196
88340,3646751,0.2196
88341,1600950,0.2196
88342,7675269,0.2196
88343,967233,0.2196
88344,1374893,0.2195
88345,1250888,0.2195
88346,2691763,0.2195
88347,2863123,0.2195
88348,1933377,0.2195
88349,1929649,0.2195
88350,3686690,0.2195
88351,3131196,0.2195
88352,1262480,0.2195
88353,8642955,0.2195
88354,3461739,0.2195
88355,3020838,0.2195
88356,480150,0.2195
88357,2408955,0.2195
88358,42571,0.2195
88359,3247360,0.2195
88360,3751848,0.2195
88361,2452343,0.2195
88362,1334811,0.2195
88363,771278,0.2195
88364,2000174,0.2195
88365,1482754,0.2195
88366,601193,0.2195
88367,362179,0.2195
88368,764813,0.2195
88369,466179,0.2195
88370,3167481,0.2195
88371,3147520,0.2194
88372,3013653,0.2194
88373,678484,0.2194
88374,2469062,0.2194
88375,1238506,0.2194
88376,2707465,0.2194
88377,1915188,0.2194
88378,1956985,0.2194
88379,2329290,0.2194
88380,3416878,0.2194
88381,1128746,0.2194
88382,1783283,0.2194
88383,1475861,0.2194
88384,2555381,0.2194
88385,2161101,0.2194
88386,1063222,0.2194
88387,2410967,0.2194
88388,3616635,0.2194
88389,3631313,0.2194
88390,2822767,0.2194
88391,2609144,0.2194
88392,1734765,0.2194
88393,1412124,0.2194
88394,2877454,0.2194
88395,558132,0.2194
88396,82263,0.2193
88397,1626198,0.2193
88398,3535720,0.2193
88399,2739962,0.2193
88400,2854302,0.2193
88401,391169,0.2193
88402,2009974,0.2193
88403,2936765,0.2193
88404,2007143,0.2193
88405,2450498,0.2193
88406,3129209,0.2193
88407,3165333,0.2193
88408,1897246,0.2193
88409,701765,0.2193
88410,3144433,0.2193
88411,681673,0.2193
88412,2011658,0.2193
88413,2169073,0.2193
88414,3640188,0.2193
88415,3603930,0.2193
88416,943340,0.2193
88417,821562,0.2193
88418,695897,0.2193
88419,169373,0.2193
88420,3197757,0.2193
88421,1223267,0.2193
88422,572608,0.2193
88423,2200758,0.2193
88424,1813126,0.2193
88425,1630618,0.2193
88426,2170009,0.2192
88427,1148346,0.2192
88428,839274,0.2192
88429,5345426,0.2192
88430,2313121,0.2192
88431,2381284,0.2192
88432,965943,0.2192
88433,2052394,0.2192
88434,1731785,0.2192
88435,257574,0.2192
88436,1461884,0.2192
88437,6061267,0.2192
88438,3194352,0.2192
88439,682521,0.2192
88440,3074922,0.2192
88441,1500170,0.2192
88442,1197149,0.2192
88443,280611,0.2192
88444,1283964,0.2191
88445,3588903,0.2191
88446,719105,0.2191
88447,1930940,0.2191
88448,1237153,0.2191
88449,3193384,0.2191
88450,1348679,0.2191
88451,332198,0.2191
88452,832700,0.2191
88453,1703369,0.2191
88454,7786022,0.2191
88455,1119741,0.2191
88456,1816853,0.2191
88457,3489346,0.2191
88458,1797038,0.2191
88459,3632439,0.2191
88460,2195492,0.2191
88461,907438,0.2191
88462,1774973,0.2191
88463,8677634,0.2191
88464,3237783,0.2191
88465,2169733,0.2191
88466,804706,0.2191
88467,2158814,0.219
88468,2055047,0.219
88469,790948,0.219
88470,2338958,0.219
88471,822065,0.219
88472,3249330,0.219
88473,2226819,0.219
88474,2242006,0.219
88475,7757632,0.219
88476,1331686,0.219
88477,2668373,0.219
88478,1911831,0.219
88479,1830540,0.219
88480,883644,0.219
88481,5037513,0.219
88482,1989432,0.219
88483,59901,0.219
88484,2087349,0.219
88485,3424066,0.219
88486,2585673,0.219
88487,3543186,0.219
88488,327127,0.219
88489,2523011,0.219
88490,2311991,0.219
88491,3674304,0.219
88492,2760069,0.219
88493,3151828,0.219
88494,2259100,0.219
88495,2043107,0.2189
88496,3594223,0.2189
88497,1603602,0.2189
88498,2655667,0.2189
88499,2649784,0.2189
88500,2752926,0.2189
88501,500419,0.2189
88502,1055921,0.2189
88503,3279318,0.2189
88504,2024966,0.2189
88505,1838466,0.2189
88506,1883731,0.2189
88507,1296756,0.2189
88508,3294151,0.2189
88509,339580,0.2189
88510,536871,0.2189
88511,2448966,0.2189
88512,1122784,0.2189
88513,1379950,0.2188
88514,1651554,0.2188
88515,195257,0.2188
88516,1760748,0.2188
88517,14013,0.2188
88518,3479624,0.2188
88519,1481694,0.2188
88520,3449853,0.2188
88521,631301,0.2188
88522,1134668,0.2188
88523,18863,0.2188
88524,1814629,0.2188
88525,2587464,0.2188
88526,3302658,0.2188
88527,757109,0.2188
88528,2385805,0.2188
88529,1896326,0.2188
88530,1117607,0.2188
88531,920971,0.2188
88532,177943,0.2188
88533,1397227,0.2188
88534,3092041,0.2188
88535,1636706,0.2188
88536,3308229,0.2188
88537,3175287,0.2188
88538,550547,0.2188
88539,892428,0.2188
88540,3253659,0.2188
88541,1327889,0.2188
88542,553723,0.2188
88543,21123,0.2188
88544,1744443,0.2188
88545,420191,0.2188
88546,2536982,0.2188
88547,2759351,0.2188
88548,3668136,0.2188
88549,3135231,0.2188
88550,3509767,0.2187
88551,2009820,0.2187
88552,5099626,0.2187
88553,167689,0.2187
88554,2831526,0.2187
88555,2735935,0.2187
88556,658010,0.2187
88557,2024033,0.2187
88558,568594,0.2187
88559,1546732,0.2187
88560,3217893,0.2187
88561,2891965,0.2187
88562,5564305,0.2187
88563,6598587,0.2187
88564,2162655,0.2187
88565,98278,0.2186
88566,1475719,0.2186
88567,76874,0.2186
88568,3009069,0.2186
88569,2908913,0.2186
88570,838926,0.2186
88571,926901,0.2186
88572,3225119,0.2186
88573,1069079,0.2186
88574,8657470,0.2186
88575,3699192,0.2186
88576,230364,0.2186
88577,3236839,0.2186
88578,1788117,0.2186
88579,2297361,0.2186
88580,742362,0.2186
88581,1194859,0.2186
88582,270196,0.2186
88583,1842930,0.2186
88584,1709540,0.2186
88585,1157653,0.2186
88586,689437,0.2186
88587,2991835,0.2185
88588,3310108,0.2185
88589,3241814,0.2185
88590,634883,0.2185
88591,2313109,0.2185
88592,2930955,0.2185
88593,2066310,0.2185
88594,1246976,0.2185
88595,3155743,0.2185
88596,208706,0.2185
88597,1549393,0.2185
88598,1066237,0.2185
88599,2423547,0.2185
88600,1536105,0.2185
88601,2834776,0.2185
88602,2149308,0.2185
88603,2008570,0.2185
88604,3703610,0.2185
88605,226827,0.2185
88606,8657833,0.2185
88607,5417988,0.2185
88608,3748984,0.2185
88609,928832,0.2185
88610,2444991,0.2184
88611,3117178,0.2184
88612,3701517,0.2184
88613,2997378,0.2184
88614,2488747,0.2184
88615,3033147,0.2184
88616,827562,0.2184
88617,2967374,0.2184
88618,2216923,0.2184
88619,3584230,0.2184
88620,1612154,0.2184
88621,3385431,0.2184
88622,1961069,0.2184
88623,7312324,0.2184
88624,2462418,0.2184
88625,400373,0.2184
88626,349694,0.2184
88627,2297815,0.2184
88628,1213604,0.2184
88629,856776,0.2184
88630,1092989,0.2183
88631,1614622,0.2183
88632,1375627,0.2183
88633,898315,0.2183
88634,1826169,0.2183
88635,1523290,0.2183
88636,1367727,0.2183
88637,528149,0.2183
88638,544108,0.2183
88639,1133226,0.2183
88640,1485642,0.2183
88641,769760,0.2183
88642,874539,0.2183
88643,2734221,0.2183
88644,2582368,0.2183
88645,2309756,0.2183
88646,3630286,0.2183
88647,2968910,0.2183
88648,1697616,0.2183
88649,3706303,0.2183
88650,921426,0.2183
88651,1843840,0.2183
88652,751891,0.2183
88653,1464042,0.2183
88654,1694278,0.2183
88655,794108,0.2183
88656,3400222,0.2182
88657,2902627,0.2182
88658,8646571,0.2182
88659,3015920,0.2182
88660,1794073,0.2182
88661,1908749,0.2182
88662,3248945,0.2182
88663,3509612,0.2182
88664,2046342,0.2182
88665,3626758,0.2182
88666,1532469,0.2182
88667,901609,0.2182
88668,1170933,0.2182
88669,1899790,0.2182
88670,1365080,0.2182
88671,1117022,0.2182
88672,903049,0.2182
88673,2225718,0.2182
88674,973181,0.2182
88675,3722954,0.2182
88676,1680863,0.2182
88677,424375,0.2182
88678,2260452,0.2182
