,id,score
73149,3324837,0.3976
73150,2842639,0.3976
73151,2939858,0.3975
73152,3432833,0.3975
73153,806138,0.3975
73154,1233322,0.3975
73155,107466,0.3975
73156,1159495,0.3975
73157,2832042,0.3975
73158,683880,0.3974
73159,734281,0.3974
73160,3461437,0.3974
73161,1843512,0.3974
73162,1079224,0.3974
73163,2827183,0.3974
73164,1959888,0.3974
73165,1370452,0.3974
73166,1372884,0.3974
73167,1614585,0.3974
73168,3758294,0.3974
73169,1806083,0.3974
73170,304240,0.3974
73171,811343,0.3974
73172,3139052,0.3973
73173,2789883,0.3973
73174,1214591,0.3973
73175,1229081,0.3973
73176,8673699,0.3973
73177,8673905,0.3973
73178,3480769,0.3973
73179,594449,0.3973
73180,2606413,0.3973
73181,3052108,0.3973
73182,2678188,0.3973
73183,3045049,0.3973
73184,3304511,0.3973
73185,1583368,0.3973
73186,730178,0.3973
73187,3088756,0.3973
73188,2437675,0.3973
73189,3645234,0.3973
73190,3630517,0.3973
73191,2306125,0.3973
73192,526030,0.3972
73193,1499895,0.3972
73194,158719,0.3972
73195,3088253,0.3972
73196,3247854,0.3972
73197,3541765,0.3972
73198,1720698,0.3972
73199,141879,0.3972
73200,32765,0.3972
73201,7126087,0.3972
73202,171527,0.3971
73203,2158730,0.3971
73204,2617475,0.3971
73205,142483,0.3971
73206,3437668,0.3971
73207,3018624,0.3971
73208,3706612,0.3971
73209,3062966,0.3971
73210,599644,0.3971
73211,1105568,0.3971
73212,150251,0.397
73213,3078508,0.397
73214,917719,0.397
73215,648887,0.397
73216,1400376,0.397
73217,2756644,0.397
73218,1446914,0.397
73219,8634491,0.3969
73220,1540987,0.3969
73221,1228447,0.3969
73222,52466,0.3969
73223,1694713,0.3969
73224,1430616,0.3969
73225,853011,0.3969
73226,422015,0.3969
73227,2858699,0.3969
73228,741191,0.3969
73229,6363469,0.3969
73230,1428944,0.3969
73231,2337368,0.3969
73232,1587733,0.3969
73233,77181,0.3969
73234,1660361,0.3968
73235,643460,0.3968
73236,2866788,0.3968
73237,3313928,0.3968
73238,1909968,0.3968
73239,3298026,0.3968
73240,1785929,0.3968
73241,1883888,0.3968
73242,1965237,0.3968
73243,398203,0.3968
73244,1262477,0.3968
73245,2310348,0.3968
73246,126001,0.3968
73247,2463515,0.3968
73248,2529853,0.3968
73249,1822606,0.3968
73250,1724444,0.3967
73251,321719,0.3967
73252,1790665,0.3967
73253,2866707,0.3967
73254,2342104,0.3967
73255,358951,0.3967
73256,3734928,0.3966
73257,1993494,0.3966
73258,1816661,0.3966
73259,1495713,0.3966
73260,1403692,0.3966
73261,3626585,0.3966
73262,2393361,0.3966
73263,367230,0.3966
73264,3671745,0.3965
73265,1188057,0.3965
73266,2838364,0.3965
73267,1939877,0.3965
73268,8673665,0.3965
73269,791428,0.3965
73270,1672220,0.3965
73271,2026582,0.3965
73272,3754985,0.3965
73273,3060092,0.3965
73274,3626927,0.3965
73275,2797431,0.3965
73276,339826,0.3965
73277,2215370,0.3965
73278,3412595,0.3965
73279,8673492,0.3965
73280,333625,0.3965
73281,2252651,0.3965
73282,2767296,0.3965
73283,1894036,0.3965
73284,2014199,0.3965
73285,2157022,0.3965
73286,1140624,0.3965
73287,1823981,0.3965
73288,2261543,0.3965
73289,1447199,0.3965
73290,1151684,0.3965
73291,1287522,0.3965
73292,3370787,0.3965
73293,1089835,0.3965
73294,2711730,0.3965
73295,2332750,0.3965
73296,1314273,0.3965
73297,1437823,0.3965
73298,2895219,0.3965
73299,3211776,0.3965
73300,503956,0.3965
73301,720199,0.3965
73302,617498,0.3964
73303,1853310,0.3964
73304,636872,0.3964
73305,564496,0.3964
73306,2985709,0.3964
73307,2225641,0.3964
73308,2552379,0.3963
73309,1311839,0.3963
73310,1698691,0.3963
73311,3110043,0.3963
73312,3233375,0.3963
73313,1758934,0.3963
73314,1188597,0.3963
73315,1093510,0.3963
73316,659423,0.3963
73317,2547631,0.3963
73318,323658,0.3963
73319,3082215,0.3963
73320,100729,0.3962
73321,1988429,0.3962
73322,5651471,0.3962
73323,2015899,0.3962
73324,2668195,0.3962
73325,2613922,0.3962
73326,2303245,0.3962
73327,2114392,0.3962
73328,547935,0.3962
73329,3442585,0.3962
73330,1694564,0.3961
73331,15158,0.3961
73332,3651802,0.3961
73333,2598475,0.3961
73334,1271877,0.3961
73335,1780044,0.3961
73336,2884925,0.3961
73337,381988,0.3961
73338,3544810,0.396
73339,1929560,0.396
73340,3194015,0.396
73341,102453,0.396
73342,2759362,0.396
73343,422908,0.396
73344,2263341,0.396
73345,3205116,0.3959
73346,2473313,0.3959
73347,2765147,0.3959
73348,2868185,0.3959
73349,2027446,0.3959
73350,790933,0.3959
73351,3214910,0.3959
73352,544641,0.3959
73353,3139571,0.3959
73354,708772,0.3959
73355,652102,0.3959
73356,2485553,0.3958
73357,3119429,0.3958
73358,3161609,0.3958
73359,1208325,0.3958
73360,2613731,0.3958
73361,2729628,0.3958
73362,2808402,0.3958
73363,1902043,0.3958
73364,8673291,0.3958
73365,1805635,0.3958
73366,612315,0.3958
73367,38740,0.3958
73368,2510488,0.3958
73369,1287684,0.3958
73370,1331158,0.3958
73371,19530,0.3958
73372,1155051,0.3958
73373,2094171,0.3958
73374,2987626,0.3958
73375,109503,0.3958
73376,176600,0.3957
73377,464715,0.3957
73378,3669292,0.3957
73379,3718432,0.3957
73380,3485661,0.3957
73381,2232669,0.3957
73382,2441287,0.3957
73383,1806783,0.3957
73384,2652994,0.3957
73385,2051185,0.3956
73386,826805,0.3956
73387,1954639,0.3956
73388,3553213,0.3956
73389,371107,0.3956
73390,867873,0.3956
73391,1928542,0.3956
73392,1289813,0.3956
73393,1473052,0.3955
73394,1469240,0.3955
73395,21398,0.3955
73396,1741755,0.3955
73397,3368269,0.3955
73398,6081466,0.3955
73399,216319,0.3955
73400,3556970,0.3955
73401,2780444,0.3955
73402,2730196,0.3955
73403,1988262,0.3955
73404,108736,0.3954
73405,1417900,0.3954
73406,212794,0.3954
73407,3517210,0.3954
73408,2292162,0.3954
73409,3197544,0.3954
73410,1055982,0.3954
73411,2954075,0.3954
73412,778303,0.3953
73413,113121,0.3953
73414,160839,0.3953
73415,772400,0.3953
73416,1302003,0.3953
73417,1755594,0.3953
73418,912762,0.3952
73419,2293308,0.3952
73420,1865209,0.3952
73421,2468058,0.3952
73422,847707,0.3952
73423,566532,0.3952
73424,2566583,0.3952
73425,1968665,0.3952
73426,1626014,0.3952
73427,2679784,0.3952
73428,543887,0.3952
73429,2180997,0.3951
73430,1759519,0.3951
73431,2909900,0.3951
73432,651553,0.3951
73433,2286902,0.3951
73434,1050236,0.3951
73435,2072540,0.3951
73436,2296779,0.3951
73437,1677938,0.3951
73438,1372361,0.3951
73439,2238926,0.3951
73440,1960396,0.3951
73441,2800472,0.3951
73442,1810200,0.3951
73443,1152106,0.3951
73444,3209868,0.3951
73445,2276376,0.3951
73446,2423229,0.3951
73447,3065960,0.3951
73448,2571078,0.3951
73449,1245058,0.3951
73450,792190,0.3951
73451,1228255,0.395
73452,2264456,0.395
73453,1199843,0.395
73454,2758459,0.395
73455,74643,0.395
73456,3577425,0.3949
73457,7398182,0.3949
73458,1879832,0.3949
73459,1378477,0.3949
73460,779285,0.3949
73461,2310573,0.3948
73462,2606255,0.3948
73463,1554661,0.3948
73464,8681462,0.3948
73465,1676883,0.3948
73466,875277,0.3948
73467,2790336,0.3948
73468,368267,0.3948
73469,1078879,0.3948
73470,2170605,0.3948
73471,3588563,0.3948
73472,2987236,0.3948
73473,2068585,0.3947
73474,1708136,0.3947
73475,2295482,0.3947
73476,5179440,0.3947
73477,276457,0.3946
73478,3318162,0.3946
73479,3002711,0.3946
73480,2762041,0.3946
73481,227301,0.3946
73482,871776,0.3946
73483,2638770,0.3946
73484,324615,0.3946
73485,2617721,0.3946
73486,3231244,0.3946
73487,2594957,0.3946
73488,474980,0.3946
73489,3014778,0.3945
73490,1498632,0.3945
73491,3155177,0.3945
73492,1093621,0.3945
73493,177738,0.3945
73494,104217,0.3944
73495,3437632,0.3944
73496,2353744,0.3944
73497,1489573,0.3944
73498,3747335,0.3944
73499,5507345,0.3944
73500,2065793,0.3944
73501,2117977,0.3944
73502,975427,0.3944
73503,1046181,0.3944
73504,665662,0.3944
73505,1771588,0.3944
73506,1774902,0.3944
73507,1870251,0.3944
73508,3195527,0.3944
73509,282983,0.3944
73510,201747,0.3944
73511,3324307,0.3944
73512,1079466,0.3944
73513,2284593,0.3944
73514,1440761,0.3944
73515,1598010,0.3944
73516,1009043,0.3944
73517,140799,0.3944
73518,787955,0.3944
73519,662607,0.3944
73520,862769,0.3944
73521,1337855,0.3944
73522,3111652,0.3944
73523,829067,0.3944
73524,528916,0.3944
73525,2203648,0.3944
73526,3641061,0.3944
73527,3309044,0.3943
73528,1035983,0.3943
73529,1479779,0.3943
73530,2163048,0.3943
73531,1935808,0.3943
73532,384264,0.3943
73533,3536252,0.3943
73534,26735,0.3943
73535,2815963,0.3943
73536,3342047,0.3942
73537,8673657,0.3942
73538,218688,0.3942
73539,1190032,0.3942
73540,3038540,0.3942
73541,5238973,0.3942
73542,2527557,0.3942
73543,226314,0.3942
73544,2895254,0.3942
73545,3395158,0.3942
73546,3012875,0.3942
73547,2673573,0.3941
73548,3190429,0.3941
73549,1863622,0.3941
73550,2775308,0.3941
73551,2318457,0.394
73552,8482,0.394
73553,936185,0.394
73554,2046921,0.394
73555,563847,0.3939
73556,1077127,0.3939
73557,2887906,0.3939
73558,2817225,0.3939
73559,3476205,0.3939
73560,2440644,0.3939
73561,604884,0.3939
73562,3617683,0.3938
73563,618580,0.3938
73564,1773090,0.3938
73565,2264809,0.3938
73566,835165,0.3938
73567,1220938,0.3938
73568,2012449,0.3937
73569,2835193,0.3937
73570,2029598,0.3937
73571,1434316,0.3937
73572,144845,0.3937
73573,2098377,0.3937
73574,3033097,0.3937
73575,1856704,0.3937
73576,171614,0.3937
73577,2708146,0.3937
73578,178048,0.3937
73579,2975339,0.3937
73580,1421171,0.3937
73581,670997,0.3937
73582,2813786,0.3937
73583,1036670,0.3937
73584,3669730,0.3937
73585,116942,0.3937
73586,2278261,0.3937
73587,1482668,0.3937
73588,1456172,0.3937
73589,2799581,0.3937
73590,537361,0.3937
73591,2215804,0.3937
73592,724123,0.3937
73593,1259462,0.3936
73594,883546,0.3936
73595,2414824,0.3936
73596,843159,0.3936
73597,2487946,0.3936
73598,477813,0.3936
73599,679257,0.3936
73600,1865725,0.3936
73601,1103815,0.3936
73602,3498736,0.3936
73603,3203470,0.3935
73604,2924713,0.3935
73605,165554,0.3935
73606,1915693,0.3935
73607,1074553,0.3935
73608,1332202,0.3935
73609,1721208,0.3935
73610,990842,0.3934
73611,2486864,0.3934
73612,2675127,0.3934
73613,2763618,0.3934
73614,1703765,0.3934
73615,2209934,0.3934
73616,2144959,0.3934
73617,1277711,0.3934
73618,1471580,0.3934
73619,2314742,0.3934
73620,2455911,0.3934
73621,547707,0.3934
73622,3665265,0.3934
73623,2128001,0.3934
73624,1922719,0.3933
73625,2143538,0.3933
73626,106802,0.3933
73627,3248515,0.3933
73628,1911833,0.3933
73629,3542813,0.3933
73630,3154294,0.3933
73631,2027459,0.3933
73632,2454765,0.3933
73633,2493940,0.3933
73634,1945705,0.3933
73635,631071,0.3933
73636,2085741,0.3933
73637,397819,0.3932
73638,3404266,0.3932
73639,8487782,0.3932
73640,3577856,0.3932
73641,2076254,0.3932
73642,2708165,0.3932
73643,2926074,0.3932
73644,31122,0.3932
73645,525449,0.3931
73646,3619396,0.3931
73647,3391666,0.3931
73648,1469261,0.3931
73649,826323,0.3931
73650,4806571,0.3931
73651,3271187,0.3931
73652,946061,0.3931
73653,2455441,0.3931
73654,11572,0.3931
73655,2810342,0.3931
73656,2734988,0.3931
73657,1003428,0.3931
73658,1757567,0.393
73659,17634,0.393
73660,362018,0.393
73661,2006269,0.393
73662,1544274,0.393
73663,2953553,0.393
73664,715877,0.393
73665,2836574,0.393
73666,205390,0.393
73667,16157,0.393
73668,1538200,0.393
73669,3594676,0.393
73670,820017,0.393
73671,3351553,0.3929
73672,6846140,0.3929
73673,3270015,0.3929
73674,2876018,0.3929
73675,1357607,0.3929
73676,2741456,0.3929
73677,1264089,0.3929
73678,160343,0.3929
73679,3575643,0.3929
73680,450075,0.3929
73681,3195617,0.3929
73682,1607335,0.3928
73683,223743,0.3928
73684,565363,0.3928
73685,3286674,0.3928
73686,682555,0.3928
73687,484859,0.3928
73688,3378450,0.3928
73689,1235727,0.3928
73690,909476,0.3927
73691,2391206,0.3927
73692,2280259,0.3927
73693,3279353,0.3927
73694,2671343,0.3927
73695,841893,0.3927
73696,1985327,0.3927
73697,3387566,0.3927
73698,3622763,0.3927
73699,3635646,0.3927
73700,3404477,0.3927
73701,1873382,0.3927
73702,2079636,0.3926
73703,2895263,0.3926
73704,3482906,0.3926
73705,7707948,0.3926
73706,438289,0.3926
73707,802186,0.3926
73708,2976878,0.3926
73709,2833150,0.3926
73710,1802281,0.3925
73711,3689303,0.3925
73712,410555,0.3925
73713,2225193,0.3925
73714,8678172,0.3925
73715,2839392,0.3925
73716,875517,0.3925
73717,3395728,0.3925
73718,63396,0.3925
73719,564848,0.3925
73720,8629797,0.3924
73721,667170,0.3924
73722,1322874,0.3924
73723,2815144,0.3924
73724,2865965,0.3924
73725,2853,0.3924
73726,591842,0.3924
73727,1999869,0.3924
73728,3458976,0.3924
73729,1621435,0.3924
73730,1666748,0.3923
73731,3307244,0.3923
73732,28146,0.3923
73733,2575524,0.3923
73734,2959033,0.3923
73735,3408269,0.3923
73736,1418131,0.3922
73737,3271224,0.3922
73738,1349066,0.3922
73739,2115871,0.3922
73740,8677649,0.3922
73741,3610985,0.3922
73742,3206162,0.3922
73743,347384,0.3922
73744,1538455,0.3922
73745,2380583,0.3922
73746,1711179,0.3922
73747,3482443,0.3922
73748,607059,0.3922
73749,2657111,0.3922
73750,3433265,0.3922
73751,1467511,0.3922
73752,3155517,0.3922
73753,1079809,0.3922
73754,1259423,0.3922
73755,1239518,0.3922
73756,998940,0.3922
73757,197133,0.3922
73758,549837,0.3922
73759,1430394,0.3922
73760,643963,0.3922
73761,2613997,0.3922
73762,1135461,0.3922
73763,1143018,0.3922
73764,3104653,0.3922
73765,2586834,0.3922
73766,2940284,0.3921
73767,1172382,0.3921
73768,2369530,0.3921
73769,918848,0.3921
73770,8189468,0.3921
73771,987553,0.392
73772,2907175,0.392
73773,1918444,0.392
73774,3267684,0.392
73775,334983,0.392
73776,1089092,0.392
73777,3224560,0.392
73778,3080231,0.392
73779,481736,0.392
73780,306863,0.3919
73781,864008,0.3919
73782,491223,0.3919
73783,2466246,0.3919
73784,3384230,0.3919
73785,213364,0.3919
73786,466604,0.3918
73787,2835461,0.3918
73788,2284004,0.3918
73789,3056934,0.3918
73790,716987,0.3918
73791,3490378,0.3918
73792,5680019,0.3918
73793,1181933,0.3918
73794,1039316,0.3917
73795,1906916,0.3917
73796,205449,0.3917
73797,1112943,0.3917
73798,2142956,0.3917
73799,1827924,0.3917
73800,1752629,0.3917
73801,701169,0.3916
73802,1041850,0.3916
73803,155429,0.3916
73804,2308446,0.3916
73805,1895788,0.3916
73806,1544475,0.3916
73807,3753933,0.3916
73808,2296610,0.3916
73809,3646072,0.3916
73810,3620148,0.3916
73811,3672700,0.3916
73812,1725148,0.3916
73813,1499587,0.3915
73814,2822113,0.3915
73815,572961,0.3915
73816,574247,0.3915
73817,1662650,0.3915
73818,117354,0.3915
73819,3269055,0.3915
73820,5767711,0.3915
73821,2605788,0.3915
73822,1750025,0.3915
73823,4634,0.3915
73824,3017652,0.3915
73825,1673495,0.3915
73826,1418878,0.3915
73827,794666,0.3915
73828,614982,0.3915
73829,1588224,0.3915
73830,3722456,0.3915
73831,2926801,0.3915
73832,2502026,0.3915
73833,2281328,0.3915
73834,2400389,0.3915
73835,2170269,0.3915
73836,678294,0.3915
73837,1087308,0.3914
73838,436024,0.3914
73839,1844606,0.3914
73840,2472588,0.3914
73841,442618,0.3914
73842,2781870,0.3914
73843,1548563,0.3914
73844,3130442,0.3914
73845,57386,0.3914
73846,1971454,0.3913
73847,3574261,0.3913
73848,1097444,0.3913
73849,2887352,0.3913
73850,8669402,0.3913
73851,3043850,0.3913
73852,2710348,0.3913
73853,1284490,0.3913
73854,2935563,0.3913
73855,2816548,0.3913
73856,1261307,0.3912
73857,2341629,0.3912
73858,43473,0.3912
73859,8681330,0.3912
73860,1628470,0.3912
73861,2450987,0.3912
73862,8671426,0.3912
73863,754100,0.3912
73864,460499,0.3912
73865,1891326,0.3912
73866,1214714,0.3911
73867,3266762,0.3911
73868,891013,0.3911
73869,1842641,0.3911
73870,537689,0.391
73871,1780271,0.391
73872,1903519,0.391
73873,2586909,0.391
73874,1141053,0.391
73875,1928620,0.391
73876,2856765,0.391
73877,3477511,0.391
73878,899636,0.391
73879,1131088,0.391
73880,3472977,0.391
73881,1563902,0.3909
73882,49844,0.3909
73883,2703584,0.3909
73884,1116054,0.3909
73885,1793518,0.3909
73886,2533180,0.3908
73887,3721061,0.3908
73888,2458667,0.3908
73889,2094253,0.3908
73890,111676,0.3908
73891,1865457,0.3908
73892,2318544,0.3908
73893,3166618,0.3908
73894,1858529,0.3908
73895,3049816,0.3908
73896,2350363,0.3908
73897,178554,0.3908
73898,2240118,0.3908
73899,2375683,0.3908
73900,3248818,0.3908
73901,407146,0.3908
73902,3069886,0.3908
73903,3677938,0.3908
73904,3035147,0.3908
73905,2381953,0.3908
73906,2759394,0.3908
73907,128856,0.3908
73908,2440262,0.3908
73909,3342329,0.3908
73910,2806180,0.3908
73911,307639,0.3908
73912,624760,0.3907
73913,3480236,0.3907
73914,1708749,0.3907
73915,5739074,0.3907
73916,3058642,0.3907
73917,2060362,0.3907
73918,1985224,0.3906
73919,629447,0.3906
73920,640765,0.3906
73921,3266180,0.3906
73922,3211246,0.3906
73923,1407443,0.3906
73924,1495592,0.3906
73925,450442,0.3906
73926,575460,0.3906
73927,122317,0.3906
73928,491942,0.3906
73929,7739969,0.3906
73930,8677839,0.3906
73931,2214174,0.3906
73932,3708232,0.3905
73933,388488,0.3905
73934,1051792,0.3905
73935,2259613,0.3905
73936,1739162,0.3905
73937,1968316,0.3905
73938,2324501,0.3905
73939,3174749,0.3905
73940,59596,0.3905
73941,2525188,0.3905
73942,890091,0.3905
73943,2915337,0.3905
73944,1407579,0.3905
73945,1110020,0.3904
73946,162025,0.3904
73947,640014,0.3904
73948,460416,0.3904
73949,715142,0.3904
73950,2381202,0.3904
73951,3113479,0.3904
73952,1795060,0.3904
73953,1261913,0.3903
73954,2718476,0.3903
73955,2691071,0.3903
73956,40555,0.3903
73957,1492178,0.3903
73958,1612043,0.3903
73959,125504,0.3902
73960,2202436,0.3902
73961,2514182,0.3902
73962,3168770,0.3902
73963,1539720,0.3901
73964,2213542,0.3901
73965,1389988,0.3901
73966,1185574,0.3901
73967,8572373,0.3901
73968,2280720,0.3901
73969,1934898,0.3901
73970,183189,0.3901
73971,1383224,0.3901
73972,224641,0.3901
73973,211577,0.3901
73974,2732526,0.3901
73975,290837,0.3901
73976,1331966,0.3901
73977,1782073,0.3901
73978,3680213,0.3901
73979,3290341,0.3901
73980,2801279,0.3901
73981,3497561,0.39
73982,2783998,0.39
73983,1981483,0.39
73984,1477422,0.39
73985,3219437,0.39
73986,2155943,0.39
73987,1350926,0.39
73988,959065,0.39
73989,2853090,0.39
73990,4349293,0.39
73991,3715883,0.3899
73992,2467623,0.3899
73993,3034095,0.3899
73994,330517,0.3898
73995,3604223,0.3898
73996,3633267,0.3898
73997,2129781,0.3898
73998,3385141,0.3898
73999,2423755,0.3898
74000,2571110,0.3898
74001,1175793,0.3898
74002,2378416,0.3898
74003,3110171,0.3898
74004,991592,0.3898
74005,2944242,0.3898
74006,497728,0.3898
74007,4664623,0.3898
74008,2373348,0.3897
74009,618743,0.3897
74010,3053801,0.3897
74011,335775,0.3897
74012,3495688,0.3897
74013,1907153,0.3897
74014,1832362,0.3896
74015,720250,0.3896
74016,3420974,0.3896
74017,689726,0.3896
74018,2283633,0.3896
74019,2851080,0.3896
74020,1977070,0.3895
74021,1728271,0.3895
74022,697662,0.3895
74023,3487847,0.3895
74024,2665390,0.3895
74025,3434337,0.3895
74026,3367685,0.3895
74027,836805,0.3895
74028,1294572,0.3895
74029,3532058,0.3894
74030,3580403,0.3894
74031,2673273,0.3894
74032,3731848,0.3894
74033,3608968,0.3894
74034,19947,0.3894
74035,2302234,0.3894
74036,2226281,0.3894
74037,2261576,0.3894
74038,3536635,0.3894
74039,337519,0.3894
74040,3450668,0.3894
74041,3379120,0.3894
74042,1387437,0.3894
74043,2111960,0.3894
74044,3473883,0.3894
74045,2315182,0.3894
74046,2077455,0.3894
74047,1243371,0.3894
74048,3253029,0.3894
74049,2349282,0.3894
74050,1803165,0.3894
74051,561426,0.3894
74052,1009363,0.3894
74053,1164941,0.3894
74054,14556,0.3894
74055,1324011,0.3894
74056,1764946,0.3894
74057,2804972,0.3894
74058,2044715,0.3894
74059,3080901,0.3894
74060,2652955,0.3894
74061,1019935,0.3894
74062,1553649,0.3893
74063,404371,0.3893
74064,719229,0.3893
74065,2973825,0.3893
74066,2843430,0.3893
74067,628787,0.3893
74068,7718827,0.3893
74069,1740053,0.3893
74070,3348219,0.3893
74071,3010718,0.3892
74072,1409158,0.3892
74073,297041,0.3892
74074,49783,0.3892
74075,1043442,0.3892
74076,1039433,0.3892
74077,124764,0.3892
74078,2602622,0.3892
74079,3219632,0.3892
74080,741219,0.3892
74081,783359,0.3891
74082,331132,0.3891
74083,3161501,0.3891
74084,1194762,0.3891
74085,3349089,0.3891
74086,765892,0.3891
74087,3677853,0.3891
74088,2040151,0.3891
74089,1986207,0.3891
74090,1604750,0.389
74091,2594432,0.389
74092,2089116,0.389
74093,1121148,0.389
74094,2240385,0.389
74095,2968220,0.389
74096,7558695,0.3889
74097,2610636,0.3889
74098,1706796,0.3889
74099,1897612,0.3889
74100,2078495,0.3889
74101,3659618,0.3889
74102,1882526,0.3889
74103,1860163,0.3888
74104,781800,0.3888
74105,257898,0.3888
74106,2100111,0.3888
74107,2879471,0.3888
74108,2446002,0.3888
74109,1383390,0.3888
74110,3563470,0.3888
74111,1923551,0.3888
74112,2682151,0.3888
74113,2166537,0.3888
74114,261557,0.3888
74115,1707038,0.3888
74116,3641385,0.3888
74117,1446666,0.3888
74118,1995216,0.3888
74119,2765447,0.3888
74120,373686,0.3887
74121,1435899,0.3887
74122,1814362,0.3887
74123,3146280,0.3887
74124,3196346,0.3887
74125,2973466,0.3887
74126,660739,0.3887
74127,660757,0.3887
74128,448167,0.3887
74129,1086303,0.3887
74130,1281438,0.3887
