,id,score
93822,1884520,0.1967
93823,3464783,0.1967
93824,550410,0.1967
93825,704915,0.1967
93826,2387373,0.1967
93827,3086363,0.1967
93828,2039677,0.1967
93829,3147702,0.1967
93830,953498,0.1967
93831,1571378,0.1966
93832,3464446,0.1966
93833,3585200,0.1966
93834,2301053,0.1966
93835,3626894,0.1966
93836,2769487,0.1966
93837,1851825,0.1966
93838,300917,0.1966
93839,2271640,0.1966
93840,1971745,0.1966
93841,1537596,0.1966
93842,2019524,0.1966
93843,3004221,0.1966
93844,839630,0.1966
93845,2295132,0.1966
93846,6531164,0.1966
93847,350746,0.1966
93848,2831467,0.1966
93849,2308275,0.1966
93850,797701,0.1966
93851,2368192,0.1966
93852,3058420,0.1966
93853,2690981,0.1966
93854,197835,0.1966
93855,446070,0.1966
93856,785588,0.1966
93857,3667437,0.1965
93858,3151877,0.1965
93859,2952269,0.1965
93860,2656090,0.1965
93861,836216,0.1965
93862,148442,0.1965
93863,2894931,0.1965
93864,959752,0.1965
93865,1564147,0.1965
93866,3484084,0.1965
93867,2736879,0.1965
93868,3205046,0.1965
93869,1678899,0.1965
93870,6254944,0.1965
93871,2414649,0.1965
93872,1674351,0.1965
93873,2392650,0.1965
93874,909785,0.1965
93875,1284727,0.1965
93876,4487,0.1965
93877,1669652,0.1964
93878,2690034,0.1964
93879,2798228,0.1964
93880,2963241,0.1964
93881,1088654,0.1964
93882,2257235,0.1964
93883,2865500,0.1964
93884,2860257,0.1964
93885,2654264,0.1964
93886,3379645,0.1964
93887,2131861,0.1964
93888,167933,0.1964
93889,3717844,0.1964
93890,6426192,0.1964
93891,3379327,0.1964
93892,472919,0.1964
93893,975581,0.1964
93894,860334,0.1964
93895,2624278,0.1964
93896,2725219,0.1964
93897,3052945,0.1964
93898,3268169,0.1964
93899,2443185,0.1964
93900,288662,0.1964
93901,3536089,0.1963
93902,2612358,0.1963
93903,2649120,0.1963
93904,1158785,0.1963
93905,841660,0.1963
93906,6521113,0.1963
93907,3293793,0.1963
93908,1322432,0.1963
93909,2966089,0.1963
93910,1239030,0.1963
93911,1898587,0.1963
93912,3703839,0.1963
93913,630729,0.1963
93914,1721772,0.1963
93915,258085,0.1963
93916,3290132,0.1963
93917,1113870,0.1963
93918,2166071,0.1963
93919,2682611,0.1963
93920,1830702,0.1963
93921,1235961,0.1963
93922,3343966,0.1963
93923,1261544,0.1962
93924,1513508,0.1962
93925,981668,0.1962
93926,3188161,0.1962
93927,555549,0.1962
93928,1422161,0.1962
93929,3148299,0.1962
93930,382614,0.1962
93931,523032,0.1962
93932,1311334,0.1962
93933,3051827,0.1962
93934,2088278,0.1962
93935,866350,0.1962
93936,3473153,0.1962
93937,643485,0.1962
93938,1384272,0.1962
93939,1741738,0.1962
93940,1581995,0.1962
93941,3694000,0.1962
93942,2933235,0.1962
93943,3668143,0.1962
93944,792808,0.1961
93945,3476862,0.1961
93946,887382,0.1961
93947,2659468,0.1961
93948,1682551,0.1961
93949,3091771,0.1961
93950,1422135,0.1961
93951,1776752,0.1961
93952,756775,0.1961
93953,1181786,0.1961
93954,3335791,0.1961
93955,3298823,0.1961
93956,3159989,0.1961
93957,2467142,0.1961
93958,1406951,0.1961
93959,8640395,0.1961
93960,8640234,0.1961
93961,8640508,0.1961
93962,8640535,0.1961
93963,8640524,0.1961
93964,8640231,0.1961
93965,789147,0.1961
93966,3224619,0.1961
93967,1553482,0.1961
93968,702559,0.1961
93969,1375382,0.1961
93970,4898007,0.1961
93971,1278113,0.1961
93972,8503953,0.1961
93973,1987596,0.1961
93974,2121382,0.1961
93975,2002757,0.1961
93976,2097514,0.1961
93977,3711208,0.1961
93978,1467877,0.1961
93979,3613254,0.1961
93980,2913748,0.1961
93981,671291,0.1961
93982,1991278,0.1961
93983,9638,0.1961
93984,465716,0.1961
93985,3620699,0.1961
93986,1376978,0.1961
93987,1856043,0.1961
93988,2696417,0.1961
93989,627065,0.196
93990,1935726,0.196
93991,3567464,0.196
93992,1409296,0.196
93993,2573807,0.196
93994,2898815,0.196
93995,61311,0.196
93996,2367641,0.196
93997,2624474,0.196
93998,866794,0.196
93999,3065876,0.196
94000,3009659,0.196
94001,3192721,0.196
94002,2090221,0.196
94003,1208856,0.196
94004,503256,0.196
94005,2814518,0.196
94006,887519,0.196
94007,3649143,0.196
94008,786056,0.196
94009,820832,0.196
94010,1352566,0.196
94011,1062287,0.196
94012,2050290,0.196
94013,3154009,0.196
94014,3282641,0.196
94015,2526908,0.196
94016,2025116,0.196
94017,220968,0.196
94018,404978,0.196
94019,945589,0.196
94020,3274450,0.196
94021,3087070,0.196
94022,1006189,0.1959
94023,1091234,0.1959
94024,1498964,0.1959
94025,1233962,0.1959
94026,2529054,0.1959
94027,2022283,0.1959
94028,1565865,0.1959
94029,1800244,0.1959
94030,106699,0.1959
94031,1768656,0.1959
94032,2143750,0.1959
94033,1174368,0.1959
94034,3726902,0.1959
94035,2050791,0.1959
94036,8438517,0.1959
94037,993396,0.1959
94038,1663727,0.1959
94039,2154855,0.1959
94040,3516715,0.1959
94041,3306449,0.1959
94042,1080230,0.1959
94043,1081709,0.1959
94044,3037427,0.1959
94045,1845835,0.1959
94046,1716951,0.1959
94047,2865479,0.1959
94048,2622259,0.1959
94049,1494284,0.1959
94050,3060364,0.1959
94051,2089864,0.1959
94052,259910,0.1959
94053,663422,0.1959
94054,969986,0.1959
94055,2826594,0.1959
94056,3749246,0.1959
94057,715912,0.1959
94058,3249812,0.1959
94059,2977821,0.1958
94060,8634752,0.1958
94061,3577986,0.1958
94062,1844521,0.1958
94063,2686780,0.1958
94064,1709585,0.1958
94065,651733,0.1958
94066,2643882,0.1958
94067,2712459,0.1958
94068,1697269,0.1958
94069,672035,0.1958
94070,2255804,0.1958
94071,878667,0.1958
94072,952216,0.1958
94073,612244,0.1958
94074,1908552,0.1958
94075,3708624,0.1958
94076,766644,0.1958
94077,2241796,0.1958
94078,2241670,0.1958
94079,1286898,0.1958
94080,1346983,0.1958
94081,445881,0.1958
94082,5101188,0.1958
94083,159479,0.1958
94084,2660998,0.1958
94085,3348399,0.1958
94086,2666907,0.1958
94087,3492630,0.1958
94088,1760965,0.1958
94089,928838,0.1958
94090,822868,0.1957
94091,1556480,0.1957
94092,2498389,0.1957
94093,336292,0.1957
94094,836099,0.1957
94095,1943645,0.1957
94096,2409583,0.1957
94097,1530942,0.1957
94098,597025,0.1957
94099,3510611,0.1957
94100,3736963,0.1957
94101,3085977,0.1957
94102,2916854,0.1957
94103,2287980,0.1957
94104,6212377,0.1957
94105,393097,0.1957
94106,6735611,0.1957
94107,3351036,0.1957
94108,2299305,0.1957
94109,2833727,0.1957
94110,3728872,0.1957
94111,311103,0.1957
94112,711851,0.1957
94113,1154796,0.1957
94114,3700357,0.1957
94115,3751801,0.1956
94116,2938406,0.1956
94117,1224823,0.1956
94118,131429,0.1956
94119,172872,0.1956
94120,1367318,0.1956
94121,1368963,0.1956
94122,3547326,0.1956
94123,1484593,0.1956
94124,3057408,0.1956
94125,1911151,0.1956
94126,2583960,0.1956
94127,8639983,0.1956
94128,8639985,0.1956
94129,8640002,0.1956
94130,8640032,0.1956
94131,8640060,0.1956
94132,8640106,0.1956
94133,205986,0.1956
94134,2028928,0.1956
94135,2017856,0.1956
94136,2388954,0.1956
94137,2071806,0.1956
94138,360479,0.1956
94139,3678304,0.1956
94140,8639847,0.1956
94141,3516626,0.1956
94142,878710,0.1956
94143,2386308,0.1956
94144,1656106,0.1956
94145,1140997,0.1956
94146,3186319,0.1956
94147,1900176,0.1956
94148,1174283,0.1956
94149,3298739,0.1956
94150,3312851,0.1956
94151,325731,0.1956
94152,2065230,0.1956
94153,3683360,0.1956
94154,1640145,0.1956
94155,1157540,0.1956
94156,2358228,0.1956
94157,3691966,0.1956
94158,295184,0.1956
94159,1106457,0.1956
94160,6820054,0.1956
94161,1961989,0.1956
94162,2073487,0.1956
94163,3047914,0.1956
94164,7088415,0.1956
94165,1748077,0.1956
94166,3437237,0.1956
94167,202141,0.1956
94168,8639909,0.1956
94169,1220008,0.1956
94170,2810392,0.1956
94171,153966,0.1956
94172,57473,0.1956
94173,3036427,0.1956
94174,1183001,0.1956
94175,1855125,0.1956
94176,1300411,0.1955
94177,16907,0.1955
94178,1728681,0.1955
94179,1831939,0.1955
94180,1006600,0.1955
94181,1564065,0.1955
94182,2164797,0.1955
94183,1409566,0.1955
94184,647852,0.1955
94185,3333152,0.1955
94186,1012636,0.1955
94187,305259,0.1955
94188,641095,0.1955
94189,2518855,0.1955
94190,3106943,0.1955
94191,1398573,0.1955
94192,2398797,0.1955
94193,1963016,0.1955
94194,45484,0.1955
94195,1848546,0.1954
94196,2369973,0.1954
94197,63340,0.1954
94198,3539341,0.1954
94199,3117249,0.1954
94200,2103187,0.1954
94201,2572341,0.1954
94202,618565,0.1954
94203,2616584,0.1954
94204,3342182,0.1954
94205,723491,0.1954
94206,1972062,0.1954
94207,3535634,0.1954
94208,2791900,0.1954
94209,466857,0.1954
94210,1368899,0.1954
94211,1936203,0.1954
94212,2369947,0.1954
94213,273676,0.1954
94214,1426813,0.1954
94215,3703014,0.1954
94216,610982,0.1954
94217,2486268,0.1954
94218,2083549,0.1954
94219,3336281,0.1954
94220,1202634,0.1954
94221,2036968,0.1954
94222,2948466,0.1953
94223,2124646,0.1953
94224,268642,0.1953
94225,1357260,0.1953
94226,3060790,0.1953
94227,3551981,0.1953
94228,2055121,0.1953
94229,710671,0.1953
94230,3569940,0.1953
94231,1772822,0.1953
94232,2767759,0.1953
94233,3604761,0.1953
94234,468350,0.1953
94235,3695340,0.1953
94236,1041742,0.1953
94237,1978293,0.1953
94238,589236,0.1953
94239,1100190,0.1953
94240,506112,0.1953
94241,3724707,0.1953
94242,233401,0.1953
94243,2011751,0.1953
94244,1605380,0.1953
94245,731230,0.1953
94246,514976,0.1953
94247,2931165,0.1952
94248,3536257,0.1952
94249,2019351,0.1952
94250,2404889,0.1952
94251,1763739,0.1952
94252,852929,0.1952
94253,2679119,0.1952
94254,3580532,0.1952
94255,142451,0.1952
94256,1779128,0.1952
94257,3383129,0.1952
94258,867,0.1952
94259,348599,0.1952
94260,5204530,0.1952
94261,1759329,0.1952
94262,3409831,0.1952
94263,7703987,0.1952
94264,554558,0.1952
94265,587654,0.1952
94266,2223312,0.1952
94267,1214697,0.1952
94268,2661843,0.1952
94269,28171,0.1951
94270,3518057,0.1951
94271,8634492,0.1951
94272,2832563,0.1951
94273,2892819,0.1951
94274,1983993,0.1951
94275,3245858,0.1951
94276,1926928,0.1951
94277,2990091,0.1951
94278,1007822,0.1951
94279,668147,0.1951
94280,2328785,0.1951
94281,3617677,0.1951
94282,86887,0.1951
94283,1582382,0.1951
94284,1147923,0.1951
94285,2245444,0.1951
94286,2340590,0.1951
94287,2715578,0.1951
94288,8638186,0.1951
94289,1578675,0.1951
94290,3121181,0.1951
94291,982415,0.1951
94292,2320625,0.1951
94293,1042055,0.1951
94294,2877794,0.1951
94295,789084,0.1951
94296,2685468,0.1951
94297,2202878,0.1951
94298,1356337,0.1951
94299,974542,0.1951
94300,3405939,0.1951
94301,1441038,0.1951
94302,2466241,0.1951
94303,3688930,0.1951
94304,476056,0.1951
94305,1254188,0.1951
94306,3589905,0.1951
94307,2911141,0.1951
94308,1420310,0.195
94309,3461448,0.195
94310,86570,0.195
94311,1623604,0.195
94312,8507,0.195
94313,1660565,0.195
94314,953060,0.195
94315,1055471,0.195
94316,3672913,0.195
94317,2334917,0.195
94318,1459415,0.195
94319,526818,0.195
94320,381926,0.195
94321,3390336,0.195
94322,604428,0.195
94323,791187,0.195
94324,129036,0.195
94325,3244859,0.195
94326,3085418,0.195
94327,1859371,0.195
94328,636272,0.195
94329,1242244,0.1949
94330,2728086,0.1949
94331,672461,0.1949
94332,738314,0.1949
94333,26262,0.1949
94334,3397583,0.1949
94335,786637,0.1949
94336,213532,0.1949
94337,2666073,0.1949
94338,2729182,0.1949
94339,2804316,0.1949
94340,3095150,0.1949
94341,560266,0.1949
94342,3119896,0.1949
94343,417054,0.1949
94344,1601548,0.1949
94345,2645284,0.1949
94346,1193643,0.1949
94347,1041286,0.1949
94348,1981313,0.1949
94349,662252,0.1949
94350,1078904,0.1949
94351,1361882,0.1949
94352,3073888,0.1949
94353,1892587,0.1949
94354,562175,0.1949
94355,3006393,0.1948
94356,2294677,0.1948
94357,2396437,0.1948
94358,733247,0.1948
94359,2895523,0.1948
94360,526825,0.1948
94361,3406437,0.1948
94362,45517,0.1948
94363,2082782,0.1948
94364,2770595,0.1948
94365,8660622,0.1948
94366,472579,0.1948
94367,2123549,0.1948
94368,2898120,0.1948
94369,394783,0.1948
94370,1582944,0.1948
94371,2427808,0.1948
94372,3662499,0.1948
94373,2237798,0.1948
94374,3300979,0.1948
94375,3102508,0.1948
94376,2316234,0.1948
94377,1127221,0.1948
94378,1480707,0.1948
94379,934680,0.1948
94380,2740835,0.1948
94381,276342,0.1948
94382,3018792,0.1947
94383,3572845,0.1947
94384,1801856,0.1947
94385,2735624,0.1947
94386,3120968,0.1947
94387,1381636,0.1947
94388,3708030,0.1947
94389,1248363,0.1947
94390,1810755,0.1947
94391,1174407,0.1947
94392,2128741,0.1947
94393,2655250,0.1947
94394,2072297,0.1947
94395,469447,0.1947
94396,3126956,0.1947
94397,3333713,0.1947
94398,1496559,0.1947
94399,2212650,0.1947
94400,3749382,0.1947
94401,2329774,0.1947
94402,3760227,0.1947
94403,533928,0.1947
94404,1426035,0.1947
94405,477677,0.1947
94406,3302171,0.1947
94407,661360,0.1947
94408,2374579,0.1947
94409,1983890,0.1947
94410,212039,0.1947
94411,2762544,0.1947
94412,1432989,0.1946
94413,1623086,0.1946
94414,86374,0.1946
94415,2701021,0.1946
94416,32941,0.1946
94417,2685614,0.1946
94418,1190306,0.1946
94419,3324228,0.1946
94420,116420,0.1946
94421,3652939,0.1946
94422,2236065,0.1946
94423,1744825,0.1946
94424,3200075,0.1946
94425,105431,0.1946
94426,3325363,0.1946
94427,760157,0.1946
94428,450761,0.1946
94429,309299,0.1946
94430,1476665,0.1946
94431,1925480,0.1946
94432,1785672,0.1946
94433,3269357,0.1946
94434,1578207,0.1946
94435,2879075,0.1945
94436,779025,0.1945
94437,3507526,0.1945
94438,878072,0.1945
94439,3343778,0.1945
94440,2557189,0.1945
94441,660214,0.1945
94442,2558941,0.1945
94443,3320708,0.1945
94444,2009757,0.1945
94445,758019,0.1945
94446,2047994,0.1945
94447,1957333,0.1945
94448,625475,0.1945
94449,2505825,0.1945
94450,2443468,0.1945
94451,837658,0.1945
94452,3100661,0.1945
94453,2117561,0.1945
94454,2649521,0.1945
94455,3015787,0.1945
94456,1842815,0.1945
94457,1405482,0.1945
94458,2179633,0.1945
94459,2150501,0.1944
94460,2681591,0.1944
94461,691646,0.1944
94462,2650571,0.1944
94463,8048612,0.1944
94464,2468376,0.1944
94465,3197050,0.1944
94466,228848,0.1944
94467,2287508,0.1944
94468,3318651,0.1944
94469,3222276,0.1944
94470,1998040,0.1944
94471,3270868,0.1944
94472,2285491,0.1944
94473,403050,0.1944
94474,3578819,0.1944
94475,720395,0.1944
94476,2347824,0.1944
94477,2789724,0.1944
94478,3515676,0.1943
94479,2684692,0.1943
94480,3192620,0.1943
94481,2852410,0.1943
94482,1680858,0.1943
94483,812775,0.1943
94484,2767503,0.1943
94485,224884,0.1943
94486,3112741,0.1943
94487,821898,0.1943
94488,2618405,0.1943
94489,2519302,0.1943
94490,2906677,0.1943
94491,2363343,0.1943
94492,2628363,0.1943
94493,419321,0.1943
94494,3338216,0.1943
94495,343438,0.1943
94496,2347507,0.1943
94497,182175,0.1943
94498,1023765,0.1943
94499,30673,0.1942
94500,1607703,0.1942
94501,2656026,0.1942
94502,1216859,0.1942
94503,2443145,0.1942
94504,1201948,0.1942
94505,3154085,0.1942
94506,1171014,0.1942
94507,2595511,0.1942
94508,558678,0.1942
94509,2757163,0.1942
94510,1850614,0.1942
94511,1437482,0.1942
94512,1685899,0.1942
94513,3130091,0.1942
94514,1928279,0.1942
94515,3737722,0.1942
94516,1644080,0.1942
94517,2267202,0.1942
94518,3126515,0.1942
94519,2212973,0.1942
94520,1133202,0.1942
94521,2314168,0.1942
94522,8168212,0.1942
94523,3154490,0.1942
94524,2829466,0.1942
94525,212360,0.1942
94526,3643849,0.1942
94527,2619210,0.1942
94528,1560663,0.1942
94529,107048,0.1942
94530,1336292,0.1942
94531,2234314,0.1942
94532,2460699,0.1942
94533,8634480,0.1941
94534,3149463,0.1941
94535,2347169,0.1941
94536,2672117,0.1941
94537,3179464,0.1941
94538,2390585,0.1941
94539,1668661,0.1941
94540,694520,0.1941
94541,3589988,0.1941
94542,341212,0.1941
94543,3411994,0.1941
94544,1090717,0.1941
94545,3604370,0.1941
94546,735456,0.1941
94547,643316,0.1941
94548,2797492,0.1941
94549,3470198,0.1941
94550,2668894,0.194
94551,3649949,0.194
94552,2876438,0.194
94553,3072442,0.194
94554,2667005,0.194
94555,2347958,0.194
94556,3259269,0.194
94557,2957854,0.194
94558,2938738,0.194
94559,2216974,0.194
94560,2450794,0.194
94561,3307324,0.194
94562,2308989,0.194
94563,3134047,0.194
94564,1270662,0.194
94565,2285639,0.194
94566,1449289,0.194
94567,1002498,0.194
94568,609438,0.194
94569,1494303,0.194
94570,8587017,0.194
94571,613760,0.194
94572,3175798,0.194
94573,1574106,0.194
94574,653781,0.194
94575,2774159,0.194
94576,3053357,0.194
94577,250712,0.194
94578,3058617,0.194
94579,1899582,0.194
94580,3126547,0.1939
94581,1588326,0.1939
94582,1679407,0.1939
94583,2007695,0.1939
94584,1267374,0.1939
94585,2229715,0.1939
94586,3068539,0.1939
94587,3015541,0.1939
94588,1558839,0.1939
94589,3663635,0.1939
94590,2565331,0.1939
94591,124810,0.1939
94592,3568878,0.1939
94593,1043938,0.1939
94594,2970492,0.1939
94595,2380319,0.1939
94596,2969143,0.1938
94597,3599518,0.1938
94598,859464,0.1938
94599,477822,0.1938
94600,1228817,0.1938
94601,3527797,0.1938
94602,2475699,0.1938
94603,2637939,0.1938
94604,3016679,0.1938
94605,965542,0.1938
94606,1368317,0.1938
94607,712317,0.1938
94608,1137235,0.1938
94609,1309600,0.1938
94610,2042859,0.1938
94611,978436,0.1938
94612,2878320,0.1937
94613,2796814,0.1937
94614,585140,0.1937
94615,2399271,0.1937
94616,3546782,0.1937
94617,2955129,0.1937
94618,2359727,0.1937
94619,3207075,0.1937
94620,381410,0.1937
94621,422867,0.1937
94622,2143780,0.1937
94623,2779040,0.1937
94624,2632089,0.1937
94625,1943757,0.1937
94626,1150949,0.1937
94627,1430314,0.1937
94628,271619,0.1937
94629,802049,0.1937
94630,1565507,0.1937
94631,3326706,0.1937
94632,1604590,0.1937
94633,1982231,0.1937
94634,153488,0.1937
94635,1060587,0.1937
94636,566219,0.1937
94637,2142252,0.1937
94638,3151178,0.1937
94639,2214071,0.1937
94640,1517256,0.1937
94641,1728791,0.1936
94642,81511,0.1936
94643,1954265,0.1936
94644,649362,0.1936
94645,233229,0.1936
94646,2230543,0.1936
94647,946421,0.1936
94648,2595418,0.1936
94649,2467019,0.1936
94650,1766923,0.1936
94651,2928236,0.1936
94652,5255971,0.1936
94653,8632403,0.1936
94654,3196490,0.1936
94655,1364385,0.1936
94656,2019077,0.1936
94657,727621,0.1936
94658,2320203,0.1936
94659,2567633,0.1936
94660,945313,0.1936
94661,631931,0.1936
94662,61119,0.1935
94663,166629,0.1935
94664,2617354,0.1935
94665,896431,0.1935
94666,1275930,0.1935
94667,1286015,0.1935
94668,459358,0.1935
94669,2412687,0.1935
94670,2604164,0.1935
94671,3205360,0.1935
94672,8104889,0.1935
94673,3076589,0.1935
94674,3564267,0.1935
94675,3364470,0.1935
94676,1273715,0.1934
94677,1767058,0.1934
94678,8218898,0.1934
94679,8329546,0.1934
94680,1654698,0.1934
94681,2614743,0.1934
94682,2713446,0.1934
94683,530906,0.1934
94684,2490863,0.1934
94685,1764406,0.1934
94686,1186602,0.1934
94687,5754210,0.1934
94688,3325043,0.1934
94689,3594056,0.1934
94690,2784273,0.1933
94691,1359278,0.1933
94692,1602846,0.1933
94693,2390879,0.1933
94694,416583,0.1933
94695,3159202,0.1933
94696,1071849,0.1933
94697,200229,0.1933
94698,2610656,0.1933
94699,478140,0.1933
94700,3314577,0.1933
94701,2641333,0.1933
94702,259429,0.1933
94703,1939200,0.1933
94704,2331405,0.1933
94705,265522,0.1933
94706,2484137,0.1933
94707,971819,0.1933
94708,3160419,0.1933
94709,2970070,0.1933
94710,3309984,0.1933
94711,242241,0.1933
94712,3183904,0.1933
94713,3115799,0.1933
94714,3048276,0.1933
94715,3163431,0.1933
94716,3206676,0.1933
94717,3187259,0.1933
94718,2788623,0.1933
94719,1428856,0.1932
94720,669943,0.1932
94721,268312,0.1932
94722,1939978,0.1932
94723,3517609,0.1932
94724,2814326,0.1932
94725,32790,0.1932
94726,3287264,0.1932
94727,745617,0.1932
94728,8175063,0.1932
94729,1108717,0.1932
94730,2108462,0.1932
94731,6468889,0.1932
94732,1558664,0.1932
94733,3198885,0.1932
94734,3300335,0.1932
94735,2018557,0.1932
94736,632610,0.1932
94737,1551362,0.1932
94738,2820180,0.1932
94739,650280,0.1932
94740,539671,0.1932
94741,1029817,0.1932
94742,120364,0.1932
94743,1122128,0.1932
94744,3562806,0.1931
94745,391618,0.1931
94746,3552184,0.1931
94747,2670617,0.1931
94748,2632073,0.1931
94749,2366737,0.1931
94750,233243,0.1931
94751,3510723,0.1931
94752,8135190,0.1931
94753,1544506,0.1931
94754,3398700,0.1931
94755,7047673,0.1931
94756,2619987,0.1931
94757,8091355,0.1931
94758,1032765,0.1931
94759,3111743,0.1931
94760,3192885,0.1931
94761,1517751,0.1931
94762,194698,0.1931
94763,2223427,0.1931
94764,3194021,0.1931
94765,2059325,0.1931
94766,3402732,0.1931
94767,3700119,0.193
94768,3137769,0.193
94769,248031,0.193
94770,637626,0.193
94771,2347195,0.193
94772,1224794,0.193
94773,1812490,0.193
94774,1649578,0.193
94775,2106435,0.193
94776,3383138,0.193
94777,3286640,0.193
94778,2423894,0.193
94779,1686195,0.193
94780,2123137,0.193
94781,633102,0.193
94782,2188360,0.193
94783,503722,0.193
94784,2106546,0.193
94785,1649546,0.193
94786,2764690,0.193
94787,1412406,0.193
94788,1730451,0.1929
94789,2882279,0.1929
94790,107102,0.1929
94791,1954136,0.1929
94792,953784,0.1929
94793,2013690,0.1929
94794,2759532,0.1929
94795,2882033,0.1929
94796,233790,0.1929
94797,736784,0.1929
94798,1593960,0.1929
94799,3148105,0.1929
94800,2091302,0.1929
94801,51552,0.1929
94802,255259,0.1929
94803,284054,0.1928
94804,1988814,0.1928
94805,6733758,0.1928
