,id,score
93089,1115569,0.1647
93090,647182,0.1647
93091,3041681,0.1647
93092,8632313,0.1647
93093,3025761,0.1647
93094,2628768,0.1647
93095,1783467,0.1647
93096,2051013,0.1647
93097,89853,0.1647
93098,1256974,0.1647
93099,538786,0.1647
93100,1973168,0.1646
93101,136125,0.1646
93102,2221250,0.1646
93103,2188937,0.1646
93104,462324,0.1646
93105,2251434,0.1646
93106,2474728,0.1646
93107,1232894,0.1646
93108,2979901,0.1646
93109,4774927,0.1646
93110,1130488,0.1646
93111,6930632,0.1646
93112,1382650,0.1646
93113,2741920,0.1646
93114,2476926,0.1646
93115,964825,0.1646
93116,2784330,0.1646
93117,2721981,0.1646
93118,691216,0.1646
93119,3279103,0.1646
93120,1392293,0.1646
93121,1691344,0.1645
93122,1712594,0.1645
93123,1216313,0.1645
93124,3719217,0.1645
93125,8630981,0.1645
93126,3220600,0.1645
93127,3737294,0.1645
93128,4673575,0.1645
93129,8206281,0.1645
93130,2731318,0.1645
93131,2235556,0.1645
93132,1648478,0.1645
93133,595299,0.1645
93134,2815390,0.1645
93135,1998785,0.1645
93136,1254954,0.1645
93137,3071441,0.1645
93138,2861543,0.1645
93139,3566104,0.1645
93140,870332,0.1645
93141,1080126,0.1645
93142,414182,0.1645
93143,2727824,0.1645
93144,3678905,0.1645
93145,2770542,0.1645
93146,8637888,0.1645
93147,8637839,0.1645
93148,8637835,0.1645
93149,8637793,0.1645
93150,8637764,0.1645
93151,8637871,0.1645
93152,8637838,0.1645
93153,3310862,0.1645
93154,1774531,0.1645
93155,1867610,0.1645
93156,1895503,0.1645
93157,1302906,0.1645
93158,2806877,0.1645
93159,1930801,0.1645
93160,682689,0.1645
93161,1216509,0.1645
93162,943254,0.1645
93163,2533126,0.1645
93164,2359579,0.1645
93165,3678850,0.1645
93166,2501787,0.1645
93167,2106301,0.1645
93168,1336921,0.1645
93169,1986629,0.1645
93170,1866701,0.1645
93171,671012,0.1645
93172,4777255,0.1644
93173,2363869,0.1644
93174,5933684,0.1644
93175,6831883,0.1644
93176,1155994,0.1644
93177,7852279,0.1644
93178,620961,0.1644
93179,1952669,0.1644
93180,2381901,0.1644
93181,3257703,0.1644
93182,212651,0.1644
93183,99700,0.1644
93184,2715168,0.1644
93185,5465702,0.1644
93186,1348818,0.1644
93187,2602508,0.1644
93188,590262,0.1644
93189,2345210,0.1644
93190,3315399,0.1644
93191,1879642,0.1644
93192,2181076,0.1643
93193,8630974,0.1643
93194,8630973,0.1643
93195,8630934,0.1643
93196,5944057,0.1643
93197,7467762,0.1643
93198,2546964,0.1643
93199,192414,0.1643
93200,2988645,0.1643
93201,1604195,0.1643
93202,3214599,0.1643
93203,343721,0.1643
93204,5729565,0.1643
93205,1975628,0.1643
93206,592756,0.1643
93207,3500747,0.1643
93208,644418,0.1643
93209,3216081,0.1643
93210,945100,0.1643
93211,3558610,0.1643
93212,547509,0.1643
93213,2312237,0.1643
93214,1298352,0.1643
93215,980115,0.1642
93216,8625410,0.1642
93217,7866769,0.1642
93218,852148,0.1642
93219,523320,0.1642
93220,1697075,0.1642
93221,1747991,0.1642
93222,1753684,0.1642
93223,2533758,0.1642
93224,451501,0.1642
93225,251808,0.1642
93226,2615939,0.1642
93227,2902338,0.1642
93228,3632721,0.1642
93229,2342273,0.1642
93230,3686428,0.1642
93231,2983992,0.1642
93232,2951794,0.1642
93233,270808,0.1642
93234,3441739,0.1642
93235,1744082,0.1642
93236,5081380,0.1641
93237,2994579,0.1641
93238,3162354,0.1641
93239,2154343,0.1641
93240,2223261,0.1641
93241,7967460,0.1641
93242,1368800,0.1641
93243,203339,0.1641
93244,210809,0.1641
93245,348976,0.1641
93246,2787406,0.1641
93247,3337905,0.1641
93248,592384,0.1641
93249,2850032,0.1641
93250,2381405,0.1641
93251,3738650,0.1641
93252,1250682,0.1641
93253,3489033,0.1641
93254,2873404,0.1641
93255,3428931,0.1641
93256,1879906,0.1641
93257,3136482,0.1641
93258,273671,0.1641
93259,2908908,0.1641
93260,88328,0.1641
93261,7760164,0.1641
93262,3620124,0.1641
93263,1718309,0.1641
93264,998466,0.1641
93265,1722889,0.1641
93266,3559530,0.1641
93267,934756,0.1641
93268,1869739,0.1641
93269,1915177,0.1641
93270,1418956,0.1641
93271,3526390,0.1641
93272,3282549,0.1641
93273,664270,0.1641
93274,247933,0.1641
93275,2587682,0.1641
93276,1014332,0.1641
93277,1756329,0.1641
93278,454839,0.1641
93279,3137660,0.1641
93280,722622,0.1641
93281,2531693,0.1641
93282,2751549,0.1641
93283,32847,0.164
93284,2900841,0.164
93285,7156361,0.164
93286,1971493,0.164
93287,8306771,0.164
93288,1808903,0.164
93289,1925997,0.164
93290,951360,0.164
93291,1666831,0.164
93292,479364,0.164
93293,227535,0.164
93294,321023,0.164
93295,6313528,0.164
93296,1730816,0.164
93297,1974619,0.164
93298,390657,0.164
93299,3520477,0.164
93300,176858,0.164
93301,2038562,0.164
93302,1948252,0.164
93303,3243462,0.164
93304,2149725,0.1639
93305,8628295,0.1639
93306,5148548,0.1639
93307,2959104,0.1639
93308,2265099,0.1639
93309,1166316,0.1639
93310,1647787,0.1639
93311,570430,0.1639
93312,3081572,0.1639
93313,3700783,0.1639
93314,1157108,0.1639
93315,1007257,0.1639
93316,1598653,0.1639
93317,3337779,0.1639
93318,3135465,0.1639
93319,2956543,0.1639
93320,1271778,0.1639
93321,5308560,0.1639
93322,5961830,0.1639
93323,240555,0.1639
93324,3234100,0.1639
93325,3021930,0.1639
93326,3005057,0.1639
93327,1881932,0.1639
93328,865560,0.1639
93329,1631237,0.1639
93330,2228115,0.1638
93331,8630820,0.1638
93332,6830173,0.1638
93333,1159287,0.1638
93334,3366618,0.1638
93335,2290624,0.1638
93336,3026311,0.1638
93337,1835122,0.1638
93338,2030071,0.1638
93339,1153384,0.1638
93340,909468,0.1638
93341,1756477,0.1638
93342,2327732,0.1638
93343,2375627,0.1638
93344,2699070,0.1638
93345,1939107,0.1638
93346,3372009,0.1638
93347,1803674,0.1638
93348,2410747,0.1637
93349,2575303,0.1637
93350,2589512,0.1637
93351,201108,0.1637
93352,8606713,0.1637
93353,1419499,0.1637
93354,1440019,0.1637
93355,939889,0.1637
93356,2459928,0.1637
93357,2881160,0.1637
93358,1206188,0.1637
93359,2944460,0.1637
93360,719295,0.1637
93361,1828991,0.1637
93362,180951,0.1637
93363,1524918,0.1637
93364,2755662,0.1637
93365,3190373,0.1637
93366,2322996,0.1637
93367,7128322,0.1637
93368,3633751,0.1637
93369,1942630,0.1637
93370,3371812,0.1637
93371,3107947,0.1637
93372,3618249,0.1637
93373,260645,0.1637
93374,3038817,0.1637
93375,2956510,0.1637
93376,651986,0.1637
93377,1778548,0.1637
93378,406836,0.1637
93379,3465655,0.1637
93380,3281148,0.1637
93381,1035118,0.1637
93382,3485066,0.1637
93383,1293757,0.1637
93384,115280,0.1637
93385,329351,0.1637
93386,1208653,0.1637
93387,422286,0.1637
93388,1931930,0.1637
93389,3623548,0.1637
93390,855507,0.1637
93391,731055,0.1637
93392,3002687,0.1636
93393,7772633,0.1636
93394,7933492,0.1636
93395,1133995,0.1636
93396,1465404,0.1636
93397,838414,0.1636
93398,1766736,0.1636
93399,784854,0.1636
93400,457304,0.1636
93401,422913,0.1636
93402,2881133,0.1636
93403,1744428,0.1636
93404,2702069,0.1636
93405,1734920,0.1636
93406,1234820,0.1636
93407,3626750,0.1635
93408,3670102,0.1635
93409,3663356,0.1635
93410,470107,0.1635
93411,18001600,0.1635
93412,190794,0.1635
93413,981934,0.1635
93414,3585791,0.1635
93415,2793930,0.1635
93416,1524722,0.1635
93417,3611662,0.1635
93418,3627626,0.1635
93419,1139101,0.1635
93420,2665946,0.1635
93421,8120930,0.1635
93422,2100178,0.1635
93423,1596536,0.1635
93424,549010,0.1635
93425,2137065,0.1634
93426,5205754,0.1634
93427,205342,0.1634
93428,3039151,0.1634
93429,5606908,0.1634
93430,760729,0.1634
93431,2530645,0.1634
93432,4135849,0.1634
93433,2881672,0.1634
93434,181714,0.1634
93435,2283410,0.1634
93436,2317281,0.1634
93437,766099,0.1634
93438,1519618,0.1634
93439,2785453,0.1634
93440,3378892,0.1634
93441,2716927,0.1634
93442,284984,0.1634
93443,1847986,0.1634
93444,1239793,0.1634
93445,2326507,0.1634
93446,642484,0.1633
93447,2474067,0.1633
93448,1502627,0.1633
93449,1670766,0.1633
93450,589688,0.1633
93451,1408644,0.1633
93452,2477413,0.1633
93453,3127386,0.1633
93454,1439085,0.1633
93455,1916739,0.1633
93456,2228260,0.1633
93457,3478832,0.1633
93458,3546032,0.1633
93459,18541,0.1633
93460,2387303,0.1633
93461,1511058,0.1633
93462,3066215,0.1633
93463,99274,0.1633
93464,3411471,0.1633
93465,130486,0.1633
93466,1783059,0.1633
93467,1915951,0.1633
93468,661156,0.1633
93469,2263547,0.1633
93470,202293,0.1633
93471,2791014,0.1633
93472,3205274,0.1633
93473,1149175,0.1633
93474,876795,0.1633
93475,3152361,0.1633
93476,2697832,0.1633
93477,60259,0.1633
93478,1809128,0.1633
93479,3677289,0.1633
93480,1972044,0.1633
93481,1345687,0.1633
93482,2869895,0.1633
93483,1120497,0.1633
93484,2189504,0.1632
93485,1048071,0.1632
93486,8045588,0.1632
93487,1111296,0.1632
93488,2989707,0.1632
93489,3489140,0.1632
93490,3164246,0.1632
93491,1299101,0.1632
93492,2001166,0.1632
93493,746356,0.1632
93494,8658678,0.1632
93495,4631095,0.1631
93496,648504,0.1631
93497,3160236,0.1631
93498,3024903,0.1631
93499,3678032,0.1631
93500,1436193,0.1631
93501,5364591,0.1631
93502,1956820,0.1631
93503,8636220,0.1631
93504,383160,0.1631
93505,265248,0.1631
93506,321324,0.1631
93507,583098,0.1631
93508,265294,0.1631
93509,2552249,0.1631
93510,3717063,0.1631
93511,2810441,0.1631
93512,1774714,0.1631
93513,3280973,0.1631
93514,1761761,0.1631
93515,2488397,0.1631
93516,3747879,0.1631
93517,1964134,0.163
93518,2049176,0.163
93519,2980782,0.163
93520,7853219,0.163
93521,1000924,0.163
93522,2438959,0.163
93523,3598786,0.163
93524,415740,0.163
93525,157391,0.163
93526,2767030,0.163
93527,1872140,0.163
93528,701258,0.163
93529,1728590,0.163
93530,2436954,0.163
93531,3105743,0.163
93532,3256108,0.163
93533,675871,0.163
93534,3605361,0.163
93535,2805775,0.163
93536,2096733,0.163
93537,2870395,0.163
93538,3737173,0.1629
93539,2217096,0.1629
93540,5232912,0.1629
93541,1629056,0.1629
93542,3382925,0.1629
93543,322581,0.1629
93544,3703130,0.1629
93545,3540318,0.1629
93546,3172579,0.1629
93547,2152842,0.1629
93548,1757589,0.1629
93549,553214,0.1629
93550,624265,0.1629
93551,2767955,0.1629
93552,2333701,0.1629
93553,3416043,0.1629
93554,1732056,0.1629
93555,1676645,0.1629
93556,415360,0.1629
93557,1479276,0.1629
93558,1282345,0.1629
93559,2888465,0.1629
93560,3604757,0.1629
93561,1923788,0.1629
93562,876193,0.1629
93563,96322,0.1629
93564,2896327,0.1629
93565,3492446,0.1629
93566,2654547,0.1629
93567,1397691,0.1629
93568,1412039,0.1629
93569,1142595,0.1629
93570,2832786,0.1629
93571,3369351,0.1629
93572,2923318,0.1628
93573,2655800,0.1628
93574,737115,0.1628
93575,2804728,0.1628
93576,1468748,0.1628
93577,2499219,0.1628
93578,3173910,0.1628
93579,1996070,0.1628
93580,923260,0.1628
93581,1966611,0.1628
93582,1109883,0.1627
93583,3716752,0.1627
93584,2968300,0.1627
93585,6995453,0.1627
93586,2451418,0.1627
93587,1922921,0.1627
93588,1575371,0.1627
93589,3591990,0.1627
93590,8642879,0.1627
93591,2850448,0.1627
93592,3618494,0.1627
93593,676126,0.1627
93594,1441974,0.1627
93595,3489401,0.1627
93596,7947068,0.1627
93597,752588,0.1627
93598,1874203,0.1627
93599,2317473,0.1627
93600,1947468,0.1627
93601,2700852,0.1627
93602,1994255,0.1627
93603,872505,0.1627
93604,420761,0.1627
93605,2497556,0.1627
93606,2637021,0.1627
93607,458383,0.1627
93608,497245,0.1627
93609,2193529,0.1627
93610,2824151,0.1626
93611,2310605,0.1626
93612,8636223,0.1626
93613,3550171,0.1626
93614,2384185,0.1626
93615,2618527,0.1626
93616,1742054,0.1626
93617,1351865,0.1626
93618,3153503,0.1626
93619,439755,0.1626
93620,2911690,0.1626
93621,2030178,0.1626
93622,72807,0.1626
93623,1353279,0.1626
93624,3561407,0.1625
93625,1138435,0.1625
93626,3200025,0.1625
93627,550501,0.1625
93628,2607898,0.1625
93629,2826493,0.1625
93630,3372641,0.1625
93631,3363857,0.1625
93632,1348141,0.1625
93633,1713337,0.1625
93634,2632123,0.1625
93635,1334444,0.1625
93636,3187609,0.1625
93637,797219,0.1625
93638,3501056,0.1625
93639,1145047,0.1625
93640,3246371,0.1625
93641,1023309,0.1625
93642,820667,0.1625
93643,1190316,0.1625
93644,1327528,0.1625
93645,2619479,0.1625
93646,3116761,0.1625
93647,251181,0.1625
93648,1559290,0.1625
93649,82637,0.1625
93650,1348025,0.1625
93651,1600535,0.1625
93652,2824414,0.1625
93653,2279709,0.1625
93654,403426,0.1625
93655,3247931,0.1625
93656,3698454,0.1625
93657,2023695,0.1625
93658,1947904,0.1625
93659,54678,0.1625
93660,1653543,0.1625
93661,3424218,0.1625
93662,5586138,0.1625
93663,1218036,0.1625
93664,1107233,0.1625
93665,66415,0.1625
93666,866693,0.1625
93667,3345932,0.1625
93668,2158741,0.1625
93669,1044650,0.1624
93670,6870980,0.1624
93671,2046985,0.1624
93672,2342385,0.1624
93673,2395548,0.1624
93674,3649724,0.1624
93675,2445039,0.1624
93676,3379996,0.1624
93677,2477521,0.1624
93678,539325,0.1624
93679,2205606,0.1624
93680,8632083,0.1624
93681,1119744,0.1624
93682,8632527,0.1624
93683,144890,0.1624
93684,3525573,0.1624
93685,3227024,0.1624
93686,2145329,0.1624
93687,460605,0.1624
93688,1989319,0.1624
93689,1828631,0.1624
93690,2905643,0.1624
93691,580404,0.1623
93692,2799542,0.1623
93693,8635678,0.1623
93694,2709648,0.1623
93695,3024151,0.1623
93696,1425770,0.1623
93697,1263012,0.1623
93698,3251220,0.1623
93699,2577307,0.1623
93700,1336567,0.1623
93701,1918228,0.1623
93702,429957,0.1623
93703,3698438,0.1623
93704,3739665,0.1623
93705,2603124,0.1623
93706,2651861,0.1623
93707,1347772,0.1623
93708,2446929,0.1623
93709,2771266,0.1623
93710,2176526,0.1623
93711,1354674,0.1623
93712,354861,0.1623
93713,1987584,0.1622
93714,2993153,0.1622
93715,6964331,0.1622
93716,2170580,0.1622
93717,2433649,0.1622
93718,95006,0.1622
93719,8629226,0.1622
93720,1954390,0.1622
93721,599345,0.1622
93722,745767,0.1622
93723,3334690,0.1622
93724,151202,0.1622
93725,1816231,0.1622
93726,899111,0.1622
93727,3277628,0.1621
93728,3276995,0.1621
93729,2066325,0.1621
93730,2897461,0.1621
93731,1396850,0.1621
93732,3134710,0.1621
93733,2251546,0.1621
93734,896381,0.1621
93735,1325487,0.1621
93736,2359081,0.1621
93737,953985,0.1621
93738,2183969,0.1621
93739,2574241,0.1621
93740,181955,0.1621
93741,2889053,0.1621
93742,2552324,0.1621
93743,2989325,0.1621
93744,1443815,0.1621
93745,3046568,0.1621
93746,2930355,0.1621
93747,1783851,0.1621
93748,1666777,0.1621
93749,3655801,0.1621
93750,1287795,0.1621
93751,251065,0.1621
93752,3634490,0.1621
93753,3620150,0.1621
93754,2479870,0.162
93755,3650674,0.162
93756,116775,0.162
93757,241099,0.162
93758,2507256,0.162
93759,1446777,0.162
93760,3158766,0.162
93761,2249054,0.162
93762,2317439,0.162
93763,3475655,0.162
93764,751445,0.162
93765,3618622,0.162
93766,2259724,0.162
93767,2084906,0.162
93768,1447866,0.162
93769,2928217,0.162
93770,1562015,0.162
93771,3224440,0.162
93772,637822,0.1619
93773,69769,0.1619
93774,112965,0.1619
93775,1460006,0.1619
93776,917314,0.1619
93777,767597,0.1619
93778,2814906,0.1619
93779,74641,0.1619
93780,1687073,0.1619
93781,3004969,0.1619
93782,777161,0.1619
93783,489163,0.1619
93784,2416773,0.1619
93785,2944872,0.1619
93786,841528,0.1619
93787,2000745,0.1619
93788,2395920,0.1619
93789,2438806,0.1618
93790,879483,0.1618
93791,3057637,0.1618
93792,982732,0.1618
93793,1110592,0.1618
93794,1466745,0.1618
93795,237284,0.1618
93796,691452,0.1618
93797,1914629,0.1618
93798,892767,0.1618
93799,1243178,0.1618
93800,783447,0.1618
93801,836077,0.1618
93802,2954224,0.1618
93803,1061536,0.1618
93804,583750,0.1618
93805,962884,0.1618
93806,1282355,0.1618
93807,327958,0.1617
93808,969663,0.1617
93809,3081547,0.1617
93810,1304526,0.1617
93811,1641637,0.1617
93812,823428,0.1617
93813,1183416,0.1617
93814,1276631,0.1617
93815,2562434,0.1617
93816,2131202,0.1617
93817,2974074,0.1617
93818,2040870,0.1617
93819,595205,0.1617
93820,1516012,0.1617
93821,450699,0.1617
93822,1310111,0.1617
93823,2627737,0.1617
93824,1986536,0.1616
93825,1896680,0.1616
93826,1640460,0.1616
93827,533966,0.1616
93828,3164028,0.1616
93829,1342931,0.1616
93830,6196927,0.1616
93831,2051434,0.1616
93832,2667274,0.1616
93833,189588,0.1616
93834,2644930,0.1616
93835,2759128,0.1616
93836,2929279,0.1616
93837,2680183,0.1616
93838,1381697,0.1616
93839,2453527,0.1616
93840,1359477,0.1616
93841,3204797,0.1616
93842,8636785,0.1616
93843,819908,0.1616
93844,3510234,0.1616
93845,3686802,0.1616
93846,1469455,0.1616
93847,2050925,0.1616
93848,3533307,0.1616
93849,8636981,0.1616
93850,1321129,0.1616
93851,722272,0.1616
93852,1800177,0.1616
93853,8609703,0.1616
93854,2274375,0.1615
93855,95062,0.1615
93856,3261795,0.1615
93857,2646231,0.1615
93858,3575718,0.1615
93859,477764,0.1615
93860,1348177,0.1615
93861,3310478,0.1615
93862,667917,0.1615
93863,1555021,0.1615
93864,7170019,0.1615
93865,3663093,0.1615
93866,3193255,0.1615
93867,1929749,0.1615
93868,3533730,0.1615
93869,2646393,0.1615
93870,552020,0.1614
93871,1323517,0.1614
93872,1169636,0.1614
93873,3195134,0.1614
93874,1264669,0.1614
93875,2965667,0.1614
93876,1781482,0.1614
93877,1893630,0.1614
93878,1312605,0.1614
93879,1891073,0.1614
93880,2618812,0.1614
93881,587268,0.1614
93882,3476923,0.1614
93883,1098762,0.1613
93884,1882909,0.1613
93885,2871390,0.1613
93886,2475958,0.1613
93887,150416,0.1613
93888,1604612,0.1613
93889,628393,0.1613
93890,1368545,0.1613
93891,3531164,0.1613
93892,3489138,0.1613
93893,3121664,0.1613
93894,228974,0.1612
93895,3689543,0.1612
93896,3709223,0.1612
93897,1028796,0.1612
93898,379659,0.1612
93899,637016,0.1612
93900,3163304,0.1612
93901,3280779,0.1612
93902,1147126,0.1612
93903,7766361,0.1612
93904,8088364,0.1612
93905,2817086,0.1612
93906,2764764,0.1612
93907,1910706,0.1612
93908,3289877,0.1612
93909,1460539,0.1612
93910,1140793,0.1612
93911,1773956,0.1612
93912,1543223,0.1612
93913,3671152,0.1612
93914,2855824,0.1612
93915,77405,0.1612
93916,1282672,0.1612
93917,858615,0.1612
93918,8636392,0.1612
93919,8636404,0.1612
93920,8636574,0.1612
93921,8636478,0.1612
93922,8636578,0.1612
93923,8636693,0.1612
93924,8636695,0.1612
93925,8636659,0.1612
93926,8636684,0.1612
93927,8636665,0.1612
93928,1250855,0.1612
93929,3698061,0.1612
93930,2193216,0.1612
93931,3707945,0.1612
93932,2329520,0.1612
93933,2431857,0.1612
93934,2222841,0.1612
93935,3638553,0.1611
93936,2172310,0.1611
93937,2441231,0.1611
93938,3247735,0.1611
93939,866955,0.1611
93940,698899,0.1611
93941,708543,0.1611
93942,329675,0.1611
93943,2833589,0.1611
93944,3377973,0.1611
93945,2503155,0.1611
93946,2189479,0.1611
93947,2327099,0.1611
93948,983991,0.161
93949,937446,0.161
93950,777547,0.161
93951,2989666,0.161
93952,331826,0.161
93953,1853363,0.161
93954,3227418,0.161
93955,1610688,0.161
93956,2809564,0.161
93957,4756654,0.161
93958,2293809,0.161
93959,820391,0.1609
93960,2864769,0.1609
93961,1075128,0.1609
93962,1626586,0.1609
93963,60042,0.1609
93964,215529,0.1609
93965,1222249,0.1609
93966,3709726,0.1609
93967,1172490,0.1609
93968,230611,0.1609
93969,3431360,0.1608
93970,112219,0.1608
93971,286459,0.1608
93972,2645861,0.1608
93973,3731606,0.1608
93974,3735718,0.1608
93975,2222414,0.1608
93976,2197445,0.1608
93977,3301231,0.1608
93978,1055184,0.1608
93979,1987087,0.1608
93980,8636139,0.1608
93981,8636252,0.1608
93982,8636155,0.1608
93983,8636382,0.1608
93984,7310468,0.1608
93985,1617409,0.1608
93986,1604151,0.1608
93987,517067,0.1608
93988,612748,0.1608
93989,2622239,0.1608
93990,1718436,0.1608
93991,2315036,0.1608
93992,187700,0.1608
93993,1537890,0.1608
93994,1881195,0.1608
93995,1833666,0.1608
93996,118453,0.1608
93997,3562074,0.1608
93998,2894949,0.1608
93999,3538942,0.1608
94000,251987,0.1608
94001,8636069,0.1608
94002,8636104,0.1608
94003,8636084,0.1608
94004,8636229,0.1608
94005,8636219,0.1608
94006,8636362,0.1608
94007,8636376,0.1608
94008,8636166,0.1608
94009,2667868,0.1608
94010,2721961,0.1608
94011,1164848,0.1608
94012,1614921,0.1608
94013,2053290,0.1608
94014,64041,0.1608
94015,419889,0.1608
94016,2661616,0.1608
94017,2827702,0.1608
94018,2800256,0.1608
94019,354502,0.1608
94020,3450272,0.1608
94021,2838790,0.1608
94022,1225070,0.1608
94023,816617,0.1608
94024,1873437,0.1607
94025,2687750,0.1607
94026,2236238,0.1607
94027,1876112,0.1607
94028,3156840,0.1607
94029,3547887,0.1607
94030,3563332,0.1607
94031,3374288,0.1607
94032,1961546,0.1607
94033,1868950,0.1606
94034,2757426,0.1606
94035,1661460,0.1606
94036,3330197,0.1606
94037,1282305,0.1606
94038,1362533,0.1606
94039,2044194,0.1606
94040,969561,0.1606
94041,397193,0.1606
94042,2276515,0.1606
94043,3252107,0.1606
94044,3462441,0.1606
94045,3662791,0.1606
94046,2817004,0.1606
94047,1112238,0.1606
94048,2442095,0.1605
94049,3006080,0.1605
94050,597434,0.1605
94051,1128508,0.1605
94052,2686641,0.1605
94053,2688548,0.1605
94054,1896562,0.1605
94055,626006,0.1605
94056,234636,0.1605
94057,1528199,0.1604
94058,5212685,0.1604
94059,1636854,0.1604
94060,3084212,0.1604
94061,8635812,0.1604
94062,8636022,0.1604
94063,8635778,0.1604
94064,6312285,0.1604
94065,3585676,0.1604
94066,3700222,0.1604
94067,1538527,0.1604
