,id,score
79435,389785,0.2371
79436,1521580,0.2371
79437,2565822,0.237
79438,3290269,0.237
79439,1154204,0.237
79440,1681239,0.2369
79441,3535539,0.2369
79442,895806,0.2368
79443,3513853,0.2368
79444,2341996,0.2368
79445,1266715,0.2368
79446,2383866,0.2368
79447,3395052,0.2368
79448,292251,0.2368
79449,623737,0.2368
79450,3378282,0.2367
79451,185499,0.2367
79452,880925,0.2367
79453,3642127,0.2367
79454,649449,0.2367
79455,2956300,0.2367
79456,2903644,0.2367
79457,2328893,0.2367
79458,1613320,0.2367
79459,1313807,0.2366
79460,2656135,0.2366
79461,667637,0.2366
79462,925346,0.2366
79463,1215521,0.2366
79464,1745391,0.2366
79465,993093,0.2366
79466,3753084,0.2366
79467,4977700,0.2366
79468,2815353,0.2366
79469,2625043,0.2366
79470,1625248,0.2365
79471,3626366,0.2365
79472,673283,0.2365
79473,1498080,0.2365
79474,1131508,0.2365
79475,137850,0.2364
79476,2620255,0.2364
79477,2957606,0.2363
79478,768137,0.2363
79479,2496400,0.2363
79480,8659696,0.2363
79481,927933,0.2363
79482,30176,0.2362
79483,3593883,0.2362
79484,493788,0.2362
79485,3180684,0.2362
79486,1061580,0.2362
79487,1789704,0.2362
79488,1194419,0.2361
79489,2024144,0.2361
79490,3610505,0.2361
79491,2114002,0.2361
79492,234286,0.2361
79493,196031,0.2361
79494,8648562,0.2361
79495,2523710,0.2361
79496,3751951,0.2361
79497,1341435,0.2361
79498,1556210,0.236
79499,4260,0.236
79500,3210778,0.236
79501,3500633,0.236
79502,2091469,0.2359
79503,2656362,0.2359
79504,209660,0.2358
79505,1190998,0.2358
79506,1393785,0.2358
79507,2725804,0.2358
79508,553881,0.2357
79509,222416,0.2357
79510,637686,0.2357
79511,3309381,0.2357
79512,2562275,0.2357
79513,1653866,0.2357
79514,2983532,0.2356
79515,2668484,0.2356
79516,1020837,0.2355
79517,2815534,0.2355
79518,2868805,0.2355
79519,3320501,0.2355
79520,3008238,0.2354
79521,597936,0.2354
79522,539098,0.2354
79523,316119,0.2354
79524,3306934,0.2354
79525,3758893,0.2354
79526,2773263,0.2353
79527,1816986,0.2353
79528,3605695,0.2353
79529,1167361,0.2353
79530,2949933,0.2353
79531,3065590,0.2353
79532,1903417,0.2353
79533,1143647,0.2352
79534,3361436,0.2352
79535,246551,0.2352
79536,1683864,0.2352
79537,2584245,0.2352
79538,1488892,0.2352
79539,2649339,0.2352
79540,3689034,0.2352
79541,2324865,0.2351
79542,477130,0.2351
79543,470176,0.2351
79544,2211113,0.2351
79545,2045634,0.2351
79546,2539187,0.2351
79547,1590823,0.235
79548,2984330,0.235
79549,674061,0.235
79550,1281992,0.235
79551,3129543,0.235
79552,1995922,0.235
79553,2332479,0.235
79554,3017444,0.235
79555,319993,0.235
79556,2304901,0.2349
79557,3168852,0.2349
79558,2129911,0.2349
79559,2670214,0.2349
79560,455540,0.2348
79561,1894041,0.2348
79562,1157238,0.2348
79563,1677124,0.2348
79564,2190747,0.2347
79565,960422,0.2347
79566,1330774,0.2347
79567,1636444,0.2347
79568,1278218,0.2347
79569,1432793,0.2347
79570,3542591,0.2347
79571,2121848,0.2347
79572,2598807,0.2347
79573,3662935,0.2346
79574,2342704,0.2346
79575,3330741,0.2346
79576,594838,0.2346
79577,1586904,0.2346
79578,644607,0.2346
79579,2087250,0.2346
79580,2434139,0.2346
79581,3470994,0.2346
79582,3302052,0.2345
79583,43934,0.2345
79584,327513,0.2345
79585,3275582,0.2345
79586,2508092,0.2345
79587,3194334,0.2345
79588,3686538,0.2345
79589,3115885,0.2345
79590,2379074,0.2345
79591,2800705,0.2344
79592,1472775,0.2344
79593,1072362,0.2344
79594,2760786,0.2343
79595,66090,0.2343
79596,741333,0.2343
79597,2484881,0.2343
79598,2141202,0.2343
79599,455089,0.2343
79600,557702,0.2342
79601,1092175,0.2342
79602,527115,0.2342
79603,35915,0.2342
79604,2403158,0.2342
79605,1901171,0.2342
79606,1113497,0.2342
79607,1644425,0.2342
79608,1861793,0.2342
79609,3181236,0.2342
79610,3515905,0.2342
79611,2835241,0.2341
79612,3701666,0.2341
79613,732783,0.2341
79614,2876778,0.2341
79615,1740945,0.2341
79616,1537989,0.2341
79617,2249362,0.2341
79618,1016836,0.2341
79619,1510201,0.2341
79620,2104494,0.2341
79621,3048497,0.234
79622,3431048,0.234
79623,2894415,0.234
79624,206982,0.2339
79625,1725532,0.2339
79626,3417891,0.2339
79627,2715325,0.2339
79628,1820324,0.2339
79629,204856,0.2339
79630,2834503,0.2339
79631,1331613,0.2339
79632,8657959,0.2338
79633,636418,0.2338
79634,825485,0.2338
79635,875937,0.2338
79636,2748438,0.2338
79637,354369,0.2338
79638,573423,0.2338
79639,3400120,0.2338
79640,3053616,0.2338
79641,2227136,0.2337
79642,1844321,0.2337
79643,3397035,0.2337
79644,400395,0.2336
79645,3659234,0.2336
79646,2371073,0.2336
79647,3438598,0.2336
79648,56695,0.2336
79649,2296563,0.2336
79650,891940,0.2336
79651,1995051,0.2336
79652,2835116,0.2335
79653,1496365,0.2335
79654,2707991,0.2335
79655,3388994,0.2335
79656,1622511,0.2335
79657,3419998,0.2335
79658,1728853,0.2335
79659,3360376,0.2335
79660,1388862,0.2335
79661,3240868,0.2335
79662,1815091,0.2334
79663,2455139,0.2334
79664,65343,0.2334
79665,2459354,0.2334
79666,2002902,0.2334
79667,2171310,0.2334
79668,3213062,0.2334
79669,1037516,0.2333
79670,2001812,0.2333
79671,306817,0.2333
79672,3399759,0.2333
79673,581538,0.2333
79674,242089,0.2333
79675,1937932,0.2333
79676,949567,0.2333
79677,236227,0.2333
79678,2437108,0.2332
79679,2745612,0.2332
79680,1770886,0.2332
79681,1874584,0.2332
79682,2037797,0.2332
79683,2769655,0.2332
79684,1790156,0.2332
79685,1242783,0.2332
79686,3563263,0.2332
79687,3080289,0.2332
79688,2213334,0.2332
79689,1708900,0.2332
79690,2138021,0.2331
79691,3441260,0.2331
79692,2592125,0.2331
79693,2799935,0.2331
79694,2913201,0.2331
79695,3061840,0.2331
79696,40646,0.2331
79697,3268384,0.2331
79698,1443763,0.2331
79699,2743386,0.2331
79700,1962880,0.2331
79701,3296366,0.233
79702,2977174,0.233
79703,160490,0.233
79704,1988781,0.233
79705,1659131,0.233
79706,3564795,0.233
79707,920767,0.233
79708,2946467,0.2329
79709,2462548,0.2329
79710,170061,0.2329
79711,961616,0.2329
79712,1279393,0.2329
79713,2130728,0.2329
79714,689927,0.2329
79715,1434926,0.2329
79716,1580044,0.2329
79717,1020271,0.2329
79718,776198,0.2329
79719,2711476,0.2329
79720,3099757,0.2329
79721,2551526,0.2329
79722,2064496,0.2329
79723,544018,0.2329
79724,1188175,0.2328
79725,2073838,0.2328
79726,930497,0.2328
79727,3225863,0.2328
79728,1709690,0.2328
79729,2367323,0.2328
79730,8659133,0.2328
79731,3037363,0.2327
79732,2760177,0.2327
79733,3610323,0.2327
79734,1139816,0.2327
79735,1275848,0.2326
79736,2300124,0.2326
79737,473458,0.2326
79738,950375,0.2326
79739,1245320,0.2326
79740,2386904,0.2326
79741,3486673,0.2325
79742,3056312,0.2325
79743,1756085,0.2325
79744,1673575,0.2325
79745,2578086,0.2325
79746,687333,0.2325
79747,320331,0.2325
79748,3504745,0.2325
79749,1820450,0.2325
79750,162753,0.2325
79751,2851353,0.2325
79752,3302329,0.2324
79753,3412292,0.2324
79754,1154154,0.2324
79755,2410512,0.2324
79756,885766,0.2324
79757,1121103,0.2324
79758,3067472,0.2324
79759,347602,0.2324
79760,1058904,0.2324
79761,1116381,0.2324
79762,2239745,0.2324
79763,1026400,0.2324
79764,679857,0.2323
79765,1097584,0.2323
79766,2426396,0.2323
79767,212229,0.2323
79768,2483866,0.2323
79769,338267,0.2323
79770,502404,0.2323
79771,1640494,0.2322
79772,1300721,0.2322
79773,1221437,0.2322
79774,1781453,0.2322
79775,682648,0.2322
79776,55861,0.2322
79777,2549713,0.2322
79778,1377511,0.2321
79779,212288,0.2321
79780,2310408,0.2321
79781,3121390,0.2321
79782,3188177,0.2321
79783,1737304,0.2321
79784,2340369,0.2321
79785,3703366,0.2321
79786,1119385,0.2321
79787,2898059,0.232
79788,3278654,0.232
79789,2101073,0.232
79790,2224578,0.232
79791,2034832,0.232
79792,492249,0.232
79793,57299,0.232
79794,1689798,0.232
79795,2476980,0.232
79796,1705684,0.2319
79797,8658690,0.2319
79798,2334675,0.2319
79799,757690,0.2319
79800,3561091,0.2319
79801,2971368,0.2319
79802,2125077,0.2319
79803,30356,0.2319
79804,688274,0.2318
79805,2655936,0.2318
79806,1579547,0.2318
79807,3613292,0.2318
79808,2851616,0.2318
79809,560683,0.2318
79810,3449118,0.2318
79811,2582290,0.2318
79812,280190,0.2318
79813,289958,0.2318
79814,3306174,0.2318
79815,2793076,0.2318
79816,2529903,0.2318
79817,1348022,0.2317
79818,3404887,0.2317
79819,737881,0.2317
79820,4994808,0.2317
79821,1874709,0.2317
79822,1925830,0.2317
79823,1065299,0.2317
79824,1239006,0.2317
79825,505679,0.2317
79826,509917,0.2317
79827,1572390,0.2317
79828,2670366,0.2317
79829,5196385,0.2316
79830,937024,0.2316
79831,3311728,0.2316
79832,2781648,0.2316
79833,2472050,0.2316
79834,2544096,0.2316
79835,3064776,0.2316
79836,2259197,0.2316
79837,3507690,0.2316
79838,1995956,0.2316
79839,2755647,0.2316
79840,2959313,0.2316
79841,3362197,0.2316
79842,8658320,0.2315
79843,8658372,0.2315
79844,3358277,0.2315
79845,3376633,0.2315
79846,8657603,0.2315
79847,1979425,0.2315
79848,2567115,0.2315
79849,2546375,0.2315
79850,1483000,0.2315
79851,3571257,0.2314
79852,2630298,0.2314
79853,1660227,0.2314
79854,3033985,0.2314
79855,2379528,0.2314
79856,1270981,0.2314
79857,6042109,0.2314
79858,2564444,0.2314
79859,2858488,0.2313
79860,3719012,0.2313
79861,3040214,0.2313
79862,487987,0.2313
79863,3158838,0.2313
79864,3568637,0.2313
79865,2846491,0.2313
79866,2895504,0.2313
79867,3158865,0.2313
79868,3201767,0.2313
79869,1107218,0.2313
79870,2992018,0.2313
79871,3609082,0.2313
79872,440381,0.2313
79873,3709026,0.2312
79874,6302141,0.2312
79875,2353369,0.2312
79876,1290457,0.2312
79877,2665280,0.2312
79878,3171630,0.2312
79879,1231073,0.2312
79880,2257187,0.2312
79881,3682,0.2312
79882,3488727,0.2312
79883,49058,0.2312
79884,1420107,0.2312
79885,1778486,0.2312
79886,626483,0.2311
79887,1160906,0.2311
79888,178384,0.2311
79889,3163037,0.2311
79890,983111,0.2311
79891,2054562,0.2311
79892,1010673,0.2311
79893,1236124,0.2311
79894,767380,0.231
79895,2341050,0.231
79896,2506353,0.231
79897,1859678,0.231
79898,2977199,0.231
79899,34655,0.231
79900,1922439,0.231
79901,1548675,0.231
79902,3753423,0.231
79903,670862,0.231
79904,958266,0.231
79905,2616872,0.231
79906,3469014,0.231
79907,353468,0.231
79908,2524098,0.231
79909,3280808,0.2309
79910,1440682,0.2309
79911,2284918,0.2309
79912,1077886,0.2309
79913,1975022,0.2309
79914,398233,0.2309
79915,496600,0.2309
79916,792610,0.2309
79917,338934,0.2309
79918,356764,0.2308
79919,4661524,0.2308
79920,63547,0.2308
79921,3343422,0.2308
79922,663897,0.2308
79923,3373018,0.2308
79924,3243126,0.2308
79925,280590,0.2308
79926,1727112,0.2308
79927,2955581,0.2308
79928,2539943,0.2308
79929,336666,0.2308
79930,90921,0.2308
79931,3028524,0.2307
79932,1795393,0.2307
79933,3111947,0.2307
79934,8660746,0.2307
79935,8660714,0.2307
79936,3095229,0.2307
79937,1659647,0.2307
79938,624267,0.2306
79939,1894290,0.2306
79940,8658007,0.2306
79941,2416495,0.2306
79942,1804690,0.2306
79943,2905552,0.2306
79944,3520027,0.2306
79945,3548609,0.2306
79946,3001166,0.2306
79947,3601509,0.2306
79948,2869703,0.2306
79949,2359948,0.2306
79950,2410208,0.2306
79951,3252912,0.2305
79952,3078230,0.2305
79953,2023862,0.2305
79954,516592,0.2305
79955,3578998,0.2305
79956,2571647,0.2305
79957,767062,0.2305
79958,2629887,0.2305
79959,147883,0.2305
79960,1752673,0.2305
79961,2788321,0.2305
79962,1621804,0.2304
79963,3307027,0.2304
79964,8658017,0.2304
79965,6787474,0.2304
79966,73611,0.2304
79967,2170080,0.2304
79968,2803630,0.2304
79969,1536263,0.2304
79970,311958,0.2304
79971,3629320,0.2304
79972,964983,0.2303
79973,1439290,0.2303
79974,3425536,0.2303
79975,2584481,0.2303
79976,72163,0.2303
79977,862414,0.2303
79978,3102339,0.2303
79979,2928328,0.2302
79980,616214,0.2302
79981,433488,0.2302
79982,1316308,0.2302
79983,3028763,0.2302
79984,1851847,0.2302
79985,7037723,0.2302
79986,579142,0.2302
79987,974049,0.2302
79988,3202091,0.2302
79989,57822,0.2302
79990,687103,0.2302
79991,2725600,0.2302
79992,3045217,0.2302
79993,285645,0.2302
79994,3517075,0.2302
79995,2495425,0.2302
79996,3151047,0.2302
79997,2614348,0.2302
79998,473220,0.2302
79999,1222221,0.2301
80000,1055317,0.2301
80001,531675,0.2301
80002,1057076,0.2301
80003,1922387,0.2301
80004,1007165,0.2301
80005,5579473,0.2301
80006,3627915,0.2301
80007,2901916,0.2301
80008,1964992,0.2301
80009,1029508,0.2301
80010,387732,0.2301
80011,2623788,0.2301
80012,2645326,0.2301
80013,8660623,0.2301
80014,8660658,0.2301
80015,8660692,0.2301
80016,2282208,0.2301
80017,117283,0.2301
80018,3457564,0.2301
80019,1382951,0.2301
80020,96838,0.23
80021,6798807,0.23
80022,185258,0.23
80023,1815838,0.23
80024,1971981,0.23
80025,592037,0.23
80026,2829085,0.23
80027,478493,0.23
80028,3131919,0.23
80029,2900310,0.23
80030,709253,0.23
80031,3160924,0.23
80032,493073,0.23
80033,1635534,0.2299
80034,2255807,0.2299
80035,2965378,0.2299
80036,3397685,0.2299
80037,2915105,0.2299
80038,371533,0.2299
80039,3599603,0.2299
80040,3258089,0.2299
80041,2248183,0.2299
80042,2571834,0.2299
80043,2967865,0.2298
80044,2334418,0.2298
80045,1376238,0.2298
80046,1503547,0.2298
80047,2519375,0.2298
80048,2450859,0.2298
80049,339350,0.2298
80050,2862155,0.2298
80051,2430881,0.2298
80052,700219,0.2298
80053,1841467,0.2298
80054,1910951,0.2298
80055,3753313,0.2298
80056,1021188,0.2297
80057,2540376,0.2297
80058,8658014,0.2297
80059,1383349,0.2297
80060,165865,0.2297
80061,2338360,0.2297
80062,2463571,0.2297
80063,3350332,0.2297
80064,3060718,0.2297
80065,1936364,0.2297
80066,3094779,0.2297
80067,2328554,0.2297
80068,2918549,0.2297
80069,150583,0.2296
80070,3751844,0.2296
80071,5807839,0.2296
80072,3523846,0.2296
80073,2134614,0.2296
80074,3390786,0.2296
80075,8660488,0.2296
80076,4778932,0.2296
80077,7309216,0.2296
80078,2311690,0.2296
80079,5902288,0.2296
80080,822516,0.2296
80081,1550012,0.2296
80082,3407411,0.2296
80083,2766590,0.2296
80084,2929702,0.2296
80085,8660588,0.2296
80086,8660583,0.2296
80087,8660484,0.2296
80088,8660550,0.2296
80089,8660509,0.2296
80090,2238474,0.2296
80091,1299286,0.2296
80092,2461612,0.2295
80093,897225,0.2295
80094,3717331,0.2295
80095,2836677,0.2295
80096,2615705,0.2295
80097,2967091,0.2295
80098,1235822,0.2295
80099,2198209,0.2294
80100,634378,0.2294
80101,487712,0.2294
80102,3492245,0.2294
80103,1038136,0.2294
80104,2924984,0.2294
80105,2097316,0.2294
80106,779255,0.2294
80107,865032,0.2294
80108,2320598,0.2293
80109,107037,0.2293
80110,769522,0.2293
80111,1935091,0.2293
80112,1112322,0.2293
80113,2583246,0.2293
80114,961191,0.2293
80115,1627026,0.2293
80116,953132,0.2293
80117,1206795,0.2293
80118,165397,0.2293
80119,62961,0.2293
80120,1704161,0.2292
80121,2200511,0.2292
80122,3748582,0.2292
80123,3017794,0.2292
80124,575700,0.2292
80125,58621,0.2292
80126,267834,0.2292
80127,2726285,0.2292
80128,3709705,0.2292
80129,2888448,0.2292
80130,2644949,0.2292
80131,2898832,0.2292
80132,599713,0.2292
80133,494352,0.2291
80134,2621408,0.2291
80135,1003599,0.2291
80136,1462328,0.2291
80137,6733656,0.2291
80138,7425684,0.2291
80139,2166981,0.2291
80140,3261457,0.2291
80141,399667,0.2291
80142,3058571,0.2291
80143,286596,0.2291
80144,746497,0.2291
80145,1524071,0.229
80146,98030,0.229
80147,8657991,0.229
80148,1865211,0.229
80149,2360270,0.229
80150,1968156,0.229
80151,932447,0.229
80152,3691851,0.229
80153,1834332,0.2289
80154,2493478,0.2289
80155,194482,0.2289
80156,1484612,0.2289
80157,2079023,0.2289
80158,2020463,0.2289
80159,475632,0.2289
80160,1415108,0.2289
80161,777416,0.2288
80162,1134463,0.2288
80163,3189579,0.2288
80164,1928366,0.2288
80165,391091,0.2288
80166,3718765,0.2288
80167,821908,0.2287
80168,8553106,0.2287
80169,183195,0.2287
80170,2096340,0.2287
80171,1348210,0.2287
80172,2772972,0.2287
80173,7223593,0.2287
80174,777664,0.2286
80175,977246,0.2286
80176,2480926,0.2286
80177,240516,0.2286
80178,2513643,0.2286
80179,3226003,0.2286
80180,981094,0.2286
80181,3354476,0.2285
80182,645877,0.2285
80183,2455268,0.2285
80184,3476837,0.2285
80185,376854,0.2285
80186,2431645,0.2285
80187,1189135,0.2285
80188,3131252,0.2285
80189,1968494,0.2285
80190,242917,0.2285
80191,153950,0.2285
80192,187099,0.2285
80193,395388,0.2284
80194,3335557,0.2284
80195,146504,0.2284
80196,1044203,0.2284
80197,1892150,0.2284
80198,2684220,0.2284
80199,1048443,0.2284
80200,2845903,0.2284
80201,2413418,0.2284
80202,2707873,0.2284
80203,1251078,0.2284
80204,902294,0.2284
80205,3503113,0.2283
80206,8658590,0.2283
80207,2962173,0.2283
80208,6732406,0.2283
80209,2366635,0.2283
80210,1940643,0.2283
80211,3237522,0.2283
80212,1466795,0.2283
80213,2594829,0.2283
80214,3303128,0.2283
80215,2969665,0.2283
80216,885171,0.2282
80217,1106954,0.2282
80218,688091,0.2282
80219,2544249,0.2282
80220,2633059,0.2282
80221,3160310,0.2282
80222,2962184,0.2282
80223,2263824,0.2282
80224,3041882,0.2282
80225,1070424,0.2282
80226,2434792,0.2282
80227,2181717,0.2282
80228,2995347,0.2281
80229,619553,0.2281
80230,5699179,0.2281
80231,2126350,0.2281
80232,2050697,0.2281
80233,1988754,0.2281
80234,2587003,0.2281
80235,469337,0.2281
80236,269176,0.2281
80237,2176132,0.2281
80238,567240,0.2281
80239,626679,0.2281
80240,3312091,0.228
80241,1214510,0.228
80242,3437949,0.228
80243,2303227,0.228
80244,2663622,0.228
80245,955769,0.228
80246,8660360,0.228
80247,1185013,0.2279
80248,3479085,0.2279
80249,3093205,0.2279
80250,18533,0.2279
80251,826620,0.2279
80252,113999,0.2279
80253,2672456,0.2279
80254,2291631,0.2278
80255,2458207,0.2278
80256,1046402,0.2278
80257,2402953,0.2278
80258,153120,0.2278
80259,3263416,0.2278
80260,2790305,0.2278
80261,278558,0.2278
80262,1408329,0.2278
80263,1934602,0.2278
80264,1596762,0.2278
80265,1096032,0.2278
80266,3569327,0.2277
80267,2381543,0.2277
80268,2267958,0.2277
80269,999352,0.2277
80270,3310638,0.2277
80271,258950,0.2277
80272,164951,0.2277
80273,2432058,0.2277
80274,535587,0.2277
80275,1805421,0.2277
80276,1627842,0.2276
80277,2251850,0.2276
80278,2159269,0.2276
80279,2302180,0.2276
80280,2414782,0.2276
80281,268109,0.2276
80282,3149800,0.2276
80283,141831,0.2276
80284,2254251,0.2275
80285,1975925,0.2275
80286,2702,0.2275
80287,1885148,0.2275
80288,1470107,0.2275
80289,2198665,0.2275
80290,2767604,0.2275
80291,253954,0.2275
80292,3116642,0.2275
80293,1438578,0.2275
80294,8660358,0.2275
80295,2990388,0.2274
80296,2481924,0.2274
80297,691747,0.2274
80298,1889223,0.2274
80299,2107301,0.2274
80300,2198511,0.2274
80301,2447116,0.2274
80302,1912842,0.2274
80303,2768443,0.2274
80304,817589,0.2273
80305,137885,0.2273
80306,325737,0.2273
80307,1416174,0.2273
80308,1923765,0.2272
80309,2237658,0.2272
80310,2123356,0.2272
80311,1561229,0.2272
80312,10291,0.2272
80313,2890675,0.2272
80314,1330959,0.2271
80315,3444231,0.2271
80316,1178366,0.2271
80317,360235,0.2271
80318,3454632,0.2271
80319,331439,0.2271
80320,2924563,0.2271
80321,432854,0.2271
80322,54800,0.2271
80323,666907,0.2271
80324,3305326,0.227
80325,1717005,0.227
80326,3343222,0.227
80327,1064746,0.227
80328,925257,0.227
80329,2320432,0.227
80330,2279599,0.227
80331,3102443,0.227
80332,641145,0.227
80333,434316,0.227
80334,717347,0.227
80335,413612,0.227
80336,2085481,0.227
80337,2117081,0.227
80338,764665,0.227
80339,3652225,0.227
80340,1213941,0.2269
80341,3720858,0.2269
80342,2379874,0.2269
80343,3699214,0.2269
80344,50172,0.2269
80345,1093637,0.2269
80346,784860,0.2269
80347,1504324,0.2269
80348,1923500,0.2269
80349,1775676,0.2269
80350,280512,0.2269
80351,350718,0.2269
80352,3147109,0.2269
80353,3495467,0.2269
80354,2574310,0.2269
80355,1237134,0.2269
80356,115151,0.2268
80357,7122851,0.2268
80358,227934,0.2268
80359,1578071,0.2268
80360,385258,0.2268
80361,2105942,0.2268
80362,2254653,0.2268
80363,1388623,0.2268
80364,2563667,0.2267
80365,508562,0.2267
80366,8657649,0.2267
80367,2468972,0.2267
80368,1159751,0.2267
80369,174696,0.2267
80370,3068476,0.2267
80371,147358,0.2267
80372,1746337,0.2266
80373,3140887,0.2266
80374,1485068,0.2266
80375,1742928,0.2266
80376,1589355,0.2266
80377,2121813,0.2266
80378,102107,0.2266
80379,3275793,0.2266
80380,1289922,0.2266
80381,627683,0.2266
80382,3385866,0.2266
80383,1360040,0.2266
80384,868017,0.2266
80385,1562473,0.2265
80386,66542,0.2265
80387,769850,0.2265
80388,2862780,0.2265
80389,3064395,0.2265
80390,2621106,0.2264
80391,641437,0.2264
80392,1148685,0.2264
80393,3465443,0.2264
80394,6982782,0.2264
80395,927974,0.2264
80396,1472482,0.2264
80397,417935,0.2264
80398,2855447,0.2264
80399,2359156,0.2264
80400,2684760,0.2264
80401,8660169,0.2264
80402,3046271,0.2263
80403,1798311,0.2263
80404,3289619,0.2263
80405,569568,0.2263
80406,3454218,0.2263
80407,2508849,0.2263
80408,638725,0.2263
80409,1358756,0.2263
80410,653369,0.2263
80411,2260978,0.2262
80412,1646769,0.2262
80413,3401998,0.2262
80414,682033,0.2262
80415,179070,0.2262
80416,8673667,0.2262
