,id,score
68170,2277969,0.3967
68171,477292,0.3967
68172,3493689,0.3967
68173,3213573,0.3967
68174,3141160,0.3967
68175,2101202,0.3967
68176,715478,0.3967
68177,1854263,0.3967
68178,954130,0.3967
68179,2095474,0.3967
68180,1106269,0.3967
68181,1917928,0.3967
68182,688153,0.3967
68183,346509,0.3967
68184,2615873,0.3967
68185,3438416,0.3966
68186,780837,0.3966
68187,141005,0.3966
68188,3049487,0.3966
68189,3570518,0.3966
68190,2070237,0.3966
68191,2747354,0.3966
68192,518437,0.3966
68193,2680319,0.3966
68194,2373925,0.3965
68195,2493567,0.3965
68196,1821826,0.3965
68197,332764,0.3965
68198,3709485,0.3965
68199,3680671,0.3965
68200,1338717,0.3965
68201,660284,0.3965
68202,811102,0.3965
68203,1568310,0.3965
68204,247042,0.3965
68205,889582,0.3964
68206,2035013,0.3964
68207,2745749,0.3964
68208,574356,0.3964
68209,2715519,0.3964
68210,3732201,0.3964
68211,195747,0.3964
68212,975464,0.3964
68213,1153369,0.3964
68214,2301223,0.3964
68215,8681327,0.3964
68216,2026515,0.3963
68217,2894223,0.3963
68218,198766,0.3963
68219,2271410,0.3963
68220,3242767,0.3963
68221,71785,0.3963
68222,8685023,0.3963
68223,8685030,0.3963
68224,3308613,0.3963
68225,2868951,0.3963
68226,3397986,0.3963
68227,3758192,0.3963
68228,602885,0.3963
68229,3154671,0.3963
68230,1140363,0.3963
68231,1964667,0.3963
68232,867458,0.3963
68233,2488406,0.3963
68234,1462809,0.3963
68235,1472098,0.3963
68236,4452,0.3962
68237,1312019,0.3962
68238,639077,0.3962
68239,3359814,0.3962
68240,2541265,0.3962
68241,2866293,0.3962
68242,3745136,0.3962
68243,865590,0.3962
68244,5869094,0.3961
68245,2385201,0.3961
68246,2444362,0.3961
68247,2842010,0.3961
68248,684054,0.3961
68249,1826095,0.3961
68250,2248364,0.3961
68251,19000,0.3961
68252,2859295,0.3961
68253,1478391,0.3961
68254,3283932,0.3961
68255,1118946,0.3961
68256,2517658,0.396
68257,2930349,0.396
68258,3163310,0.396
68259,3017778,0.396
68260,562791,0.396
68261,1801014,0.396
68262,1602700,0.396
68263,991771,0.396
68264,1861597,0.396
68265,1543482,0.396
68266,513577,0.396
68267,1223269,0.396
68268,855782,0.396
68269,2369125,0.396
68270,3007482,0.396
68271,1114350,0.396
68272,158616,0.3959
68273,1473640,0.3959
68274,3721396,0.3959
68275,1774149,0.3959
68276,1069873,0.3959
68277,3530945,0.3959
68278,562030,0.3959
68279,1680040,0.3958
68280,1558352,0.3958
68281,516328,0.3958
68282,2686364,0.3958
68283,3337029,0.3958
68284,3058314,0.3958
68285,1913819,0.3958
68286,1439624,0.3958
68287,1940234,0.3958
68288,3072153,0.3958
68289,2463892,0.3958
68290,3560181,0.3958
68291,874956,0.3958
68292,3412025,0.3957
68293,2969980,0.3957
68294,451693,0.3957
68295,1632710,0.3957
68296,2613908,0.3957
68297,2256905,0.3956
68298,3490520,0.3956
68299,1396136,0.3956
68300,2121680,0.3956
68301,8684971,0.3956
68302,8684793,0.3956
68303,8684797,0.3956
68304,454270,0.3956
68305,2745229,0.3956
68306,207316,0.3956
68307,589935,0.3956
68308,1751470,0.3956
68309,2301570,0.3956
68310,2528697,0.3956
68311,477358,0.3956
68312,1547574,0.3956
68313,294234,0.3956
68314,3480458,0.3956
68315,2674997,0.3956
68316,3523132,0.3956
68317,2200464,0.3956
68318,2849177,0.3956
68319,3128676,0.3956
68320,3706481,0.3956
68321,3548632,0.3956
68322,1617197,0.3956
68323,2610736,0.3956
68324,2760454,0.3956
68325,201584,0.3956
68326,2561272,0.3955
68327,735463,0.3955
68328,2049247,0.3955
68329,63456,0.3955
68330,3707692,0.3955
68331,1775896,0.3955
68332,3112152,0.3955
68333,3210197,0.3955
68334,3704012,0.3955
68335,1117054,0.3955
68336,3443328,0.3955
68337,876963,0.3955
68338,3740884,0.3954
68339,2646245,0.3954
68340,1264589,0.3954
68341,3140671,0.3954
68342,1656831,0.3954
68343,3084208,0.3954
68344,1976946,0.3954
68345,3627617,0.3954
68346,3362229,0.3954
68347,1351914,0.3954
68348,158325,0.3954
68349,565853,0.3953
68350,842038,0.3953
68351,2684679,0.3953
68352,3316252,0.3953
68353,2952928,0.3953
68354,1694712,0.3953
68355,2448303,0.3953
68356,183765,0.3953
68357,246750,0.3953
68358,410487,0.3953
68359,2094896,0.3953
68360,107125,0.3953
68361,3031559,0.3952
68362,2444644,0.3952
68363,139331,0.3952
68364,1069783,0.3952
68365,959339,0.3952
68366,3580364,0.3952
68367,2565516,0.3952
68368,1928994,0.3952
68369,3731389,0.3951
68370,261570,0.3951
68371,2449382,0.3951
68372,3453012,0.3951
68373,3533666,0.3951
68374,2845068,0.3951
68375,3718997,0.3951
68376,1611233,0.3951
68377,689694,0.3951
68378,355119,0.3951
68379,1196468,0.3951
68380,1716574,0.3951
68381,2287602,0.3951
68382,65177,0.3951
68383,2632220,0.3951
68384,1250148,0.3951
68385,3114792,0.3951
68386,493708,0.395
68387,2351018,0.395
68388,2619980,0.395
68389,2523281,0.395
68390,3003761,0.395
68391,3056351,0.395
68392,1581451,0.395
68393,2194882,0.3949
68394,2640723,0.3949
68395,3335683,0.3949
68396,3651002,0.3949
68397,2576858,0.3949
68398,1491717,0.3949
68399,869479,0.3949
68400,2631368,0.3949
68401,2745781,0.3949
68402,3583921,0.3949
68403,2917234,0.3949
68404,2893034,0.3949
68405,8684733,0.3949
68406,8684579,0.3949
68407,8684490,0.3949
68408,8684783,0.3949
68409,8684506,0.3949
68410,8684491,0.3949
68411,8684624,0.3949
68412,8684720,0.3949
68413,1610164,0.3949
68414,584598,0.3949
68415,2891461,0.3949
68416,473065,0.3949
68417,234687,0.3949
68418,1877532,0.3949
68419,2751064,0.3949
68420,92827,0.3949
68421,1383101,0.3949
68422,1198979,0.3949
68423,3473862,0.3949
68424,1398618,0.3949
68425,773446,0.3949
68426,2514746,0.3949
68427,3248699,0.3949
68428,3541248,0.3949
68429,446941,0.3949
68430,2624511,0.3949
68431,38418,0.3949
68432,1655394,0.3948
68433,2587887,0.3948
68434,250941,0.3948
68435,1432038,0.3948
68436,2780630,0.3948
68437,364700,0.3947
68438,1467470,0.3947
68439,375003,0.3947
68440,2580753,0.3947
68441,1214977,0.3947
68442,3450096,0.3947
68443,427537,0.3947
68444,1275933,0.3947
68445,767550,0.3947
68446,2236196,0.3947
68447,2309456,0.3947
68448,2926323,0.3946
68449,58045,0.3946
68450,131399,0.3946
68451,1295880,0.3946
68452,1150625,0.3946
68453,2931757,0.3946
68454,1211339,0.3946
68455,2825687,0.3946
68456,484562,0.3946
68457,526769,0.3946
68458,3406128,0.3946
68459,2848479,0.3946
68460,1363738,0.3946
68461,32350,0.3946
68462,1918283,0.3946
68463,3236601,0.3946
68464,2461642,0.3945
68465,1995968,0.3945
68466,2334104,0.3945
68467,441875,0.3945
68468,8688216,0.3945
68469,1181787,0.3945
68470,976951,0.3945
68471,1608515,0.3945
68472,2150685,0.3945
68473,712768,0.3945
68474,1025092,0.3945
68475,1765591,0.3944
68476,3697880,0.3944
68477,3258775,0.3944
68478,2314433,0.3944
68479,233875,0.3944
68480,3569873,0.3944
68481,1121975,0.3944
68482,1805570,0.3944
68483,37188,0.3944
68484,2705996,0.3943
68485,2538853,0.3943
68486,1887262,0.3943
68487,615505,0.3943
68488,412511,0.3943
68489,2832534,0.3943
68490,2852809,0.3943
68491,1432252,0.3943
68492,199192,0.3943
68493,3120620,0.3943
68494,972713,0.3943
68495,4882517,0.3943
68496,2692734,0.3942
68497,3112577,0.3942
68498,3366556,0.3942
68499,383431,0.3942
68500,1509353,0.3942
68501,3555103,0.3942
68502,3146288,0.3942
68503,2821841,0.3942
68504,2357924,0.3942
68505,3215785,0.3942
68506,8684127,0.3942
68507,8684148,0.3942
68508,8684361,0.3942
68509,3591036,0.3942
68510,1396699,0.3942
68511,1449918,0.3942
68512,2884074,0.3942
68513,2392533,0.3942
68514,62546,0.3942
68515,287446,0.3942
68516,2336218,0.3942
68517,1370626,0.3942
68518,471127,0.3942
68519,2029269,0.3942
68520,1370164,0.3942
68521,3058534,0.3942
68522,2428294,0.3942
68523,2280705,0.3942
68524,2811180,0.3942
68525,1412128,0.3942
68526,2528901,0.3942
68527,2088828,0.3942
68528,554435,0.3941
68529,562163,0.3941
68530,2787645,0.3941
68531,3131605,0.3941
68532,1007278,0.3941
68533,76459,0.3941
68534,1078860,0.3941
68535,3162821,0.3941
68536,2618744,0.3941
68537,598036,0.3941
68538,2823765,0.3941
68539,1647173,0.394
68540,1941614,0.394
68541,2587023,0.394
68542,3376959,0.394
68543,3706259,0.394
68544,287000,0.394
68545,743472,0.394
68546,1036841,0.394
68547,3615274,0.394
68548,2271872,0.394
68549,1436288,0.3939
68550,2428791,0.3939
68551,2851867,0.3939
68552,1433717,0.3939
68553,3575996,0.3939
68554,1675355,0.3939
68555,1531917,0.3939
68556,2308832,0.3939
68557,129488,0.3939
68558,8649837,0.3938
68559,914289,0.3938
68560,3207923,0.3938
68561,2157301,0.3938
68562,3274684,0.3938
68563,3277956,0.3938
68564,1351743,0.3938
68565,1146329,0.3938
68566,2392710,0.3938
68567,3219875,0.3938
68568,2990083,0.3938
68569,2832143,0.3938
68570,1219993,0.3938
68571,1267944,0.3938
68572,1119185,0.3938
68573,2086311,0.3937
68574,8678100,0.3937
68575,52171,0.3937
68576,3414993,0.3937
68577,860033,0.3937
68578,765881,0.3937
68579,1722724,0.3937
68580,1157574,0.3937
68581,576165,0.3937
68582,2619345,0.3937
68583,3645840,0.3936
68584,1138044,0.3936
68585,2584044,0.3936
68586,1163003,0.3936
68587,196681,0.3936
68588,2002813,0.3936
68589,216925,0.3936
68590,2447510,0.3936
68591,926134,0.3936
68592,158810,0.3936
68593,3389424,0.3936
68594,2049599,0.3936
68595,2913999,0.3936
68596,3302090,0.3935
68597,3390652,0.3935
68598,376669,0.3935
68599,3713925,0.3935
68600,1298344,0.3935
68601,1676058,0.3935
68602,1125780,0.3935
68603,3439976,0.3935
68604,214561,0.3935
68605,2315175,0.3935
68606,3346465,0.3935
68607,105573,0.3935
68608,594769,0.3935
68609,515273,0.3935
68610,415159,0.3935
68611,3474759,0.3935
68612,708793,0.3935
68613,2317148,0.3935
68614,2434639,0.3935
68615,1861607,0.3935
68616,1951780,0.3935
68617,2818792,0.3935
68618,1621636,0.3935
68619,2566070,0.3935
68620,3327647,0.3935
68621,647886,0.3935
68622,173379,0.3935
68623,1691328,0.3935
68624,2119504,0.3935
68625,8649876,0.3934
68626,2905173,0.3934
68627,323034,0.3934
68628,182382,0.3934
68629,3626680,0.3934
68630,2861659,0.3934
68631,1096892,0.3934
68632,1942711,0.3934
68633,173480,0.3934
68634,7429338,0.3934
68635,1981860,0.3934
68636,1355996,0.3933
68637,528032,0.3933
68638,1281424,0.3933
68639,3315548,0.3933
68640,2046201,0.3933
68641,2141758,0.3933
68642,484323,0.3933
68643,2310061,0.3933
68644,163471,0.3933
68645,1298630,0.3933
68646,2072259,0.3933
68647,1490396,0.3933
68648,3377124,0.3933
68649,2028518,0.3933
68650,429228,0.3933
68651,3463281,0.3933
68652,2605598,0.3933
68653,162866,0.3933
68654,2491476,0.3933
68655,1622348,0.3932
68656,2535563,0.3932
68657,3601156,0.3932
68658,2005285,0.3932
68659,2028299,0.3932
68660,1053572,0.3932
68661,1219140,0.3932
68662,1263837,0.3932
68663,187437,0.3932
68664,197110,0.3932
68665,1891575,0.3932
68666,281492,0.3932
68667,2398520,0.3932
68668,17614,0.3932
68669,2931949,0.3932
68670,3732511,0.3932
68671,2601001,0.3932
68672,1383428,0.3931
68673,1115059,0.3931
68674,1121553,0.3931
68675,1079687,0.3931
68676,1191555,0.3931
68677,3244425,0.3931
68678,1211765,0.3931
68679,3489673,0.3931
68680,2263945,0.3931
68681,5133,0.3931
68682,1011427,0.3931
68683,967850,0.3931
68684,7039063,0.3931
68685,1366073,0.3931
68686,997534,0.3931
68687,2882063,0.3931
68688,1067544,0.393
68689,1241301,0.393
68690,1843595,0.393
68691,396163,0.393
68692,1521912,0.393
68693,2830835,0.393
68694,1654360,0.393
68695,2576052,0.393
68696,20327,0.393
68697,1583674,0.393
68698,9098,0.393
68699,2385875,0.393
68700,2543265,0.393
68701,1119209,0.3929
68702,1720335,0.3929
68703,673924,0.3929
68704,1924562,0.3929
68705,1920743,0.3929
68706,2092181,0.3929
68707,1788963,0.3929
68708,3382017,0.3929
68709,2793205,0.3929
68710,910558,0.3929
68711,2392894,0.3929
68712,2643225,0.3928
68713,524166,0.3928
68714,1239929,0.3928
68715,336383,0.3928
68716,2695367,0.3928
68717,2729711,0.3928
68718,876682,0.3928
68719,21260,0.3928
68720,8683899,0.3928
68721,1198139,0.3928
68722,8683831,0.3928
68723,2092641,0.3928
68724,6907148,0.3928
68725,1242462,0.3928
68726,1717624,0.3928
68727,6183410,0.3928
68728,197625,0.3928
68729,959261,0.3928
68730,5002188,0.3928
68731,248388,0.3928
68732,1864359,0.3928
68733,177520,0.3928
68734,2395724,0.3928
68735,2290338,0.3928
68736,1919126,0.3928
68737,1580920,0.3928
68738,2259921,0.3928
68739,1387100,0.3928
68740,2836831,0.3928
68741,2838817,0.3928
68742,3286738,0.3928
68743,2819763,0.3927
68744,956339,0.3927
68745,571089,0.3927
68746,138846,0.3927
68747,1875312,0.3927
68748,2754271,0.3927
68749,736674,0.3927
68750,2930594,0.3927
68751,1007443,0.3927
68752,20650,0.3927
68753,3077635,0.3927
68754,2156801,0.3927
68755,2167360,0.3927
68756,760898,0.3927
68757,2873824,0.3927
68758,2438241,0.3927
68759,951780,0.3926
68760,1721742,0.3926
68761,2705952,0.3926
68762,2426150,0.3926
68763,3637143,0.3926
68764,786249,0.3926
68765,3673230,0.3926
68766,1110983,0.3926
68767,1830255,0.3926
68768,2576615,0.3926
68769,8383,0.3925
68770,3221193,0.3925
68771,648544,0.3925
68772,84322,0.3925
68773,4662896,0.3925
68774,3695895,0.3925
68775,2652014,0.3925
68776,2496560,0.3925
68777,3153036,0.3925
68778,660702,0.3925
68779,2991889,0.3925
68780,8677678,0.3925
68781,1670824,0.3925
68782,1734560,0.3925
68783,1358393,0.3925
68784,1907469,0.3924
68785,18475,0.3924
68786,1665343,0.3924
68787,638303,0.3924
68788,206483,0.3924
68789,730185,0.3924
68790,544458,0.3924
68791,2317408,0.3924
68792,24200,0.3924
68793,1573028,0.3924
68794,3434358,0.3924
68795,2031284,0.3924
68796,2228875,0.3924
68797,1790055,0.3924
68798,220239,0.3924
68799,2422849,0.3924
68800,3444676,0.3924
68801,1878279,0.3924
68802,2483744,0.3923
68803,1067607,0.3923
68804,3165397,0.3923
68805,2503398,0.3923
68806,3555949,0.3923
68807,100780,0.3923
68808,905965,0.3923
68809,2867676,0.3923
68810,2041769,0.3923
68811,873487,0.3923
68812,1609352,0.3922
68813,2028820,0.3922
68814,764810,0.3922
68815,1792437,0.3922
68816,3391592,0.3922
68817,3611623,0.3922
68818,650018,0.3922
68819,1000704,0.3922
68820,2996997,0.3922
68821,3364675,0.3922
68822,3374169,0.3922
68823,461748,0.3922
68824,811326,0.3922
68825,101562,0.3922
68826,1658793,0.3922
68827,2387700,0.3922
68828,848979,0.3921
68829,1574942,0.3921
68830,3454703,0.3921
68831,2050425,0.3921
68832,401985,0.3921
68833,1673866,0.3921
68834,3338937,0.3921
68835,1648039,0.3921
68836,645118,0.3921
68837,1093886,0.3921
68838,1350069,0.3921
68839,891923,0.3921
68840,150893,0.3921
68841,419926,0.392
68842,2505625,0.392
68843,21316,0.392
68844,2771293,0.392
68845,3184654,0.392
68846,388657,0.392
68847,400624,0.392
68848,1996635,0.392
68849,3650216,0.392
68850,8683807,0.392
68851,1208705,0.392
68852,8683756,0.392
68853,3285799,0.392
68854,1082262,0.392
68855,2215705,0.392
68856,149937,0.392
68857,501412,0.392
68858,1054381,0.392
68859,3637553,0.392
68860,3518847,0.392
68861,1136758,0.392
68862,142783,0.392
68863,1139960,0.392
68864,1347985,0.392
68865,2273564,0.392
68866,3254379,0.392
68867,2400981,0.392
68868,2616898,0.3919
68869,4844898,0.3919
68870,2346410,0.3919
68871,1993860,0.3919
68872,3313095,0.3919
68873,1645247,0.3919
68874,471091,0.3919
68875,2777713,0.3919
68876,3338117,0.3919
68877,1032222,0.3919
68878,901499,0.3919
68879,2912372,0.3919
68880,785280,0.3919
68881,2047706,0.3919
68882,322437,0.3919
68883,1778643,0.3919
68884,105285,0.3919
68885,169728,0.3918
68886,2350217,0.3918
68887,1442251,0.3918
68888,8681341,0.3918
68889,3355736,0.3918
68890,2674516,0.3918
68891,225140,0.3918
68892,3754028,0.3918
68893,1055197,0.3918
68894,582308,0.3917
68895,575386,0.3917
68896,423330,0.3917
68897,3196004,0.3917
68898,899273,0.3917
68899,1864987,0.3917
68900,860462,0.3917
68901,2947919,0.3917
68902,3485838,0.3917
68903,2652521,0.3916
68904,314454,0.3916
68905,2974479,0.3916
68906,2034003,0.3916
68907,3121472,0.3916
68908,338321,0.3916
68909,2407939,0.3916
68910,3360704,0.3916
68911,2651664,0.3916
68912,3023502,0.3916
68913,2315890,0.3916
68914,2507447,0.3916
68915,36025,0.3916
68916,933531,0.3916
68917,3079147,0.3916
68918,1153168,0.3916
68919,1541888,0.3916
68920,1944328,0.3916
68921,3336065,0.3915
68922,952474,0.3915
68923,1172449,0.3915
68924,3544434,0.3915
68925,899513,0.3915
68926,2878756,0.3915
68927,1217319,0.3915
68928,1317583,0.3915
68929,419641,0.3915
68930,471802,0.3915
68931,909026,0.3915
68932,2978739,0.3915
68933,3276169,0.3915
68934,2075964,0.3915
68935,3681164,0.3915
68936,1747944,0.3915
68937,978663,0.3915
68938,2281501,0.3915
68939,3026965,0.3915
68940,2167923,0.3915
68941,2323348,0.3915
68942,1941988,0.3915
68943,524410,0.3914
68944,2932726,0.3914
68945,2962839,0.3914
68946,2465893,0.3914
68947,2379392,0.3914
68948,6688,0.3914
68949,2349129,0.3914
68950,1979840,0.3914
68951,2370111,0.3914
68952,2285417,0.3914
68953,739693,0.3914
68954,355828,0.3914
68955,2947270,0.3913
68956,3170430,0.3913
68957,3335765,0.3913
68958,2523316,0.3913
68959,419024,0.3913
68960,2368828,0.3913
68961,3053707,0.3913
68962,3566940,0.3913
68963,34934,0.3913
68964,8683656,0.3913
68965,8683634,0.3913
68966,8683640,0.3913
68967,2258233,0.3913
68968,2244143,0.3913
68969,178428,0.3913
68970,3168141,0.3913
68971,2238205,0.3913
68972,2615614,0.3913
68973,3328947,0.3913
68974,321199,0.3913
68975,1261834,0.3913
68976,1922907,0.3913
68977,1403168,0.3913
68978,583821,0.3913
68979,3734357,0.3913
68980,145853,0.3913
68981,619321,0.3913
68982,1106289,0.3913
68983,2300638,0.3913
68984,792274,0.3913
68985,3664326,0.3913
68986,2182015,0.3912
68987,1099352,0.3912
68988,1173460,0.3912
68989,1871525,0.3912
68990,3411210,0.3912
68991,3659001,0.3912
68992,2281736,0.3912
68993,3430652,0.3912
68994,3479216,0.3912
68995,957180,0.3912
68996,1112592,0.3912
68997,921841,0.3912
68998,3305569,0.3911
68999,17587,0.3911
69000,3725200,0.3911
69001,1698113,0.3911
69002,3370467,0.3911
69003,284940,0.3911
69004,3610690,0.3911
69005,1536305,0.3911
69006,1398369,0.3911
69007,2063670,0.3911
69008,3441723,0.3911
69009,2975973,0.3911
69010,1557987,0.391
69011,2618108,0.391
69012,3422701,0.391
69013,1697032,0.391
69014,1415023,0.391
69015,3506177,0.391
69016,75143,0.391
69017,3239568,0.391
69018,2227920,0.391
69019,1860115,0.391
69020,729314,0.391
69021,8560123,0.391
69022,1720718,0.391
69023,591748,0.3909
69024,90035,0.3909
69025,3259441,0.3909
69026,8414963,0.3909
69027,3233956,0.3909
69028,2304841,0.3909
69029,1467944,0.3909
69030,1720137,0.3909
69031,3458238,0.3908
69032,2968010,0.3908
69033,2319660,0.3908
69034,347678,0.3908
69035,1278561,0.3908
69036,2921751,0.3908
69037,3513871,0.3908
69038,1261761,0.3908
69039,2623055,0.3908
69040,363597,0.3908
69041,228787,0.3908
69042,613230,0.3907
69043,2783275,0.3907
69044,331076,0.3907
69045,3176397,0.3907
69046,3474354,0.3907
69047,894753,0.3907
69048,1761643,0.3907
69049,636748,0.3907
69050,2827084,0.3906
69051,1531790,0.3906
69052,3466169,0.3906
69053,695933,0.3906
69054,954798,0.3906
69055,3673289,0.3906
69056,166603,0.3906
69057,2590626,0.3906
69058,3119600,0.3906
69059,3135556,0.3906
69060,1856459,0.3906
69061,2793459,0.3906
69062,1658333,0.3906
69063,2287112,0.3905
69064,1308903,0.3905
69065,2331417,0.3905
69066,1109118,0.3905
69067,738493,0.3905
69068,3246837,0.3905
69069,3102557,0.3905
69070,7357231,0.3905
69071,431796,0.3905
69072,2028440,0.3905
69073,1021753,0.3905
69074,1435245,0.3905
69075,2708241,0.3905
69076,1296916,0.3905
69077,8417652,0.3905
69078,934326,0.3905
69079,2929917,0.3905
69080,721100,0.3905
69081,4762566,0.3904
69082,1892829,0.3904
69083,1825431,0.3904
69084,81082,0.3904
69085,2791033,0.3904
69086,2227319,0.3904
69087,1528324,0.3904
69088,1511175,0.3904
69089,1110093,0.3904
69090,347020,0.3904
69091,265822,0.3904
69092,709083,0.3904
69093,1310469,0.3904
69094,403203,0.3904
69095,1020530,0.3904
69096,3327248,0.3903
69097,3142033,0.3903
69098,2479359,0.3903
69099,2835357,0.3903
69100,3088386,0.3903
69101,3117855,0.3903
69102,239866,0.3903
69103,2634613,0.3903
69104,1473386,0.3903
69105,1062069,0.3902
69106,2155296,0.3902
69107,3264397,0.3902
69108,1502851,0.3902
69109,365601,0.3902
69110,467143,0.3902
69111,3486683,0.3902
69112,6689748,0.3901
69113,1321026,0.3901
69114,2112373,0.3901
69115,1426716,0.3901
69116,8681243,0.3901
69117,2413557,0.3901
69118,2197075,0.3901
69119,1279713,0.3901
69120,1286822,0.3901
69121,2076313,0.3901
69122,3749387,0.3901
69123,3248730,0.3901
69124,3130540,0.3901
69125,3170368,0.3901
69126,3561515,0.3901
69127,2792725,0.3901
69128,302854,0.3901
69129,2636576,0.39
69130,361908,0.39
69131,404695,0.39
69132,3119654,0.39
69133,2907858,0.39
69134,66103,0.39
69135,783432,0.39
69136,8681347,0.39
69137,462754,0.39
69138,2179292,0.39
69139,2442758,0.39
69140,1498197,0.3899
69141,1911196,0.3899
69142,8683530,0.3899
69143,8683518,0.3899
69144,8683549,0.3899
69145,8683520,0.3899
69146,3615317,0.3899
69147,2917653,0.3899
69148,12717,0.3899
69149,159076,0.3899
69150,3409304,0.3899
69151,1915399,0.3899
69152,82417,0.3899
69153,2823271,0.3899
