,id,score
73794,271020,0.3608
73795,2552422,0.3608
73796,5958058,0.3608
73797,28676,0.3607
73798,1247495,0.3607
73799,1808022,0.3607
73800,3648167,0.3607
73801,3007231,0.3607
73802,242154,0.3607
73803,3145764,0.3607
73804,1003804,0.3607
73805,139332,0.3607
73806,1370177,0.3607
73807,608520,0.3607
73808,3269757,0.3607
73809,1272403,0.3606
73810,1803409,0.3606
73811,2320094,0.3606
73812,111395,0.3606
73813,515179,0.3606
73814,3560867,0.3606
73815,3065515,0.3606
73816,808468,0.3606
73817,1752618,0.3606
73818,3225399,0.3606
73819,465936,0.3606
73820,7982501,0.3606
73821,3055321,0.3606
73822,1343191,0.3605
73823,2137673,0.3605
73824,3096879,0.3605
73825,2537989,0.3605
73826,2592167,0.3605
73827,2100092,0.3605
73828,1113374,0.3605
73829,1499476,0.3605
73830,578658,0.3605
73831,8685764,0.3605
73832,3291952,0.3604
73833,2828633,0.3604
73834,7714950,0.3604
73835,130856,0.3604
73836,598151,0.3604
73837,151289,0.3604
73838,458081,0.3604
73839,2904924,0.3604
73840,3309074,0.3604
73841,2145180,0.3603
73842,2625418,0.3603
73843,3306590,0.3603
73844,4040,0.3603
73845,417185,0.3603
73846,85601,0.3603
73847,1025629,0.3603
73848,1010989,0.3603
73849,1964946,0.3603
73850,3511067,0.3603
73851,1539978,0.3603
73852,2262258,0.3603
73853,419388,0.3603
73854,440640,0.3603
73855,3396006,0.3603
73856,651331,0.3603
73857,1083040,0.3603
73858,1108162,0.3603
73859,2459107,0.3603
73860,2560250,0.3603
73861,2701233,0.3603
73862,296302,0.3603
73863,1666899,0.3603
73864,941439,0.3602
73865,1113739,0.3602
73866,1954689,0.3602
73867,2763866,0.3602
73868,3469264,0.3602
73869,823082,0.3602
73870,99377,0.3602
73871,595537,0.3602
73872,3225024,0.3602
73873,2537985,0.3601
73874,2798197,0.3601
73875,2769865,0.3601
73876,493582,0.3601
73877,937905,0.36
73878,1252509,0.36
73879,2711063,0.36
73880,3510116,0.36
73881,3606190,0.36
73882,2867203,0.36
73883,505626,0.36
73884,582242,0.36
73885,3238806,0.36
73886,3293322,0.36
73887,3050245,0.36
73888,3320231,0.3599
73889,2294128,0.3599
73890,1408728,0.3599
73891,3326039,0.3599
73892,626813,0.3599
73893,2541892,0.3599
73894,1598628,0.3599
73895,386886,0.3599
73896,7570055,0.3598
73897,1245117,0.3598
73898,864258,0.3598
73899,2970061,0.3598
73900,2515069,0.3598
73901,2520513,0.3598
73902,3347646,0.3598
73903,2326299,0.3598
73904,2548376,0.3598
73905,1311081,0.3597
73906,3212647,0.3597
73907,323699,0.3597
73908,360400,0.3597
73909,1160241,0.3597
73910,6846569,0.3597
73911,1957152,0.3597
73912,867471,0.3597
73913,673912,0.3597
73914,1696713,0.3597
73915,8674983,0.3596
73916,8674989,0.3596
73917,8675198,0.3596
73918,8675026,0.3596
73919,8675088,0.3596
73920,8675204,0.3596
73921,616670,0.3596
73922,1303971,0.3596
73923,2305230,0.3596
73924,2421881,0.3596
73925,1504285,0.3596
73926,3152964,0.3596
73927,866004,0.3596
73928,928508,0.3596
73929,647225,0.3596
73930,678914,0.3596
73931,345219,0.3596
73932,45452,0.3596
73933,2744389,0.3596
73934,1992189,0.3596
73935,2709062,0.3596
73936,3628131,0.3596
73937,2103638,0.3596
73938,2156541,0.3596
73939,2849476,0.3596
73940,3661261,0.3596
73941,4370452,0.3595
73942,1435476,0.3595
73943,2236852,0.3595
73944,2388496,0.3595
73945,3185809,0.3594
73946,515849,0.3594
73947,2587028,0.3594
73948,2574112,0.3594
73949,1340211,0.3593
73950,2096421,0.3593
73951,8677032,0.3593
73952,408491,0.3593
73953,2614676,0.3593
73954,1669997,0.3593
73955,838002,0.3592
73956,1084711,0.3592
73957,727155,0.3592
73958,3126243,0.3592
73959,3208757,0.3592
73960,1131634,0.3592
73961,3694472,0.3592
73962,2596294,0.3591
73963,1266353,0.3591
73964,590622,0.3591
73965,1764592,0.3591
73966,8674734,0.3591
73967,1365561,0.3591
73968,1133273,0.3591
73969,287334,0.3591
73970,2494582,0.3591
73971,8604069,0.359
73972,854876,0.359
73973,8674815,0.359
73974,8674933,0.359
73975,599818,0.359
73976,2926726,0.359
73977,112544,0.359
73978,1946215,0.359
73979,819344,0.359
73980,1585571,0.359
73981,2696346,0.359
73982,2726469,0.359
73983,2012342,0.359
73984,3256046,0.359
73985,1623377,0.359
73986,1612163,0.359
73987,2661277,0.359
73988,3690305,0.359
73989,1255719,0.359
73990,1276621,0.359
73991,781160,0.3589
73992,2790184,0.3589
73993,3269166,0.3589
73994,499363,0.3589
73995,463318,0.3588
73996,2552440,0.3588
73997,240557,0.3588
73998,2179038,0.3588
73999,578785,0.3588
74000,272902,0.3588
74001,3614670,0.3588
74002,3716915,0.3588
74003,2536495,0.3588
74004,3089911,0.3587
74005,532360,0.3587
74006,1575342,0.3587
74007,2464650,0.3587
74008,2569781,0.3587
74009,180447,0.3587
74010,2462427,0.3587
74011,478821,0.3587
74012,1490819,0.3587
74013,2944810,0.3586
74014,98240,0.3586
74015,1756496,0.3586
74016,6212566,0.3586
74017,2211016,0.3586
74018,920919,0.3586
74019,1362907,0.3586
74020,1204424,0.3586
74021,7597,0.3586
74022,3552084,0.3586
74023,3419839,0.3585
74024,1880425,0.3585
74025,2182085,0.3585
74026,3313046,0.3585
74027,2430362,0.3584
74028,1944001,0.3584
74029,1017595,0.3584
74030,2446798,0.3584
74031,3388182,0.3584
74032,8132573,0.3584
74033,1947613,0.3584
74034,1104640,0.3584
74035,2830860,0.3584
74036,38603,0.3583
74037,8665557,0.3583
74038,8674739,0.3583
74039,8674562,0.3583
74040,994123,0.3583
74041,2554953,0.3583
74042,3114340,0.3583
74043,2619122,0.3583
74044,4921397,0.3583
74045,7024766,0.3583
74046,246459,0.3583
74047,1113443,0.3583
74048,1629308,0.3583
74049,2342433,0.3583
74050,3399182,0.3583
74051,1167372,0.3583
74052,3602019,0.3583
74053,3193723,0.3583
74054,189980,0.3583
74055,1100421,0.3583
74056,2030292,0.3583
74057,1186713,0.3583
74058,2673901,0.3583
74059,2761395,0.3583
74060,16764,0.3583
74061,246080,0.3583
74062,1409936,0.3583
74063,1639799,0.3583
74064,2840087,0.3583
74065,2212178,0.3583
74066,2352089,0.3583
74067,1820612,0.3583
74068,458990,0.3582
74069,3398234,0.3582
74070,2922579,0.3582
74071,803660,0.3582
74072,3511663,0.3582
74073,684853,0.3582
74074,2374872,0.3582
74075,496169,0.3582
74076,3617706,0.3581
74077,135092,0.3581
74078,1408315,0.3581
74079,2656934,0.3581
74080,3033413,0.3581
74081,3379416,0.3581
74082,2784582,0.3581
74083,2812939,0.3581
74084,1905222,0.358
74085,522093,0.358
74086,2388550,0.358
74087,3587810,0.358
74088,1855152,0.358
74089,231578,0.358
74090,251345,0.358
74091,1668227,0.358
74092,128406,0.358
74093,3278428,0.3579
74094,3693746,0.3579
74095,3685152,0.3579
74096,3473404,0.3579
74097,3133919,0.3579
74098,909530,0.3579
74099,1128723,0.3579
74100,356517,0.3579
74101,1904549,0.3579
74102,708946,0.3579
74103,3133741,0.3579
74104,3434152,0.3579
74105,69909,0.3579
74106,3236188,0.3579
74107,3060006,0.3578
74108,2209954,0.3578
74109,1476331,0.3578
74110,3582712,0.3578
74111,2934960,0.3578
74112,2292282,0.3578
74113,3427099,0.3578
74114,946172,0.3578
74115,1219906,0.3577
74116,2560001,0.3577
74117,2913120,0.3577
74118,3387706,0.3577
74119,594927,0.3577
74120,2762520,0.3577
74121,2477355,0.3577
74122,118587,0.3576
74123,1290099,0.3576
74124,2000317,0.3576
74125,3358142,0.3576
74126,2657506,0.3576
74127,4965608,0.3576
74128,1303020,0.3576
74129,1868776,0.3576
74130,1910593,0.3576
74131,3518452,0.3576
74132,612876,0.3576
74133,3156555,0.3576
74134,340756,0.3576
74135,814559,0.3576
74136,1130599,0.3576
74137,148444,0.3576
74138,2622423,0.3576
74139,823057,0.3576
74140,640769,0.3576
74141,3559898,0.3576
74142,2526562,0.3576
74143,3550589,0.3576
74144,2877032,0.3576
74145,811005,0.3575
74146,2410949,0.3575
74147,3496577,0.3575
74148,2681824,0.3575
74149,3094774,0.3574
74150,651151,0.3574
74151,43829,0.3574
74152,2227926,0.3574
74153,3245031,0.3574
74154,3707147,0.3574
74155,2613083,0.3573
74156,1344342,0.3573
74157,1035667,0.3573
74158,2108387,0.3573
74159,1430107,0.3573
74160,1647709,0.3573
74161,3206613,0.3573
74162,147645,0.3573
74163,1187469,0.3572
74164,2380605,0.3572
74165,2491495,0.3572
74166,1175844,0.3572
74167,938891,0.3572
74168,648311,0.3572
74169,1711377,0.3572
74170,3493037,0.3571
74171,2071472,0.3571
74172,2183316,0.3571
74173,3381556,0.3571
74174,922084,0.357
74175,1878352,0.357
74176,3233003,0.357
74177,361915,0.357
74178,2706973,0.357
74179,2942619,0.357
74180,2993205,0.357
74181,1027911,0.3569
74182,32386,0.3569
74183,624014,0.3569
74184,905200,0.3569
74185,8673928,0.3569
74186,603364,0.3569
74187,1318843,0.3569
74188,353230,0.3569
74189,2086264,0.3569
74190,7082455,0.3569
74191,3660649,0.3569
74192,843456,0.3569
74193,1464958,0.3569
74194,476400,0.3569
74195,572116,0.3569
74196,1179741,0.3569
74197,2531299,0.3569
74198,2624329,0.3569
74199,1764788,0.3569
74200,3205646,0.3569
74201,194427,0.3569
74202,140103,0.3569
74203,530837,0.3569
74204,599227,0.3568
74205,2921461,0.3568
74206,329778,0.3568
74207,8197700,0.3568
74208,2595839,0.3568
74209,2782691,0.3568
74210,3711781,0.3568
74211,2235782,0.3567
74212,2428923,0.3567
74213,812233,0.3567
74214,2079579,0.3567
74215,3552404,0.3567
74216,1587197,0.3567
74217,3717109,0.3567
74218,3012222,0.3567
74219,2158789,0.3567
74220,704301,0.3566
74221,3171301,0.3566
74222,1624724,0.3566
74223,1595689,0.3566
74224,2155982,0.3566
74225,2677749,0.3566
74226,2036910,0.3565
74227,1140814,0.3565
74228,1092069,0.3565
74229,1323756,0.3565
74230,5085606,0.3565
74231,3206387,0.3565
74232,2343714,0.3565
74233,2548389,0.3565
74234,353197,0.3565
74235,3321678,0.3565
74236,544273,0.3565
74237,973686,0.3565
74238,1236803,0.3565
74239,474783,0.3565
74240,2312066,0.3565
74241,3717934,0.3564
74242,3136013,0.3564
74243,1721634,0.3564
74244,583460,0.3564
74245,3148751,0.3564
74246,2450242,0.3564
74247,1820136,0.3564
74248,1248286,0.3564
74249,2945923,0.3564
74250,2784609,0.3564
74251,634769,0.3564
74252,1344585,0.3564
74253,365296,0.3564
74254,2844140,0.3564
74255,1865726,0.3564
74256,2471590,0.3564
74257,424579,0.3564
74258,3641301,0.3563
74259,589289,0.3563
74260,1856288,0.3563
74261,3719011,0.3563
74262,1000564,0.3563
74263,652714,0.3563
74264,2480053,0.3563
74265,1897347,0.3563
74266,3578860,0.3563
74267,903815,0.3563
74268,3434182,0.3563
74269,1013754,0.3563
74270,3412946,0.3562
74271,3543294,0.3562
74272,8673825,0.3562
74273,2258755,0.3562
74274,1738139,0.3562
74275,1662104,0.3562
74276,3481723,0.3562
74277,1978230,0.3562
74278,3686533,0.3562
74279,2515860,0.3562
74280,290533,0.3562
74281,3523185,0.3562
74282,414088,0.3562
74283,1614078,0.3562
74284,1953568,0.3562
74285,1944987,0.3562
74286,865173,0.3562
74287,61219,0.3562
74288,493260,0.3561
74289,2244173,0.3561
74290,957161,0.3561
74291,198445,0.3561
74292,1379553,0.3561
74293,1580206,0.3561
74294,2505143,0.3561
74295,3280303,0.3561
74296,737276,0.3561
74297,3467328,0.3561
74298,2981929,0.3561
74299,1852869,0.356
74300,2764878,0.356
74301,1085372,0.356
74302,1924230,0.356
74303,2227417,0.356
74304,3257773,0.356
74305,3245617,0.356
74306,1711195,0.3559
74307,3022086,0.3559
74308,2644874,0.3559
74309,7930856,0.3559
74310,1862129,0.3559
74311,501828,0.3559
74312,3152411,0.3559
74313,2407823,0.3559
74314,3501317,0.3558
74315,1687170,0.3558
74316,1799848,0.3558
74317,157876,0.3558
74318,1997456,0.3558
74319,114054,0.3558
74320,2168463,0.3558
74321,2576711,0.3558
74322,938982,0.3558
74323,1447961,0.3558
74324,652960,0.3558
74325,1449228,0.3558
74326,1124425,0.3558
74327,3368482,0.3557
74328,3036562,0.3557
74329,2598590,0.3557
74330,803510,0.3557
74331,6605746,0.3557
74332,3557315,0.3557
74333,2743089,0.3557
74334,2949308,0.3557
74335,97364,0.3557
74336,657817,0.3557
74337,2883061,0.3557
74338,487744,0.3557
74339,2481250,0.3557
74340,3550667,0.3556
74341,1895261,0.3556
74342,3328175,0.3556
74343,1978884,0.3556
74344,259973,0.3556
74345,254629,0.3556
74346,559357,0.3556
74347,1175112,0.3556
74348,2328897,0.3556
74349,1157629,0.3556
74350,2878824,0.3556
74351,501178,0.3556
74352,3320468,0.3556
74353,3303157,0.3555
74354,3018618,0.3555
74355,554061,0.3555
74356,2123167,0.3555
74357,2025562,0.3555
74358,759597,0.3555
74359,2107725,0.3555
74360,2740843,0.3555
74361,3214200,0.3555
74362,1561020,0.3555
74363,2939920,0.3555
74364,2338742,0.3555
74365,3362759,0.3555
74366,496045,0.3555
74367,3353443,0.3555
74368,1443451,0.3555
74369,2834985,0.3555
74370,1704618,0.3555
74371,3025130,0.3555
74372,2621090,0.3555
74373,2865678,0.3555
74374,688459,0.3555
74375,3735210,0.3554
74376,3080223,0.3554
74377,1919832,0.3554
74378,3132689,0.3554
74379,142475,0.3553
74380,1932789,0.3553
74381,310184,0.3553
74382,1175338,0.3553
74383,1564970,0.3553
74384,2826942,0.3553
74385,520574,0.3553
74386,1120121,0.3552
74387,748937,0.3552
74388,3466218,0.3552
74389,1757670,0.3552
74390,819898,0.3551
74391,866917,0.3551
74392,268784,0.3551
74393,3446531,0.3551
74394,447305,0.3551
74395,658273,0.355
74396,2502269,0.355
74397,3684308,0.355
74398,607829,0.355
74399,2175545,0.355
74400,2079004,0.3549
74401,1678048,0.3549
74402,982307,0.3549
74403,2427519,0.3549
74404,774210,0.3549
74405,1982900,0.3549
74406,2458070,0.3549
74407,2605389,0.3549
74408,265240,0.3549
74409,2303271,0.3548
74410,2034521,0.3548
74411,3550767,0.3548
74412,2117988,0.3548
74413,2306463,0.3548
74414,145717,0.3548
74415,2658911,0.3548
74416,1581472,0.3548
74417,8673452,0.3548
74418,8673419,0.3548
74419,636925,0.3548
74420,3614017,0.3548
74421,3671534,0.3548
74422,1068789,0.3548
74423,3676213,0.3548
74424,787592,0.3548
74425,3514560,0.3548
74426,2434518,0.3548
74427,1288976,0.3548
74428,608517,0.3548
74429,2242660,0.3548
74430,872322,0.3548
74431,1133664,0.3547
74432,3398646,0.3547
74433,225652,0.3547
74434,2746188,0.3547
74435,486870,0.3547
74436,3626199,0.3547
74437,3068537,0.3547
74438,931422,0.3547
74439,1279432,0.3546
74440,492057,0.3546
74441,2863642,0.3546
74442,3185535,0.3546
74443,774889,0.3545
74444,1873656,0.3545
74445,2824320,0.3545
74446,995258,0.3545
74447,294269,0.3545
74448,172081,0.3545
74449,1041540,0.3545
74450,2910193,0.3545
74451,2557636,0.3544
74452,1039930,0.3544
74453,218955,0.3544
74454,8672985,0.3544
74455,1863078,0.3544
74456,2903153,0.3544
74457,1324462,0.3544
74458,3735269,0.3544
74459,2849865,0.3543
74460,8674729,0.3543
74461,3049367,0.3543
74462,1635301,0.3543
74463,898695,0.3543
74464,2864344,0.3543
74465,292147,0.3543
74466,1701785,0.3542
74467,619143,0.3542
74468,1353293,0.3542
74469,1628254,0.3542
74470,2753057,0.3542
74471,859602,0.3542
74472,2851223,0.3541
74473,1475946,0.3541
74474,2622977,0.3541
74475,8673102,0.3541
74476,8673222,0.3541
74477,8673099,0.3541
74478,1279205,0.3541
74479,706845,0.3541
74480,2303848,0.3541
74481,3677270,0.3541
74482,3247619,0.3541
74483,1884178,0.3541
74484,1975053,0.3541
74485,2670330,0.3541
74486,885271,0.3541
74487,89519,0.3541
74488,2329638,0.3541
74489,2811141,0.3541
74490,1601011,0.3541
74491,3465418,0.3541
74492,2739889,0.3541
74493,1899643,0.3541
74494,1743807,0.3541
74495,2277190,0.3541
74496,2543172,0.3541
74497,2807436,0.3541
74498,629937,0.3541
74499,1113673,0.354
74500,2227088,0.354
74501,3010543,0.354
74502,2506610,0.354
74503,322200,0.354
74504,1474166,0.354
74505,2804189,0.354
74506,567248,0.3539
74507,3714009,0.3539
74508,588850,0.3539
74509,1752355,0.3539
74510,863361,0.3539
74511,1510160,0.3539
74512,328157,0.3539
74513,2270146,0.3539
74514,2044366,0.3539
74515,3681322,0.3539
74516,1177393,0.3539
74517,424100,0.3539
74518,152402,0.3538
74519,3549695,0.3538
74520,3176693,0.3538
74521,2878203,0.3538
74522,113077,0.3537
74523,1782671,0.3537
74524,5635428,0.3537
74525,1217313,0.3537
74526,1049030,0.3537
74527,1473459,0.3536
74528,8670975,0.3536
74529,2879550,0.3536
74530,1683769,0.3536
74531,465035,0.3536
74532,2483640,0.3536
74533,1728397,0.3536
74534,2242585,0.3536
74535,2356857,0.3536
74536,3122539,0.3536
74537,2228725,0.3535
74538,3096152,0.3535
74539,1143408,0.3535
74540,835294,0.3535
74541,2344406,0.3535
74542,2954233,0.3535
74543,1628030,0.3535
74544,1195874,0.3534
74545,8672972,0.3534
74546,3731103,0.3534
74547,3191500,0.3534
74548,792937,0.3534
74549,3579064,0.3534
74550,14286,0.3534
74551,2228734,0.3534
74552,1311704,0.3534
74553,8672955,0.3534
74554,8672954,0.3534
74555,8672970,0.3534
74556,2347258,0.3534
74557,178877,0.3534
74558,1077171,0.3534
74559,2546694,0.3534
74560,2326495,0.3534
74561,3623296,0.3534
74562,3137456,0.3534
74563,1509797,0.3534
74564,1697320,0.3534
74565,479329,0.3534
74566,3388142,0.3534
74567,737870,0.3534
74568,3410971,0.3534
74569,541983,0.3534
74570,3160069,0.3534
74571,2927727,0.3533
74572,2376355,0.3533
74573,120461,0.3533
74574,2304080,0.3533
74575,3290577,0.3533
74576,1440692,0.3533
74577,485792,0.3533
74578,2747050,0.3532
74579,1965154,0.3532
74580,732024,0.3532
74581,686851,0.3532
74582,354858,0.3532
74583,3352136,0.3532
74584,471219,0.3531
74585,714351,0.3531
74586,2637138,0.3531
74587,1283301,0.3531
74588,1806280,0.3531
74589,2703916,0.3531
74590,2591352,0.3531
74591,1481102,0.3531
74592,2803745,0.3531
74593,177035,0.3531
74594,3687355,0.353
74595,2183829,0.353
74596,1458044,0.353
74597,311841,0.353
74598,2903971,0.353
74599,2706347,0.353
74600,3425980,0.353
74601,2984417,0.3529
74602,43391,0.3529
74603,2925374,0.3529
74604,2039208,0.3529
74605,3757978,0.3529
74606,2997972,0.3529
74607,1011049,0.3529
74608,1260533,0.3528
74609,3466796,0.3528
74610,5571596,0.3528
74611,1269665,0.3528
74612,1283487,0.3528
74613,75593,0.3528
74614,7074642,0.3528
74615,3529187,0.3528
74616,2506156,0.3528
74617,1319414,0.3528
74618,159631,0.3528
74619,2360280,0.3528
74620,1178106,0.3528
74621,1794668,0.3528
74622,3704550,0.3528
74623,2257460,0.3528
74624,3553184,0.3528
74625,3255412,0.3528
74626,2246331,0.3528
74627,3582051,0.3528
74628,1234983,0.3528
74629,2753630,0.3528
74630,3535293,0.3528
74631,3607579,0.3528
74632,2114738,0.3528
74633,967227,0.3528
74634,1674007,0.3527
74635,261274,0.3527
74636,2486818,0.3527
74637,2214474,0.3527
74638,533494,0.3527
74639,3289605,0.3527
74640,3374996,0.3527
74641,3285471,0.3526
74642,1665066,0.3526
74643,1367417,0.3526
74644,1906777,0.3525
74645,46520,0.3525
74646,58009,0.3525
74647,3128161,0.3525
74648,641378,0.3525
74649,1343360,0.3524
74650,2519788,0.3524
74651,2545067,0.3524
74652,79105,0.3524
74653,362252,0.3524
74654,2397531,0.3524
74655,983167,0.3524
74656,2164651,0.3523
74657,2939033,0.3523
74658,1322191,0.3523
74659,12033,0.3523
74660,2002074,0.3523
74661,2864737,0.3523
74662,1347883,0.3523
74663,2359822,0.3522
74664,2994742,0.3522
74665,271803,0.3522
74666,958376,0.3522
74667,180523,0.3522
74668,1120976,0.3522
74669,2947833,0.3521
74670,1656616,0.3521
74671,1401708,0.3521
74672,1021894,0.3521
74673,3359318,0.3521
74674,1402376,0.3521
74675,1062354,0.3521
74676,1313196,0.3521
74677,3374174,0.3521
74678,2445034,0.3521
74679,3322379,0.3521
74680,1001655,0.3521
74681,2723772,0.3521
74682,945617,0.3521
74683,2942020,0.3521
74684,2925742,0.3521
74685,1279316,0.3521
74686,2197584,0.3521
74687,3403244,0.3521
74688,3453341,0.3521
74689,168975,0.3521
74690,2192405,0.3521
74691,1082360,0.3521
74692,530096,0.3521
74693,3374959,0.3521
74694,2598906,0.3521
74695,2006268,0.3521
74696,1268221,0.352
74697,2486271,0.352
74698,1451876,0.352
74699,539886,0.3519
74700,3596710,0.3519
74701,2555124,0.3519
74702,331947,0.3519
74703,1672104,0.3518
74704,953591,0.3518
74705,2273026,0.3518
74706,3439002,0.3518
74707,1448163,0.3518
74708,3217559,0.3518
74709,1867054,0.3518
74710,1086306,0.3518
74711,2852480,0.3517
74712,711554,0.3517
74713,3149937,0.3517
74714,1767159,0.3517
74715,3580179,0.3517
74716,2617876,0.3517
74717,1229753,0.3517
74718,1624073,0.3517
74719,6919776,0.3516
74720,3668722,0.3516
74721,1741607,0.3516
74722,1592846,0.3516
74723,890140,0.3516
74724,1062916,0.3516
74725,2630089,0.3516
74726,1611455,0.3516
74727,1296317,0.3516
74728,3315455,0.3516
74729,2849648,0.3516
74730,3264652,0.3515
74731,1181574,0.3515
74732,1613926,0.3515
74733,2234778,0.3515
74734,1930184,0.3515
74735,683803,0.3514
74736,3325457,0.3514
74737,1613615,0.3514
74738,2657191,0.3514
74739,3177850,0.3514
74740,714646,0.3514
74741,2451095,0.3514
74742,2475177,0.3514
74743,2853581,0.3514
74744,1334115,0.3514
74745,2218322,0.3514
74746,3449920,0.3514
74747,748642,0.3514
74748,3396733,0.3514
74749,1716750,0.3514
74750,3309745,0.3514
74751,1206105,0.3514
74752,1674207,0.3514
74753,1920496,0.3514
74754,506858,0.3513
74755,1652712,0.3513
74756,2267099,0.3513
74757,346654,0.3513
74758,2017214,0.3513
74759,2160230,0.3513
74760,2220176,0.3513
74761,1740154,0.3512
74762,3212551,0.3512
74763,1945206,0.3512
74764,1269622,0.3512
74765,2117995,0.3512
74766,2354999,0.3512
74767,3458092,0.3511
74768,3492427,0.3511
74769,2008238,0.3511
74770,3546639,0.3511
74771,2115911,0.3511
74772,1492442,0.3511
74773,642086,0.3511
