,id,score
69471,1948934,0.3399
69472,128924,0.3399
69473,352216,0.3398
69474,3581312,0.3398
69475,140274,0.3398
69476,191834,0.3398
69477,3599429,0.3398
69478,939420,0.3398
69479,148468,0.3398
69480,172970,0.3398
69481,1492153,0.3398
69482,3239956,0.3398
69483,1795494,0.3398
69484,666052,0.3398
69485,2542105,0.3398
69486,1436225,0.3398
69487,2776425,0.3398
69488,1869188,0.3398
69489,1056518,0.3398
69490,3181419,0.3398
69491,2641393,0.3398
69492,3448676,0.3398
69493,997222,0.3398
69494,8666065,0.3397
69495,2644115,0.3397
69496,3577097,0.3397
69497,3696398,0.3397
69498,8652201,0.3397
69499,2311347,0.3397
69500,827216,0.3397
69501,1898375,0.3397
69502,6011855,0.3397
69503,3706244,0.3397
69504,1428411,0.3397
69505,773215,0.3397
69506,2278836,0.3397
69507,1083016,0.3397
69508,1431011,0.3397
69509,1787566,0.3397
69510,3320389,0.3397
69511,1241526,0.3397
69512,110459,0.3397
69513,1255111,0.3396
69514,8674482,0.3396
69515,2987595,0.3396
69516,1738422,0.3396
69517,8674844,0.3396
69518,2659991,0.3396
69519,1189100,0.3396
69520,845694,0.3396
69521,3608207,0.3396
69522,3593364,0.3396
69523,2343677,0.3396
69524,1903621,0.3396
69525,1251303,0.3396
69526,3119641,0.3396
69527,815268,0.3396
69528,4964796,0.3396
69529,222502,0.3396
69530,3018837,0.3396
69531,768871,0.3396
69532,514548,0.3396
69533,2606014,0.3396
69534,2339132,0.3396
69535,2581821,0.3396
69536,509624,0.3396
69537,3393109,0.3396
69538,461931,0.3396
69539,8689391,0.3396
69540,2402761,0.3396
69541,1091595,0.3396
69542,945093,0.3395
69543,3081662,0.3395
69544,131830,0.3395
69545,2367696,0.3395
69546,1617937,0.3395
69547,2549747,0.3395
69548,2084787,0.3395
69549,6735312,0.3395
69550,1797965,0.3395
69551,1012122,0.3395
69552,899742,0.3395
69553,2123878,0.3395
69554,1441133,0.3395
69555,1505531,0.3395
69556,1729865,0.3395
69557,3292775,0.3395
69558,1374563,0.3395
69559,1107003,0.3395
69560,5349336,0.3395
69561,2208993,0.3395
69562,1849827,0.3394
69563,615224,0.3394
69564,466407,0.3394
69565,8673740,0.3394
69566,1934890,0.3394
69567,3709692,0.3394
69568,548321,0.3394
69569,1695621,0.3394
69570,2602019,0.3394
69571,1684884,0.3394
69572,856057,0.3394
69573,630471,0.3394
69574,7428329,0.3394
69575,6989294,0.3394
69576,1676338,0.3394
69577,2728127,0.3394
69578,3324842,0.3394
69579,3532003,0.3394
69580,2819343,0.3394
69581,2357629,0.3394
69582,124562,0.3394
69583,2902590,0.3394
69584,1489146,0.3394
69585,1313752,0.3393
69586,154071,0.3393
69587,112875,0.3393
69588,3548531,0.3393
69589,259813,0.3393
69590,2906573,0.3393
69591,1587920,0.3393
69592,1950922,0.3393
69593,456071,0.3393
69594,1677969,0.3393
69595,1633566,0.3393
69596,1933232,0.3393
69597,2473184,0.3393
69598,2048215,0.3393
69599,2482054,0.3393
69600,3649113,0.3393
69601,1032076,0.3393
69602,2791864,0.3393
69603,1132217,0.3393
69604,6856841,0.3393
69605,217710,0.3393
69606,1818404,0.3393
69607,3533685,0.3393
69608,8567106,0.3393
69609,1537411,0.3393
69610,8678489,0.3393
69611,1727284,0.3393
69612,3262794,0.3393
69613,302596,0.3393
69614,1420533,0.3393
69615,385422,0.3393
69616,152476,0.3392
69617,1945357,0.3392
69618,2045680,0.3392
69619,787196,0.3392
69620,1283481,0.3392
69621,2691670,0.3392
69622,3552403,0.3392
69623,887949,0.3392
69624,7074514,0.3392
69625,3701949,0.3392
69626,1062421,0.3392
69627,446940,0.3392
69628,1334447,0.3392
69629,3287437,0.3392
69630,1976576,0.3392
69631,698357,0.3392
69632,2334120,0.3392
69633,2122317,0.3392
69634,117339,0.3391
69635,233127,0.3391
69636,2693640,0.3391
69637,2597881,0.3391
69638,1830625,0.3391
69639,1287946,0.3391
69640,2382465,0.3391
69641,2682203,0.3391
69642,1382750,0.3391
69643,8164666,0.3391
69644,538328,0.3391
69645,2366594,0.3391
69646,1386814,0.3391
69647,777851,0.3391
69648,68234,0.3391
69649,3535260,0.3391
69650,70814,0.3391
69651,92889,0.3391
69652,103659,0.3391
69653,1604633,0.3391
69654,1018532,0.3391
69655,105251,0.3391
69656,870534,0.3391
69657,577828,0.3391
69658,1609212,0.339
69659,2107649,0.339
69660,1419766,0.339
69661,2027768,0.339
69662,2915493,0.339
69663,1610278,0.339
69664,3233438,0.339
69665,1838851,0.339
69666,1142307,0.339
69667,1120605,0.339
69668,2541471,0.339
69669,353504,0.339
69670,2875415,0.339
69671,3260641,0.339
69672,1369368,0.339
69673,3427936,0.339
69674,7966506,0.339
69675,1541868,0.339
69676,3465251,0.339
69677,3703559,0.339
69678,633868,0.339
69679,2535113,0.339
69680,374188,0.339
69681,1172812,0.339
69682,4732065,0.339
69683,2542400,0.339
69684,1357189,0.339
69685,211520,0.339
69686,2471894,0.339
69687,1104178,0.339
69688,2947585,0.339
69689,723414,0.339
69690,3543903,0.339
69691,2980901,0.3389
69692,2182323,0.3389
69693,3462215,0.3389
69694,1745494,0.3389
69695,40928,0.3389
69696,3384947,0.3389
69697,2643957,0.3389
69698,3302968,0.3389
69699,660745,0.3389
69700,2419486,0.3389
69701,285343,0.3389
69702,6714963,0.3389
69703,2694440,0.3389
69704,646227,0.3389
69705,967039,0.3389
69706,1903893,0.3389
69707,2553745,0.3389
69708,2468156,0.3389
69709,2742982,0.3389
69710,1388140,0.3389
69711,1023777,0.3388
69712,3192104,0.3388
69713,6909774,0.3388
69714,2618466,0.3388
69715,256905,0.3388
69716,8673777,0.3388
69717,1417765,0.3388
69718,1204945,0.3388
69719,3142975,0.3388
69720,1841786,0.3388
69721,3680061,0.3388
69722,189446,0.3388
69723,1303396,0.3388
69724,1125486,0.3388
69725,3024677,0.3387
69726,1685896,0.3387
69727,585122,0.3387
69728,8674656,0.3387
69729,3360536,0.3387
69730,1506333,0.3387
69731,6843608,0.3387
69732,2666519,0.3387
69733,299925,0.3387
69734,1099540,0.3387
69735,163600,0.3387
69736,761314,0.3387
69737,7319071,0.3387
69738,3664881,0.3387
69739,2024520,0.3387
69740,1850686,0.3387
69741,382096,0.3387
69742,2725336,0.3387
69743,2085742,0.3387
69744,2531770,0.3387
69745,1112743,0.3387
69746,3728703,0.3387
69747,402130,0.3387
69748,455069,0.3386
69749,1354780,0.3386
69750,639877,0.3386
69751,2213296,0.3386
69752,276892,0.3386
69753,2021278,0.3386
69754,666725,0.3386
69755,498878,0.3386
69756,2223353,0.3386
69757,5733089,0.3386
69758,3268540,0.3386
69759,40542,0.3386
69760,1014833,0.3386
69761,6275137,0.3386
69762,3608504,0.3386
69763,3158786,0.3386
69764,1692721,0.3386
69765,8673684,0.3386
69766,2383784,0.3386
69767,2406067,0.3386
69768,8677244,0.3386
69769,3255538,0.3386
69770,1914102,0.3386
69771,758298,0.3386
69772,94801,0.3386
69773,2570586,0.3386
69774,3399690,0.3386
69775,1450707,0.3386
69776,809376,0.3386
69777,1221518,0.3386
69778,3548167,0.3386
69779,168263,0.3386
69780,1045579,0.3386
69781,3084619,0.3386
69782,622992,0.3386
69783,2956273,0.3386
69784,3672080,0.3386
69785,2189538,0.3386
69786,2330514,0.3386
69787,1555300,0.3386
69788,809209,0.3386
69789,2846726,0.3386
69790,1081967,0.3386
69791,693055,0.3386
69792,2965149,0.3385
69793,2644321,0.3385
69794,8275754,0.3385
69795,3277909,0.3385
69796,7462507,0.3385
69797,1154965,0.3385
69798,1451684,0.3385
69799,8673758,0.3385
69800,8673912,0.3385
69801,6741814,0.3385
69802,288766,0.3385
69803,627980,0.3385
69804,97099,0.3385
69805,1114509,0.3385
69806,1848554,0.3385
69807,1605405,0.3385
69808,1428969,0.3385
69809,3780697,0.3385
69810,1020943,0.3385
69811,550398,0.3385
69812,2538009,0.3385
69813,544366,0.3385
69814,2001278,0.3385
69815,1943061,0.3385
69816,116518,0.3385
69817,1758507,0.3385
69818,589226,0.3384
69819,2692983,0.3384
69820,2097248,0.3384
69821,4763108,0.3384
69822,1003541,0.3384
69823,3602623,0.3384
69824,2047215,0.3384
69825,3079805,0.3384
69826,3267639,0.3384
69827,3695644,0.3384
69828,2675145,0.3384
69829,3317087,0.3384
69830,680388,0.3384
69831,3746904,0.3384
69832,3074583,0.3384
69833,3642319,0.3384
69834,266452,0.3384
69835,8673819,0.3384
69836,1290581,0.3384
69837,1472457,0.3384
69838,1627034,0.3384
69839,1648223,0.3384
69840,2039193,0.3384
69841,2339063,0.3384
69842,3264692,0.3384
69843,1054785,0.3384
69844,826261,0.3384
69845,3662852,0.3384
69846,1629713,0.3383
69847,2864745,0.3383
69848,2547802,0.3383
69849,2067374,0.3383
69850,7403939,0.3383
69851,763138,0.3383
69852,1497196,0.3383
69853,1425684,0.3383
69854,3231851,0.3383
69855,2017809,0.3383
69856,2142418,0.3383
69857,2812352,0.3383
69858,1772238,0.3383
69859,1795675,0.3383
69860,3689426,0.3383
69861,149157,0.3383
69862,8673797,0.3383
69863,3014758,0.3383
69864,3047893,0.3383
69865,2614030,0.3383
69866,1785583,0.3383
69867,3432680,0.3383
69868,3128751,0.3383
69869,276430,0.3383
69870,1292706,0.3383
69871,2263767,0.3383
69872,3187193,0.3383
69873,623068,0.3383
69874,2506217,0.3383
69875,2611632,0.3382
69876,3416930,0.3382
69877,1601571,0.3382
69878,1942561,0.3382
69879,3170811,0.3382
69880,1644465,0.3382
69881,3082219,0.3382
69882,2975813,0.3382
69883,1994174,0.3382
69884,2244822,0.3382
69885,6601873,0.3382
69886,2026574,0.3382
69887,1808512,0.3382
69888,1208416,0.3382
69889,2137250,0.3382
69890,472545,0.3382
69891,45110,0.3382
69892,3348210,0.3381
69893,3717341,0.3381
69894,3208094,0.3381
69895,3565930,0.3381
69896,2627876,0.3381
69897,1539816,0.3381
69898,242849,0.3381
69899,2160885,0.3381
69900,3229432,0.3381
69901,4602124,0.3381
69902,2548312,0.3381
69903,1954376,0.3381
69904,1166308,0.3381
69905,1339529,0.3381
69906,4887184,0.3381
69907,1387021,0.3381
69908,3481661,0.3381
69909,3633609,0.3381
69910,2070602,0.3381
69911,1441487,0.3381
69912,3302942,0.3381
69913,2313714,0.3381
69914,2598598,0.3381
69915,558450,0.3381
69916,5842611,0.3381
69917,2717357,0.3381
69918,8569148,0.3381
69919,38217,0.3381
69920,3258753,0.3381
69921,828911,0.3381
69922,536277,0.3381
69923,1483290,0.3381
69924,2140324,0.3381
69925,2267008,0.3381
69926,2972075,0.338
69927,744103,0.338
69928,230127,0.338
69929,1017339,0.338
69930,893060,0.338
69931,1515932,0.338
69932,2362161,0.338
69933,833753,0.338
69934,2878679,0.338
69935,2775915,0.338
69936,4749732,0.338
69937,2097138,0.338
69938,415988,0.338
69939,3008484,0.338
69940,2169523,0.338
69941,1358521,0.338
69942,906065,0.338
69943,2075147,0.338
69944,946175,0.338
69945,109365,0.3379
69946,1826928,0.3379
69947,2726611,0.3379
69948,1305724,0.3379
69949,27164,0.3379
69950,2532899,0.3379
69951,3143032,0.3379
69952,1461848,0.3379
69953,1443430,0.3379
69954,1879101,0.3379
69955,3292094,0.3379
69956,3323698,0.3379
69957,235602,0.3379
69958,338103,0.3379
69959,1131656,0.3379
69960,837986,0.3379
69961,8680384,0.3379
69962,1638633,0.3379
69963,2098960,0.3379
69964,3700653,0.3379
69965,219201,0.3379
69966,344008,0.3379
69967,7998020,0.3379
69968,8194683,0.3379
69969,2314667,0.3379
69970,791965,0.3379
69971,2152057,0.3379
69972,1209283,0.3379
69973,3076991,0.3379
69974,1929058,0.3379
69975,1008695,0.3379
69976,2011811,0.3379
69977,3255188,0.3379
69978,532952,0.3379
69979,2540866,0.3379
69980,292106,0.3379
69981,827886,0.3379
69982,3355525,0.3379
69983,868504,0.3379
69984,695118,0.3379
69985,354028,0.3379
69986,8674148,0.3378
69987,175975,0.3378
69988,2896001,0.3378
69989,5696835,0.3378
69990,7501113,0.3378
69991,1792724,0.3378
69992,1113177,0.3378
69993,3477183,0.3378
69994,1713144,0.3378
69995,8673643,0.3378
69996,2407570,0.3378
69997,24332,0.3378
69998,3193729,0.3378
69999,2316970,0.3378
70000,2732292,0.3378
70001,2993796,0.3378
70002,3214729,0.3378
70003,525350,0.3378
70004,1197016,0.3378
70005,2411927,0.3378
70006,1320451,0.3378
70007,1623929,0.3378
70008,355660,0.3378
70009,1012722,0.3378
70010,3020293,0.3377
70011,2458066,0.3377
70012,1323737,0.3377
70013,568984,0.3377
70014,4399586,0.3377
70015,33950,0.3377
70016,3373757,0.3377
70017,39934,0.3377
70018,1727657,0.3377
70019,8050169,0.3377
70020,2965603,0.3377
70021,505623,0.3377
70022,82301,0.3377
70023,2190052,0.3377
70024,2831810,0.3377
70025,766079,0.3377
70026,4755222,0.3377
70027,3562256,0.3377
70028,964580,0.3377
70029,3473535,0.3377
70030,2804945,0.3377
70031,397081,0.3377
70032,2919345,0.3377
70033,8374056,0.3377
70034,2431555,0.3377
70035,8676802,0.3377
70036,1966938,0.3377
70037,498645,0.3377
70038,3010503,0.3377
70039,3531354,0.3377
70040,2554135,0.3376
70041,3026900,0.3376
70042,117172,0.3376
70043,716270,0.3376
70044,1184386,0.3376
70045,89341,0.3376
70046,5276238,0.3376
70047,2061478,0.3376
70048,5632162,0.3376
70049,2817991,0.3376
70050,840663,0.3376
70051,3095876,0.3376
70052,2632489,0.3376
70053,2447770,0.3376
70054,886571,0.3376
70055,2124047,0.3376
70056,21774,0.3376
70057,3069196,0.3376
70058,3589511,0.3376
70059,2270331,0.3376
70060,2757824,0.3376
70061,3004377,0.3375
70062,3331780,0.3375
70063,301834,0.3375
70064,2624526,0.3375
70065,454288,0.3375
70066,2323495,0.3375
70067,1083564,0.3375
70068,2455128,0.3375
70069,3498655,0.3375
70070,2103097,0.3375
70071,1968678,0.3375
70072,222383,0.3375
70073,788726,0.3375
70074,68262,0.3375
70075,2193039,0.3375
70076,3504277,0.3375
70077,1771641,0.3374
70078,6054072,0.3374
70079,1481788,0.3374
70080,2124385,0.3374
70081,7172380,0.3374
70082,3081219,0.3374
70083,3129286,0.3374
70084,2625076,0.3374
70085,2904266,0.3374
70086,2347788,0.3374
70087,2117163,0.3374
70088,578121,0.3374
70089,3369262,0.3374
70090,3550140,0.3374
70091,797449,0.3374
70092,1592844,0.3374
70093,850494,0.3374
70094,1076988,0.3374
70095,2579819,0.3374
70096,336949,0.3374
70097,3047899,0.3374
70098,764535,0.3373
70099,82441,0.3373
70100,8673625,0.3373
70101,8673641,0.3373
70102,2319155,0.3373
70103,391894,0.3373
70104,500324,0.3373
70105,1176297,0.3373
70106,5412253,0.3373
70107,3253065,0.3373
70108,3189533,0.3373
70109,2688191,0.3373
70110,1801640,0.3373
70111,3379619,0.3373
70112,2588389,0.3373
70113,1111576,0.3373
70114,3070774,0.3373
70115,1139135,0.3373
70116,118962,0.3373
70117,2421966,0.3373
70118,3093225,0.3372
70119,1216526,0.3372
70120,2670285,0.3372
70121,131480,0.3372
70122,264580,0.3372
70123,2997954,0.3372
70124,3520592,0.3372
70125,2004142,0.3372
70126,1203707,0.3372
70127,2734480,0.3372
70128,2222761,0.3372
70129,3514498,0.3372
70130,1120648,0.3372
70131,291942,0.3372
70132,2765095,0.3372
70133,3275347,0.3372
70134,316586,0.3372
70135,346680,0.3372
70136,2128820,0.3372
70137,3104243,0.3372
70138,1142092,0.3372
70139,1663124,0.3372
70140,1792543,0.3372
70141,870097,0.3372
70142,1683960,0.3372
70143,2037167,0.3371
70144,840328,0.3371
70145,7256,0.3371
70146,322463,0.3371
70147,3565843,0.3371
70148,904033,0.3371
70149,856127,0.3371
70150,1081921,0.3371
70151,1080181,0.3371
70152,2535519,0.3371
70153,1719693,0.3371
70154,737609,0.3371
70155,1263026,0.337
70156,2839326,0.337
70157,3357776,0.337
70158,3597350,0.337
70159,8673672,0.337
70160,8673807,0.337
70161,2082482,0.337
70162,1078251,0.337
70163,3459275,0.337
70164,2335186,0.337
70165,2273889,0.337
70166,1485420,0.337
70167,544123,0.337
70168,2206989,0.337
70169,3345618,0.3369
70170,1558145,0.3369
70171,52767,0.3369
70172,2993879,0.3369
70173,103730,0.3369
70174,5291049,0.3369
70175,1062384,0.3369
70176,1550622,0.3369
70177,2031016,0.3369
70178,375420,0.3369
70179,2704808,0.3369
70180,8673636,0.3369
70181,2383185,0.3369
70182,570007,0.3369
70183,1890472,0.3369
70184,3360540,0.3369
70185,2471865,0.3369
70186,803073,0.3369
70187,1324439,0.3369
70188,2929218,0.3369
70189,8673769,0.3369
70190,2277749,0.3369
70191,8678130,0.3369
70192,2226945,0.3369
70193,433208,0.3369
70194,1688031,0.3369
70195,4780019,0.3369
70196,2802679,0.3369
70197,1659893,0.3369
70198,2424518,0.3369
70199,3736092,0.3369
70200,1757694,0.3369
70201,1607753,0.3369
70202,3038972,0.3369
70203,3001588,0.3369
70204,143469,0.3369
70205,5799290,0.3369
70206,3099658,0.3369
70207,1239702,0.3369
70208,1137629,0.3368
70209,431771,0.3368
70210,3036471,0.3368
70211,2569489,0.3368
70212,2252070,0.3368
70213,4652642,0.3368
70214,1151113,0.3368
70215,2514975,0.3368
70216,2594111,0.3368
70217,1849560,0.3368
70218,454336,0.3368
70219,289912,0.3368
70220,3044120,0.3368
70221,2463937,0.3368
70222,916715,0.3368
70223,80943,0.3368
70224,2737371,0.3368
70225,1064054,0.3368
70226,1579885,0.3368
70227,3637949,0.3368
70228,2929151,0.3368
70229,804643,0.3368
70230,1141990,0.3368
70231,2108327,0.3368
70232,1948377,0.3368
70233,464016,0.3368
70234,3431661,0.3367
70235,8673279,0.3367
70236,783224,0.3367
70237,2661388,0.3367
70238,2581111,0.3367
70239,1996601,0.3367
70240,2791539,0.3367
70241,3196281,0.3367
70242,6512641,0.3367
70243,779210,0.3367
70244,1015262,0.3367
70245,2202484,0.3367
70246,3054107,0.3367
70247,2658304,0.3367
70248,3559028,0.3367
70249,1809551,0.3367
70250,1397473,0.3367
70251,385896,0.3367
70252,3076321,0.3367
70253,5824234,0.3367
70254,3310794,0.3367
70255,1947614,0.3367
70256,3741288,0.3366
70257,581870,0.3366
70258,3520462,0.3366
70259,1516969,0.3366
70260,1321209,0.3366
70261,3478402,0.3366
70262,2733591,0.3366
70263,7077945,0.3366
70264,883658,0.3366
70265,2082896,0.3366
70266,248125,0.3366
70267,2749922,0.3366
70268,577722,0.3366
70269,3589730,0.3366
70270,2042779,0.3366
70271,1477613,0.3366
70272,1041082,0.3366
70273,3037167,0.3366
70274,793498,0.3366
70275,974914,0.3366
70276,2593371,0.3366
70277,173863,0.3366
70278,2075241,0.3366
70279,147306,0.3366
70280,3216975,0.3366
70281,2527427,0.3366
70282,1386168,0.3366
70283,3619512,0.3366
70284,3438057,0.3366
70285,2725,0.3366
70286,2353892,0.3366
70287,1244834,0.3366
70288,2215218,0.3366
70289,950314,0.3365
70290,3210118,0.3365
70291,1607764,0.3365
70292,303330,0.3365
70293,700584,0.3365
70294,707752,0.3365
70295,2779355,0.3365
70296,8673305,0.3365
70297,860747,0.3365
70298,6662,0.3365
70299,1911604,0.3365
70300,1634876,0.3365
70301,2630727,0.3365
70302,2177885,0.3365
70303,2144006,0.3365
70304,56300,0.3365
70305,1630566,0.3365
70306,2072427,0.3365
70307,156734,0.3365
70308,8678127,0.3365
70309,3009291,0.3365
70310,123751,0.3365
70311,348131,0.3365
70312,1047323,0.3365
70313,105065,0.3365
70314,1198555,0.3365
70315,2035746,0.3365
70316,2036603,0.3365
70317,81802,0.3365
70318,2191309,0.3364
70319,3389896,0.3364
70320,2271050,0.3364
70321,7938847,0.3364
70322,1670437,0.3364
70323,712617,0.3364
70324,899972,0.3364
70325,3649503,0.3364
70326,1500054,0.3364
70327,3448551,0.3364
70328,757321,0.3364
70329,975165,0.3364
70330,2922136,0.3364
70331,1836519,0.3364
70332,1422833,0.3364
70333,107769,0.3364
70334,1474213,0.3364
70335,327972,0.3364
70336,846889,0.3364
70337,1640088,0.3364
70338,1626955,0.3364
70339,1743226,0.3364
70340,1030093,0.3364
70341,3140861,0.3364
70342,2493604,0.3364
70343,2183683,0.3363
70344,1064072,0.3363
70345,149335,0.3363
70346,2662677,0.3363
70347,1758323,0.3363
70348,1865885,0.3363
70349,1569706,0.3363
70350,2056165,0.3363
70351,2282283,0.3363
70352,1355810,0.3363
70353,3287059,0.3363
70354,721465,0.3363
70355,3583745,0.3363
70356,2834429,0.3363
70357,2903626,0.3363
70358,242831,0.3363
70359,3418324,0.3363
70360,20820,0.3363
70361,8673000,0.3363
70362,2670401,0.3363
70363,590693,0.3363
70364,634469,0.3363
70365,3725030,0.3362
70366,1938348,0.3362
70367,532939,0.3362
70368,1581185,0.3362
70369,236749,0.3362
70370,3590590,0.3362
70371,2209183,0.3362
70372,95135,0.3362
70373,178787,0.3362
70374,8673615,0.3362
70375,5220856,0.3362
70376,1492006,0.3362
70377,3511897,0.3362
70378,2675427,0.3362
70379,1826774,0.3362
70380,278157,0.3362
70381,1128960,0.3362
70382,1185886,0.3362
70383,2065795,0.3362
70384,3721337,0.3362
70385,441076,0.3362
70386,7446303,0.3362
70387,2538224,0.3362
70388,636369,0.3362
70389,1181911,0.3362
70390,540558,0.3362
70391,2573175,0.3362
70392,199726,0.3362
70393,2636519,0.3362
70394,1803214,0.3361
70395,3770798,0.3361
70396,1577587,0.3361
70397,8673115,0.3361
70398,604644,0.3361
70399,1456327,0.3361
70400,1416183,0.3361
70401,1463556,0.3361
70402,2746170,0.3361
70403,3292128,0.3361
70404,2687485,0.3361
70405,1598954,0.3361
70406,1818823,0.3361
70407,154431,0.3361
70408,2611748,0.3361
70409,8673256,0.3361
70410,2740328,0.3361
70411,2824117,0.3361
70412,2148854,0.3361
70413,6124893,0.3361
70414,115331,0.3361
70415,2670260,0.3361
70416,724438,0.3361
70417,347104,0.336
70418,1921745,0.336
70419,1758044,0.336
70420,1645487,0.336
70421,3096275,0.336
70422,2179708,0.336
70423,1242019,0.336
70424,631070,0.336
70425,778191,0.336
70426,2596292,0.336
70427,2513356,0.336
70428,2407885,0.336
70429,8672966,0.336
70430,1376417,0.336
70431,1400399,0.336
70432,1129567,0.336
70433,2912984,0.336
70434,1400812,0.336
70435,3030565,0.336
70436,1508231,0.336
70437,1528649,0.336
70438,1325049,0.3359
70439,3036348,0.3359
70440,2429602,0.3359
70441,1457616,0.3359
70442,3550816,0.3359
70443,1575585,0.3359
70444,3020432,0.3359
70445,2428555,0.3359
70446,3400883,0.3359
70447,2607715,0.3359
70448,8672957,0.3359
70449,2079910,0.3359
70450,2032022,0.3359
70451,1683449,0.3359
70452,2736337,0.3359
