,id,score
74316,569305,0.3118
74317,2842488,0.3118
74318,1732016,0.3118
74319,1082337,0.3118
74320,1898039,0.3118
74321,504255,0.3118
74322,819397,0.3118
74323,3561709,0.3118
74324,3087117,0.3118
74325,546670,0.3117
74326,42437,0.3117
74327,1058222,0.3117
74328,2972779,0.3117
74329,3452344,0.3117
74330,3202960,0.3117
74331,151859,0.3117
74332,1741688,0.3117
74333,713669,0.3117
74334,7971257,0.3117
74335,1079375,0.3116
74336,1251094,0.3116
74337,844348,0.3116
74338,1037716,0.3116
74339,2840437,0.3116
74340,2581008,0.3116
74341,109491,0.3116
74342,2731615,0.3116
74343,3099600,0.3116
74344,2231259,0.3116
74345,2367497,0.3116
74346,2676992,0.3116
74347,3599062,0.3116
74348,2781499,0.3116
74349,319260,0.3116
74350,1506941,0.3116
74351,204722,0.3116
74352,1327449,0.3116
74353,3046619,0.3116
74354,3069164,0.3116
74355,235703,0.3116
74356,833571,0.3116
74357,692186,0.3115
74358,1831312,0.3115
74359,397426,0.3115
74360,2082295,0.3115
74361,3141060,0.3115
74362,1748320,0.3115
74363,1310083,0.3115
74364,3173876,0.3115
74365,367521,0.3115
74366,297728,0.3115
74367,148424,0.3115
74368,3183554,0.3115
74369,835147,0.3115
74370,3693617,0.3115
74371,3483294,0.3115
74372,1241276,0.3115
74373,1370134,0.3114
74374,2218517,0.3114
74375,2669393,0.3114
74376,1416758,0.3114
74377,2044602,0.3114
74378,1526312,0.3114
74379,3622372,0.3114
74380,2504143,0.3114
74381,745137,0.3114
74382,3708705,0.3114
74383,8417499,0.3114
74384,2329055,0.3114
74385,106239,0.3113
74386,1526156,0.3113
74387,1060606,0.3113
74388,709667,0.3113
74389,1580673,0.3113
74390,745950,0.3113
74391,1780434,0.3113
74392,466677,0.3113
74393,1845799,0.3113
74394,318939,0.3113
74395,521317,0.3113
74396,3591224,0.3112
74397,1738371,0.3112
74398,1727997,0.3112
74399,672555,0.3112
74400,3353588,0.3112
74401,1259988,0.3112
74402,3277949,0.3112
74403,2627425,0.3112
74404,1806087,0.3112
74405,541327,0.3112
74406,3150000,0.3112
74407,1494651,0.3112
74408,3005147,0.3111
74409,2705778,0.3111
74410,278773,0.3111
74411,2895815,0.3111
74412,1831193,0.3111
74413,2587684,0.3111
74414,3049003,0.3111
74415,337165,0.3111
74416,794835,0.3111
74417,1467993,0.3111
74418,7604903,0.3111
74419,2433143,0.311
74420,8675831,0.311
74421,3045389,0.311
74422,2006187,0.311
74423,568977,0.311
74424,2466978,0.311
74425,2887193,0.311
74426,1119431,0.311
74427,610251,0.311
74428,2567341,0.311
74429,1000726,0.311
74430,3702284,0.311
74431,3455432,0.311
74432,3519272,0.311
74433,2153879,0.3109
74434,153912,0.3109
74435,1238209,0.3109
74436,1788924,0.3109
74437,2727681,0.3109
74438,589744,0.3109
74439,3227895,0.3109
74440,2912273,0.3109
74441,8671344,0.3109
74442,8671509,0.3109
74443,2242829,0.3109
74444,2296623,0.3109
74445,124051,0.3109
74446,1497558,0.3109
74447,1716628,0.3109
74448,3465435,0.3109
74449,2801240,0.3109
74450,3355342,0.3109
74451,3113651,0.3109
74452,1456553,0.3109
74453,1884611,0.3109
74454,1076725,0.3109
74455,1202629,0.3109
74456,2237727,0.3109
74457,79880,0.3109
74458,8670704,0.3109
74459,2883,0.3109
74460,523425,0.3109
74461,2869160,0.3109
74462,1188126,0.3109
74463,1192428,0.3109
74464,1149207,0.3109
74465,110527,0.3109
74466,3298482,0.3109
74467,2436386,0.3109
74468,2507399,0.3109
74469,1877114,0.3109
74470,1826343,0.3109
74471,179136,0.3109
74472,3254545,0.3109
74473,2885411,0.3109
74474,2139057,0.3109
74475,961544,0.3108
74476,75912,0.3108
74477,2380405,0.3108
74478,3235389,0.3108
74479,1638183,0.3108
74480,2915629,0.3108
74481,1056992,0.3108
74482,1041849,0.3108
74483,3688389,0.3108
74484,687453,0.3108
74485,3203244,0.3107
74486,2519157,0.3107
74487,557658,0.3107
74488,914983,0.3107
74489,1829291,0.3107
74490,3106468,0.3107
74491,2992609,0.3107
74492,156694,0.3107
74493,2446367,0.3107
74494,1814830,0.3107
74495,2493861,0.3107
74496,2901763,0.3107
74497,3040161,0.3107
74498,3261294,0.3107
74499,2074712,0.3107
74500,2918823,0.3107
74501,2306727,0.3107
74502,3505943,0.3106
74503,1152985,0.3106
74504,403849,0.3106
74505,3538131,0.3106
74506,1101184,0.3106
74507,340646,0.3106
74508,3341664,0.3106
74509,887581,0.3106
74510,369046,0.3106
74511,373980,0.3106
74512,1829686,0.3106
74513,911876,0.3105
74514,446682,0.3105
74515,623782,0.3105
74516,60449,0.3105
74517,2328871,0.3105
74518,3223817,0.3104
74519,2303624,0.3104
74520,2352636,0.3104
74521,3203335,0.3104
74522,1766190,0.3104
74523,2521385,0.3104
74524,2789152,0.3104
74525,1457411,0.3104
74526,1060078,0.3104
74527,1629470,0.3104
74528,1229465,0.3104
74529,2948649,0.3104
74530,628788,0.3103
74531,3469393,0.3103
74532,764905,0.3103
74533,1327670,0.3103
74534,365985,0.3103
74535,2703266,0.3103
74536,1194982,0.3103
74537,1643065,0.3103
74538,997486,0.3103
74539,1206065,0.3103
74540,211747,0.3103
74541,599917,0.3103
74542,1164875,0.3103
74543,57735,0.3103
74544,8671274,0.3103
74545,8671174,0.3103
74546,1755154,0.3103
74547,3421583,0.3103
74548,2552189,0.3103
74549,1152506,0.3103
74550,3485850,0.3103
74551,3240651,0.3103
74552,2576793,0.3103
74553,1081899,0.3103
74554,8677366,0.3103
74555,3363279,0.3103
74556,1046190,0.3103
74557,3044370,0.3103
74558,319431,0.3103
74559,2648496,0.3103
74560,217405,0.3103
74561,284969,0.3103
74562,2288648,0.3103
74563,8671150,0.3103
74564,2448395,0.3103
74565,2633392,0.3103
74566,959311,0.3103
74567,878621,0.3103
74568,2109540,0.3103
74569,2614119,0.3103
74570,1250290,0.3103
74571,598446,0.3103
74572,2843283,0.3103
74573,1455822,0.3103
74574,163624,0.3103
74575,42610,0.3103
74576,1617493,0.3103
74577,3707340,0.3103
74578,448026,0.3102
74579,5405318,0.3102
74580,1328591,0.3102
74581,267959,0.3102
74582,8067557,0.3102
74583,1363214,0.3102
74584,810561,0.3102
74585,1127047,0.3102
74586,1991529,0.3102
74587,948341,0.3102
74588,1984788,0.3102
74589,1732660,0.3102
74590,1745589,0.3102
74591,2284926,0.3102
74592,2544594,0.3101
74593,2216580,0.3101
74594,3132509,0.3101
74595,3713552,0.3101
74596,130262,0.3101
74597,2249241,0.3101
74598,857427,0.3101
74599,3330504,0.3101
74600,2803172,0.3101
74601,3506928,0.3101
74602,2765036,0.3101
74603,3289081,0.3101
74604,728837,0.3101
74605,41197,0.31
74606,101832,0.31
74607,508770,0.31
74608,2727211,0.31
74609,3636489,0.31
74610,962903,0.31
74611,1315264,0.31
74612,58567,0.31
74613,2448953,0.31
74614,2530040,0.31
74615,3053935,0.31
74616,1691146,0.31
74617,1108713,0.31
74618,649219,0.31
74619,2306426,0.31
74620,2115745,0.31
74621,5197774,0.31
74622,2133019,0.31
74623,1466467,0.3099
74624,1065409,0.3099
74625,31537,0.3099
74626,3331911,0.3099
74627,1581804,0.3099
74628,831343,0.3099
74629,1078422,0.3099
74630,1075379,0.3099
74631,2682381,0.3099
74632,1732261,0.3099
74633,458327,0.3099
74634,3279816,0.3098
74635,3760248,0.3098
74636,2038708,0.3098
74637,2798030,0.3098
74638,1027207,0.3098
74639,3675664,0.3098
74640,2195220,0.3098
74641,1050133,0.3098
74642,178107,0.3098
74643,940999,0.3098
74644,771738,0.3098
74645,671060,0.3098
74646,1628942,0.3097
74647,3276988,0.3097
74648,637104,0.3097
74649,278081,0.3097
74650,3536190,0.3097
74651,2563698,0.3097
74652,1420751,0.3097
74653,1355188,0.3097
74654,1514826,0.3097
74655,222021,0.3097
74656,1438715,0.3097
74657,2694254,0.3097
74658,849486,0.3097
74659,3193067,0.3097
74660,3609090,0.3097
74661,2486690,0.3097
74662,3184731,0.3097
74663,1216615,0.3097
74664,1139166,0.3097
74665,72307,0.3097
74666,2680328,0.3097
74667,2948950,0.3097
74668,550479,0.3097
74669,2790964,0.3097
74670,1449055,0.3097
74671,1749722,0.3097
74672,3756124,0.3097
74673,3438294,0.3097
74674,661321,0.3097
74675,1847949,0.3097
74676,625618,0.3097
74677,2827199,0.3097
74678,2653566,0.3097
74679,5062890,0.3096
74680,712794,0.3096
74681,2934566,0.3096
74682,988345,0.3096
74683,243274,0.3096
74684,3329672,0.3096
74685,3383535,0.3095
74686,8676017,0.3095
74687,3029625,0.3095
74688,325638,0.3095
74689,740088,0.3095
74690,2646681,0.3095
74691,115596,0.3095
74692,437344,0.3095
74693,2506878,0.3095
74694,1288400,0.3094
74695,1055943,0.3094
74696,636638,0.3094
74697,777219,0.3094
74698,932767,0.3094
74699,3227291,0.3094
74700,2849374,0.3093
74701,3275001,0.3093
74702,403065,0.3093
74703,3441638,0.3093
74704,1995209,0.3093
74705,3366048,0.3093
74706,1484008,0.3093
74707,1611965,0.3093
74708,2137408,0.3093
74709,2676050,0.3092
74710,807824,0.3092
74711,1565512,0.3092
74712,2623869,0.3092
74713,1748379,0.3092
74714,855767,0.3092
74715,4932831,0.3092
74716,176208,0.3092
74717,1345571,0.3091
74718,3708967,0.3091
74719,72800,0.3091
74720,4904442,0.3091
74721,3403501,0.3091
74722,3006894,0.3091
74723,957698,0.3091
74724,1592131,0.3091
74725,1928852,0.309
74726,1341988,0.309
74727,3088562,0.309
74728,2696386,0.309
74729,1094227,0.309
74730,2992106,0.309
74731,1584805,0.309
74732,633801,0.309
74733,620287,0.309
74734,2705530,0.309
74735,8670731,0.309
74736,1370165,0.309
74737,879163,0.309
74738,796383,0.309
74739,2112477,0.309
74740,3002094,0.309
74741,2239918,0.309
74742,1007654,0.309
74743,2783950,0.309
74744,8670768,0.309
74745,902702,0.309
74746,2110216,0.309
74747,2399167,0.309
74748,1143361,0.309
74749,1233791,0.309
74750,2166427,0.309
74751,1463291,0.309
74752,1496825,0.309
74753,894458,0.309
74754,1229239,0.309
74755,2799230,0.309
74756,638599,0.309
74757,1781695,0.309
74758,738522,0.309
74759,341872,0.309
74760,701312,0.309
74761,2489265,0.309
74762,2626423,0.309
74763,2614332,0.309
74764,1934584,0.309
74765,2197428,0.309
74766,92943,0.309
74767,1264206,0.309
74768,2800121,0.3089
74769,498559,0.3089
74770,1981140,0.3089
74771,7295666,0.3089
74772,764564,0.3089
74773,349333,0.3089
74774,1214141,0.3089
74775,2572037,0.3089
74776,1114975,0.3089
74777,8417023,0.3089
74778,998247,0.3089
74779,2236309,0.3088
74780,1766930,0.3088
74781,3734192,0.3088
74782,399798,0.3088
74783,54809,0.3088
74784,3179048,0.3088
74785,3257807,0.3088
74786,6706189,0.3088
74787,2575716,0.3088
74788,1300195,0.3088
74789,886583,0.3088
74790,2871146,0.3088
74791,3186051,0.3088
74792,2712620,0.3087
74793,2893332,0.3087
74794,1724628,0.3087
74795,2142015,0.3087
74796,959103,0.3087
74797,1862893,0.3087
74798,672759,0.3087
74799,3501572,0.3087
74800,273540,0.3087
74801,3228871,0.3087
74802,2046355,0.3087
74803,1752981,0.3087
74804,3731321,0.3087
74805,2809080,0.3087
74806,3202726,0.3087
74807,3051853,0.3086
74808,1155762,0.3086
74809,3270966,0.3086
74810,5419118,0.3086
74811,1648390,0.3086
74812,3194545,0.3086
74813,5889419,0.3086
74814,1648556,0.3086
74815,921471,0.3086
74816,670942,0.3086
74817,848715,0.3086
74818,1309388,0.3085
74819,1109035,0.3085
74820,1628522,0.3085
74821,1155751,0.3085
74822,3355200,0.3085
74823,439220,0.3085
74824,3638911,0.3085
74825,718327,0.3085
74826,1634883,0.3085
74827,3334339,0.3085
74828,2869001,0.3084
74829,61178,0.3084
74830,3595644,0.3084
74831,8678109,0.3084
74832,569016,0.3084
74833,1716602,0.3084
74834,2747150,0.3084
74835,528100,0.3084
74836,2127051,0.3084
74837,2099735,0.3084
74838,2766547,0.3084
74839,3119201,0.3084
74840,108973,0.3084
74841,1156424,0.3084
74842,2602884,0.3084
74843,1119843,0.3084
74844,2490036,0.3084
74845,534886,0.3084
74846,3604070,0.3084
74847,3229079,0.3084
74848,1037658,0.3084
74849,2481035,0.3084
74850,3420277,0.3084
74851,2641102,0.3084
74852,3268330,0.3084
74853,2105837,0.3084
74854,1224011,0.3084
74855,1919800,0.3084
74856,813641,0.3084
74857,2241225,0.3083
74858,853673,0.3083
74859,2568984,0.3083
74860,2279689,0.3083
74861,1545403,0.3083
74862,1260789,0.3083
74863,896063,0.3083
74864,3735530,0.3083
74865,8671400,0.3082
74866,447404,0.3082
74867,853682,0.3082
74868,1296067,0.3082
74869,2061098,0.3082
74870,8672941,0.3082
74871,3241657,0.3082
74872,3548541,0.3082
74873,2432566,0.3082
74874,1973309,0.3082
74875,1440353,0.3081
74876,7005931,0.3081
74877,1134573,0.3081
74878,207986,0.3081
74879,3493656,0.3081
74880,607202,0.3081
74881,966634,0.3081
74882,2713427,0.3081
74883,771122,0.3081
74884,7892902,0.3081
74885,3365901,0.3081
74886,723457,0.308
74887,3034093,0.308
74888,2087467,0.308
74889,3144863,0.308
74890,617178,0.308
74891,307778,0.308
74892,1776341,0.308
74893,2441630,0.308
74894,1701332,0.308
74895,698647,0.308
74896,3214052,0.3079
74897,3751387,0.3079
74898,7075435,0.3079
74899,1103882,0.3079
74900,1391091,0.3079
74901,1293142,0.3079
74902,48218,0.3079
74903,244283,0.3079
74904,3157795,0.3079
74905,3548351,0.3079
74906,3502988,0.3079
74907,1211767,0.3079
74908,3064007,0.3079
74909,1535030,0.3078
74910,7362882,0.3078
74911,3074903,0.3078
74912,1605094,0.3078
74913,2001237,0.3078
74914,2318383,0.3078
74915,1971202,0.3078
74916,2647107,0.3078
74917,911982,0.3078
74918,1665022,0.3077
74919,1515105,0.3077
74920,327189,0.3077
74921,652716,0.3077
74922,1376726,0.3077
74923,1104523,0.3077
74924,3238190,0.3077
74925,708046,0.3077
74926,3310352,0.3077
74927,3049275,0.3077
74928,2059937,0.3077
74929,2194858,0.3077
74930,2239197,0.3077
74931,2709223,0.3077
74932,185043,0.3077
74933,153353,0.3077
74934,64039,0.3077
74935,1917061,0.3077
74936,1511515,0.3077
74937,1139966,0.3077
74938,664821,0.3077
74939,1879094,0.3077
74940,92892,0.3077
74941,1250994,0.3077
74942,3593146,0.3077
74943,596387,0.3077
74944,3249381,0.3077
74945,897491,0.3077
74946,1555077,0.3077
74947,170523,0.3077
74948,3633768,0.3077
74949,2236401,0.3077
74950,3389303,0.3076
74951,2391820,0.3076
74952,1811533,0.3076
74953,3095215,0.3076
74954,2827965,0.3076
74955,2321786,0.3076
74956,1750491,0.3076
74957,452152,0.3076
74958,251732,0.3076
74959,1196411,0.3076
74960,2946905,0.3076
74961,1762549,0.3076
74962,3185429,0.3076
74963,2002931,0.3076
74964,1252383,0.3076
74965,2326461,0.3075
74966,952445,0.3075
74967,2692605,0.3075
74968,3744309,0.3075
74969,3478103,0.3075
74970,2410616,0.3075
74971,3172060,0.3075
74972,1922605,0.3075
74973,8677795,0.3074
74974,994623,0.3074
74975,2673711,0.3074
74976,2294347,0.3074
74977,1866793,0.3074
74978,352101,0.3074
74979,104701,0.3074
74980,3048141,0.3074
74981,2588545,0.3073
74982,3244929,0.3073
74983,288727,0.3073
74984,1691497,0.3073
74985,1802907,0.3073
74986,1841825,0.3073
74987,2467029,0.3073
74988,1143870,0.3073
74989,2620229,0.3073
74990,2242221,0.3073
74991,1720230,0.3072
74992,3436703,0.3072
74993,1596533,0.3072
74994,2466870,0.3072
74995,569653,0.3072
74996,2651212,0.3072
74997,2809548,0.3072
74998,2738920,0.3072
74999,4202170,0.3072
75000,3557109,0.3072
75001,1789762,0.3072
75002,407623,0.3072
75003,2243673,0.3071
75004,9162,0.3071
75005,115467,0.3071
75006,2695773,0.3071
75007,1255583,0.3071
75008,480301,0.3071
75009,2164775,0.3071
75010,3103287,0.3071
75011,278450,0.3071
75012,3654418,0.3071
75013,660781,0.3071
75014,62928,0.3071
75015,616348,0.3071
75016,3298489,0.3071
75017,2236967,0.3071
75018,3275328,0.3071
75019,3063873,0.3071
75020,1822393,0.3071
75021,1506984,0.3071
75022,593458,0.3071
75023,2951322,0.3071
75024,3331794,0.3071
75025,2029533,0.3071
75026,105352,0.3071
75027,584850,0.3071
75028,1076556,0.3071
75029,3313394,0.3071
75030,2440481,0.307
75031,1463442,0.307
75032,2776912,0.307
75033,1066774,0.307
75034,2260526,0.307
75035,603590,0.307
75036,2475826,0.3069
75037,134396,0.3069
75038,1678221,0.3069
75039,1459901,0.3069
75040,3755937,0.3069
75041,3243858,0.3069
75042,2722300,0.3069
75043,2296691,0.3069
75044,3296032,0.3069
75045,537159,0.3069
75046,170066,0.3069
75047,7482541,0.3069
75048,1583609,0.3069
75049,265676,0.3068
75050,1544388,0.3068
75051,1548256,0.3068
75052,7946892,0.3068
75053,3202561,0.3068
75054,1285014,0.3068
75055,1000252,0.3068
75056,2794802,0.3068
75057,1986371,0.3068
75058,2823699,0.3068
75059,1239607,0.3068
75060,3627417,0.3068
75061,2181811,0.3068
75062,1103697,0.3068
75063,3644065,0.3068
75064,3736159,0.3068
75065,913330,0.3068
75066,1940126,0.3067
75067,1932508,0.3067
75068,461289,0.3067
75069,3654055,0.3067
75070,3289407,0.3067
75071,1603798,0.3067
75072,346017,0.3067
75073,2132713,0.3067
75074,254980,0.3067
75075,622171,0.3067
75076,1758523,0.3066
75077,5163688,0.3066
75078,3544804,0.3066
75079,2192652,0.3066
75080,2536357,0.3066
75081,217125,0.3066
75082,2932425,0.3066
75083,968812,0.3066
75084,1552798,0.3065
75085,1116335,0.3065
75086,3019015,0.3065
75087,557677,0.3065
75088,1623062,0.3065
75089,344970,0.3065
75090,3291273,0.3065
75091,7818630,0.3065
75092,1567688,0.3065
75093,968531,0.3065
75094,2300335,0.3065
75095,3713191,0.3065
75096,1284354,0.3065
75097,3616714,0.3065
75098,2411599,0.3065
75099,3125452,0.3065
75100,510627,0.3065
75101,1623245,0.3065
75102,3387311,0.3065
75103,3005616,0.3065
75104,2394061,0.3065
75105,1179666,0.3064
75106,802143,0.3064
75107,2632729,0.3064
75108,1482490,0.3064
75109,2228637,0.3064
75110,3325425,0.3064
75111,332042,0.3063
75112,6208000,0.3063
75113,2562762,0.3063
75114,322794,0.3063
75115,1114438,0.3063
75116,2382701,0.3063
75117,3269065,0.3063
75118,141971,0.3063
75119,1638458,0.3063
75120,980963,0.3063
75121,1602438,0.3063
75122,2628190,0.3063
75123,575398,0.3063
75124,2984740,0.3063
75125,315258,0.3063
75126,1994153,0.3062
75127,2490965,0.3062
75128,3176866,0.3062
75129,2709410,0.3062
75130,1132415,0.3062
75131,2159434,0.3062
75132,1503644,0.3062
75133,1064067,0.3062
75134,1906051,0.3062
75135,716576,0.3061
75136,421677,0.3061
75137,518183,0.3061
75138,3328085,0.3061
75139,162408,0.3061
75140,2630698,0.3061
75141,1312711,0.3061
75142,454150,0.3061
75143,3028106,0.3061
75144,3369731,0.3061
75145,7394581,0.3061
75146,445585,0.3061
75147,1641964,0.3061
75148,955929,0.3061
75149,3246747,0.306
75150,1502624,0.306
75151,3341140,0.306
75152,1781598,0.306
75153,2960280,0.306
75154,1491220,0.306
75155,3536031,0.306
75156,137040,0.306
75157,2024999,0.306
75158,5619528,0.306
75159,590923,0.306
75160,983409,0.306
75161,3603261,0.3059
75162,2724025,0.3059
75163,799773,0.3059
75164,33285,0.3059
75165,3696784,0.3059
75166,2507765,0.3059
75167,3101975,0.3058
75168,3559976,0.3058
75169,2407926,0.3058
75170,55439,0.3058
75171,8674190,0.3058
75172,3115966,0.3058
75173,1214681,0.3058
75174,2399816,0.3058
75175,2588229,0.3058
75176,1854590,0.3058
75177,2234065,0.3058
75178,3418125,0.3058
75179,258149,0.3058
75180,2512203,0.3058
75181,2383956,0.3058
75182,1662653,0.3058
75183,2115389,0.3058
75184,415,0.3058
75185,3698362,0.3057
75186,1035262,0.3057
75187,2494836,0.3057
75188,4897222,0.3057
75189,3288231,0.3057
75190,1765612,0.3057
75191,613643,0.3057
75192,135080,0.3056
75193,472387,0.3056
75194,663780,0.3056
75195,1326231,0.3056
75196,8673958,0.3056
75197,119914,0.3056
75198,2011931,0.3056
75199,3266912,0.3056
75200,299329,0.3056
75201,3220136,0.3056
75202,1997174,0.3056
75203,5692143,0.3056
75204,480211,0.3056
75205,314113,0.3056
75206,506147,0.3055
75207,2068146,0.3055
75208,2488596,0.3055
75209,3564541,0.3055
75210,2962370,0.3055
75211,2596209,0.3055
75212,989403,0.3055
75213,1483361,0.3055
75214,670750,0.3055
75215,843326,0.3055
75216,3500413,0.3055
75217,2953522,0.3055
75218,2020955,0.3055
75219,2591256,0.3055
75220,1431029,0.3054
75221,819276,0.3054
75222,8676233,0.3054
75223,1616007,0.3054
75224,509152,0.3054
75225,2574269,0.3054
75226,2056229,0.3054
75227,3445168,0.3053
75228,1692242,0.3053
75229,1479833,0.3053
75230,8673746,0.3053
75231,330615,0.3053
75232,3094002,0.3053
75233,2022612,0.3053
75234,157846,0.3053
75235,2043275,0.3053
75236,1797277,0.3052
75237,2810517,0.3052
75238,457342,0.3052
75239,1993128,0.3052
75240,2763163,0.3052
75241,3077105,0.3052
75242,1771075,0.3052
75243,1078766,0.3052
75244,1993812,0.3052
75245,2140135,0.3052
75246,795292,0.3052
75247,539200,0.3052
75248,2976720,0.3052
75249,2968042,0.3052
75250,1357786,0.3052
75251,3028213,0.3052
75252,2770548,0.3051
75253,3653841,0.3051
75254,2083122,0.3051
75255,8674002,0.3051
75256,1740160,0.3051
75257,2439291,0.3051
75258,107864,0.3051
75259,2201370,0.3051
75260,1545999,0.3051
75261,1705147,0.3051
75262,1460894,0.3051
75263,579230,0.3051
75264,2984220,0.305
75265,2419971,0.305
75266,889205,0.305
75267,8676057,0.305
75268,2823646,0.305
75269,1360404,0.305
75270,1725550,0.305
75271,1477306,0.305
75272,2830113,0.305
75273,1912163,0.305
75274,144662,0.305
75275,3211673,0.305
75276,1511719,0.3049
75277,1236940,0.3049
75278,2362419,0.3049
75279,2699995,0.3049
75280,1818343,0.3049
75281,2582834,0.3049
75282,77368,0.3049
75283,378278,0.3049
75284,1618316,0.3049
75285,2995074,0.3049
75286,3748105,0.3049
75287,1753740,0.3049
75288,494290,0.3049
75289,3209527,0.3049
75290,2850817,0.3049
75291,2806521,0.3049
75292,3277438,0.3049
75293,968114,0.3049
75294,232746,0.3049
75295,16262489,0.3048
75296,1332576,0.3048
75297,2349521,0.3048
75298,3727801,0.3048
75299,3349505,0.3048
