,id,score
88128,15384,0.1811
88129,3119716,0.1811
88130,2894674,0.181
88131,2475520,0.181
88132,3728671,0.181
88133,2224980,0.181
88134,1607086,0.181
88135,456659,0.181
88136,1368538,0.181
88137,213943,0.181
88138,3748291,0.181
88139,1261341,0.181
88140,136102,0.181
88141,2492749,0.181
88142,885991,0.181
88143,3284249,0.181
88144,1973252,0.181
88145,474973,0.181
88146,2004566,0.181
88147,3110312,0.181
88148,1225594,0.181
88149,1335375,0.181
88150,2350060,0.181
88151,593117,0.181
88152,2024139,0.1809
88153,2013412,0.1809
88154,1356993,0.1809
88155,1168529,0.1809
88156,1635768,0.1809
88157,1114852,0.1809
88158,2143990,0.1809
88159,75463,0.1809
88160,1953354,0.1809
88161,1459305,0.1809
88162,1459439,0.1809
88163,3350141,0.1809
88164,627905,0.1809
88165,928646,0.1809
88166,8655665,0.1809
88167,2535845,0.1809
88168,730621,0.1809
88169,2344582,0.1809
88170,3202398,0.1809
88171,1918735,0.1809
88172,1973541,0.1809
88173,227585,0.1809
88174,3197327,0.1809
88175,3523144,0.1809
88176,2665413,0.1809
88177,8655683,0.1809
88178,616709,0.1809
88179,1380748,0.1809
88180,746687,0.1809
88181,1916278,0.1809
88182,239130,0.1809
88183,2198363,0.1809
88184,2464745,0.1809
88185,1712195,0.1809
88186,8655615,0.1809
88187,8655622,0.1809
88188,8655660,0.1809
88189,8655616,0.1809
88190,8655679,0.1809
88191,1651824,0.1809
88192,6058524,0.1809
88193,6523486,0.1809
88194,3681543,0.1809
88195,2242864,0.1809
88196,2293274,0.1809
88197,431405,0.1809
88198,2399145,0.1808
88199,3008944,0.1808
88200,1343410,0.1808
88201,1058864,0.1808
88202,171815,0.1808
88203,8544147,0.1808
88204,3333937,0.1808
88205,749337,0.1808
88206,2354185,0.1808
88207,3758354,0.1808
88208,1909761,0.1808
88209,1020291,0.1808
88210,3556757,0.1808
88211,3260255,0.1808
88212,2124007,0.1807
88213,657834,0.1807
88214,1084778,0.1807
88215,980572,0.1807
88216,629356,0.1807
88217,646363,0.1807
88218,3725213,0.1807
88219,1197796,0.1807
88220,2569281,0.1807
88221,3455342,0.1807
88222,304245,0.1807
88223,3496938,0.1807
88224,3953,0.1807
88225,1577655,0.1807
88226,2506463,0.1807
88227,32475,0.1807
88228,383220,0.1807
88229,2650617,0.1807
88230,3517088,0.1807
88231,3453237,0.1807
88232,2917162,0.1807
88233,1008323,0.1807
88234,8661093,0.1807
88235,8661039,0.1807
88236,8661072,0.1807
88237,8661184,0.1807
88238,8661185,0.1807
88239,8661191,0.1807
88240,5862677,0.1807
88241,6536473,0.1807
88242,7628107,0.1807
88243,896627,0.1807
88244,821660,0.1807
88245,2176584,0.1807
88246,3743455,0.1806
88247,5802696,0.1806
88248,2157292,0.1806
88249,7992370,0.1806
88250,1071039,0.1806
88251,1832148,0.1806
88252,1531116,0.1806
88253,1670693,0.1806
88254,2332584,0.1806
88255,2681860,0.1806
88256,1414820,0.1806
88257,1424350,0.1806
88258,2762647,0.1806
88259,266291,0.1806
88260,1479490,0.1806
88261,3503327,0.1806
88262,1480000,0.1806
88263,207352,0.1806
88264,2329194,0.1806
88265,2711711,0.1806
88266,656235,0.1806
88267,3673174,0.1806
88268,3351139,0.1806
88269,1711172,0.1806
88270,2055903,0.1806
88271,3245501,0.1806
88272,1850095,0.1806
88273,683602,0.1806
88274,2112753,0.1805
88275,1056084,0.1805
88276,100591,0.1805
88277,842789,0.1805
88278,1067891,0.1805
88279,3385752,0.1805
88280,1818916,0.1805
88281,3136639,0.1805
88282,8658473,0.1805
88283,501476,0.1805
88284,2121684,0.1805
88285,1994762,0.1805
88286,893820,0.1805
88287,2243544,0.1805
88288,2708144,0.1805
88289,756011,0.1805
88290,1287150,0.1805
88291,2338630,0.1805
88292,2232429,0.1805
88293,583700,0.1805
88294,1385432,0.1805
88295,2201335,0.1805
88296,424669,0.1805
88297,1641168,0.1805
88298,422132,0.1805
88299,1871162,0.1805
88300,1295066,0.1804
88301,3020290,0.1804
88302,1997502,0.1804
88303,2184379,0.1804
88304,3209727,0.1804
88305,1051551,0.1804
88306,679163,0.1804
88307,2171032,0.1804
88308,2432563,0.1804
88309,3353106,0.1804
88310,2899858,0.1804
88311,3292387,0.1804
88312,1685033,0.1804
88313,6168238,0.1804
88314,857923,0.1804
88315,2015234,0.1804
88316,1995311,0.1804
88317,2835548,0.1804
88318,1880266,0.1804
88319,2433561,0.1804
88320,3049365,0.1804
88321,1418949,0.1804
88322,2032681,0.1804
88323,1524909,0.1804
88324,2811357,0.1804
88325,3671192,0.1804
88326,1045409,0.1804
88327,4944246,0.1804
88328,3101028,0.1804
88329,3481379,0.1804
88330,1515642,0.1804
88331,1926081,0.1804
88332,1969868,0.1804
88333,166117,0.1804
88334,3070387,0.1804
88335,3602059,0.1804
88336,2179984,0.1804
88337,596106,0.1804
88338,1236419,0.1804
88339,178879,0.1804
88340,3197692,0.1804
88341,244584,0.1804
88342,2639868,0.1804
88343,2094318,0.1804
88344,1930820,0.1803
88345,163969,0.1803
88346,3172645,0.1803
88347,8658367,0.1803
88348,584322,0.1803
88349,2265412,0.1803
88350,383661,0.1803
88351,2346625,0.1803
88352,1348626,0.1803
88353,3458453,0.1803
88354,2109059,0.1803
88355,3718323,0.1803
88356,3003415,0.1803
88357,871698,0.1803
88358,1403672,0.1803
88359,2051698,0.1803
88360,2197248,0.1803
88361,1961721,0.1803
88362,3523860,0.1803
88363,1498264,0.1803
88364,3695385,0.1803
88365,1543829,0.1803
88366,3611893,0.1803
88367,1464476,0.1803
88368,3260018,0.1803
88369,2582837,0.1803
88370,487235,0.1803
88371,1189562,0.1803
88372,1591259,0.1803
88373,1683352,0.1803
88374,891017,0.1803
88375,3053423,0.1803
88376,23203,0.1802
88377,2159358,0.1802
88378,3727724,0.1802
88379,8652331,0.1802
88380,1357125,0.1802
88381,2129116,0.1802
88382,732058,0.1802
88383,1416381,0.1802
88384,3460326,0.1802
88385,1223326,0.1802
88386,253551,0.1802
88387,2544707,0.1802
88388,972646,0.1802
88389,1318091,0.1802
88390,1969829,0.1802
88391,898085,0.1802
88392,1633613,0.1802
88393,2492745,0.1802
88394,3111471,0.1802
88395,2950674,0.1802
88396,1499767,0.1802
88397,8660897,0.1802
88398,8661005,0.1802
88399,1768390,0.1802
88400,307752,0.1802
88401,2750193,0.1802
88402,1149654,0.1802
88403,1182962,0.1802
88404,981362,0.1801
88405,1781742,0.1801
88406,1083356,0.1801
88407,1686854,0.1801
88408,2170823,0.1801
88409,1036630,0.1801
88410,1780649,0.1801
88411,3246518,0.1801
88412,1268770,0.1801
88413,2358699,0.1801
88414,462134,0.1801
88415,998929,0.1801
88416,3755957,0.1801
88417,1560965,0.1801
88418,3540496,0.1801
88419,2498264,0.1801
88420,2657730,0.1801
88421,795451,0.1801
88422,341174,0.1801
88423,1290423,0.1801
88424,2381658,0.1801
88425,1552949,0.1801
88426,2158953,0.1801
88427,646521,0.1801
88428,2064032,0.1801
88429,2622496,0.18
88430,2231318,0.18
88431,6809015,0.18
88432,1135244,0.18
88433,1072255,0.18
88434,3387238,0.18
88435,2484783,0.18
88436,3540283,0.18
88437,423005,0.18
88438,2418915,0.18
88439,2543954,0.18
88440,249830,0.18
88441,3301066,0.18
88442,1493182,0.18
88443,253684,0.18
88444,3389832,0.18
88445,2435737,0.18
88446,2489525,0.18
88447,3133253,0.18
88448,1947542,0.18
88449,1758394,0.18
88450,1217617,0.18
88451,2672564,0.18
88452,1160891,0.18
88453,2143436,0.18
88454,1878759,0.18
88455,364862,0.18
88456,16562,0.18
88457,2763007,0.18
88458,3200914,0.18
88459,930582,0.18
88460,769778,0.18
88461,8655369,0.18
88462,153042,0.18
88463,693045,0.18
88464,3482442,0.18
88465,2667988,0.18
88466,1684765,0.18
88467,544841,0.18
88468,1155165,0.18
88469,1949095,0.18
88470,3501539,0.18
88471,1634501,0.18
88472,2143977,0.18
88473,1286037,0.18
88474,8671366,0.18
88475,31917,0.18
88476,1695260,0.18
88477,1312218,0.18
88478,1338195,0.18
88479,671442,0.18
88480,2289475,0.18
88481,2224092,0.18
88482,1052081,0.18
88483,290652,0.18
88484,2822293,0.18
88485,408589,0.18
88486,3626179,0.18
88487,2305747,0.18
88488,7978904,0.18
88489,1675931,0.18
88490,1266629,0.18
88491,3053029,0.18
88492,1811197,0.1799
88493,3218813,0.1799
88494,3742253,0.1799
88495,3238765,0.1799
88496,2391632,0.1799
88497,1023770,0.1799
88498,117762,0.1799
88499,1252537,0.1799
88500,475123,0.1799
88501,641470,0.1799
88502,1568469,0.1799
88503,8337702,0.1799
88504,513575,0.1799
88505,3223735,0.1799
88506,1666691,0.1799
88507,2888530,0.1799
88508,1202946,0.1799
88509,2591623,0.1799
88510,385563,0.1799
88511,2786840,0.1799
88512,3237761,0.1799
88513,3352026,0.1799
88514,1908418,0.1799
88515,3095642,0.1798
88516,1612556,0.1798
88517,3324803,0.1798
88518,1137824,0.1798
88519,1709427,0.1798
88520,3748496,0.1798
88521,115500,0.1798
88522,303868,0.1798
88523,3319123,0.1798
88524,838282,0.1798
88525,3411422,0.1798
88526,503637,0.1798
88527,3179288,0.1798
88528,2002521,0.1798
88529,2812829,0.1798
88530,2119006,0.1798
88531,6457833,0.1798
88532,3614386,0.1798
88533,2804572,0.1798
88534,3452187,0.1798
88535,2483582,0.1798
88536,351051,0.1798
88537,3647566,0.1798
88538,3126182,0.1798
88539,3588139,0.1798
88540,2642568,0.1798
88541,2464,0.1798
88542,1036094,0.1798
88543,2626009,0.1798
88544,29548,0.1798
88545,3066761,0.1798
88546,8660859,0.1798
88547,8660845,0.1798
88548,3318095,0.1798
88549,3240133,0.1798
88550,527844,0.1798
88551,351357,0.1797
88552,386062,0.1797
88553,7724424,0.1797
88554,2375081,0.1797
88555,1929717,0.1797
88556,1882817,0.1797
88557,2806483,0.1797
88558,1270512,0.1797
88559,1358250,0.1797
88560,412889,0.1797
88561,2874499,0.1797
88562,1514013,0.1797
88563,1608693,0.1797
88564,1046754,0.1797
88565,1213517,0.1797
88566,145453,0.1797
88567,2164638,0.1797
88568,3007191,0.1797
88569,3622244,0.1797
88570,584721,0.1797
88571,2293441,0.1797
88572,3054145,0.1797
88573,3123886,0.1796
88574,3227042,0.1796
88575,3630872,0.1796
88576,501176,0.1796
88577,2692929,0.1796
88578,1017078,0.1796
88579,2158568,0.1796
88580,2718031,0.1796
88581,1774941,0.1796
88582,3108700,0.1796
88583,2449544,0.1796
88584,2554120,0.1796
88585,692664,0.1796
88586,847334,0.1796
88587,2591591,0.1796
88588,1454611,0.1796
88589,1082810,0.1796
88590,3505231,0.1796
88591,155265,0.1796
88592,1529089,0.1796
88593,1976310,0.1796
88594,1198758,0.1796
88595,2396075,0.1796
88596,1934683,0.1796
88597,2038722,0.1796
88598,759889,0.1796
88599,1585031,0.1795
88600,2399649,0.1795
88601,327154,0.1795
88602,2335032,0.1795
88603,2423521,0.1795
88604,2544379,0.1795
88605,3173803,0.1795
88606,2478040,0.1795
88607,1667649,0.1795
88608,1179647,0.1795
88609,3747568,0.1795
88610,2464937,0.1795
88611,626723,0.1795
88612,2895959,0.1795
88613,2327068,0.1795
88614,1838260,0.1795
88615,3477270,0.1795
88616,201185,0.1795
88617,2136687,0.1795
88618,2047293,0.1795
88619,639616,0.1795
88620,1210240,0.1795
88621,2763680,0.1795
88622,1505481,0.1795
88623,2727590,0.1795
88624,706486,0.1795
88625,3233330,0.1795
88626,1458827,0.1795
88627,2200588,0.1795
88628,2717127,0.1795
88629,1972736,0.1795
88630,776282,0.1795
88631,3090434,0.1795
88632,1515955,0.1795
88633,1915183,0.1795
88634,2666192,0.1795
88635,1369407,0.1795
88636,17372,0.1795
88637,2942852,0.1795
88638,897685,0.1795
88639,2382534,0.1795
88640,2751172,0.1795
88641,3546941,0.1795
88642,457837,0.1795
88643,613640,0.1795
88644,17955,0.1795
88645,581795,0.1795
88646,1725661,0.1795
88647,1778815,0.1795
88648,3004820,0.1795
88649,1082299,0.1795
88650,1092535,0.1795
88651,2324484,0.1795
88652,469716,0.1795
88653,2954618,0.1795
88654,529223,0.1795
88655,349101,0.1795
88656,2007076,0.1795
88657,257164,0.1795
88658,2726740,0.1795
88659,2160860,0.1794
88660,286483,0.1794
88661,2735332,0.1794
88662,2685158,0.1794
88663,627463,0.1794
88664,1579604,0.1794
88665,1137894,0.1794
88666,1274342,0.1794
88667,2411027,0.1794
88668,781368,0.1794
88669,1221937,0.1794
88670,8656110,0.1794
88671,1175913,0.1794
88672,380582,0.1794
88673,2316547,0.1794
88674,1917964,0.1794
88675,922373,0.1794
88676,3321730,0.1794
88677,3046435,0.1793
88678,1078561,0.1793
88679,4184891,0.1793
88680,280306,0.1793
88681,2039410,0.1793
88682,3427620,0.1793
88683,2934658,0.1793
88684,1262455,0.1793
88685,3514403,0.1793
88686,631683,0.1793
88687,530014,0.1793
88688,905354,0.1793
88689,2014219,0.1793
88690,8296481,0.1793
88691,1394156,0.1793
88692,2515651,0.1793
88693,812588,0.1793
88694,2686088,0.1793
88695,1710249,0.1793
88696,257068,0.1793
88697,922680,0.1793
88698,3013174,0.1793
88699,8660637,0.1793
88700,2978074,0.1793
88701,1599736,0.1793
88702,2818163,0.1793
88703,2663952,0.1793
88704,3241540,0.1793
88705,1638148,0.1793
88706,1485258,0.1793
88707,609871,0.1792
88708,7072692,0.1792
88709,7716712,0.1792
88710,15318,0.1792
88711,1092822,0.1792
88712,544316,0.1792
88713,2942697,0.1792
88714,2683065,0.1792
88715,592796,0.1792
88716,1376481,0.1792
88717,2318851,0.1792
88718,3528330,0.1792
88719,2060264,0.1792
88720,3179143,0.1792
88721,1465444,0.1792
88722,2775824,0.1792
88723,1506262,0.1792
88724,1681242,0.1792
88725,3673050,0.1792
88726,300883,0.1792
88727,3165742,0.1792
88728,94715,0.1792
88729,2816787,0.1792
88730,1524230,0.1792
88731,2102797,0.1792
88732,85232,0.1792
88733,3684215,0.1791
88734,91314,0.1791
88735,2992886,0.1791
88736,1354375,0.1791
88737,1745298,0.1791
88738,2492218,0.1791
88739,2531087,0.1791
88740,3154977,0.1791
88741,2667978,0.1791
88742,2669296,0.1791
88743,1084254,0.1791
88744,3360107,0.1791
88745,1028435,0.1791
88746,1866053,0.1791
88747,869948,0.1791
88748,3453019,0.1791
88749,93922,0.1791
88750,1615510,0.1791
88751,2691686,0.1791
88752,2693481,0.1791
88753,632316,0.1791
88754,3146001,0.1791
88755,3240135,0.1791
88756,675761,0.1791
88757,2791650,0.1791
88758,3418676,0.1791
88759,3254377,0.1791
88760,3754730,0.1791
88761,3088090,0.1791
88762,273187,0.1791
88763,1381026,0.1791
88764,183647,0.1791
88765,2170844,0.1791
88766,811119,0.1791
88767,2489288,0.1791
88768,1481176,0.1791
88769,3639035,0.1791
88770,448230,0.1791
88771,994032,0.1791
88772,3499051,0.1791
88773,1959675,0.1791
88774,3331238,0.1791
88775,3071981,0.1791
88776,1451559,0.1791
88777,2619780,0.1791
88778,258993,0.1791
88779,379343,0.1791
88780,1755702,0.1791
88781,2238878,0.1791
88782,1466697,0.1791
88783,3227731,0.1791
88784,2997535,0.1791
88785,1580211,0.1791
88786,459381,0.1791
88787,2139962,0.1791
88788,45818,0.1791
88789,3733859,0.179
88790,1113716,0.179
88791,2465338,0.179
88792,1804070,0.179
88793,730512,0.179
88794,3147933,0.179
88795,1087520,0.179
88796,728533,0.179
88797,2485239,0.179
88798,2507533,0.179
88799,8657708,0.179
88800,796428,0.179
88801,2672992,0.179
88802,2936251,0.179
88803,2977748,0.179
88804,843286,0.179
88805,3097402,0.179
88806,1399633,0.179
88807,2413425,0.179
88808,2010758,0.179
88809,3652320,0.179
88810,681462,0.179
88811,107664,0.179
88812,2698106,0.179
88813,504269,0.1789
88814,1741237,0.1789
88815,1354119,0.1789
88816,2238492,0.1789
88817,1163281,0.1789
88818,1159929,0.1789
88819,1210096,0.1789
88820,42471,0.1789
88821,2963475,0.1789
88822,712720,0.1789
88823,690943,0.1789
88824,8652192,0.1789
88825,286445,0.1789
88826,2869681,0.1789
88827,1721993,0.1789
88828,655578,0.1789
88829,2534870,0.1789
88830,1211455,0.1789
88831,3534162,0.1789
88832,354726,0.1789
88833,1544728,0.1789
88834,620670,0.1789
88835,1364492,0.1789
88836,258670,0.1789
88837,8660580,0.1789
88838,8660522,0.1789
88839,1908907,0.1789
88840,701351,0.1789
88841,3637427,0.1789
88842,2837410,0.1789
88843,3194058,0.1788
88844,1728907,0.1788
88845,2555294,0.1788
88846,265909,0.1788
88847,3102930,0.1788
88848,9399,0.1788
88849,1814703,0.1788
88850,1768734,0.1788
88851,2217747,0.1788
88852,650874,0.1788
88853,600744,0.1788
88854,1598180,0.1788
88855,1958932,0.1788
88856,3077557,0.1788
88857,3450646,0.1788
88858,3006550,0.1787
88859,2308625,0.1787
88860,1081904,0.1787
88861,3417773,0.1787
88862,693534,0.1787
88863,292868,0.1787
88864,1043116,0.1787
88865,1352673,0.1787
88866,522831,0.1787
88867,2141967,0.1787
88868,2618985,0.1787
88869,2678353,0.1787
88870,1513758,0.1787
88871,1955061,0.1787
88872,3302328,0.1787
88873,2849275,0.1787
88874,2969915,0.1787
88875,650082,0.1787
88876,301776,0.1787
88877,1969000,0.1787
88878,3387155,0.1787
88879,3471794,0.1787
88880,236501,0.1787
88881,751887,0.1787
88882,280787,0.1787
88883,2340387,0.1787
88884,48600,0.1787
88885,532145,0.1787
88886,3336929,0.1787
88887,594734,0.1787
88888,533850,0.1787
88889,210346,0.1787
88890,281635,0.1787
88891,2152607,0.1787
88892,3036569,0.1787
88893,3362692,0.1787
88894,2008673,0.1787
88895,3327785,0.1787
88896,1713287,0.1787
88897,2240413,0.1787
88898,1382418,0.1787
88899,3407393,0.1787
88900,2229653,0.1787
88901,290041,0.1787
88902,296733,0.1787
88903,2072228,0.1787
88904,2135920,0.1787
88905,3738333,0.1787
88906,564430,0.1787
88907,3661254,0.1787
88908,3596090,0.1787
88909,1094019,0.1786
88910,3726940,0.1786
88911,2592054,0.1786
88912,3254213,0.1786
88913,280109,0.1786
88914,1108764,0.1786
88915,1944858,0.1786
88916,2014028,0.1786
88917,1263877,0.1786
88918,2230673,0.1786
88919,2442775,0.1786
88920,2453285,0.1786
88921,3460304,0.1786
88922,820264,0.1786
88923,2760787,0.1786
88924,2206377,0.1786
88925,1331161,0.1786
88926,350647,0.1786
88927,1333356,0.1786
88928,304236,0.1786
88929,1947663,0.1786
88930,1126667,0.1786
88931,1911605,0.1786
88932,1074236,0.1786
88933,2282297,0.1785
88934,3744640,0.1785
88935,2611971,0.1785
88936,1781984,0.1785
88937,748908,0.1785
88938,1866720,0.1785
88939,2976686,0.1785
88940,1227092,0.1785
88941,2689706,0.1785
88942,1262905,0.1785
88943,880603,0.1785
88944,2076572,0.1785
88945,1014901,0.1785
88946,2504224,0.1785
88947,166981,0.1785
88948,3668860,0.1785
88949,1684285,0.1785
88950,824070,0.1785
88951,1990109,0.1785
88952,1494983,0.1785
88953,129441,0.1785
88954,1235967,0.1785
88955,477920,0.1785
88956,759354,0.1785
88957,2535244,0.1785
88958,101159,0.1785
88959,1244686,0.1785
88960,1416661,0.1785
88961,2922668,0.1785
88962,1015945,0.1785
88963,1301829,0.1785
88964,1466729,0.1784
88965,2540073,0.1784
88966,8673266,0.1784
88967,3239593,0.1784
88968,1846317,0.1784
88969,1799000,0.1784
88970,3481383,0.1784
88971,801971,0.1784
88972,1908723,0.1784
88973,3172125,0.1784
88974,3243134,0.1784
88975,1260140,0.1784
88976,1876256,0.1784
88977,2537419,0.1784
88978,3261247,0.1784
88979,415180,0.1784
88980,3000600,0.1784
88981,2500021,0.1784
88982,3009841,0.1784
88983,150303,0.1784
88984,574119,0.1783
88985,2568037,0.1783
88986,796031,0.1783
88987,3005102,0.1783
88988,3090283,0.1783
88989,3092362,0.1783
88990,568253,0.1783
88991,2019321,0.1783
88992,203831,0.1783
88993,2982103,0.1783
88994,2396537,0.1783
88995,1621974,0.1783
88996,830650,0.1783
88997,2142696,0.1783
88998,3592241,0.1783
88999,3554151,0.1783
89000,2878722,0.1783
89001,2775963,0.1783
89002,509521,0.1783
89003,439575,0.1783
89004,3230242,0.1783
89005,1580416,0.1783
89006,2476360,0.1783
89007,857196,0.1783
89008,3599826,0.1782
89009,3176627,0.1782
89010,166560,0.1782
89011,3445223,0.1782
89012,1859137,0.1782
89013,2433503,0.1782
89014,3565934,0.1782
89015,2623408,0.1782
89016,2147323,0.1782
89017,2323596,0.1782
89018,1029772,0.1782
89019,3740173,0.1782
89020,1195445,0.1782
89021,38637,0.1782
89022,702349,0.1782
89023,835554,0.1782
89024,49304,0.1782
89025,308680,0.1782
89026,1389229,0.1782
89027,1552487,0.1782
89028,464089,0.1782
89029,2252275,0.1782
89030,111988,0.1782
89031,1575388,0.1782
89032,2136074,0.1782
89033,3499142,0.1782
89034,2846917,0.1782
89035,3421168,0.1782
89036,1340958,0.1782
89037,1412811,0.1782
89038,1636482,0.1782
89039,2373342,0.1782
89040,2472237,0.1782
89041,260066,0.1782
89042,1243475,0.1782
89043,1598705,0.1782
89044,936147,0.1782
89045,709269,0.1782
89046,75587,0.1781
89047,2440077,0.1781
89048,2336632,0.1781
89049,2416736,0.1781
89050,1512547,0.1781
89051,2388961,0.1781
89052,1085373,0.1781
89053,1941649,0.1781
89054,526145,0.1781
89055,554986,0.1781
89056,2272746,0.1781
89057,69944,0.1781
89058,3092234,0.1781
89059,901773,0.1781
89060,1469133,0.1781
89061,1482508,0.1781
89062,2482751,0.1781
89063,956779,0.1781
89064,127709,0.1781
89065,2966545,0.1781
89066,314091,0.1781
89067,1186334,0.1781
89068,698496,0.1781
89069,1469198,0.1781
89070,3026941,0.1781
89071,980019,0.1781
89072,3343948,0.1781
89073,2010167,0.1781
89074,296707,0.178
89075,2986837,0.178
89076,1902148,0.178
89077,2145713,0.178
89078,2230335,0.178
89079,35972,0.178
89080,672837,0.178
89081,2994627,0.178
89082,690875,0.178
89083,832060,0.178
89084,1154087,0.178
89085,790900,0.178
89086,1767212,0.178
89087,1266170,0.178
89088,3039063,0.178
89089,1137020,0.178
89090,1225492,0.178
89091,3373267,0.178
89092,2762795,0.178
89093,1483837,0.178
89094,811814,0.178
89095,3135261,0.178
89096,834838,0.178
89097,2841512,0.178
89098,3700820,0.178
89099,593755,0.178
89100,606966,0.178
89101,3055371,0.178
89102,1478647,0.178
89103,1293372,0.178
89104,672467,0.178
89105,1159892,0.178
89106,2070952,0.178
89107,3387953,0.1779
89108,648026,0.1779
89109,1457447,0.1779
89110,2903386,0.1779
89111,2471722,0.1779
89112,3339271,0.1779
89113,1966070,0.1779
89114,94987,0.1779
89115,2156208,0.1779
89116,8651582,0.1779
