,id,score
74187,3542813,0.3164
74188,631071,0.3164
74189,2085741,0.3164
74190,1249597,0.3164
74191,3237311,0.3164
74192,3577856,0.3163
74193,1218877,0.3163
74194,826323,0.3163
74195,3404266,0.3163
74196,3619396,0.3163
74197,2069531,0.3163
74198,169064,0.3163
74199,2076254,0.3163
74200,2734988,0.3163
74201,31122,0.3163
74202,438614,0.3163
74203,1003428,0.3163
74204,2926074,0.3163
74205,979309,0.3163
74206,2959773,0.3163
74207,525449,0.3162
74208,1539002,0.3162
74209,1469261,0.3162
74210,4806571,0.3162
74211,2455441,0.3162
74212,11572,0.3162
74213,8688148,0.3162
74214,8677113,0.3162
74215,8679094,0.3162
74216,1738779,0.3162
74217,1854295,0.3162
74218,2757924,0.3162
74219,2810342,0.3162
74220,1538200,0.3162
74221,3100134,0.3162
74222,1984654,0.3162
74223,450075,0.3161
74224,3270015,0.3161
74225,441399,0.3161
74226,3750030,0.3161
74227,2006269,0.3161
74228,160343,0.3161
74229,715587,0.3161
74230,2953553,0.3161
74231,715877,0.3161
74232,17634,0.3161
74233,2876018,0.3161
74234,706762,0.3161
74235,1544274,0.3161
74236,999843,0.3161
74237,3595094,0.3161
74238,3195617,0.3161
74239,2836574,0.3161
74240,205390,0.3161
74241,16157,0.3161
74242,1700361,0.3161
74243,3594676,0.3161
74244,820017,0.3161
74245,1776534,0.3161
74246,1357607,0.316
74247,1109722,0.316
74248,5287634,0.316
74249,3575643,0.316
74250,2192131,0.316
74251,628557,0.316
74252,890612,0.316
74253,2280259,0.3159
74254,829488,0.3159
74255,909476,0.3159
74256,2391206,0.3159
74257,3279353,0.3159
74258,2671343,0.3159
74259,3622763,0.3159
74260,1096675,0.3159
74261,1773326,0.3159
74262,3387566,0.3159
74263,484859,0.3159
74264,1235727,0.3159
74265,1832755,0.3158
74266,1393257,0.3158
74267,438289,0.3158
74268,3482906,0.3158
74269,887985,0.3158
74270,1140824,0.3158
74271,3119821,0.3158
74272,1489552,0.3158
74273,6998446,0.3158
74274,802186,0.3158
74275,2445316,0.3158
74276,3404477,0.3158
74277,3574817,0.3158
74278,3160655,0.3157
74279,1871515,0.3157
74280,410555,0.3157
74281,7707948,0.3157
74282,903271,0.3157
74283,8679107,0.3157
74284,1856458,0.3157
74285,2839392,0.3157
74286,3395728,0.3157
74287,63396,0.3157
74288,1893396,0.3157
74289,2681945,0.3157
74290,875517,0.3157
74291,2636245,0.3157
74292,564848,0.3157
74293,1763210,0.3156
74294,2815144,0.3156
74295,2865965,0.3156
74296,866604,0.3156
74297,3128364,0.3156
74298,5126544,0.3156
74299,667170,0.3156
74300,2457515,0.3156
74301,8678172,0.3156
74302,1999869,0.3156
74303,3458976,0.3156
74304,3408269,0.3156
74305,1317071,0.3156
74306,1621435,0.3156
74307,28146,0.3155
74308,382292,0.3155
74309,2359673,0.3155
74310,3206162,0.3155
74311,347384,0.3155
74312,1538455,0.3155
74313,2249806,0.3155
74314,1137800,0.3155
74315,1666748,0.3155
74316,2728455,0.3155
74317,384034,0.3155
74318,2115871,0.3155
74319,1711179,0.3155
74320,150353,0.3155
74321,1239909,0.3155
74322,3433265,0.3155
74323,1467511,0.3155
74324,3155517,0.3155
74325,1079809,0.3155
74326,1259423,0.3155
74327,998940,0.3155
74328,1508037,0.3155
74329,2657111,0.3155
74330,620781,0.3155
74331,549837,0.3155
74332,2396109,0.3155
74333,2457123,0.3155
74334,643963,0.3155
74335,2959033,0.3155
74336,2613997,0.3155
74337,1135461,0.3155
74338,3104653,0.3155
74339,2575524,0.3155
74340,1349066,0.3154
74341,1418131,0.3154
74342,766005,0.3154
74343,607059,0.3154
74344,8676067,0.3154
74345,8677649,0.3154
74346,2380583,0.3154
74347,3482443,0.3154
74348,1239518,0.3154
74349,2586834,0.3154
74350,197133,0.3154
74351,1143018,0.3154
74352,2009684,0.3154
74353,2940284,0.3153
74354,1172382,0.3153
74355,918848,0.3153
74356,1089092,0.3153
74357,1443203,0.3153
74358,8189468,0.3153
74359,481736,0.3153
74360,2373066,0.3153
74361,3267684,0.3152
74362,864008,0.3152
74363,820828,0.3152
74364,1901771,0.3152
74365,2815282,0.3152
74366,13872,0.3152
74367,3597300,0.3152
74368,1626010,0.3152
74369,334983,0.3152
74370,3384230,0.3152
74371,3501821,0.3152
74372,3746775,0.3152
74373,3230697,0.3152
74374,2597824,0.3151
74375,3056934,0.3151
74376,2835461,0.3151
74377,732307,0.3151
74378,2781692,0.3151
74379,306863,0.3151
74380,614297,0.3151
74381,466604,0.3151
74382,2466246,0.3151
74383,8676373,0.3151
74384,3144759,0.3151
74385,2483410,0.3151
74386,716987,0.315
74387,1112943,0.315
74388,3490378,0.315
74389,2142956,0.315
74390,5079339,0.315
74391,1534765,0.315
74392,1752629,0.315
74393,1827924,0.315
74394,1838330,0.315
74395,2308446,0.3149
74396,1906916,0.3149
74397,3632821,0.3149
74398,1039316,0.3149
74399,701169,0.3149
74400,6229641,0.3149
74401,1550417,0.3149
74402,616441,0.3149
74403,1544475,0.3149
74404,1725148,0.3149
74405,1416303,0.3149
74406,8174338,0.3149
74407,1572962,0.3149
74408,2130515,0.3149
74409,3620148,0.3149
74410,2152210,0.3148
74411,3017652,0.3148
74412,3713431,0.3148
74413,2352033,0.3148
74414,2822113,0.3148
74415,572961,0.3148
74416,574247,0.3148
74417,1662650,0.3148
74418,117354,0.3148
74419,1929891,0.3148
74420,3269055,0.3148
74421,2605788,0.3148
74422,1750025,0.3148
74423,857986,0.3148
74424,1673495,0.3148
74425,1418878,0.3148
74426,3722456,0.3148
74427,794666,0.3148
74428,2926801,0.3148
74429,2976370,0.3148
74430,2502026,0.3148
74431,2281328,0.3148
74432,1229939,0.3148
74433,2400389,0.3148
74434,2170269,0.3148
74435,30981,0.3148
74436,678294,0.3148
74437,436024,0.3147
74438,3479309,0.3147
74439,1891468,0.3147
74440,442618,0.3147
74441,2665967,0.3147
74442,1516964,0.3147
74443,8616760,0.3147
74444,8675967,0.3147
74445,1279115,0.3147
74446,1844606,0.3147
74447,4634,0.3147
74448,5453289,0.3147
74449,1706068,0.3147
74450,505867,0.3147
74451,3130442,0.3147
74452,2781870,0.3147
74453,7452525,0.3147
74454,7973765,0.3147
74455,57386,0.3147
74456,1097444,0.3146
74457,987415,0.3146
74458,2887352,0.3146
74459,3043850,0.3146
74460,2579534,0.3146
74461,571408,0.3146
74462,8676149,0.3146
74463,8677127,0.3146
74464,3556691,0.3146
74465,5691902,0.3146
74466,2935563,0.3146
74467,8671426,0.3145
74468,1628470,0.3145
74469,754100,0.3145
74470,776816,0.3145
74471,2341629,0.3145
74472,43473,0.3145
74473,8676085,0.3145
74474,2450987,0.3145
74475,1531641,0.3145
74476,1303916,0.3145
74477,645358,0.3145
74478,1891326,0.3145
74479,2594420,0.3145
74480,1060049,0.3145
74481,1224744,0.3145
74482,1705892,0.3145
74483,2751581,0.3145
74484,1399232,0.3145
74485,2233541,0.3144
74486,1976795,0.3144
74487,519925,0.3144
74488,3359230,0.3144
74489,1214714,0.3144
74490,2249730,0.3144
74491,1903519,0.3144
74492,3390761,0.3144
74493,1928620,0.3144
74494,891013,0.3144
74495,2856765,0.3144
74496,1842641,0.3144
74497,2574602,0.3144
74498,3472977,0.3144
74499,393074,0.3144
74500,2610815,0.3144
74501,1141053,0.3143
74502,2703584,0.3143
74503,592590,0.3143
74504,2040205,0.3143
74505,3477511,0.3143
74506,1780271,0.3143
74507,1131088,0.3143
74508,2636443,0.3143
74509,2689337,0.3143
74510,105710,0.3143
74511,3022049,0.3143
74512,6456273,0.3143
74513,1793518,0.3143
74514,1375504,0.3143
74515,2350363,0.3142
74516,178554,0.3142
74517,49844,0.3142
74518,2375683,0.3142
74519,1563902,0.3142
74520,2413565,0.3142
74521,3721061,0.3142
74522,1865457,0.3142
74523,2318544,0.3142
74524,1797953,0.3142
74525,1913262,0.3142
74526,1858529,0.3142
74527,3049816,0.3142
74528,3248818,0.3142
74529,2784968,0.3142
74530,2458667,0.3142
74531,2094253,0.3142
74532,111676,0.3142
74533,2240118,0.3142
74534,3069886,0.3142
74535,3677938,0.3142
74536,6953385,0.3142
74537,538578,0.3142
74538,3035147,0.3142
74539,2381953,0.3142
74540,2759394,0.3142
74541,128856,0.3142
74542,3342329,0.3142
74543,2440262,0.3142
74544,307639,0.3142
74545,2050115,0.3141
74546,3078792,0.3141
74547,1132038,0.3141
74548,3480236,0.3141
74549,3166618,0.3141
74550,8676308,0.3141
74551,1610226,0.3141
74552,1708749,0.3141
74553,1305057,0.3141
74554,3058692,0.314
74555,624760,0.314
74556,522366,0.314
74557,3211246,0.314
74558,640765,0.314
74559,3266180,0.314
74560,8675797,0.314
74561,1495592,0.314
74562,122317,0.314
74563,491942,0.314
74564,2214174,0.314
74565,7739969,0.314
74566,8677839,0.314
74567,3058642,0.314
74568,3531556,0.3139
74569,2259613,0.3139
74570,388488,0.3139
74571,2324501,0.3139
74572,1985224,0.3139
74573,3708232,0.3139
74574,629447,0.3139
74575,2545870,0.3139
74576,1051792,0.3139
74577,1407443,0.3139
74578,575460,0.3139
74579,59596,0.3139
74580,2525188,0.3139
74581,2737797,0.3139
74582,890091,0.3139
74583,1781454,0.3139
74584,1407579,0.3139
74585,533567,0.3138
74586,162025,0.3138
74587,960013,0.3138
74588,1739162,0.3138
74589,3529516,0.3138
74590,640014,0.3138
74591,660521,0.3138
74592,715142,0.3138
74593,2433838,0.3138
74594,3113479,0.3138
74595,26920,0.3138
74596,2381202,0.3138
74597,1795060,0.3138
74598,1607238,0.3138
74599,2718476,0.3137
74600,8676221,0.3137
74601,919840,0.3137
74602,2691071,0.3137
74603,3167378,0.3137
74604,5280871,0.3137
74605,1492178,0.3137
74606,2170262,0.3137
74607,1642948,0.3137
74608,2289723,0.3137
74609,1606234,0.3136
74610,1389988,0.3136
74611,2202436,0.3136
74612,8676131,0.3136
74613,2397840,0.3136
74614,125504,0.3136
74615,2514182,0.3136
74616,3168770,0.3136
74617,1388174,0.3136
74618,7789579,0.3136
74619,2478709,0.3136
74620,3645704,0.3135
74621,2732526,0.3135
74622,3497561,0.3135
74623,2213542,0.3135
74624,1934898,0.3135
74625,183189,0.3135
74626,1383224,0.3135
74627,224641,0.3135
74628,1185574,0.3135
74629,8572373,0.3135
74630,2280720,0.3135
74631,211577,0.3135
74632,53280,0.3135
74633,290837,0.3135
74634,1331966,0.3135
74635,1782073,0.3135
74636,4349293,0.3135
74637,3348003,0.3135
74638,3290341,0.3135
74639,2801279,0.3135
74640,1350926,0.3134
74641,2853090,0.3134
74642,3715883,0.3134
74643,1340379,0.3134
74644,3219437,0.3134
74645,2155943,0.3134
74646,1981483,0.3134
74647,2037798,0.3134
74648,959065,0.3134
74649,1330481,0.3134
74650,166687,0.3134
74651,3034095,0.3134
74652,1731823,0.3134
74653,1289978,0.3134
74654,1834457,0.3133
74655,2423755,0.3133
74656,2571110,0.3133
74657,3288072,0.3133
74658,815212,0.3133
74659,2467623,0.3133
74660,2129781,0.3133
74661,8675919,0.3133
74662,1069836,0.3133
74663,3273818,0.3133
74664,2378416,0.3133
74665,4664623,0.3133
74666,7060392,0.3133
74667,2936013,0.3133
74668,55833,0.3133
74669,3702024,0.3132
74670,1721484,0.3132
74671,3385141,0.3132
74672,1175793,0.3132
74673,330517,0.3132
74674,2373348,0.3132
74675,1331684,0.3132
74676,553586,0.3132
74677,3633267,0.3132
74678,335775,0.3132
74679,1333730,0.3132
74680,1497909,0.3132
74681,2651035,0.3132
74682,2944242,0.3132
74683,497728,0.3132
74684,8173218,0.3132
74685,1907153,0.3132
74686,3306156,0.3132
74687,1191016,0.3132
74688,621973,0.3131
74689,824940,0.3131
74690,2617106,0.3131
74691,2352218,0.3131
74692,3420974,0.3131
74693,1435852,0.3131
74694,1832362,0.3131
74695,3631109,0.3131
74696,618743,0.3131
74697,3495688,0.3131
74698,2851080,0.3131
74699,689726,0.313
74700,697662,0.313
74701,1512,0.313
74702,838856,0.313
74703,906172,0.313
74704,2414333,0.313
74705,1977070,0.313
74706,8676087,0.313
74707,720250,0.313
74708,3487847,0.313
74709,3434337,0.313
74710,3367685,0.313
74711,836805,0.313
74712,2620474,0.313
74713,1387437,0.3129
74714,2111960,0.3129
74715,3473883,0.3129
74716,416491,0.3129
74717,3114595,0.3129
74718,19947,0.3129
74719,2226281,0.3129
74720,2261576,0.3129
74721,3536635,0.3129
74722,337519,0.3129
74723,3450668,0.3129
74724,470103,0.3129
74725,3379120,0.3129
74726,2315182,0.3129
74727,1243371,0.3129
74728,3532058,0.3129
74729,537815,0.3129
74730,3580403,0.3129
74731,2215541,0.3129
74732,2673273,0.3129
74733,3201955,0.3129
74734,3731848,0.3129
74735,2077455,0.3129
74736,3253029,0.3129
74737,2349282,0.3129
74738,561426,0.3129
74739,1009363,0.3129
74740,1255545,0.3129
74741,1803165,0.3129
74742,1164941,0.3129
74743,1764946,0.3129
74744,2804972,0.3129
74745,2044715,0.3129
74746,3080901,0.3129
74747,1019935,0.3129
74748,646191,0.3129
74749,14556,0.3129
74750,1324011,0.3129
74751,2652955,0.3129
74752,3598903,0.3128
74753,2961116,0.3128
74754,404371,0.3128
74755,2994213,0.3128
74756,2973825,0.3128
74757,740261,0.3128
74758,2975334,0.3128
74759,660024,0.3128
74760,1933619,0.3128
74761,628787,0.3128
74762,7718827,0.3128
74763,1740053,0.3128
74764,2117080,0.3128
74765,3348219,0.3128
74766,864069,0.3128
74767,2476142,0.3127
74768,331132,0.3127
74769,1793882,0.3127
74770,3492653,0.3127
74771,1409158,0.3127
74772,297041,0.3127
74773,1194762,0.3127
74774,1043442,0.3127
74775,765892,0.3127
74776,1090002,0.3127
74777,4188349,0.3127
74778,244660,0.3127
74779,1039433,0.3127
74780,124764,0.3127
74781,2602622,0.3127
74782,3657383,0.3127
74783,741219,0.3127
74784,669785,0.3127
74785,3677853,0.3126
74786,2089116,0.3126
74787,1806194,0.3126
74788,783359,0.3126
74789,8677072,0.3126
74790,2751078,0.3126
74791,897229,0.3126
74792,1986207,0.3126
74793,2084345,0.3126
74794,2594432,0.3125
74795,1604750,0.3125
74796,1265768,0.3125
74797,5027632,0.3125
74798,1521577,0.3125
74799,1522821,0.3125
74800,1537654,0.3125
74801,2968220,0.3125
74802,1476887,0.3124
74803,2411111,0.3124
74804,1706796,0.3124
74805,1860163,0.3124
74806,1247094,0.3124
74807,972209,0.3124
74808,1923551,0.3124
74809,1128106,0.3124
74810,2682151,0.3124
74811,1897612,0.3124
74812,2213948,0.3124
74813,2078495,0.3124
74814,1707038,0.3124
74815,1882526,0.3124
74816,1217067,0.3123
74817,2446002,0.3123
74818,305810,0.3123
74819,486225,0.3123
74820,257898,0.3123
74821,772686,0.3123
74822,2100111,0.3123
74823,2879471,0.3123
74824,781800,0.3123
74825,1248848,0.3123
74826,448167,0.3123
74827,1383390,0.3123
74828,6147960,0.3123
74829,2166537,0.3123
74830,1344559,0.3123
74831,5239634,0.3123
74832,1582449,0.3123
74833,3563470,0.3123
74834,2769305,0.3123
74835,1446666,0.3123
74836,3563459,0.3123
74837,3652935,0.3123
74838,1896152,0.3123
74839,2436537,0.3122
74840,2526448,0.3122
74841,3637759,0.3122
74842,2118748,0.3122
74843,2973466,0.3122
74844,660739,0.3122
74845,660757,0.3122
74846,1086303,0.3122
74847,1156418,0.3122
74848,1814362,0.3122
74849,1855191,0.3122
74850,2213329,0.3122
74851,3146280,0.3122
74852,1656296,0.3122
74853,453246,0.3122
74854,1356876,0.3122
74855,3428102,0.3122
74856,4616033,0.3122
74857,938707,0.3122
74858,3196346,0.3122
74859,2434799,0.3122
74860,2157844,0.3122
74861,3731748,0.3122
74862,3460280,0.3122
74863,3290348,0.3122
74864,2700504,0.3122
74865,642607,0.3122
74866,3139526,0.3122
74867,855478,0.3122
74868,2481332,0.3122
74869,2925274,0.3122
74870,3759726,0.3122
74871,1037575,0.3121
74872,1967267,0.3121
74873,3602838,0.3121
74874,1131372,0.3121
74875,3296501,0.3121
74876,3064659,0.3121
74877,1712568,0.3121
74878,2881622,0.312
74879,3504835,0.312
74880,3708478,0.312
74881,2159912,0.312
74882,8673659,0.312
74883,1945108,0.312
74884,1608069,0.312
74885,1876047,0.312
74886,2618795,0.312
74887,3038652,0.312
74888,1273464,0.312
74889,619189,0.312
74890,1786061,0.312
74891,835318,0.312
74892,2266839,0.312
74893,2256048,0.312
74894,3024471,0.3119
74895,1501067,0.3119
74896,1446573,0.3119
74897,2061127,0.3119
74898,3473028,0.3119
74899,3727398,0.3119
74900,1101625,0.3119
74901,468347,0.3119
74902,816904,0.3119
74903,417168,0.3119
74904,429044,0.3119
74905,3673399,0.3119
74906,309896,0.3118
74907,229713,0.3118
74908,1937708,0.3118
74909,1773357,0.3118
74910,8675870,0.3118
74911,420039,0.3118
74912,3429251,0.3118
74913,2399046,0.3118
74914,1119684,0.3118
74915,2862184,0.3118
74916,2212199,0.3118
74917,1398748,0.3117
74918,2672585,0.3117
74919,2930895,0.3117
74920,2007130,0.3117
74921,8675987,0.3117
74922,8676155,0.3117
74923,3453948,0.3117
74924,490380,0.3117
74925,2878780,0.3117
74926,227059,0.3117
74927,1772773,0.3116
74928,1735678,0.3116
74929,2626678,0.3116
74930,3048694,0.3116
74931,2503554,0.3116
74932,3676011,0.3116
74933,3061192,0.3116
74934,1234423,0.3116
74935,2090809,0.3116
74936,594349,0.3116
74937,4231352,0.3116
74938,1801007,0.3116
74939,3528597,0.3116
74940,1139951,0.3116
74941,3343926,0.3116
74942,2480521,0.3115
74943,1814048,0.3115
74944,2226979,0.3115
74945,3651264,0.3115
74946,1053063,0.3115
74947,3694901,0.3115
74948,55153,0.3115
74949,1596430,0.3115
74950,1322164,0.3115
74951,2389594,0.3115
74952,2104406,0.3114
74953,2815817,0.3114
74954,5174055,0.3114
74955,1992380,0.3114
74956,1706264,0.3114
74957,3595177,0.3114
74958,2293936,0.3113
74959,1385938,0.3113
74960,690079,0.3113
74961,2023571,0.3113
74962,3629013,0.3113
74963,1514060,0.3113
74964,76293,0.3113
74965,3395258,0.3113
74966,247924,0.3112
74967,999786,0.3112
74968,782510,0.3112
74969,1119892,0.3112
74970,1638734,0.3112
74971,1673677,0.3112
74972,890300,0.3112
74973,2790984,0.3112
74974,306232,0.3111
74975,2252312,0.3111
74976,1750656,0.3111
74977,535674,0.3111
74978,6177570,0.3111
74979,538579,0.3111
74980,727558,0.3111
74981,1412740,0.3111
74982,8676402,0.3111
74983,1792130,0.3111
74984,1836069,0.3111
74985,3191813,0.3111
74986,459272,0.3111
74987,2779452,0.3111
74988,184289,0.311
74989,108790,0.311
74990,2235167,0.311
74991,1704962,0.311
74992,2614831,0.311
74993,813432,0.311
74994,2341706,0.311
74995,1556215,0.311
74996,2775263,0.311
74997,3343806,0.311
74998,1622028,0.3109
74999,1126149,0.3109
75000,2331088,0.3109
75001,317481,0.3109
75002,338133,0.3109
75003,1615250,0.3109
75004,2317738,0.3109
75005,758443,0.3109
75006,800852,0.3109
75007,1987929,0.3109
75008,3104250,0.3109
75009,1427633,0.3109
75010,3522163,0.3109
75011,2596113,0.3109
75012,202566,0.3109
75013,352720,0.3109
75014,587857,0.3109
75015,1745750,0.3109
75016,6638596,0.3109
75017,1866044,0.3109
75018,3517843,0.3109
75019,1485363,0.3109
75020,3196557,0.3109
75021,2663550,0.3109
75022,810041,0.3109
75023,2035477,0.3109
75024,938350,0.3109
75025,3340354,0.3109
75026,178094,0.3109
75027,2211444,0.3109
75028,2115406,0.3109
75029,1939350,0.3109
75030,3737179,0.3108
75031,1378475,0.3108
75032,3179552,0.3108
75033,832801,0.3108
75034,1509768,0.3108
75035,3560474,0.3108
75036,1259956,0.3108
75037,6371936,0.3108
75038,8689543,0.3108
75039,2197781,0.3108
75040,1118480,0.3107
75041,3495339,0.3107
75042,3313206,0.3107
75043,1430372,0.3107
75044,459289,0.3107
75045,907365,0.3107
75046,2663192,0.3107
75047,485784,0.3107
75048,1887996,0.3107
75049,2309201,0.3107
75050,2593152,0.3107
75051,538867,0.3107
75052,678853,0.3107
75053,2034810,0.3107
75054,487130,0.3107
75055,1276932,0.3107
75056,3078818,0.3106
75057,3653186,0.3106
75058,3622942,0.3106
75059,674279,0.3106
75060,1905869,0.3106
75061,3196399,0.3106
75062,2196915,0.3106
75063,8141643,0.3106
75064,3281300,0.3106
75065,3258992,0.3106
75066,3037473,0.3105
75067,3250223,0.3105
75068,942724,0.3105
75069,2057029,0.3105
75070,668986,0.3105
75071,1970204,0.3105
75072,1923386,0.3105
75073,1224986,0.3105
75074,1115409,0.3104
75075,1387433,0.3104
75076,451282,0.3104
75077,2503806,0.3104
75078,3417063,0.3104
75079,1697611,0.3104
75080,1595653,0.3104
75081,552988,0.3104
75082,3598852,0.3104
75083,1461510,0.3104
75084,2456762,0.3103
75085,2310585,0.3103
75086,697119,0.3103
75087,345241,0.3103
75088,2702178,0.3103
75089,3026,0.3103
75090,59879,0.3103
75091,8671327,0.3103
75092,8671323,0.3103
75093,8671309,0.3103
75094,3342876,0.3103
75095,2635106,0.3103
75096,150410,0.3103
75097,161257,0.3103
75098,2345585,0.3103
75099,3208188,0.3103
75100,2490450,0.3103
75101,2870297,0.3103
75102,3708575,0.3103
75103,2925588,0.3103
75104,1095931,0.3103
75105,3467101,0.3103
75106,2732595,0.3103
75107,865025,0.3103
75108,2640996,0.3103
75109,1145512,0.3103
75110,3301412,0.3103
75111,3609322,0.3102
75112,472642,0.3102
75113,1775256,0.3102
75114,467844,0.3102
75115,1453764,0.3102
75116,2383545,0.3102
75117,261072,0.3102
75118,8678157,0.3102
75119,2098973,0.3102
75120,1722223,0.3102
75121,728026,0.3101
75122,2566831,0.3101
75123,8979,0.3101
75124,684378,0.3101
75125,3410858,0.3101
75126,524238,0.3101
75127,5827708,0.3101
75128,1196734,0.3101
75129,962272,0.3101
75130,2362741,0.31
75131,1607864,0.31
75132,2249540,0.31
75133,148437,0.31
75134,1352591,0.31
75135,8680488,0.31
75136,433282,0.31
75137,2542614,0.31
75138,2594535,0.31
75139,643590,0.31
75140,559063,0.3099
75141,2571342,0.3099
75142,1877629,0.3099
75143,377947,0.3099
75144,2371537,0.3099
75145,1350745,0.3099
75146,2300808,0.3099
75147,2857186,0.3099
75148,1824056,0.3099
75149,3749954,0.3098
75150,3725516,0.3098
75151,598542,0.3098
75152,3500534,0.3098
75153,1543497,0.3098
75154,1545349,0.3098
75155,3754901,0.3098
75156,30101,0.3098
75157,3341971,0.3098
75158,3442483,0.3098
75159,3069007,0.3097
75160,265846,0.3097
75161,3682111,0.3097
75162,2258382,0.3097
75163,2313936,0.3097
75164,420180,0.3097
75165,2959855,0.3097
75166,3554088,0.3097
75167,2900120,0.3097
