,id,score
80272,3590063,0.1151
80273,1541898,0.1151
80274,1564886,0.1151
80275,3207721,0.1151
80276,1786889,0.1151
80277,1968692,0.1151
80278,3627868,0.1151
80279,3249584,0.1151
80280,627376,0.1151
80281,70988,0.1151
80282,599125,0.115
80283,981704,0.115
80284,686296,0.115
80285,2988292,0.115
80286,1596810,0.115
80287,2509490,0.115
80288,3743621,0.115
80289,2173545,0.115
80290,3522261,0.115
80291,1333785,0.115
80292,900930,0.115
80293,2020881,0.115
80294,77805,0.115
80295,1556311,0.115
80296,424137,0.115
80297,1630839,0.115
80298,2051521,0.115
80299,788978,0.115
80300,3310971,0.115
80301,620112,0.115
80302,2888229,0.115
80303,754800,0.115
80304,3692344,0.115
80305,281523,0.115
80306,3955665,0.115
80307,3511702,0.115
80308,1256926,0.115
80309,8038729,0.115
80310,3490828,0.115
80311,1379975,0.115
80312,2698445,0.115
80313,3386341,0.115
80314,2180673,0.115
80315,1126698,0.115
80316,2917386,0.115
80317,1750895,0.115
80318,1249882,0.1149
80319,3700200,0.1149
80320,1070983,0.1149
80321,3706549,0.1149
80322,1410503,0.1149
80323,46263,0.1149
80324,3728448,0.1149
80325,2200448,0.1149
80326,1083046,0.1149
80327,3400224,0.1149
80328,660687,0.1149
80329,3750095,0.1149
80330,3517748,0.1149
80331,2823072,0.1149
80332,421323,0.1149
80333,3300881,0.1149
80334,2920899,0.1149
80335,1427498,0.1149
80336,2607904,0.1149
80337,2974592,0.1149
80338,1845514,0.1149
80339,3683937,0.1149
80340,3107459,0.1149
80341,247874,0.1149
80342,1595549,0.1149
80343,1972885,0.1149
80344,3601808,0.1149
80345,2310104,0.1149
80346,3732531,0.1149
80347,1291038,0.1149
80348,2271982,0.1149
80349,156902,0.1149
80350,2121957,0.1149
80351,1651365,0.1149
80352,40356,0.1149
80353,533031,0.1149
80354,3609811,0.1149
80355,2542681,0.1149
80356,2993154,0.1149
80357,1367683,0.1149
80358,381302,0.1149
80359,528540,0.1149
80360,3386101,0.1149
80361,3754755,0.1149
80362,3515838,0.1148
80363,1715915,0.1148
80364,1688607,0.1148
80365,2175901,0.1148
80366,1217708,0.1148
80367,442760,0.1148
80368,2864506,0.1148
80369,3482850,0.1148
80370,1433092,0.1148
80371,246824,0.1148
80372,3746679,0.1148
80373,1838525,0.1148
80374,214839,0.1148
80375,1529826,0.1148
80376,1436195,0.1148
80377,2013753,0.1148
80378,123264,0.1148
80379,466613,0.1148
80380,1083005,0.1148
80381,3088574,0.1148
80382,1276133,0.1148
80383,2504584,0.1148
80384,1484151,0.1148
80385,3403359,0.1148
80386,2734136,0.1148
80387,2074706,0.1148
80388,1780373,0.1148
80389,1491300,0.1148
80390,1027720,0.1148
80391,2658442,0.1148
80392,2208734,0.1148
80393,3506705,0.1148
80394,151149,0.1148
80395,208955,0.1148
80396,179942,0.1148
80397,3244154,0.1148
80398,126513,0.1148
80399,2221892,0.1148
80400,104666,0.1148
80401,1144607,0.1148
80402,2746836,0.1148
80403,2757117,0.1148
80404,44040,0.1148
80405,3252369,0.1148
80406,413799,0.1148
80407,3556178,0.1148
80408,1102341,0.1148
80409,3322675,0.1148
80410,3456056,0.1148
80411,2564217,0.1148
80412,3697508,0.1148
80413,2870890,0.1148
80414,50965,0.1148
80415,1006220,0.1148
80416,3738222,0.1148
80417,572998,0.1148
80418,3747505,0.1148
80419,1204323,0.1147
80420,1094170,0.1147
80421,429186,0.1147
80422,64135,0.1147
80423,1279293,0.1147
80424,8630637,0.1147
80425,8522524,0.1147
80426,3243007,0.1147
80427,3227645,0.1147
80428,8630632,0.1147
80429,3700262,0.1147
80430,2978079,0.1147
80431,2955245,0.1147
80432,2514954,0.1147
80433,2897588,0.1147
80434,3579522,0.1147
80435,2634062,0.1147
80436,756399,0.1147
80437,2542677,0.1147
80438,2215534,0.1147
80439,3578982,0.1147
80440,993981,0.1147
80441,425068,0.1147
80442,3193123,0.1147
80443,1776504,0.1147
80444,63306,0.1147
80445,3135585,0.1147
80446,2082024,0.1147
80447,2140132,0.1147
80448,2526970,0.1147
80449,525773,0.1147
80450,13634,0.1147
80451,2015250,0.1147
80452,3620251,0.1147
80453,3527859,0.1147
80454,3735941,0.1147
80455,3652051,0.1147
80456,2535791,0.1147
80457,3270846,0.1147
80458,44271,0.1147
80459,2171798,0.1147
80460,1284160,0.1147
80461,1715878,0.1146
80462,1462292,0.1146
80463,1161856,0.1146
80464,3135221,0.1146
80465,564586,0.1146
80466,464384,0.1146
80467,3045380,0.1146
80468,1057040,0.1146
80469,39240,0.1146
80470,898945,0.1146
80471,3088676,0.1146
80472,2494035,0.1146
80473,3653180,0.1146
80474,377044,0.1146
80475,675422,0.1146
80476,2955331,0.1146
80477,1790794,0.1146
80478,810577,0.1146
80479,3707975,0.1146
80480,3461670,0.1146
80481,1134421,0.1146
80482,1099697,0.1146
80483,2990586,0.1146
80484,2054518,0.1146
80485,1983308,0.1146
80486,3153959,0.1146
80487,2313133,0.1146
80488,2725963,0.1146
80489,2098584,0.1146
80490,1939973,0.1146
80491,2101816,0.1146
80492,708954,0.1146
80493,3728180,0.1146
80494,1327005,0.1146
80495,1674493,0.1146
80496,548909,0.1146
80497,1861084,0.1146
80498,967607,0.1146
80499,501009,0.1146
80500,2996664,0.1146
80501,1620599,0.1146
80502,2355687,0.1146
80503,640442,0.1146
80504,3419944,0.1146
80505,3387677,0.1146
80506,2750408,0.1146
80507,2370042,0.1146
80508,3104248,0.1146
80509,3515090,0.1146
80510,3424812,0.1146
80511,1102962,0.1146
80512,108813,0.1146
80513,2884972,0.1146
80514,525897,0.1146
80515,2041492,0.1146
80516,1957873,0.1146
80517,3489670,0.1146
80518,507049,0.1146
80519,1161938,0.1145
80520,3021415,0.1145
80521,911002,0.1145
80522,2197954,0.1145
80523,2110335,0.1145
80524,1260610,0.1145
80525,357939,0.1145
80526,2083468,0.1145
80527,1809924,0.1145
80528,176275,0.1145
80529,2826193,0.1145
80530,1174980,0.1145
80531,1660496,0.1145
80532,1461263,0.1145
80533,2484733,0.1145
80534,803956,0.1145
80535,1697946,0.1145
80536,177721,0.1145
80537,2168754,0.1145
80538,1054492,0.1145
80539,1930582,0.1145
80540,3445431,0.1145
80541,1181189,0.1145
80542,1885466,0.1145
80543,646039,0.1145
80544,3310587,0.1145
80545,2284734,0.1145
80546,2805496,0.1145
80547,2996690,0.1145
80548,1674293,0.1145
80549,3249232,0.1145
80550,745713,0.1145
80551,3168248,0.1145
80552,802026,0.1145
80553,178256,0.1145
80554,1483450,0.1145
80555,1015491,0.1145
80556,2463403,0.1145
80557,2649282,0.1145
80558,633864,0.1145
80559,3087960,0.1145
80560,2545248,0.1145
80561,1970097,0.1145
80562,503466,0.1145
80563,901023,0.1144
80564,1171537,0.1144
80565,3592711,0.1144
80566,8630537,0.1144
80567,1405727,0.1144
80568,3074347,0.1144
80569,3521780,0.1144
80570,3279234,0.1144
80571,3026606,0.1144
80572,538499,0.1144
80573,3620725,0.1144
80574,526464,0.1144
80575,1744348,0.1144
80576,3329658,0.1144
80577,8630418,0.1144
80578,2630080,0.1144
80579,1417177,0.1144
80580,828498,0.1144
80581,2208653,0.1144
80582,2836945,0.1144
80583,1738036,0.1144
80584,1519741,0.1144
80585,3475650,0.1144
80586,1546510,0.1144
80587,2958113,0.1144
80588,3636299,0.1144
80589,3523346,0.1144
80590,571724,0.1144
80591,1989313,0.1144
80592,169886,0.1144
80593,1376353,0.1144
80594,2514947,0.1144
80595,3714858,0.1144
80596,2944560,0.1144
80597,3151020,0.1144
80598,4901633,0.1144
80599,75151,0.1144
80600,1837821,0.1144
80601,1328094,0.1144
80602,3480377,0.1144
80603,625089,0.1144
80604,1583389,0.1144
80605,3243563,0.1144
80606,3253970,0.1144
80607,1797419,0.1143
80608,1073356,0.1143
80609,845434,0.1143
80610,3140288,0.1143
80611,396654,0.1143
80612,1305079,0.1143
80613,827347,0.1143
80614,631222,0.1143
80615,3402451,0.1143
80616,1949931,0.1143
80617,2926673,0.1143
80618,3210365,0.1143
80619,2492463,0.1143
80620,2125959,0.1143
80621,520897,0.1143
80622,2181838,0.1143
80623,3170306,0.1143
80624,1621305,0.1143
80625,3185659,0.1143
80626,1187653,0.1143
80627,120601,0.1143
80628,3044967,0.1143
80629,142005,0.1143
80630,2651501,0.1143
80631,1644154,0.1143
80632,1801953,0.1143
80633,3236395,0.1143
80634,867746,0.1142
80635,1115593,0.1142
80636,3591059,0.1142
80637,2733590,0.1142
80638,3561478,0.1142
80639,1253214,0.1142
80640,3379334,0.1142
80641,1025340,0.1142
80642,1870391,0.1142
80643,1992662,0.1142
80644,7945452,0.1142
80645,1187493,0.1142
80646,918752,0.1142
80647,3529864,0.1142
80648,2392275,0.1142
80649,97230,0.1142
80650,8630280,0.1142
80651,2075547,0.1142
80652,270375,0.1142
80653,1460609,0.1142
80654,1215508,0.1142
80655,94194,0.1142
80656,1132771,0.1142
80657,2829499,0.1142
80658,3232249,0.1142
80659,2644690,0.1142
80660,3175558,0.1142
80661,2454976,0.1142
80662,2385226,0.1141
80663,8519407,0.1141
80664,1313597,0.1141
80665,3328518,0.1141
80666,18303,0.1141
80667,3165134,0.1141
80668,1941340,0.1141
80669,2327312,0.1141
80670,2397732,0.1141
80671,1890339,0.1141
80672,662291,0.1141
80673,3223753,0.1141
80674,527585,0.1141
80675,1514554,0.1141
80676,536222,0.1141
80677,2689247,0.1141
80678,2616191,0.1141
80679,2962024,0.1141
80680,906459,0.1141
80681,2483764,0.1141
80682,1057090,0.1141
80683,8630087,0.1141
80684,822395,0.1141
80685,888967,0.1141
80686,787220,0.1141
80687,2203492,0.1141
80688,5147806,0.1141
80689,2860066,0.1141
80690,946329,0.1141
80691,319684,0.1141
80692,3733686,0.114
80693,1832804,0.114
80694,1486771,0.114
80695,46849,0.114
80696,3132567,0.114
80697,3614365,0.114
80698,2272112,0.114
80699,2305345,0.114
80700,1217435,0.114
80701,3756632,0.114
80702,2263117,0.114
80703,867006,0.114
80704,805301,0.114
80705,693221,0.114
80706,1325615,0.114
80707,1321287,0.1139
80708,2404027,0.1139
80709,178092,0.1139
80710,2610784,0.1139
80711,1761504,0.1139
80712,2238230,0.1139
80713,2164736,0.1139
80714,2828545,0.1139
80715,1194040,0.1139
80716,2306645,0.1139
80717,450985,0.1139
80718,2038391,0.1139
80719,2090621,0.1139
80720,1916468,0.1139
80721,3548236,0.1139
80722,2950763,0.1139
80723,316405,0.1139
80724,1185073,0.1139
80725,3725032,0.1139
80726,257622,0.1139
80727,3417359,0.1139
80728,3418319,0.1139
80729,2091880,0.1139
80730,2819504,0.1139
80731,582945,0.1139
80732,1663902,0.1139
80733,1886229,0.1139
80734,8629999,0.1138
80735,1033018,0.1138
80736,2481879,0.1138
80737,2309573,0.1138
80738,2992458,0.1138
80739,1512707,0.1138
80740,2834101,0.1138
80741,3143782,0.1138
80742,196393,0.1138
80743,2815176,0.1138
80744,629024,0.1138
80745,1413149,0.1138
80746,2973765,0.1138
80747,8518335,0.1138
80748,775685,0.1138
80749,2870746,0.1138
80750,1773462,0.1138
80751,3296659,0.1138
80752,1842660,0.1138
80753,285813,0.1138
80754,591163,0.1138
80755,2583687,0.1138
80756,1521205,0.1138
80757,378280,0.1138
80758,299254,0.1138
80759,2071490,0.1138
80760,883728,0.1138
80761,2666270,0.1138
80762,2082379,0.1137
80763,2326157,0.1137
80764,1725134,0.1137
80765,3100621,0.1137
80766,1346966,0.1137
80767,701467,0.1137
80768,2022830,0.1137
80769,443475,0.1137
80770,3371358,0.1137
80771,374268,0.1137
80772,144713,0.1137
80773,1426904,0.1137
80774,1954191,0.1137
80775,340755,0.1137
80776,2148041,0.1137
80777,2663918,0.1137
80778,3350613,0.1137
80779,1622179,0.1137
80780,2673559,0.1137
80781,734250,0.1137
80782,1980252,0.1137
80783,3165188,0.1137
80784,646864,0.1137
80785,1227423,0.1137
80786,927707,0.1137
80787,2254152,0.1137
80788,2458878,0.1136
80789,2974088,0.1136
80790,1370929,0.1136
80791,245543,0.1136
80792,2260518,0.1136
80793,898434,0.1136
80794,2920337,0.1136
80795,836155,0.1136
80796,1610896,0.1136
80797,2223038,0.1136
80798,2694002,0.1136
80799,622183,0.1136
80800,145147,0.1136
80801,1540219,0.1136
80802,1722114,0.1136
80803,3632633,0.1136
80804,1413541,0.1136
80805,2760881,0.1136
80806,415389,0.1136
80807,3322884,0.1136
80808,3636519,0.1136
80809,1027953,0.1136
80810,1970837,0.1136
80811,2901775,0.1136
80812,523570,0.1136
80813,3573452,0.1136
80814,2257178,0.1136
80815,725667,0.1136
80816,1195619,0.1136
80817,3383578,0.1136
80818,2283514,0.1136
80819,641743,0.1136
80820,2733802,0.1136
80821,544620,0.1136
80822,394638,0.1136
80823,2622607,0.1135
80824,2591156,0.1135
80825,1347503,0.1135
80826,2730533,0.1135
80827,2773956,0.1135
80828,2710728,0.1135
80829,2161847,0.1135
80830,2330248,0.1135
80831,2137125,0.1135
80832,2382412,0.1135
80833,1881060,0.1135
80834,2400680,0.1135
80835,8629755,0.1135
80836,1849076,0.1135
80837,1907854,0.1135
80838,2234511,0.1135
80839,2128065,0.1135
80840,501961,0.1135
80841,3311634,0.1135
80842,3552762,0.1135
80843,1918684,0.1135
80844,1976592,0.1135
80845,3224330,0.1135
80846,896644,0.1135
80847,1746413,0.1135
80848,627756,0.1135
80849,2805292,0.1135
80850,126283,0.1134
80851,2432807,0.1134
80852,726203,0.1134
80853,2813632,0.1134
80854,644922,0.1134
80855,2385287,0.1134
80856,2276768,0.1134
80857,2610193,0.1134
80858,3702933,0.1134
80859,1696069,0.1134
80860,61996,0.1134
80861,2864063,0.1134
80862,836409,0.1134
80863,1118670,0.1134
80864,162462,0.1134
80865,2615549,0.1134
80866,3349419,0.1134
80867,1868848,0.1134
80868,1446922,0.1134
80869,1416942,0.1134
80870,1052869,0.1134
80871,3036456,0.1134
80872,2884973,0.1134
80873,1255179,0.1134
80874,987642,0.1133
80875,299008,0.1133
80876,595236,0.1133
80877,2260672,0.1133
80878,691034,0.1133
80879,1317505,0.1133
80880,1895471,0.1133
80881,1681033,0.1133
80882,1092247,0.1133
80883,2042226,0.1133
80884,365702,0.1133
80885,1364600,0.1133
80886,2147727,0.1133
80887,1458008,0.1133
80888,1156733,0.1133
80889,6961316,0.1133
80890,834542,0.1133
80891,3069388,0.1133
80892,2733525,0.1133
80893,3195713,0.1133
80894,466333,0.1133
80895,5945264,0.1132
80896,948697,0.1132
80897,718111,0.1132
80898,500879,0.1132
80899,3007384,0.1132
80900,3477898,0.1132
80901,883719,0.1132
80902,3757306,0.1132
80903,1189876,0.1132
80904,1959849,0.1132
80905,3492364,0.1132
80906,2388462,0.1132
80907,114817,0.1132
80908,1682414,0.1132
80909,1701556,0.1132
80910,237923,0.1132
80911,2912262,0.1132
80912,1004183,0.1131
80913,1664081,0.1131
80914,1518694,0.1131
80915,3332405,0.1131
80916,2536266,0.1131
80917,345116,0.1131
80918,3231465,0.1131
80919,8517827,0.1131
80920,160501,0.1131
80921,713074,0.1131
80922,2974153,0.1131
80923,496267,0.1131
80924,945663,0.1131
80925,5789639,0.1131
80926,2752650,0.1131
80927,3022217,0.1131
80928,1720337,0.1131
80929,2494387,0.1131
80930,3520234,0.1131
80931,3463620,0.1131
80932,3132522,0.113
80933,1353111,0.113
80934,1878880,0.113
80935,1294548,0.113
80936,640596,0.113
80937,2647950,0.113
80938,3232774,0.113
80939,3142951,0.113
80940,865580,0.113
80941,692033,0.113
80942,2588633,0.113
80943,1237457,0.113
80944,2984005,0.113
80945,214828,0.113
80946,2312956,0.113
80947,4699255,0.113
80948,8295658,0.1129
80949,1635098,0.1129
80950,3524288,0.1129
80951,3029564,0.1129
80952,2575253,0.1129
80953,2061506,0.1129
80954,1301065,0.1129
80955,2432315,0.1129
80956,562562,0.1129
80957,2143392,0.1129
80958,2169968,0.1129
80959,2940502,0.1129
80960,1772009,0.1129
80961,1843435,0.1129
80962,2875960,0.1129
80963,3330515,0.1129
80964,905721,0.1129
80965,609401,0.1129
80966,3338022,0.1128
80967,3231307,0.1128
80968,435874,0.1128
80969,1347244,0.1128
80970,2573068,0.1128
80971,2066089,0.1128
80972,8518354,0.1128
80973,1659209,0.1128
80974,5391605,0.1128
80975,2662450,0.1128
80976,3226918,0.1128
80977,7841649,0.1128
80978,6627115,0.1128
80979,7587864,0.1128
80980,3534511,0.1128
80981,3477384,0.1128
80982,1007304,0.1128
80983,1971485,0.1128
80984,2870501,0.1128
80985,2175370,0.1128
80986,892898,0.1128
80987,2239728,0.1127
80988,1448988,0.1127
80989,2590201,0.1127
80990,1470017,0.1127
80991,728705,0.1127
80992,3212794,0.1127
80993,1161694,0.1127
80994,1147960,0.1127
80995,3577183,0.1127
80996,2058227,0.1127
80997,1895500,0.1127
80998,1036295,0.1127
80999,2169509,0.1127
81000,2372733,0.1127
81001,2935354,0.1127
81002,617132,0.1127
81003,1354948,0.1127
81004,2813393,0.1127
81005,2731043,0.1127
81006,1889427,0.1127
81007,28088,0.1126
81008,3388072,0.1126
81009,2869167,0.1126
81010,3250046,0.1126
81011,6498576,0.1126
81012,1864812,0.1126
81013,3335150,0.1126
81014,154176,0.1126
81015,836582,0.1126
81016,1492940,0.1126
81017,498599,0.1126
81018,624454,0.1126
81019,2281487,0.1126
81020,507024,0.1126
81021,495737,0.1126
81022,1802463,0.1126
81023,822076,0.1126
81024,2134919,0.1126
81025,934391,0.1126
81026,3608082,0.1126
81027,2418521,0.1125
81028,2171323,0.1125
81029,1866379,0.1125
81030,735881,0.1125
81031,1861895,0.1125
81032,2121592,0.1125
81033,2133759,0.1125
81034,2172274,0.1125
81035,2928501,0.1125
81036,1266413,0.1125
81037,454385,0.1125
81038,2313384,0.1125
81039,1018519,0.1125
81040,2599054,0.1125
81041,1854641,0.1125
81042,946053,0.1125
81043,531816,0.1125
81044,353349,0.1125
81045,474059,0.1125
81046,1935900,0.1125
81047,572311,0.1125
81048,3251242,0.1125
81049,154627,0.1125
81050,1592255,0.1125
81051,430919,0.1124
81052,1940830,0.1124
81053,2161126,0.1124
81054,32495,0.1124
81055,2380139,0.1124
81056,691527,0.1124
81057,2871090,0.1124
81058,665899,0.1124
81059,181301,0.1124
81060,3383084,0.1124
81061,150030,0.1124
81062,3591305,0.1124
81063,2704707,0.1124
81064,3476798,0.1124
81065,1621343,0.1124
81066,3741482,0.1124
81067,2090598,0.1124
81068,2651864,0.1124
81069,400494,0.1123
81070,1211167,0.1123
81071,1421203,0.1123
81072,2605251,0.1123
81073,1912896,0.1123
81074,1521326,0.1123
81075,2077457,0.1123
81076,551380,0.1123
81077,1834151,0.1123
81078,1741077,0.1123
81079,1454703,0.1123
81080,8634896,0.1123
81081,1083011,0.1123
81082,8635207,0.1123
81083,3688152,0.1123
81084,599572,0.1123
81085,3117532,0.1123
81086,213520,0.1122
81087,1870431,0.1122
81088,3153767,0.1122
81089,389644,0.1122
81090,3088304,0.1122
81091,1668974,0.1122
81092,3281785,0.1122
81093,628458,0.1122
81094,538444,0.1122
81095,2656519,0.1122
81096,1921428,0.1122
81097,497347,0.1122
81098,1718363,0.1122
81099,3395749,0.1122
81100,3406721,0.1122
81101,3520683,0.1121
81102,691685,0.1121
81103,2875026,0.1121
81104,3632093,0.1121
81105,1342650,0.1121
81106,3132435,0.1121
81107,1455678,0.1121
81108,2128666,0.1121
81109,969967,0.1121
81110,1133888,0.1121
81111,1871047,0.1121
81112,3034950,0.1121
81113,2032461,0.1121
81114,335833,0.1121
81115,377078,0.112
81116,3114139,0.112
81117,2234245,0.112
81118,2827821,0.112
81119,3452731,0.112
81120,185941,0.112
81121,653148,0.112
81122,3013648,0.112
81123,1943484,0.112
81124,3566560,0.112
81125,1958299,0.112
81126,2997833,0.112
81127,1159979,0.112
81128,1523108,0.112
81129,247864,0.112
81130,2979499,0.112
81131,481146,0.112
81132,3371669,0.112
81133,2852347,0.112
81134,225938,0.112
81135,2418787,0.112
81136,584199,0.112
81137,2460771,0.1119
81138,3064634,0.1119
81139,2675676,0.1119
81140,2466872,0.1119
81141,3232472,0.1119
81142,3496552,0.1119
81143,2287275,0.1119
81144,3247308,0.1119
81145,1432410,0.1119
81146,1213459,0.1119
81147,3564838,0.1119
81148,1005261,0.1119
81149,3127484,0.1119
81150,515729,0.1119
81151,2418033,0.1119
81152,938823,0.1119
81153,3696843,0.1119
81154,2162380,0.1119
81155,1757985,0.1118
81156,3064603,0.1118
81157,2827266,0.1118
81158,1388241,0.1118
81159,5354360,0.1118
81160,3041332,0.1118
81161,3709697,0.1118
81162,3322730,0.1118
81163,2287094,0.1118
81164,326860,0.1118
81165,538152,0.1118
81166,169243,0.1118
81167,1948392,0.1118
81168,700640,0.1118
81169,107213,0.1118
81170,2272784,0.1118
81171,1470210,0.1118
81172,1290424,0.1118
81173,1095362,0.1118
81174,2904422,0.1118
81175,1347635,0.1118
81176,42227,0.1118
81177,1503656,0.1118
81178,2761357,0.1117
81179,2207010,0.1117
81180,326846,0.1117
81181,3443978,0.1117
81182,516507,0.1117
81183,3217355,0.1117
81184,3403591,0.1117
81185,1787455,0.1117
81186,3559992,0.1117
81187,1285776,0.1117
81188,1359601,0.1117
81189,1128678,0.1117
81190,1457551,0.1117
81191,2026133,0.1117
81192,1195313,0.1116
81193,459132,0.1116
81194,2619801,0.1116
81195,2510190,0.1116
81196,2200760,0.1116
81197,1329502,0.1116
81198,1934846,0.1116
81199,162595,0.1116
81200,2818186,0.1116
81201,1795071,0.1116
81202,3530451,0.1116
81203,36355,0.1116
81204,1316766,0.1115
81205,1215921,0.1115
81206,583374,0.1115
81207,1118681,0.1115
81208,1947619,0.1115
81209,666781,0.1115
81210,371794,0.1115
81211,2527830,0.1115
81212,1077380,0.1115
81213,981010,0.1115
81214,6496333,0.1115
81215,813772,0.1115
81216,2847292,0.1115
81217,3004295,0.1115
81218,6458699,0.1115
81219,695321,0.1115
81220,3755391,0.1114
81221,1166096,0.1114
81222,1358890,0.1114
81223,3752027,0.1114
81224,4648274,0.1114
81225,2170065,0.1114
81226,2066001,0.1114
81227,1266316,0.1114
81228,1096159,0.1114
81229,1922548,0.1114
81230,768387,0.1114
81231,3333786,0.1114
81232,8641455,0.1114
81233,1526504,0.1114
81234,3163,0.1114
81235,120192,0.1113
81236,3744537,0.1113
81237,4794232,0.1113
81238,3737344,0.1113
81239,2077608,0.1113
81240,1070294,0.1113
81241,3128475,0.1113
81242,1986473,0.1113
81243,2801563,0.1113
81244,1112483,0.1113
81245,1507344,0.1113
81246,1482184,0.1113
81247,685043,0.1113
81248,1379626,0.1112
81249,1894582,0.1112
81250,1449426,0.1112
81251,1686508,0.1112
81252,1441280,0.1112
