,id,score
105388,1765356,0.0048
105389,3390205,0.0048
105390,2950362,0.0048
105391,3022426,0.0048
105392,3295123,0.0048
105393,2695601,0.0048
105394,285295,0.0048
105395,1078127,0.0048
105396,2242281,0.0048
105397,898275,0.0048
105398,3174224,0.0048
105399,1607048,0.0048
105400,2071619,0.0048
105401,1010151,0.0048
105402,2837501,0.0048
105403,1748670,0.0048
105404,2310888,0.0048
105405,3080544,0.0048
105406,1308644,0.0048
105407,3516414,0.0048
105408,3307008,0.0048
105409,3148220,0.0048
105410,2636235,0.0048
105411,137237,0.0048
105412,2467243,0.0048
105413,2154830,0.0048
105414,2213431,0.0048
105415,3347317,0.0048
105416,2734555,0.0048
105417,2014507,0.0048
105418,1962003,0.0048
105419,3199018,0.0048
105420,2040466,0.0048
105421,2096996,0.0048
105422,8417235,0.0048
105423,2004,0.0048
105424,3157218,0.0048
105425,1190162,0.0048
105426,1996605,0.0048
105427,2538456,0.0048
105428,1022811,0.0048
105429,901698,0.0048
105430,1046976,0.0048
105431,1038865,0.0048
105432,2993713,0.0048
105433,1784682,0.0048
105434,2993294,0.0048
105435,5452914,0.0048
105436,53118,0.0048
105437,739969,0.0048
105438,1205265,0.0048
105439,8417394,0.0048
105440,913041,0.0048
105441,2575247,0.0048
105442,515628,0.0048
105443,1099328,0.0048
105444,456217,0.0048
105445,2766178,0.0048
105446,261226,0.0048
105447,2402275,0.0048
105448,79202,0.0048
105449,2578611,0.0048
105450,607399,0.0048
105451,5520698,0.0048
105452,179943,0.0048
105453,1892912,0.0048
105454,1694222,0.0048
105455,2450466,0.0048
105456,1231332,0.0048
105457,2201760,0.0048
105458,1031121,0.0048
105459,3449049,0.0048
105460,649469,0.0048
105461,898420,0.0048
105462,2791979,0.0048
105463,6813911,0.0048
105464,5160301,0.0048
105465,1801661,0.0048
105466,3316705,0.0048
105467,18474,0.0048
105468,1076319,0.0048
105469,3175083,0.0048
105470,3119051,0.0048
105471,945268,0.0048
105472,178010,0.0048
105473,1075190,0.0048
105474,1519567,0.0048
105475,1638210,0.0048
105476,2465867,0.0048
105477,3399919,0.0048
105478,2099543,0.0048
105479,2297412,0.0048
105480,69087,0.0048
105481,2414557,0.0048
105482,3102330,0.0048
105483,1716788,0.0048
105484,3734106,0.0048
105485,1731495,0.0048
105486,1578967,0.0048
105487,3218016,0.0048
105488,761578,0.0048
105489,1736205,0.0048
105490,186468,0.0048
105491,1503968,0.0048
105492,3287820,0.0048
105493,1631257,0.0048
105494,3293817,0.0048
105495,2763624,0.0048
105496,3007519,0.0048
105497,2013502,0.0048
105498,2041591,0.0048
105499,1616679,0.0048
105500,2554539,0.0048
105501,2569754,0.0048
105502,3298301,0.0048
105503,2066319,0.0048
105504,2148509,0.0048
105505,404500,0.0048
105506,2238019,0.0048
105507,3271595,0.0048
105508,3413968,0.0048
105509,2176933,0.0048
105510,1959993,0.0048
105511,1885860,0.0048
105512,2706624,0.0048
105513,2835123,0.0048
105514,1300892,0.0048
105515,3112236,0.0048
105516,550888,0.0048
105517,510433,0.0048
105518,2768675,0.0048
105519,346568,0.0048
105520,1602250,0.0048
105521,3037585,0.0048
105522,1027892,0.0048
105523,841933,0.0048
105524,1187638,0.0048
105525,2776174,0.0048
105526,519392,0.0048
105527,1667850,0.0048
105528,475998,0.0048
105529,2024841,0.0048
105530,635396,0.0048
105531,3701374,0.0048
105532,928154,0.0048
105533,2990858,0.0048
105534,1940812,0.0048
105535,588446,0.0048
105536,449934,0.0048
105537,2476298,0.0048
105538,2637936,0.0048
105539,1111697,0.0048
105540,428369,0.0048
105541,1004676,0.0048
105542,3743741,0.0048
105543,2093425,0.0048
105544,2781042,0.0048
105545,798491,0.0048
105546,2845259,0.0048
105547,1626840,0.0048
105548,196506,0.0048
105549,833649,0.0048
105550,2097320,0.0048
105551,3639218,0.0048
105552,2341443,0.0048
105553,934301,0.0048
105554,3931,0.0048
105555,1171186,0.0048
105556,3706896,0.0048
105557,1614242,0.0048
105558,2386620,0.0048
105559,2093037,0.0048
105560,2332611,0.0048
105561,757592,0.0048
105562,1899529,0.0048
105563,2344221,0.0048
105564,2469125,0.0048
105565,1380243,0.0048
105566,2226731,0.0048
105567,2966313,0.0048
105568,224854,0.0048
105569,168095,0.0048
105570,7194366,0.0048
105571,2140086,0.0048
105572,2337857,0.0048
105573,3159672,0.0048
105574,3261523,0.0048
105575,1412184,0.0048
105576,2737465,0.0048
105577,660596,0.0048
105578,3518355,0.0048
105579,3622556,0.0048
105580,1120496,0.0048
105581,2744330,0.0048
105582,2670498,0.0048
105583,1370807,0.0048
105584,2699335,0.0048
105585,3536541,0.0048
105586,3735632,0.0048
105587,1061893,0.0048
105588,3367801,0.0048
105589,2234266,0.0048
105590,3373949,0.0048
105591,3479142,0.0048
105592,1965172,0.0048
105593,444101,0.0048
105594,3706170,0.0048
105595,3409654,0.0048
105596,1886071,0.0048
105597,2423058,0.0048
105598,709833,0.0048
105599,4919418,0.0048
105600,2824110,0.0048
105601,2749531,0.0048
105602,1806109,0.0048
105603,2255450,0.0048
105604,2968290,0.0048
105605,2477531,0.0048
105606,5705673,0.0048
105607,3390228,0.0048
105608,2537370,0.0048
105609,583297,0.0048
105610,1979919,0.0048
105611,932318,0.0048
105612,1054919,0.0048
105613,6229885,0.0048
105614,2614929,0.0048
105615,872827,0.0048
105616,1527542,0.0048
105617,923101,0.0048
105618,2406299,0.0048
105619,945877,0.0048
105620,215539,0.0048
105621,1284706,0.0048
105622,3385883,0.0048
105623,1185648,0.0048
105624,146318,0.0048
105625,1376247,0.0048
105626,3382944,0.0048
105627,2556245,0.0048
105628,2748017,0.0048
105629,370164,0.0048
105630,2755325,0.0048
105631,239230,0.0048
105632,897293,0.0048
105633,2465486,0.0048
105634,2932015,0.0048
105635,2584980,0.0048
105636,566052,0.0048
105637,1770459,0.0048
105638,118342,0.0048
105639,529375,0.0048
105640,1871562,0.0048
105641,1293324,0.0048
105642,338888,0.0048
105643,293273,0.0048
105644,20241,0.0048
105645,3704111,0.0048
105646,2359144,0.0048
105647,634588,0.0048
105648,2755378,0.0048
105649,3313674,0.0048
105650,346504,0.0048
105651,1907264,0.0048
105652,626103,0.0048
105653,2119807,0.0048
105654,1310594,0.0048
105655,1306779,0.0048
105656,2942650,0.0048
105657,2211456,0.0048
105658,966245,0.0048
105659,2402493,0.0048
105660,2960821,0.0048
105661,23713,0.0048
105662,3216713,0.0048
105663,2429891,0.0048
105664,635158,0.0048
105665,2339317,0.0048
105666,3091575,0.0048
105667,1995067,0.0048
105668,624238,0.0048
105669,1369198,0.0048
105670,1739446,0.0048
105671,1238845,0.0048
105672,1268133,0.0048
105673,3661921,0.0048
105674,2742676,0.0048
105675,2149719,0.0048
105676,1514184,0.0048
105677,103362,0.0048
105678,2937597,0.0048
105679,1478707,0.0047
105680,1534858,0.0047
105681,1411006,0.0047
105682,2392932,0.0047
105683,2992730,0.0047
105684,2493050,0.0047
105685,2368426,0.0047
105686,2728642,0.0047
105687,2037709,0.0047
105688,2459294,0.0047
105689,2273143,0.0047
105690,2611706,0.0047
105691,1694757,0.0047
105692,3388097,0.0047
105693,2388595,0.0047
105694,1919527,0.0047
105695,2318970,0.0047
105696,386408,0.0047
105697,28071,0.0047
105698,2116480,0.0047
105699,2718089,0.0047
105700,2886860,0.0047
105701,2100787,0.0047
105702,1370699,0.0047
105703,3336900,0.0047
105704,2359299,0.0047
105705,2659831,0.0047
105706,2881773,0.0047
105707,2051851,0.0047
105708,2403436,0.0047
105709,32411,0.0047
105710,377859,0.0047
105711,633815,0.0047
105712,3379511,0.0047
105713,1704636,0.0047
105714,662387,0.0047
105715,2952623,0.0047
105716,2606903,0.0047
105717,3581507,0.0047
105718,3431506,0.0047
105719,3300624,0.0047
105720,1553034,0.0047
105721,3515112,0.0047
105722,3383810,0.0047
105723,3088220,0.0047
105724,2377508,0.0047
105725,1677556,0.0047
105726,1153805,0.0047
105727,3072462,0.0047
105728,2700818,0.0047
105729,80838,0.0047
105730,2588519,0.0047
105731,1618822,0.0047
105732,1052590,0.0047
105733,3398730,0.0047
105734,1470363,0.0047
105735,2319187,0.0047
105736,3162116,0.0047
105737,2353703,0.0047
105738,61014,0.0047
105739,3156748,0.0047
105740,202365,0.0047
105741,397484,0.0047
105742,191134,0.0047
105743,628853,0.0047
105744,550136,0.0047
105745,3717657,0.0047
105746,1853166,0.0047
105747,754593,0.0047
105748,2555917,0.0047
105749,877559,0.0047
105750,5569362,0.0047
105751,790983,0.0047
105752,2593136,0.0047
105753,694070,0.0047
105754,2578889,0.0047
105755,136945,0.0047
105756,1435772,0.0047
105757,838194,0.0047
105758,1717199,0.0047
105759,3273300,0.0047
105760,2645984,0.0047
105761,1741926,0.0047
105762,1655184,0.0047
105763,1147944,0.0047
105764,2777822,0.0047
105765,112851,0.0047
105766,3493146,0.0047
105767,3544534,0.0047
105768,1431758,0.0047
105769,1194482,0.0047
105770,2572180,0.0047
105771,166352,0.0047
105772,171714,0.0047
105773,1944684,0.0047
105774,2588728,0.0047
105775,112882,0.0047
105776,1938838,0.0047
105777,2306432,0.0047
105778,2039802,0.0047
105779,553155,0.0047
105780,3597056,0.0047
105781,260264,0.0047
105782,2127525,0.0047
105783,519165,0.0047
105784,2793036,0.0047
105785,1392314,0.0047
105786,7606179,0.0047
105787,2879950,0.0047
105788,1531947,0.0047
105789,519783,0.0047
105790,1661217,0.0047
105791,1189572,0.0047
105792,1559492,0.0047
105793,2501259,0.0047
105794,3643941,0.0047
105795,2953088,0.0047
105796,772124,0.0047
105797,1991458,0.0047
105798,25774,0.0047
105799,3668088,0.0047
105800,1980915,0.0047
105801,1504966,0.0047
105802,1580964,0.0047
105803,1837380,0.0047
105804,3422994,0.0047
105805,2210940,0.0047
105806,2095870,0.0047
105807,2896475,0.0047
105808,1274361,0.0047
105809,1851592,0.0047
105810,2143506,0.0047
105811,1766754,0.0047
105812,8419410,0.0047
105813,571253,0.0047
105814,3493904,0.0047
105815,3127639,0.0047
105816,2531319,0.0047
105817,3448059,0.0047
105818,2765092,0.0047
105819,329367,0.0047
105820,2950246,0.0047
105821,2343073,0.0047
105822,8419258,0.0047
105823,1251042,0.0047
105824,3044343,0.0047
105825,2758876,0.0047
105826,492670,0.0047
105827,1469312,0.0047
105828,3593127,0.0047
105829,3465900,0.0047
105830,1584289,0.0047
105831,634570,0.0047
105832,323963,0.0047
105833,2954801,0.0047
105834,3248620,0.0047
105835,2415825,0.0047
105836,3288014,0.0047
105837,662638,0.0047
105838,2818288,0.0047
105839,2727766,0.0047
105840,171348,0.0047
105841,1195963,0.0047
105842,3745512,0.0047
105843,3049609,0.0047
105844,2882418,0.0047
105845,252270,0.0047
105846,2178395,0.0047
105847,3358763,0.0047
105848,1984619,0.0047
105849,7986946,0.0047
105850,1361361,0.0047
105851,1018186,0.0047
105852,1635272,0.0047
105853,3378919,0.0047
105854,3129817,0.0047
105855,364815,0.0047
105856,7540243,0.0047
105857,8113912,0.0047
105858,3404421,0.0047
105859,2495504,0.0047
105860,1098198,0.0047
105861,1530146,0.0047
105862,1304275,0.0047
105863,2316908,0.0047
105864,1719087,0.0047
105865,2605820,0.0047
105866,8417364,0.0047
105867,1048489,0.0047
105868,1875730,0.0047
105869,3513356,0.0047
105870,3449989,0.0047
105871,184592,0.0047
105872,376739,0.0047
105873,5003466,0.0047
105874,3008057,0.0047
105875,223488,0.0047
105876,1432104,0.0047
105877,241371,0.0047
105878,2750592,0.0047
105879,2536585,0.0047
105880,2275787,0.0047
105881,1200217,0.0047
105882,2077551,0.0047
105883,3418722,0.0047
105884,745579,0.0047
105885,811297,0.0047
105886,3155289,0.0047
105887,1502506,0.0047
105888,1454818,0.0047
105889,2757333,0.0047
105890,1921327,0.0047
105891,120507,0.0047
105892,1914371,0.0047
105893,1025142,0.0047
105894,2594214,0.0047
105895,320371,0.0047
105896,2867391,0.0047
105897,2273933,0.0047
105898,8416992,0.0047
105899,205107,0.0047
105900,208225,0.0047
105901,1875888,0.0047
105902,1030276,0.0047
105903,42683,0.0047
105904,2300393,0.0047
105905,3699176,0.0047
105906,432132,0.0047
105907,2026146,0.0047
105908,2382222,0.0047
105909,1943744,0.0047
105910,2254403,0.0047
105911,3201621,0.0047
105912,1845627,0.0047
105913,3536696,0.0047
105914,1513912,0.0047
105915,2375982,0.0047
105916,465159,0.0047
105917,2142877,0.0047
105918,3737843,0.0047
105919,2330209,0.0047
105920,3755127,0.0047
105921,2202178,0.0047
105922,339280,0.0047
105923,3461285,0.0047
105924,371132,0.0047
105925,466367,0.0047
105926,1286809,0.0047
105927,3030033,0.0047
105928,2349745,0.0047
105929,1990035,0.0047
105930,941664,0.0047
105931,3667690,0.0047
105932,8419507,0.0047
105933,877979,0.0047
105934,154962,0.0047
105935,157299,0.0047
105936,3546677,0.0047
105937,1768037,0.0047
105938,160243,0.0047
105939,2265035,0.0047
105940,7163660,0.0047
105941,3291080,0.0047
105942,3067237,0.0047
105943,2747421,0.0047
105944,1976330,0.0047
105945,1671069,0.0047
105946,2154903,0.0047
105947,1444399,0.0047
105948,902628,0.0047
105949,131846,0.0047
105950,294261,0.0047
105951,2132634,0.0047
105952,1953827,0.0047
105953,3249485,0.0047
105954,479260,0.0047
105955,2964242,0.0047
105956,2582218,0.0047
105957,689353,0.0047
105958,2926571,0.0047
105959,1151644,0.0047
105960,2834787,0.0047
105961,1026885,0.0047
105962,1684666,0.0047
105963,3379033,0.0047
105964,31054,0.0047
105965,424123,0.0047
105966,2556665,0.0047
105967,3453122,0.0047
105968,3092812,0.0047
105969,239521,0.0047
105970,3451476,0.0047
105971,1017822,0.0047
105972,1727096,0.0047
105973,2255799,0.0047
105974,3346779,0.0047
105975,2128848,0.0047
105976,628094,0.0047
105977,3453349,0.0047
105978,1180989,0.0047
105979,3583943,0.0047
105980,1703665,0.0047
105981,2102979,0.0047
105982,1035498,0.0047
105983,2110989,0.0047
105984,1261073,0.0047
105985,2707935,0.0047
105986,8419672,0.0047
105987,2734457,0.0047
105988,2254074,0.0047
105989,2173664,0.0047
105990,596426,0.0047
105991,712736,0.0047
105992,1829792,0.0047
105993,768669,0.0047
105994,2975546,0.0047
105995,1241048,0.0047
105996,3223897,0.0047
105997,2525317,0.0047
105998,382983,0.0047
105999,2425849,0.0047
106000,1352964,0.0047
106001,1169004,0.0047
106002,1230566,0.0047
106003,2023738,0.0047
106004,2292104,0.0047
106005,1527617,0.0047
106006,2431323,0.0047
106007,917374,0.0047
106008,2514696,0.0047
106009,1680176,0.0047
106010,1806912,0.0047
106011,3011657,0.0047
106012,830675,0.0047
106013,2202661,0.0047
106014,2276814,0.0047
106015,2830343,0.0047
106016,252904,0.0047
106017,2485860,0.0047
106018,2264960,0.0047
106019,2659151,0.0047
106020,8419509,0.0047
106021,584522,0.0047
106022,2778438,0.0047
106023,2561360,0.0047
106024,3284544,0.0047
106025,1350022,0.0047
106026,1388671,0.0047
106027,2246023,0.0047
106028,3383670,0.0047
106029,1013851,0.0047
106030,3278506,0.0047
106031,1537791,0.0047
106032,633642,0.0047
106033,3702352,0.0047
106034,2197802,0.0047
106035,841209,0.0047
106036,2198079,0.0047
106037,1950867,0.0047
106038,994419,0.0047
106039,571868,0.0047
106040,2881036,0.0047
106041,192175,0.0047
106042,3663616,0.0047
106043,1818815,0.0047
106044,8419531,0.0047
106045,3226999,0.0047
106046,3750059,0.0047
106047,2189129,0.0047
106048,2133439,0.0047
106049,1921849,0.0047
106050,1815960,0.0047
106051,1788181,0.0047
106052,3698704,0.0047
106053,2495518,0.0047
106054,1655997,0.0047
106055,3309207,0.0047
106056,2687616,0.0047
106057,2446439,0.0047
106058,1418032,0.0047
106059,3264150,0.0047
106060,1197783,0.0047
106061,1370300,0.0047
106062,2431716,0.0047
106063,1253320,0.0047
106064,2097459,0.0047
106065,353180,0.0047
106066,2729776,0.0047
106067,3154944,0.0047
106068,1282494,0.0047
106069,950900,0.0047
106070,2304852,0.0047
106071,576506,0.0047
106072,5791797,0.0047
106073,2561490,0.0047
106074,102044,0.0047
106075,827206,0.0047
106076,590210,0.0047
106077,359859,0.0047
106078,1512427,0.0047
106079,2595580,0.0047
106080,168230,0.0047
106081,1031154,0.0047
106082,180830,0.0047
106083,486048,0.0047
106084,1457902,0.0047
106085,1410441,0.0047
106086,3514835,0.0047
106087,586797,0.0047
106088,2135615,0.0047
106089,900236,0.0047
106090,1688698,0.0047
106091,1619961,0.0047
106092,768776,0.0047
106093,1876322,0.0047
106094,673515,0.0047
106095,2736533,0.0047
106096,3590636,0.0047
106097,1237232,0.0047
106098,2248872,0.0047
106099,1566192,0.0047
106100,2164506,0.0047
106101,5589009,0.0047
106102,572677,0.0047
106103,3699329,0.0047
106104,1082715,0.0047
106105,1988387,0.0047
106106,2808326,0.0047
106107,960956,0.0047
106108,2688914,0.0046
106109,3698127,0.0046
106110,654521,0.0046
106111,303797,0.0046
106112,1597378,0.0046
106113,1015492,0.0046
106114,1060370,0.0046
106115,2480972,0.0046
106116,2025107,0.0046
106117,2543923,0.0046
106118,1998095,0.0046
106119,2015222,0.0046
106120,391574,0.0046
106121,1952091,0.0046
106122,1449823,0.0046
106123,171559,0.0046
106124,2062121,0.0046
106125,3550949,0.0046
106126,3363808,0.0046
106127,1812375,0.0046
106128,298271,0.0046
106129,2522765,0.0046
106130,18642,0.0046
106131,934204,0.0046
106132,2937253,0.0046
106133,2498201,0.0046
106134,3618487,0.0046
106135,2135545,0.0046
106136,307582,0.0046
106137,1765359,0.0046
106138,3039049,0.0046
106139,2127490,0.0046
106140,2715795,0.0046
106141,1432356,0.0046
106142,1494324,0.0046
106143,2882115,0.0046
106144,3236992,0.0046
106145,980568,0.0046
106146,1845184,0.0046
106147,7911831,0.0046
106148,3443250,0.0046
106149,379656,0.0046
106150,1666150,0.0046
106151,3265672,0.0046
106152,2167695,0.0046
106153,2877115,0.0046
106154,2992547,0.0046
106155,2408616,0.0046
106156,5931255,0.0046
106157,353678,0.0046
106158,2015996,0.0046
106159,913410,0.0046
106160,909004,0.0046
106161,363439,0.0046
106162,1600764,0.0046
106163,315927,0.0046
106164,3364851,0.0046
106165,1593260,0.0046
106166,1661002,0.0046
106167,1833795,0.0046
106168,121819,0.0046
106169,1047850,0.0046
106170,1856244,0.0046
106171,1684726,0.0046
106172,2798504,0.0046
106173,1364461,0.0046
106174,2604838,0.0046
106175,5990779,0.0046
106176,1515417,0.0046
106177,112048,0.0046
106178,5163177,0.0046
106179,1743881,0.0046
106180,3665479,0.0046
106181,2466457,0.0046
106182,1704184,0.0046
106183,3144023,0.0046
106184,1692475,0.0046
106185,2109249,0.0046
106186,2205084,0.0046
106187,1124775,0.0046
106188,2006839,0.0046
106189,3255270,0.0046
106190,8418495,0.0046
106191,3157527,0.0046
106192,1887341,0.0046
106193,2496500,0.0046
106194,1942773,0.0046
106195,340636,0.0046
106196,1671082,0.0046
106197,3488199,0.0046
106198,1790739,0.0046
106199,3465106,0.0046
106200,938552,0.0046
106201,2329770,0.0046
106202,2056819,0.0046
106203,2255107,0.0046
106204,3189030,0.0046
106205,1251121,0.0046
106206,34910,0.0046
106207,3029046,0.0046
106208,3121732,0.0046
106209,2830691,0.0046
106210,2053890,0.0046
106211,417442,0.0046
106212,1516154,0.0046
106213,1378766,0.0046
106214,1617112,0.0046
106215,1195784,0.0046
106216,1186133,0.0046
106217,2125079,0.0046
106218,1303229,0.0046
106219,840496,0.0046
106220,3135839,0.0046
106221,967417,0.0046
106222,3354639,0.0046
106223,121816,0.0046
106224,1233428,0.0046
106225,1369309,0.0046
106226,1282231,0.0046
106227,1981796,0.0046
106228,3246522,0.0046
106229,1487609,0.0046
106230,8593118,0.0046
106231,819092,0.0046
106232,827512,0.0046
106233,3036113,0.0046
106234,2625214,0.0046
106235,2264916,0.0046
106236,49947,0.0046
106237,864806,0.0046
106238,2857362,0.0046
106239,1077880,0.0046
106240,466785,0.0046
106241,2536535,0.0046
106242,1340122,0.0046
106243,1515617,0.0046
106244,5298886,0.0046
106245,321457,0.0046
106246,2181069,0.0046
106247,2491724,0.0046
106248,3066138,0.0046
106249,1853984,0.0046
106250,2345134,0.0046
106251,965552,0.0046
106252,3138987,0.0046
106253,667994,0.0046
106254,1010559,0.0046
