,id,score
53754,2424362,0.4128
53755,3278917,0.4128
53756,2972629,0.4128
53757,2867646,0.4128
53758,793026,0.4128
53759,3382381,0.4128
53760,984828,0.4127
53761,2669666,0.4127
53762,8479654,0.4127
53763,316216,0.4127
53764,2389334,0.4127
53765,2117566,0.4127
53766,2130453,0.4127
53767,3737709,0.4126
53768,549755,0.4126
53769,1208731,0.4125
53770,600093,0.4125
53771,2372828,0.4125
53772,386191,0.4125
53773,1457385,0.4124
53774,520163,0.4124
53775,2125292,0.4124
53776,2926780,0.4124
53777,3476092,0.4124
53778,1474574,0.4124
53779,1674441,0.4123
53780,2213192,0.4123
53781,1045353,0.4123
53782,3279060,0.4122
53783,691461,0.4122
53784,2290851,0.4122
53785,1204678,0.4122
53786,449820,0.4121
53787,144167,0.4121
53788,2257656,0.4121
53789,3121347,0.4121
53790,2582206,0.412
53791,2080694,0.412
53792,3204015,0.412
53793,1006509,0.412
53794,692066,0.412
53795,1544072,0.412
53796,6092230,0.412
53797,749114,0.4119
53798,3501077,0.4119
53799,3745390,0.4119
53800,942761,0.4119
53801,3199427,0.4119
53802,1056903,0.4119
53803,975092,0.4119
53804,769032,0.4118
53805,2073413,0.4118
53806,2842881,0.4118
53807,172736,0.4118
53808,2310486,0.4118
53809,3627508,0.4117
53810,224862,0.4117
53811,551860,0.4117
53812,2897226,0.4117
53813,304905,0.4116
53814,2268454,0.4116
53815,192888,0.4116
53816,2322959,0.4116
53817,1022982,0.4116
53818,296182,0.4115
53819,6081538,0.4115
53820,371788,0.4115
53821,1176708,0.4114
53822,2885995,0.4114
53823,2035391,0.4113
53824,5533148,0.4113
53825,1979366,0.4113
53826,53262,0.4113
53827,1658755,0.4113
53828,1662521,0.4113
53829,153804,0.4113
53830,3616693,0.4113
53831,1311321,0.4113
53832,1183589,0.4112
53833,2354192,0.4112
53834,1238468,0.4112
53835,1164934,0.4112
53836,1602435,0.4112
53837,1109124,0.4112
53838,859955,0.4111
53839,660697,0.4111
53840,830587,0.411
53841,429755,0.411
53842,3247332,0.411
53843,786653,0.4109
53844,2160244,0.4109
53845,441013,0.4109
53846,682785,0.4109
53847,2280769,0.4109
53848,538912,0.4109
53849,2315531,0.4107
53850,2827901,0.4107
53851,203546,0.4107
53852,3194073,0.4107
53853,1706471,0.4107
53854,3198433,0.4107
53855,171847,0.4107
53856,2876798,0.4107
53857,3070776,0.4106
53858,1573041,0.4106
53859,1307219,0.4106
53860,1224614,0.4106
53861,2013980,0.4105
53862,783270,0.4105
53863,3642889,0.4105
53864,1822565,0.4105
53865,7182432,0.4105
53866,2076451,0.4104
53867,507413,0.4104
53868,1862447,0.4104
53869,1147279,0.4103
53870,2601520,0.4103
53871,3222255,0.4102
53872,1618260,0.4102
53873,256808,0.4102
53874,220603,0.4102
53875,2283351,0.4102
53876,2882149,0.4102
53877,2847647,0.4102
53878,3189069,0.4102
53879,1627764,0.4102
53880,1898789,0.4102
53881,104833,0.4102
53882,3075607,0.4101
53883,1821515,0.4101
53884,1455638,0.4101
53885,2147261,0.4101
53886,61409,0.4101
53887,1878345,0.4101
53888,1106332,0.4101
53889,2287329,0.41
53890,2581054,0.41
53891,2537776,0.41
53892,7186,0.41
53893,3693164,0.41
53894,2155772,0.41
53895,1031616,0.4099
53896,1281275,0.4099
53897,2572005,0.4099
53898,114580,0.4099
53899,1173838,0.4099
53900,2982830,0.4098
53901,3073578,0.4098
53902,3411043,0.4098
53903,244721,0.4098
53904,2661027,0.4098
53905,959319,0.4098
53906,26866,0.4098
53907,2710792,0.4098
53908,395259,0.4098
53909,3007090,0.4097
53910,2254701,0.4097
53911,541695,0.4097
53912,1166959,0.4097
53913,2909643,0.4097
53914,248705,0.4096
53915,2009214,0.4096
53916,501591,0.4096
53917,8282753,0.4096
53918,6127691,0.4096
53919,549797,0.4095
53920,2265282,0.4095
53921,464540,0.4095
53922,578924,0.4095
53923,254876,0.4095
53924,2568085,0.4095
53925,1741100,0.4095
53926,1073994,0.4094
53927,2510178,0.4094
53928,3059157,0.4094
53929,2743485,0.4094
53930,3375739,0.4094
53931,733391,0.4094
53932,820815,0.4093
53933,1206621,0.4093
53934,862876,0.4093
53935,2163035,0.4093
53936,2321419,0.4093
53937,2841347,0.4092
53938,1768589,0.4092
53939,2324259,0.4092
53940,709255,0.4092
53941,2052741,0.4092
53942,939698,0.4092
53943,1817698,0.4092
53944,2763851,0.4092
53945,8686670,0.4091
53946,2439451,0.4091
53947,129283,0.4091
53948,580713,0.4091
53949,607768,0.409
53950,2479914,0.409
53951,1331803,0.409
53952,3124584,0.4089
53953,2117588,0.4089
53954,8287760,0.4089
53955,1900540,0.4088
53956,1144621,0.4087
53957,1736940,0.4087
53958,1558234,0.4087
53959,45113,0.4087
53960,2194266,0.4087
53961,1199609,0.4087
53962,1981637,0.4086
53963,2273592,0.4086
53964,1364653,0.4086
53965,2506782,0.4086
53966,1018465,0.4086
53967,49467,0.4086
53968,3319124,0.4085
53969,3090297,0.4085
53970,2174085,0.4085
53971,835810,0.4084
53972,2276733,0.4084
53973,840623,0.4083
53974,702432,0.4083
53975,182068,0.4083
53976,3042342,0.4081
53977,1720254,0.4081
53978,2983682,0.4081
53979,1971816,0.4081
53980,2898480,0.4081
53981,1903664,0.408
53982,1811336,0.408
53983,703076,0.408
53984,2107043,0.408
53985,3634254,0.408
53986,3444410,0.408
53987,3735883,0.408
53988,2273980,0.408
53989,3507157,0.408
53990,2731697,0.408
53991,2129510,0.408
53992,199593,0.408
53993,2550982,0.408
53994,1824077,0.408
53995,3317156,0.408
53996,3378173,0.408
53997,2145891,0.408
53998,1597421,0.408
53999,1873273,0.408
54000,807982,0.408
54001,82645,0.408
54002,3724817,0.408
54003,3186070,0.4079
54004,1933711,0.4079
54005,345888,0.4079
54006,2599985,0.4079
54007,518858,0.4079
54008,3456010,0.4078
54009,2707019,0.4078
54010,548857,0.4077
54011,841847,0.4077
54012,1575606,0.4077
54013,1530612,0.4076
54014,1717493,0.4076
54015,1951629,0.4076
54016,3104683,0.4075
54017,317978,0.4075
54018,3016399,0.4075
54019,2331460,0.4075
54020,2828143,0.4075
54021,1881017,0.4074
54022,3503663,0.4074
54023,544032,0.4074
54024,2672331,0.4074
54025,3480016,0.4074
54026,867734,0.4074
54027,28869,0.4074
54028,170961,0.4073
54029,1429381,0.4073
54030,616911,0.4073
54031,78165,0.4072
54032,2020493,0.4072
54033,2872596,0.4072
54034,1475298,0.4072
54035,1236547,0.4071
54036,2725257,0.4071
54037,3065990,0.407
54038,3246332,0.407
54039,2471932,0.407
54040,1132464,0.4069
54041,2341983,0.4069
54042,244324,0.4069
54043,2546835,0.4069
54044,264315,0.4069
54045,7918953,0.4069
54046,146264,0.4068
54047,1252574,0.4068
54048,803815,0.4068
54049,3005991,0.4067
54050,1806474,0.4066
54051,1210182,0.4066
54052,4394090,0.4066
54053,8419917,0.4066
54054,1893911,0.4066
54055,3467636,0.4066
54056,1789700,0.4066
54057,443911,0.4066
54058,942971,0.4065
54059,2421073,0.4064
54060,2257630,0.4064
54061,3644024,0.4064
54062,1018780,0.4063
54063,3338810,0.4063
54064,2832934,0.4062
54065,809767,0.4062
54066,8421072,0.4061
54067,2553936,0.4061
54068,3456454,0.4061
54069,1660301,0.406
54070,648992,0.406
54071,1508261,0.406
54072,8709,0.406
54073,2094938,0.406
54074,2915853,0.4059
54075,2025518,0.4059
54076,1131729,0.4059
54077,1836026,0.4059
54078,2736448,0.4059
54079,2811030,0.4058
54080,2433392,0.4058
54081,1975670,0.4058
54082,631515,0.4058
54083,860006,0.4058
54084,3254486,0.4058
54085,312004,0.4057
54086,2486764,0.4057
54087,3152926,0.4056
54088,281263,0.4056
54089,2002238,0.4055
54090,236104,0.4055
54091,1090282,0.4055
54092,1409752,0.4055
54093,108539,0.4055
54094,1969973,0.4054
54095,3140514,0.4054
54096,3418175,0.4054
54097,1165908,0.4054
54098,3395608,0.4054
54099,2102324,0.4054
54100,1621480,0.4054
54101,1166024,0.4053
54102,3752129,0.4053
54103,65590,0.4053
54104,900684,0.4053
54105,2946777,0.4053
54106,1838339,0.4052
54107,1391145,0.4052
54108,2597236,0.4052
54109,1901409,0.4052
54110,1999271,0.4052
54111,1220617,0.4051
54112,3244447,0.4051
54113,2617369,0.4051
54114,3566361,0.4051
54115,1857535,0.4051
54116,2844657,0.405
54117,645079,0.405
54118,314555,0.4049
54119,2233953,0.4049
54120,2042005,0.4049
54121,3356364,0.4049
54122,1757826,0.4049
54123,1545519,0.4049
54124,2652934,0.4049
54125,3549458,0.4049
54126,2061705,0.4048
54127,217162,0.4048
54128,1365000,0.4048
54129,934398,0.4048
54130,3374557,0.4048
54131,3338490,0.4048
54132,3542128,0.4048
54133,2438705,0.4048
54134,2611801,0.4047
54135,2698652,0.4047
54136,1021634,0.4047
54137,3018797,0.4047
54138,8321901,0.4046
54139,1639680,0.4046
54140,322488,0.4046
54141,683498,0.4045
54142,2622450,0.4045
54143,2964262,0.4045
54144,3634380,0.4044
54145,234784,0.4044
54146,2115357,0.4044
54147,736820,0.4044
54148,1780585,0.4044
54149,3656959,0.4044
54150,963393,0.4044
54151,1269019,0.4043
54152,2469570,0.4043
54153,2945561,0.4043
54154,910586,0.4042
54155,8417969,0.4042
54156,3681076,0.4042
54157,1031723,0.4042
54158,2406245,0.4042
54159,2409681,0.4042
54160,2866728,0.4041
54161,1692489,0.4041
54162,2087481,0.404
54163,1987680,0.404
54164,742139,0.404
54165,2267676,0.404
54166,3470199,0.4039
54167,2239285,0.4039
54168,320292,0.4039
54169,2193199,0.4039
54170,2306853,0.4039
54171,3409048,0.4039
54172,351543,0.4038
54173,740636,0.4038
54174,2075072,0.4038
54175,2679134,0.4037
54176,2089816,0.4037
54177,2170710,0.4037
54178,3312971,0.4037
54179,769123,0.4037
54180,2188182,0.4037
54181,2079750,0.4037
54182,2679714,0.4037
54183,1621851,0.4037
54184,760040,0.4037
54185,442954,0.4037
54186,539462,0.4036
54187,2768943,0.4036
54188,3001977,0.4036
54189,784692,0.4036
54190,460111,0.4036
54191,2397379,0.4036
54192,2983493,0.4036
54193,3334857,0.4035
54194,2043802,0.4035
54195,574076,0.4035
54196,2393331,0.4035
54197,2582168,0.4035
54198,2916990,0.4035
54199,1827617,0.4034
54200,2071099,0.4034
54201,1699726,0.4034
54202,188123,0.4034
54203,2445959,0.4033
54204,2254611,0.4033
54205,1189417,0.4033
54206,2317472,0.4033
54207,1999770,0.4033
54208,476118,0.4033
54209,2454197,0.4033
54210,1218861,0.4032
54211,44311,0.4032
54212,181071,0.4032
54213,2066786,0.4032
54214,1043530,0.4032
54215,3413401,0.4032
54216,348689,0.4031
54217,1230323,0.4031
54218,3379743,0.4031
54219,726785,0.4031
54220,3501720,0.403
54221,3150730,0.403
54222,1669528,0.403
54223,338339,0.403
54224,56369,0.403
54225,3675420,0.403
54226,970246,0.403
54227,2960338,0.403
54228,8688153,0.403
54229,167486,0.403
54230,3488866,0.4029
54231,299874,0.4029
54232,2880466,0.4029
54233,3149002,0.4029
54234,2011853,0.4028
54235,1786311,0.4028
54236,1867267,0.4028
54237,2624739,0.4027
54238,2980754,0.4027
54239,660660,0.4027
54240,3039640,0.4026
54241,3508829,0.4026
54242,2544210,0.4026
54243,694725,0.4026
54244,2306103,0.4026
54245,171597,0.4026
54246,3744890,0.4025
54247,240931,0.4025
54248,3555573,0.4025
54249,1067876,0.4024
54250,3462490,0.4024
54251,3513817,0.4024
54252,2046645,0.4024
54253,632746,0.4023
54254,2275875,0.4023
54255,1472039,0.4023
54256,596134,0.4022
54257,793393,0.4022
54258,1217893,0.4022
54259,3352035,0.4022
54260,3509290,0.4022
54261,2548985,0.4021
54262,1964692,0.4021
54263,3372761,0.4021
54264,2458756,0.4021
54265,1824914,0.4021
54266,1544783,0.4021
54267,2143733,0.4021
54268,1243630,0.4021
54269,1923984,0.4021
54270,1973123,0.402
54271,3706257,0.402
54272,3561914,0.402
54273,2283655,0.402
54274,512644,0.402
54275,1720884,0.4019
54276,2507660,0.4019
54277,2384068,0.4019
54278,3526994,0.4019
54279,3586654,0.4019
54280,1404559,0.4019
54281,1590300,0.4018
54282,1795265,0.4018
54283,1944402,0.4018
54284,707797,0.4018
54285,1911764,0.4018
54286,568015,0.4018
54287,208059,0.4018
54288,2234241,0.4017
54289,3570622,0.4017
54290,2238360,0.4016
54291,1763817,0.4016
54292,2206644,0.4016
54293,2886650,0.4016
54294,1297137,0.4015
54295,3731203,0.4015
54296,1608744,0.4015
54297,2673343,0.4015
54298,4673718,0.4015
54299,757648,0.4015
54300,49241,0.4015
54301,1077917,0.4015
54302,2226505,0.4015
54303,2115640,0.4015
54304,514559,0.4014
54305,1834301,0.4014
54306,2038573,0.4013
54307,2254845,0.4013
54308,3094979,0.4013
54309,3590552,0.4013
54310,3442706,0.4013
54311,651766,0.4013
54312,2469287,0.4012
54313,3107805,0.4012
54314,2458784,0.4012
54315,854932,0.4012
54316,454701,0.4012
54317,1098721,0.4011
54318,42891,0.4011
54319,2480401,0.4011
54320,3181659,0.4011
54321,2632793,0.4011
54322,2104358,0.4011
54323,3647563,0.401
54324,3481176,0.401
54325,2879886,0.4009
54326,2031372,0.4009
54327,462735,0.4009
54328,544378,0.4009
54329,2670147,0.4008
54330,2955579,0.4008
54331,2807646,0.4008
54332,2073820,0.4008
54333,1266282,0.4008
54334,1250088,0.4008
54335,413750,0.4007
54336,180882,0.4007
54337,2819764,0.4007
54338,1139063,0.4007
54339,1672703,0.4006
54340,2156722,0.4006
54341,3569232,0.4006
54342,2234027,0.4006
54343,791178,0.4005
54344,2349624,0.4005
54345,3439842,0.4005
54346,469760,0.4005
54347,3609887,0.4005
54348,1970331,0.4004
54349,1500116,0.4004
54350,759683,0.4004
54351,908888,0.4003
54352,2691919,0.4003
54353,1997468,0.4003
54354,432616,0.4003
54355,1218364,0.4002
54356,1183411,0.4002
54357,2512384,0.4002
54358,102998,0.4002
54359,11434,0.4001
54360,3731584,0.4001
54361,3094902,0.4001
54362,3335192,0.4001
54363,2032121,0.4001
54364,2530180,0.4
54365,1627207,0.4
54366,1910844,0.4
54367,3159059,0.3998
54368,236043,0.3997
54369,256764,0.3997
54370,2420955,0.3997
54371,3636891,0.3996
54372,3107911,0.3996
54373,2686711,0.3996
54374,171081,0.3996
54375,197545,0.3995
54376,3224913,0.3995
54377,3336349,0.3995
54378,1718022,0.3995
54379,1992695,0.3994
54380,1780646,0.3994
54381,2132149,0.3994
54382,2460444,0.3994
54383,2601102,0.3994
54384,619336,0.3993
54385,8419166,0.3993
54386,2162152,0.3993
54387,1171987,0.3993
54388,856249,0.3993
54389,885267,0.3993
54390,1559933,0.3993
54391,2350756,0.3992
54392,1858517,0.3992
54393,389485,0.3992
54394,3072185,0.3992
54395,2533438,0.3992
54396,911622,0.3992
54397,2228005,0.3992
54398,84567,0.3991
54399,768400,0.3991
54400,3730469,0.3991
54401,1321520,0.399
54402,2157584,0.399
54403,2458408,0.399
54404,3327438,0.399
54405,1071574,0.399
54406,2338538,0.399
54407,2511524,0.3989
54408,2474396,0.3989
54409,2614859,0.3988
54410,1678680,0.3988
54411,621345,0.3988
54412,377593,0.3988
54413,1830811,0.3988
54414,2504501,0.3988
54415,2986495,0.3988
54416,1147417,0.3987
54417,1475831,0.3987
54418,2773840,0.3987
54419,156160,0.3987
54420,3500462,0.3986
54421,3255243,0.3986
54422,3278534,0.3986
54423,2976772,0.3985
54424,694195,0.3985
54425,769056,0.3985
54426,2005357,0.3985
54427,2587518,0.3985
54428,606038,0.3985
54429,970316,0.3985
54430,967662,0.3984
54431,3151955,0.3984
54432,2042004,0.3984
54433,1506151,0.3983
54434,3193526,0.3983
54435,1501681,0.3983
54436,1239244,0.3982
54437,3221901,0.3982
54438,2201421,0.3981
54439,3353222,0.3981
54440,561493,0.3981
54441,3478323,0.398
54442,3450850,0.398
54443,2398029,0.398
54444,1011092,0.398
54445,1013295,0.398
54446,3342959,0.398
54447,3068393,0.398
54448,1524920,0.3979
54449,814737,0.3979
54450,3594605,0.3979
54451,678849,0.3979
54452,329459,0.3979
54453,2510523,0.3979
54454,2434371,0.3979
54455,1421068,0.3979
54456,1164509,0.3979
54457,3183595,0.3979
54458,2192167,0.3979
54459,1988697,0.3979
54460,3328533,0.3979
54461,3247751,0.3979
54462,15260,0.3979
54463,3515167,0.3979
54464,2330164,0.3979
54465,2973819,0.3979
54466,2514006,0.3978
54467,3244396,0.3978
54468,3605279,0.3978
54469,916054,0.3978
54470,643019,0.3978
54471,1522438,0.3978
54472,2965178,0.3978
54473,2576623,0.3978
54474,243899,0.3978
54475,3524290,0.3978
54476,2445492,0.3977
54477,417051,0.3977
54478,3690054,0.3977
54479,3145911,0.3977
54480,2837464,0.3975
54481,2230385,0.3975
54482,2376868,0.3975
54483,539958,0.3975
54484,3504225,0.3975
54485,182743,0.3974
54486,3028809,0.3974
54487,1955138,0.3974
54488,3683993,0.3974
54489,3747836,0.3973
54490,1217128,0.3973
54491,3303384,0.3973
54492,3391974,0.3973
54493,1611484,0.3972
54494,1666454,0.3972
54495,870523,0.3972
54496,3168811,0.3972
54497,306502,0.3972
54498,2006609,0.3972
54499,2753575,0.3972
54500,540932,0.3972
54501,80874,0.3972
54502,410967,0.3972
54503,1742036,0.3972
54504,3416524,0.3972
54505,2466092,0.3972
54506,1652968,0.3972
54507,850712,0.3971
54508,2440119,0.3971
54509,530561,0.3971
54510,7059556,0.3971
54511,1145662,0.3971
54512,1290315,0.3971
54513,11647576,0.397
54514,1461691,0.397
54515,3197930,0.397
54516,538605,0.397
54517,1203688,0.397
54518,3090571,0.397
54519,138860,0.397
54520,2955102,0.397
54521,2290179,0.397
54522,1043326,0.397
54523,718630,0.3969
54524,1146516,0.3969
54525,1612564,0.3968
54526,551101,0.3968
54527,1709773,0.3967
54528,1986604,0.3967
54529,285162,0.3967
54530,1335255,0.3967
54531,3323273,0.3966
54532,3535855,0.3966
54533,1653567,0.3966
54534,3101185,0.3966
54535,3160400,0.3966
54536,2339767,0.3966
54537,3210585,0.3965
54538,998140,0.3965
54539,3580347,0.3965
54540,1710930,0.3965
54541,410053,0.3965
54542,2848565,0.3965
54543,648079,0.3965
54544,1247417,0.3965
54545,3263806,0.3965
54546,816238,0.3965
54547,3248302,0.3965
54548,733692,0.3965
54549,144643,0.3965
54550,2897223,0.3965
54551,2033481,0.3965
54552,2087699,0.3965
54553,3197637,0.3965
54554,2649075,0.3965
54555,460898,0.3965
54556,16849,0.3965
54557,3401772,0.3965
54558,3045599,0.3965
54559,3123959,0.3965
54560,3645142,0.3964
54561,344912,0.3964
54562,1165718,0.3964
54563,995090,0.3963
54564,1782985,0.3963
54565,3589439,0.3963
54566,1612712,0.3963
54567,1947268,0.3962
54568,2757032,0.3962
54569,2374449,0.3962
54570,591910,0.3962
54571,2101057,0.3962
54572,2502236,0.3962
54573,2929409,0.3961
54574,3419471,0.3961
54575,2955400,0.3961
54576,1314467,0.3961
54577,167801,0.3961
54578,847705,0.3961
54579,738401,0.396
54580,1626077,0.396
54581,1629764,0.396
54582,952198,0.396
54583,1552771,0.396
54584,8414032,0.396
54585,1736413,0.3959
54586,1472585,0.3959
54587,36010,0.3959
54588,3040004,0.3958
54589,58796,0.3958
54590,8417963,0.3958
54591,3423248,0.3958
54592,2523824,0.3958
54593,375753,0.3957
54594,1152376,0.3957
54595,2661920,0.3957
54596,1056538,0.3957
54597,2789795,0.3957
54598,2139883,0.3957
54599,642267,0.3956
54600,2781999,0.3956
54601,2696414,0.3956
54602,718116,0.3956
54603,3363367,0.3956
54604,262933,0.3955
54605,3536689,0.3955
54606,2264763,0.3954
54607,1610658,0.3954
54608,1844245,0.3954
54609,1464558,0.3953
54610,2783682,0.3953
54611,2576896,0.3953
54612,482175,0.3953
54613,2392590,0.3953
54614,3588285,0.3953
54615,802209,0.3952
54616,1344244,0.3952
54617,1740564,0.3952
54618,1928616,0.3952
54619,2138817,0.3952
54620,1291460,0.3951
54621,1397065,0.3951
54622,92436,0.3951
54623,3293362,0.3951
54624,1027558,0.3951
54625,2816781,0.395
54626,2398287,0.395
54627,1212415,0.395
54628,43138,0.395
54629,1343042,0.395
54630,3339523,0.395
54631,249836,0.395
54632,1800429,0.395
54633,3124339,0.3949
54634,3680717,0.3949
54635,3011475,0.3949
54636,2549196,0.3949
54637,3607126,0.3949
54638,2570999,0.3949
54639,1364401,0.3949
54640,206586,0.3948
54641,3089927,0.3948
54642,904942,0.3948
54643,1949852,0.3948
54644,1240246,0.3948
54645,3249715,0.3947
54646,1114057,0.3947
54647,1382194,0.3947
54648,2978015,0.3947
54649,1263115,0.3947
54650,587215,0.3947
54651,1084710,0.3947
54652,2816173,0.3947
54653,3178307,0.3947
54654,2043217,0.3946
54655,1544730,0.3946
54656,2588981,0.3946
54657,2991854,0.3946
54658,1414991,0.3946
54659,1379190,0.3945
54660,341809,0.3945
54661,2929703,0.3944
54662,3627446,0.3944
54663,2512977,0.3944
54664,1894870,0.3944
54665,285177,0.3943
54666,3485697,0.3943
54667,954528,0.3943
54668,2517162,0.3943
54669,939662,0.3942
54670,1972064,0.3942
54671,1661791,0.3942
54672,1389735,0.3942
54673,2506459,0.3941
54674,6393959,0.3941
54675,19391,0.3941
54676,1172453,0.3941
54677,507042,0.3941
54678,263022,0.3941
54679,2747557,0.3941
54680,521024,0.3941
54681,1201254,0.3941
54682,2291572,0.394
54683,534577,0.394
54684,3754431,0.394
54685,580448,0.394
54686,3494341,0.394
54687,1899765,0.394
54688,2797593,0.394
54689,217535,0.3939
54690,540339,0.3939
54691,316172,0.3939
54692,1796760,0.3939
54693,3137773,0.3939
54694,2519390,0.3939
54695,176391,0.3939
54696,1607667,0.3939
54697,2552030,0.3938
54698,857544,0.3938
54699,2694301,0.3938
54700,3342129,0.3938
54701,2690366,0.3938
54702,1042581,0.3938
54703,2017806,0.3937
54704,3720160,0.3937
54705,1039612,0.3937
54706,370781,0.3937
54707,506070,0.3936
54708,1120041,0.3936
54709,3059809,0.3936
54710,2196921,0.3936
54711,2500094,0.3936
54712,1206771,0.3936
54713,414366,0.3936
54714,465690,0.3936
54715,3159024,0.3936
54716,3488911,0.3936
54717,1952905,0.3936
54718,113366,0.3935
54719,2395582,0.3935
54720,1780213,0.3935
54721,790502,0.3935
54722,2071939,0.3935
54723,279133,0.3935
54724,2147622,0.3935
54725,2652054,0.3935
54726,2409309,0.3934
54727,1431130,0.3934
54728,56035,0.3934
54729,3649501,0.3933
54730,1686894,0.3933
54731,1532291,0.3933
54732,1123795,0.3933
54733,3101470,0.3933
54734,1528601,0.3933
54735,2471103,0.3932
54736,2636222,0.3932
