,id,score
73341,1245257,0.1602
73342,818189,0.1602
73343,3571482,0.1602
73344,899738,0.1602
73345,139762,0.1602
73346,3535603,0.1602
73347,59785,0.1602
73348,989332,0.1602
73349,1082838,0.1602
73350,2931815,0.1601
73351,3585143,0.1601
73352,1252685,0.1601
73353,1396995,0.1601
73354,118232,0.16
73355,3638067,0.16
73356,1359874,0.16
73357,1776350,0.16
73358,914832,0.16
73359,7148333,0.16
73360,3324946,0.16
73361,486867,0.16
73362,3584910,0.16
73363,907063,0.16
73364,933474,0.16
73365,1201033,0.16
73366,1109711,0.16
73367,2248634,0.16
73368,3714488,0.16
73369,3443381,0.16
73370,3246694,0.16
73371,3198172,0.16
73372,3439283,0.16
73373,3639625,0.1599
73374,3014275,0.1599
73375,1426528,0.1599
73376,107315,0.1599
73377,8590262,0.1599
73378,1024771,0.1599
73379,855943,0.1599
73380,1869684,0.1599
73381,7529167,0.1599
73382,859059,0.1599
73383,3292656,0.1599
73384,3517575,0.1599
73385,6201028,0.1599
73386,5313008,0.1599
73387,1835691,0.1598
73388,2520137,0.1598
73389,2203692,0.1598
73390,2262323,0.1598
73391,2770316,0.1598
73392,3218489,0.1598
73393,546801,0.1598
73394,1704497,0.1598
73395,3000620,0.1598
73396,1421738,0.1598
73397,3725437,0.1598
73398,209343,0.1598
73399,3090895,0.1598
73400,89904,0.1598
73401,751394,0.1598
73402,1508656,0.1598
73403,1034924,0.1597
73404,486583,0.1597
73405,68848,0.1597
73406,216250,0.1597
73407,1863212,0.1597
73408,2911210,0.1597
73409,1630378,0.1597
73410,1340318,0.1597
73411,3507283,0.1597
73412,8639046,0.1597
73413,1044330,0.1597
73414,3266796,0.1596
73415,3741285,0.1596
73416,325221,0.1596
73417,450628,0.1596
73418,301859,0.1596
73419,3281735,0.1596
73420,1818732,0.1596
73421,1318501,0.1596
73422,560105,0.1596
73423,3397328,0.1596
73424,1405518,0.1596
73425,904274,0.1596
73426,123722,0.1596
73427,2110177,0.1596
73428,2455472,0.1596
73429,1371063,0.1596
73430,3678476,0.1596
73431,2654414,0.1596
73432,1300245,0.1596
73433,851250,0.1596
73434,518696,0.1596
73435,718614,0.1596
73436,1958681,0.1595
73437,3095531,0.1595
73438,1576664,0.1595
73439,1588779,0.1595
73440,1738677,0.1595
73441,160074,0.1595
73442,461601,0.1595
73443,2704234,0.1595
73444,2641460,0.1595
73445,215264,0.1594
73446,1875957,0.1594
73447,1574313,0.1594
73448,3198721,0.1594
73449,1552437,0.1594
73450,3204378,0.1594
73451,977195,0.1594
73452,1877386,0.1594
73453,2290999,0.1594
73454,1812351,0.1594
73455,2370097,0.1594
73456,983570,0.1594
73457,2300867,0.1594
73458,3090702,0.1594
73459,1185773,0.1594
73460,8639119,0.1594
73461,8023563,0.1594
73462,1394104,0.1594
73463,2679549,0.1594
73464,2832159,0.1594
73465,3399218,0.1594
73466,3484742,0.1594
73467,1174405,0.1594
73468,2514390,0.1593
73469,1006358,0.1593
73470,3010915,0.1593
73471,626769,0.1593
73472,1398838,0.1593
73473,867441,0.1593
73474,8629969,0.1593
73475,975230,0.1593
73476,3041959,0.1593
73477,2658836,0.1593
73478,8651088,0.1593
73479,1229776,0.1593
73480,1433359,0.1592
73481,262868,0.1592
73482,5123603,0.1592
73483,3332658,0.1592
73484,1540995,0.1592
73485,2002554,0.1592
73486,563720,0.1592
73487,1730355,0.1592
73488,4998082,0.1592
73489,1111079,0.1592
73490,2808284,0.1592
73491,985081,0.1592
73492,1230423,0.1592
73493,1406461,0.1592
73494,246115,0.1592
73495,8630935,0.1592
73496,1252314,0.1592
73497,1387757,0.1592
73498,8638688,0.1592
73499,2670393,0.1592
73500,2214270,0.1591
73501,3643364,0.1591
73502,7256846,0.1591
73503,1520596,0.1591
73504,2120258,0.1591
73505,1022457,0.1591
73506,536041,0.1591
73507,8631752,0.1591
73508,2475691,0.1591
73509,2193297,0.1591
73510,2610122,0.1591
73511,155052,0.1591
73512,1143995,0.1591
73513,2770264,0.159
73514,2078952,0.159
73515,7396105,0.159
73516,638340,0.159
73517,1632933,0.159
73518,5899296,0.159
73519,469331,0.159
73520,1668562,0.159
73521,2289604,0.159
73522,2037948,0.159
73523,548326,0.159
73524,92577,0.159
73525,3425884,0.159
73526,2643667,0.159
73527,2227580,0.159
73528,1943341,0.1589
73529,2452090,0.1589
73530,2564258,0.1589
73531,6607410,0.1589
73532,736453,0.1589
73533,663561,0.1589
73534,2261215,0.1589
73535,3181189,0.1589
73536,1001947,0.1589
73537,431460,0.1589
73538,3462276,0.1589
73539,1273269,0.1589
73540,42696,0.1589
73541,2566910,0.1589
73542,3469899,0.1589
73543,1625070,0.1589
73544,86935,0.1589
73545,100816,0.1589
73546,2442600,0.1589
73547,523978,0.1589
73548,2410251,0.1588
73549,2557389,0.1588
73550,767858,0.1588
73551,315928,0.1588
73552,3206907,0.1588
73553,561200,0.1588
73554,2023429,0.1588
73555,206852,0.1588
73556,1229531,0.1588
73557,1635680,0.1588
73558,565062,0.1588
73559,56101,0.1588
73560,3417994,0.1588
73561,1903606,0.1588
73562,3066632,0.1588
73563,8638575,0.1588
73564,2456095,0.1588
73565,1132432,0.1588
73566,3538071,0.1588
73567,2856168,0.1588
73568,2021945,0.1588
73569,3204743,0.1588
73570,382790,0.1588
73571,916073,0.1588
73572,1963697,0.1588
73573,2560898,0.1588
73574,1324223,0.1588
73575,706618,0.1588
73576,2885848,0.1587
73577,1756156,0.1587
73578,6384356,0.1587
73579,753029,0.1587
73580,1787264,0.1587
73581,3691798,0.1587
73582,1247655,0.1587
73583,260213,0.1587
73584,599413,0.1587
73585,676543,0.1587
73586,3455111,0.1587
73587,8372462,0.1587
73588,2395985,0.1587
73589,2651979,0.1587
73590,2374967,0.1587
73591,411217,0.1587
73592,3656697,0.1587
73593,2797813,0.1587
73594,3036567,0.1587
73595,1354797,0.1587
73596,516603,0.1587
73597,3741101,0.1587
73598,3078817,0.1586
73599,827230,0.1586
73600,2734463,0.1586
73601,953529,0.1586
73602,397724,0.1586
73603,2891614,0.1586
73604,2342124,0.1586
73605,2245549,0.1586
73606,1315483,0.1586
73607,2483118,0.1586
73608,1939595,0.1586
73609,879879,0.1586
73610,672406,0.1586
73611,5534512,0.1586
73612,3345334,0.1586
73613,2453397,0.1586
73614,824345,0.1586
73615,1632463,0.1586
73616,1989348,0.1586
73617,2670726,0.1586
73618,3406494,0.1586
73619,560987,0.1586
73620,3516793,0.1585
73621,347131,0.1585
73622,1625603,0.1585
73623,3551677,0.1585
73624,1550270,0.1585
73625,955237,0.1585
73626,6080524,0.1585
73627,532431,0.1585
73628,1204246,0.1585
73629,2966323,0.1585
73630,840085,0.1585
73631,3721373,0.1585
73632,3113050,0.1585
73633,1877064,0.1585
73634,8638450,0.1585
73635,684110,0.1585
73636,7265426,0.1585
73637,2699141,0.1585
73638,3726497,0.1585
73639,2761572,0.1585
73640,662423,0.1585
73641,1453502,0.1585
73642,7856189,0.1585
73643,3192037,0.1585
73644,475993,0.1585
73645,2058232,0.1585
73646,637530,0.1585
73647,3532884,0.1584
73648,169693,0.1584
73649,3638007,0.1584
73650,1540144,0.1584
73651,1676291,0.1584
73652,2466085,0.1584
73653,16023,0.1584
73654,978376,0.1584
73655,58160,0.1584
73656,2633924,0.1584
73657,2861624,0.1584
73658,2936569,0.1584
73659,622750,0.1584
73660,3301479,0.1584
73661,2586248,0.1584
73662,2602422,0.1584
73663,3610914,0.1584
73664,3702681,0.1584
73665,117891,0.1584
73666,3059197,0.1584
73667,1173976,0.1584
73668,1543727,0.1583
73669,411874,0.1583
73670,193810,0.1583
73671,2151537,0.1583
73672,1294932,0.1583
73673,1094747,0.1583
73674,103955,0.1583
73675,3653117,0.1583
73676,157565,0.1583
73677,746019,0.1583
73678,1405865,0.1583
73679,1228533,0.1583
73680,2842373,0.1583
73681,713757,0.1583
73682,8631782,0.1583
73683,81428,0.1583
73684,715612,0.1583
73685,848581,0.1583
73686,2817473,0.1583
73687,2846170,0.1583
73688,1645980,0.1583
73689,3194574,0.1583
73690,2747063,0.1583
73691,3437967,0.1583
73692,3125668,0.1582
73693,1937092,0.1582
73694,1958425,0.1582
73695,2673206,0.1582
73696,1508254,0.1582
73697,2898997,0.1582
73698,842110,0.1582
73699,3555974,0.1582
73700,2950553,0.1582
73701,2314642,0.1582
73702,1963663,0.1582
73703,1645174,0.1582
73704,184862,0.1582
73705,148525,0.1582
73706,1528352,0.1582
73707,47125,0.1582
73708,2088994,0.1582
73709,3717883,0.1582
73710,1924834,0.1582
73711,2126660,0.1582
73712,8638216,0.1582
73713,3563174,0.1582
73714,793640,0.1582
73715,331388,0.1582
73716,2283399,0.1582
73717,1142132,0.1582
73718,3451974,0.1582
73719,2696544,0.1582
73720,2583165,0.1582
73721,3472197,0.1582
73722,489621,0.1582
73723,2284405,0.1581
73724,1601249,0.1581
73725,2865657,0.1581
73726,3371060,0.1581
73727,1567031,0.1581
73728,1889598,0.1581
73729,569657,0.1581
73730,1964355,0.1581
73731,1100027,0.1581
73732,2304793,0.1581
73733,3607716,0.1581
73734,2072995,0.1581
73735,2842153,0.1581
73736,3151849,0.1581
73737,143278,0.1581
73738,3370742,0.1581
73739,3276539,0.1581
73740,2783348,0.1581
73741,3048849,0.1581
73742,3413701,0.1581
73743,2306729,0.1581
73744,594282,0.1581
73745,3101031,0.158
73746,2965979,0.158
73747,3693770,0.158
73748,2655128,0.158
73749,2238866,0.158
73750,2346383,0.158
73751,3132295,0.158
73752,1482883,0.158
73753,3715570,0.158
73754,1896525,0.158
73755,2405133,0.158
73756,1094139,0.158
73757,2580254,0.158
73758,3204379,0.158
73759,250662,0.158
73760,736035,0.158
73761,2375820,0.158
73762,32353,0.158
73763,576141,0.158
73764,2447363,0.1579
73765,1105402,0.1579
73766,2193038,0.1579
73767,1178368,0.1579
73768,1761525,0.1579
73769,1764891,0.1579
73770,1090399,0.1579
73771,3665602,0.1579
73772,1046281,0.1579
73773,2823945,0.1579
73774,764442,0.1579
73775,3545969,0.1579
73776,2995580,0.1579
73777,3185239,0.1579
73778,361005,0.1579
73779,2062252,0.1579
73780,3689078,0.1579
73781,778746,0.1579
73782,1810214,0.1579
73783,1830644,0.1579
73784,1113311,0.1579
73785,1155496,0.1579
73786,1615421,0.1578
73787,934505,0.1578
73788,2165958,0.1578
73789,160144,0.1578
73790,3591956,0.1578
73791,3048095,0.1578
73792,147594,0.1578
73793,2902199,0.1578
73794,724561,0.1578
73795,2832863,0.1578
73796,1399318,0.1578
73797,923342,0.1578
73798,1325244,0.1578
73799,1841795,0.1578
73800,2591729,0.1578
73801,1142492,0.1578
73802,2314287,0.1578
73803,1096014,0.1578
73804,3716494,0.1578
73805,1806116,0.1578
73806,3445271,0.1578
73807,218222,0.1578
73808,2167014,0.1578
73809,3198980,0.1578
73810,1441112,0.1578
73811,2523938,0.1577
73812,3307003,0.1577
73813,334973,0.1577
73814,3468090,0.1577
73815,3678330,0.1577
73816,3368909,0.1577
73817,3221171,0.1577
73818,471280,0.1577
73819,494590,0.1577
73820,1669284,0.1577
73821,601465,0.1577
73822,2522605,0.1577
73823,990909,0.1577
73824,1570532,0.1577
73825,1541680,0.1577
73826,3477337,0.1577
73827,1774514,0.1577
73828,1811579,0.1577
73829,1203142,0.1577
73830,2635703,0.1576
73831,1646754,0.1576
73832,1655274,0.1576
73833,2141381,0.1576
73834,2830292,0.1576
73835,2853830,0.1576
73836,8630365,0.1576
73837,2531195,0.1576
73838,8123207,0.1576
73839,519894,0.1576
73840,3013848,0.1576
73841,2373179,0.1576
73842,8630242,0.1576
73843,1592692,0.1576
73844,1854971,0.1576
73845,3134546,0.1576
73846,1518889,0.1576
73847,2388121,0.1576
73848,1743441,0.1576
73849,1766960,0.1576
73850,1282226,0.1576
73851,2624834,0.1576
73852,923752,0.1576
73853,2920103,0.1576
73854,549236,0.1576
73855,2314781,0.1575
73856,2268546,0.1575
73857,1601739,0.1575
73858,2822043,0.1575
73859,516990,0.1575
73860,3361149,0.1575
73861,613505,0.1575
73862,473447,0.1575
73863,1183754,0.1575
73864,2286952,0.1575
73865,1004104,0.1575
73866,3084978,0.1575
73867,2956120,0.1575
73868,2090682,0.1575
73869,1004967,0.1575
73870,1971960,0.1575
73871,1724613,0.1575
73872,898980,0.1575
73873,1384334,0.1575
73874,1385316,0.1575
73875,227692,0.1575
73876,123694,0.1575
73877,1371169,0.1575
73878,2383518,0.1574
73879,2741559,0.1574
73880,3312969,0.1574
73881,2870114,0.1574
73882,1118641,0.1574
73883,1278265,0.1574
73884,3056545,0.1574
73885,3497520,0.1574
73886,1913981,0.1574
73887,2209763,0.1574
73888,1767824,0.1574
73889,3170540,0.1574
73890,477118,0.1574
73891,866607,0.1574
73892,639927,0.1574
73893,649508,0.1574
73894,3304575,0.1573
73895,2214179,0.1573
73896,5086177,0.1573
73897,2349653,0.1573
73898,2574475,0.1573
73899,3627033,0.1573
73900,2176242,0.1573
73901,1108756,0.1573
73902,6385436,0.1573
73903,1531792,0.1573
73904,3346394,0.1573
73905,3014674,0.1573
73906,4738033,0.1573
73907,3220439,0.1573
73908,220659,0.1573
73909,841554,0.1573
73910,2284495,0.1573
73911,1127925,0.1573
73912,286889,0.1572
73913,929100,0.1572
73914,293973,0.1572
73915,2022905,0.1572
73916,5987431,0.1572
73917,2143844,0.1572
73918,1736701,0.1572
73919,906630,0.1572
73920,1106372,0.1572
73921,2008209,0.1572
73922,1188891,0.1572
73923,1651876,0.1572
73924,897942,0.1572
73925,3750064,0.1572
73926,2555493,0.1572
73927,2696224,0.1572
73928,2555386,0.1572
73929,1185313,0.1572
73930,3539809,0.1572
73931,6626675,0.1572
73932,1564028,0.1572
73933,2874153,0.1572
73934,2435199,0.1571
73935,1065288,0.1571
73936,2274252,0.1571
73937,130987,0.1571
73938,902944,0.1571
73939,8641277,0.1571
73940,1368182,0.1571
73941,2666421,0.1571
73942,2933642,0.1571
73943,2015462,0.1571
73944,767704,0.1571
73945,2741717,0.1571
73946,1205216,0.1571
73947,274969,0.1571
73948,277610,0.1571
73949,3590284,0.1571
73950,2414573,0.1571
73951,2447996,0.157
73952,1512699,0.157
73953,3247557,0.157
73954,2242812,0.157
73955,1086869,0.157
73956,2463508,0.157
73957,2521161,0.157
73958,2060489,0.157
73959,6352596,0.157
73960,7279594,0.157
73961,7911776,0.157
73962,2332083,0.157
73963,1195909,0.157
73964,2087601,0.157
73965,1165528,0.157
73966,439317,0.157
73967,3086183,0.157
73968,3428973,0.157
73969,1197598,0.157
73970,3076673,0.157
73971,2019905,0.157
73972,3639093,0.157
73973,8631679,0.157
73974,8631812,0.157
73975,8631472,0.157
73976,1247858,0.157
73977,2603089,0.157
73978,2501208,0.157
73979,2458332,0.157
73980,786090,0.157
73981,1038966,0.157
73982,984720,0.157
73983,2238479,0.157
73984,189902,0.157
73985,495555,0.1569
73986,2794345,0.1569
73987,683753,0.1569
73988,1047900,0.1569
73989,3122980,0.1569
73990,773982,0.1569
73991,3353298,0.1569
73992,951450,0.1569
73993,3276423,0.1569
73994,173942,0.1569
73995,1280813,0.1569
73996,1945962,0.1569
73997,806941,0.1568
73998,926282,0.1568
73999,15142,0.1568
74000,1783834,0.1568
74001,3219048,0.1568
74002,29374,0.1568
74003,632917,0.1568
74004,3392296,0.1568
74005,2778700,0.1568
74006,2925604,0.1568
74007,1963945,0.1568
74008,2943168,0.1568
74009,3493237,0.1568
74010,3467526,0.1568
74011,134348,0.1568
74012,881442,0.1568
74013,3631968,0.1568
74014,2176774,0.1568
74015,3104810,0.1568
74016,1913986,0.1568
74017,2683871,0.1568
74018,2908591,0.1568
74019,3139345,0.1567
74020,2534912,0.1567
74021,5882340,0.1567
74022,30528,0.1567
74023,2428772,0.1567
74024,8630013,0.1567
74025,166089,0.1567
74026,647816,0.1567
74027,3346201,0.1567
74028,2772449,0.1567
74029,1502952,0.1567
74030,2032564,0.1567
74031,3119767,0.1567
74032,1602315,0.1566
74033,5790771,0.1566
74034,397449,0.1566
74035,354782,0.1566
74036,2025626,0.1566
74037,911518,0.1566
74038,517679,0.1566
74039,3321509,0.1566
74040,8363166,0.1566
74041,763984,0.1566
74042,3427132,0.1566
74043,3713917,0.1566
74044,2712403,0.1566
74045,1172323,0.1566
74046,3620199,0.1566
74047,3135883,0.1566
74048,8631177,0.1566
74049,8631058,0.1566
74050,8631212,0.1566
74051,8631350,0.1566
74052,8631220,0.1566
74053,8631345,0.1566
74054,8631379,0.1566
74055,8631378,0.1566
74056,2037540,0.1566
74057,222756,0.1566
74058,2824882,0.1566
74059,3337570,0.1566
74060,652858,0.1566
74061,701940,0.1566
74062,2234899,0.1566
74063,1094563,0.1566
74064,2795645,0.1566
74065,2849380,0.1566
74066,1213233,0.1566
74067,254618,0.1565
74068,2062367,0.1565
74069,1288488,0.1565
74070,2894197,0.1565
74071,706704,0.1565
74072,1611050,0.1565
74073,8629778,0.1565
74074,1634006,0.1565
74075,2860752,0.1565
74076,461632,0.1565
74077,1578881,0.1565
74078,2413639,0.1565
74079,3545662,0.1565
74080,1604451,0.1565
74081,2319106,0.1565
74082,1253600,0.1565
74083,3329394,0.1565
74084,2775303,0.1564
74085,1602153,0.1564
74086,2919061,0.1564
74087,3759117,0.1564
74088,2049821,0.1564
74089,160925,0.1564
74090,164765,0.1564
74091,2173336,0.1564
74092,1240335,0.1564
74093,2478466,0.1564
74094,2904722,0.1564
74095,2022088,0.1564
74096,8631429,0.1564
74097,509958,0.1564
74098,2289924,0.1564
74099,2621341,0.1564
74100,3281127,0.1564
74101,2368961,0.1564
74102,5208520,0.1564
74103,3060079,0.1564
74104,1566119,0.1564
74105,1297024,0.1564
74106,1817289,0.1564
74107,2189543,0.1564
74108,2632465,0.1563
74109,642363,0.1563
74110,364143,0.1563
74111,2207515,0.1563
74112,993518,0.1563
74113,3716845,0.1563
74114,2234046,0.1563
74115,1835092,0.1563
74116,1916455,0.1563
74117,3543953,0.1563
74118,2905282,0.1563
74119,8259490,0.1563
74120,986468,0.1563
74121,1204010,0.1563
74122,1392994,0.1563
74123,3133856,0.1563
74124,2662808,0.1563
74125,688158,0.1563
74126,1261656,0.1563
74127,4716827,0.1562
74128,1393301,0.1562
74129,345929,0.1562
74130,1060185,0.1562
74131,7408382,0.1562
74132,8265481,0.1562
74133,1011624,0.1562
74134,1559951,0.1562
74135,23810,0.1562
74136,8629678,0.1562
74137,508061,0.1562
74138,193718,0.1562
74139,1452816,0.1562
74140,8630690,0.1562
74141,8630893,0.1562
74142,8630925,0.1562
74143,8630653,0.1562
74144,8630854,0.1562
74145,2417066,0.1562
74146,2742350,0.1562
74147,200108,0.1562
74148,2220902,0.1561
74149,3124529,0.1561
74150,274952,0.1561
74151,320731,0.1561
74152,1888640,0.1561
74153,2082897,0.1561
74154,540750,0.1561
74155,3516319,0.1561
74156,2316845,0.1561
74157,3426985,0.1561
74158,930770,0.1561
74159,1495629,0.1561
74160,2774843,0.156
74161,1577040,0.156
74162,483595,0.156
74163,3353000,0.156
74164,68173,0.156
74165,1419962,0.156
74166,1469413,0.156
74167,785486,0.156
74168,2651282,0.156
74169,3637585,0.1559
74170,3670826,0.1559
74171,6941943,0.1559
74172,472451,0.1559
74173,978821,0.1559
74174,708648,0.1559
74175,2274515,0.1559
74176,3119510,0.1559
74177,779334,0.1559
74178,2542764,0.1559
74179,2560906,0.1559
74180,1713069,0.1559
74181,1253133,0.1559
74182,478185,0.1559
74183,1518684,0.1559
74184,912901,0.1559
74185,2878312,0.1559
74186,2001643,0.1559
74187,94856,0.1559
74188,1612214,0.1558
74189,3234286,0.1558
74190,339957,0.1558
74191,387584,0.1558
74192,2610615,0.1558
74193,2054051,0.1558
74194,2943085,0.1558
74195,1236819,0.1558
74196,655494,0.1558
74197,2787789,0.1558
74198,434193,0.1558
74199,2162247,0.1558
74200,2352872,0.1558
74201,8630476,0.1558
74202,8630585,0.1558
74203,8630488,0.1558
74204,8630574,0.1558
74205,8630578,0.1558
74206,8630603,0.1558
74207,1281939,0.1558
74208,226083,0.1558
74209,955347,0.1558
74210,8630419,0.1558
74211,813434,0.1558
74212,2756795,0.1558
74213,8630566,0.1558
74214,1365311,0.1558
74215,2758555,0.1558
74216,3429193,0.1558
74217,1768577,0.1558
74218,1825482,0.1558
74219,1402032,0.1558
74220,739041,0.1558
74221,3724940,0.1558
74222,2068242,0.1558
74223,1100525,0.1558
74224,3181769,0.1558
74225,838873,0.1558
74226,3265675,0.1557
74227,3630792,0.1557
74228,886517,0.1557
74229,2986812,0.1557
74230,107353,0.1557
74231,1236596,0.1557
74232,3129669,0.1557
74233,396076,0.1557
74234,2699267,0.1557
74235,1587997,0.1557
74236,1353957,0.1557
74237,2984927,0.1557
74238,1662532,0.1557
74239,337965,0.1557
74240,2511245,0.1557
74241,1806218,0.1557
74242,2145773,0.1557
74243,2587890,0.1556
74244,384123,0.1556
74245,2789121,0.1556
74246,934484,0.1556
74247,1662154,0.1556
74248,3304728,0.1556
74249,2308504,0.1556
74250,6714795,0.1556
74251,1065625,0.1556
74252,3441093,0.1555
74253,559681,0.1555
74254,3057800,0.1555
74255,160719,0.1555
74256,2858138,0.1555
74257,2744813,0.1555
74258,1379119,0.1555
74259,2392802,0.1555
74260,6792996,0.1555
74261,2771573,0.1555
74262,921369,0.1555
74263,1436446,0.1555
74264,2730397,0.1555
74265,2979708,0.1555
74266,2463498,0.1555
74267,8073628,0.1554
74268,2201713,0.1554
74269,2977252,0.1554
74270,8630325,0.1554
74271,896678,0.1554
74272,2268603,0.1554
74273,954192,0.1554
74274,1529215,0.1554
74275,3531863,0.1554
74276,3537193,0.1554
74277,2852545,0.1554
74278,3292276,0.1554
74279,13740,0.1554
74280,2928411,0.1554
74281,38788,0.1554
74282,1830048,0.1554
74283,6499017,0.1554
74284,1208315,0.1554
74285,3392378,0.1554
74286,1512907,0.1554
74287,3547059,0.1554
74288,2090523,0.1554
74289,2462894,0.1554
74290,2493527,0.1553
74291,413564,0.1553
74292,299965,0.1553
74293,2804607,0.1553
74294,3197095,0.1553
74295,882458,0.1553
74296,2207052,0.1553
74297,3057259,0.1553
74298,1725070,0.1553
74299,8218974,0.1553
74300,3250662,0.1553
74301,1971040,0.1553
74302,887497,0.1553
74303,762220,0.1553
74304,3020325,0.1553
74305,1389193,0.1553
74306,28902,0.1553
74307,3638462,0.1553
74308,1412081,0.1553
74309,1739902,0.1553
74310,1263359,0.1553
74311,1373424,0.1553
74312,3190567,0.1553
74313,389009,0.1553
74314,1659625,0.1553
74315,714937,0.1552
74316,1377081,0.1552
74317,3580441,0.1552
74318,3263017,0.1552
74319,6708084,0.1552
74320,168635,0.1552
74321,3620151,0.1552
74322,1255244,0.1552
