,id,score
92716,2144915,0.0139
92717,2029655,0.0139
92718,856068,0.0139
92719,471251,0.0139
92720,129417,0.0139
92721,556551,0.0139
92722,2264533,0.0139
92723,2297460,0.0139
92724,2903421,0.0139
92725,1657967,0.0139
92726,944617,0.0139
92727,337551,0.0139
92728,2600411,0.0139
92729,8454060,0.0139
92730,8453865,0.0139
92731,3383352,0.0139
92732,2326127,0.0139
92733,1454624,0.0139
92734,3142201,0.0139
92735,3148662,0.0139
92736,3552059,0.0139
92737,1993069,0.0139
92738,44640,0.0139
92739,2182104,0.0139
92740,3516371,0.0139
92741,2455697,0.0139
92742,2466387,0.0139
92743,50391,0.0139
92744,3698075,0.0139
92745,2815546,0.0139
92746,2168885,0.0139
92747,1228323,0.0139
92748,2044350,0.0139
92749,2726435,0.0139
92750,918209,0.0139
92751,2066596,0.0139
92752,2236169,0.0139
92753,548802,0.0139
92754,3317003,0.0139
92755,1686268,0.0139
92756,1736479,0.0139
92757,291607,0.0139
92758,302117,0.0139
92759,1517557,0.0139
92760,3200343,0.0139
92761,3550309,0.0139
92762,2012354,0.0139
92763,352576,0.0139
92764,1935470,0.0139
92765,856980,0.0139
92766,1250713,0.0139
92767,1336989,0.0139
92768,1339890,0.0139
92769,2212320,0.0139
92770,1905755,0.0139
92771,3747342,0.0139
92772,5151464,0.0139
92773,1192236,0.0139
92774,1623020,0.0139
92775,3281429,0.0139
92776,2729020,0.0139
92777,3190851,0.0139
92778,2007267,0.0139
92779,1878626,0.0139
92780,2866060,0.0139
92781,2124870,0.0139
92782,987696,0.0139
92783,3102599,0.0139
92784,663389,0.0139
92785,3476710,0.0139
92786,1770723,0.0139
92787,272218,0.0139
92788,792245,0.0139
92789,799689,0.0139
92790,1931098,0.0139
92791,8454091,0.0139
92792,8453738,0.0139
92793,1233740,0.0139
92794,2976995,0.0139
92795,8453751,0.0139
92796,964400,0.0139
92797,1052961,0.0139
92798,845089,0.0139
92799,2062615,0.0139
92800,2959531,0.0139
92801,3277282,0.0139
92802,1650548,0.0139
92803,2376143,0.0139
92804,2892147,0.0139
92805,2290339,0.0139
92806,994347,0.0139
92807,82259,0.0139
92808,2869025,0.0139
92809,1053581,0.0139
92810,1238340,0.0139
92811,174700,0.0139
92812,987513,0.0139
92813,238605,0.0139
92814,3469017,0.0139
92815,1927404,0.0139
92816,1938959,0.0139
92817,2506627,0.0139
92818,2956777,0.0139
92819,1714124,0.0139
92820,1122139,0.0139
92821,178777,0.0139
92822,627957,0.0139
92823,679329,0.0139
92824,3443439,0.0139
92825,1062044,0.0139
92826,1062082,0.0139
92827,2239623,0.0139
92828,660484,0.0139
92829,315995,0.0139
92830,3631806,0.0139
92831,928149,0.0139
92832,2684364,0.0139
92833,2730629,0.0139
92834,3697488,0.0139
92835,2898126,0.0139
92836,1762216,0.0139
92837,2508432,0.0139
92838,1103631,0.0139
92839,8454020,0.0139
92840,8454472,0.0139
92841,1713674,0.0139
92842,3614745,0.0139
92843,2045772,0.0138
92844,958957,0.0138
92845,3262705,0.0138
92846,2886258,0.0138
92847,637283,0.0138
92848,2195474,0.0138
92849,1088840,0.0138
92850,1164734,0.0138
92851,2336512,0.0138
92852,3294512,0.0138
92853,3681477,0.0138
92854,95974,0.0138
92855,2148588,0.0138
92856,3206466,0.0138
92857,2601344,0.0138
92858,3252424,0.0138
92859,2204979,0.0138
92860,1903391,0.0138
92861,8453473,0.0138
92862,8453340,0.0138
92863,8453174,0.0138
92864,8453494,0.0138
92865,8453342,0.0138
92866,8453167,0.0138
92867,2008043,0.0138
92868,1368297,0.0138
92869,1269168,0.0138
92870,8453137,0.0138
92871,201951,0.0138
92872,3106218,0.0138
92873,3309054,0.0138
92874,973898,0.0138
92875,317175,0.0138
92876,3097168,0.0138
92877,2466073,0.0138
92878,2401103,0.0138
92879,3208277,0.0138
92880,408934,0.0138
92881,472079,0.0138
92882,3572588,0.0138
92883,1896559,0.0138
92884,615322,0.0138
92885,750933,0.0138
92886,1935066,0.0138
92887,846246,0.0138
92888,2413096,0.0138
92889,40863,0.0138
92890,1322488,0.0138
92891,2694698,0.0138
92892,2838404,0.0138
92893,1183174,0.0138
92894,2939900,0.0138
92895,1228101,0.0138
92896,3267033,0.0138
92897,40569,0.0138
92898,80986,0.0138
92899,3585931,0.0138
92900,3698242,0.0138
92901,970772,0.0138
92902,3255007,0.0138
92903,839405,0.0138
92904,2001476,0.0138
92905,3063951,0.0138
92906,1489222,0.0138
92907,3597673,0.0138
92908,49967,0.0138
92909,605660,0.0138
92910,213363,0.0138
92911,1910705,0.0138
92912,8453073,0.0138
92913,1943313,0.0138
92914,2328731,0.0138
92915,1263498,0.0138
92916,1606808,0.0138
92917,3209776,0.0138
92918,2826006,0.0138
92919,3200216,0.0138
92920,1574417,0.0138
92921,836579,0.0138
92922,3393941,0.0138
92923,2687207,0.0138
92924,198333,0.0138
92925,3441870,0.0138
92926,729927,0.0138
92927,1857034,0.0138
92928,759898,0.0138
92929,1157386,0.0138
92930,2314551,0.0138
92931,797903,0.0138
92932,7154393,0.0138
92933,3129272,0.0138
92934,8453145,0.0138
92935,139130,0.0138
92936,2650007,0.0138
92937,2692523,0.0138
92938,2700098,0.0138
92939,2715019,0.0138
92940,8453474,0.0138
92941,3302815,0.0138
92942,1486671,0.0138
92943,3599739,0.0138
92944,8453421,0.0138
92945,58715,0.0138
92946,1999,0.0138
92947,791788,0.0138
92948,1986002,0.0138
92949,1426374,0.0138
92950,8453216,0.0138
92951,2315264,0.0138
92952,2458018,0.0138
92953,2489742,0.0138
92954,2995590,0.0138
92955,8453277,0.0138
92956,347956,0.0138
92957,1418284,0.0138
92958,275787,0.0138
92959,2784479,0.0138
92960,190580,0.0138
92961,1435490,0.0138
92962,1617762,0.0138
92963,993764,0.0138
92964,3340561,0.0138
92965,256313,0.0138
92966,800534,0.0138
92967,1937944,0.0138
92968,2514470,0.0138
92969,2937478,0.0138
92970,564246,0.0138
92971,2197721,0.0138
92972,629627,0.0138
92973,8453241,0.0138
92974,3397274,0.0138
92975,1138572,0.0138
92976,2396297,0.0138
92977,1041347,0.0138
92978,377376,0.0138
92979,3239086,0.0138
92980,1087059,0.0138
92981,8453373,0.0138
92982,8453119,0.0138
92983,924061,0.0138
92984,768088,0.0138
92985,1121138,0.0138
92986,2169785,0.0138
92987,1300815,0.0138
92988,29049,0.0138
92989,2952696,0.0138
92990,2725912,0.0138
92991,3159070,0.0138
92992,3759011,0.0138
92993,106703,0.0138
92994,1722862,0.0138
92995,439660,0.0138
92996,199727,0.0137
92997,3150928,0.0137
92998,3154392,0.0137
92999,1477674,0.0137
93000,1959041,0.0137
93001,3555698,0.0137
93002,3611856,0.0137
93003,3384677,0.0137
93004,148434,0.0137
93005,1580633,0.0137
93006,3630789,0.0137
93007,3677688,0.0137
93008,239466,0.0137
93009,3123832,0.0137
93010,1839814,0.0137
93011,8452422,0.0137
93012,3139074,0.0137
93013,187709,0.0137
93014,324636,0.0137
93015,1338013,0.0137
93016,938669,0.0137
93017,432392,0.0137
93018,352386,0.0137
93019,3296556,0.0137
93020,536258,0.0137
93021,1069202,0.0137
93022,1088332,0.0137
93023,1141283,0.0137
93024,2363825,0.0137
93025,1340714,0.0137
93026,278368,0.0137
93027,3183175,0.0137
93028,2033668,0.0137
93029,2644095,0.0137
93030,2670045,0.0137
93031,27891,0.0137
93032,411102,0.0137
93033,845911,0.0137
93034,3584388,0.0137
93035,2067746,0.0137
93036,1900586,0.0137
93037,1545762,0.0137
93038,3038342,0.0137
93039,2628606,0.0137
93040,2548137,0.0137
93041,1496369,0.0137
93042,299393,0.0137
93043,2935671,0.0137
93044,1275345,0.0137
93045,119211,0.0137
93046,3019469,0.0137
93047,3445446,0.0137
93048,703149,0.0137
93049,2571653,0.0137
93050,2591107,0.0137
93051,2592483,0.0137
93052,2763114,0.0137
93053,2787973,0.0137
93054,2851609,0.0137
93055,239352,0.0137
93056,1226387,0.0137
93057,1194271,0.0137
93058,583973,0.0137
93059,571747,0.0137
93060,2772963,0.0137
93061,3207809,0.0137
93062,890542,0.0137
93063,703736,0.0137
93064,2345624,0.0137
93065,3256605,0.0137
93066,1749039,0.0137
93067,2258314,0.0137
93068,8452853,0.0137
93069,8452996,0.0137
93070,2683843,0.0137
93071,1895559,0.0137
93072,1698799,0.0137
93073,2585584,0.0137
93074,2730466,0.0137
93075,3744230,0.0137
93076,3112408,0.0137
93077,798531,0.0137
93078,637177,0.0137
93079,239207,0.0137
93080,1929055,0.0137
93081,8452522,0.0137
93082,3400992,0.0137
93083,1942203,0.0137
93084,52624,0.0137
93085,1201347,0.0137
93086,8452939,0.0137
93087,2169374,0.0137
93088,8453006,0.0137
93089,1541025,0.0137
93090,2359738,0.0137
93091,16243,0.0137
93092,6385,0.0137
93093,1903532,0.0137
93094,3220213,0.0137
93095,3239782,0.0137
93096,394075,0.0137
93097,1635184,0.0137
93098,2134527,0.0137
93099,1888013,0.0137
93100,169654,0.0137
93101,1814663,0.0137
93102,3111992,0.0137
93103,3131751,0.0137
93104,333964,0.0137
93105,2463556,0.0137
93106,60576,0.0137
93107,3067889,0.0137
93108,1079930,0.0137
93109,2285229,0.0137
93110,1694831,0.0137
93111,2680214,0.0137
93112,2830798,0.0137
93113,2834582,0.0137
93114,1769815,0.0137
93115,1971386,0.0137
93116,3032192,0.0137
93117,648597,0.0137
93118,1257470,0.0137
93119,2520682,0.0137
93120,8452908,0.0137
93121,2979143,0.0137
93122,206372,0.0137
93123,1177029,0.0137
93124,3344549,0.0137
93125,2783183,0.0137
93126,2896265,0.0137
93127,50496,0.0137
93128,1413971,0.0137
93129,3574113,0.0137
93130,3361851,0.0137
93131,1484991,0.0137
93132,1598350,0.0137
93133,36311,0.0136
93134,1240824,0.0136
93135,85220,0.0136
93136,1721655,0.0136
93137,2052035,0.0136
93138,893091,0.0136
93139,560621,0.0136
93140,1844628,0.0136
93141,1072351,0.0136
93142,8451794,0.0136
93143,445080,0.0136
93144,3723133,0.0136
93145,253860,0.0136
93146,3215004,0.0136
93147,2625707,0.0136
93148,2657446,0.0136
93149,2965108,0.0136
93150,1771201,0.0136
93151,1091378,0.0136
93152,1098245,0.0136
93153,1990263,0.0136
93154,2021276,0.0136
93155,1367292,0.0136
93156,1454712,0.0136
93157,2383029,0.0136
93158,2506207,0.0136
93159,1321371,0.0136
93160,2860613,0.0136
93161,397684,0.0136
93162,3624609,0.0136
93163,3662817,0.0136
93164,2104498,0.0136
93165,2501310,0.0136
93166,2736964,0.0136
93167,2908942,0.0136
93168,3160448,0.0136
93169,1176835,0.0136
93170,221793,0.0136
93171,2534150,0.0136
93172,313587,0.0136
93173,2369028,0.0136
93174,1442294,0.0136
93175,523492,0.0136
93176,1703834,0.0136
93177,3392316,0.0136
93178,2492912,0.0136
93179,2548432,0.0136
93180,1415562,0.0136
93181,1825394,0.0136
93182,1503006,0.0136
93183,3230404,0.0136
93184,377871,0.0136
93185,353490,0.0136
93186,401108,0.0136
93187,3628624,0.0136
93188,1867150,0.0136
93189,2587802,0.0136
93190,2557406,0.0136
93191,129924,0.0136
93192,1810891,0.0136
93193,3436843,0.0136
93194,802951,0.0136
93195,2573888,0.0136
93196,2611508,0.0136
93197,3479141,0.0136
93198,2543471,0.0136
93199,1212204,0.0136
93200,497223,0.0136
93201,943661,0.0136
93202,3515447,0.0136
93203,1346538,0.0136
93204,167435,0.0136
93205,1444039,0.0136
93206,320329,0.0136
93207,3192748,0.0136
93208,2973253,0.0136
93209,1300355,0.0136
93210,828567,0.0136
93211,93318,0.0136
93212,1547784,0.0136
93213,1322650,0.0136
93214,2774417,0.0136
93215,1398905,0.0136
93216,1154782,0.0136
93217,277033,0.0136
93218,1808894,0.0136
93219,2909819,0.0136
93220,8451745,0.0136
93221,8451844,0.0136
93222,2320955,0.0136
93223,3293717,0.0136
93224,2398522,0.0136
93225,248725,0.0136
93226,2817013,0.0136
93227,1032162,0.0136
93228,2275641,0.0136
93229,1140169,0.0136
93230,1420496,0.0136
93231,2828668,0.0136
93232,2844887,0.0136
93233,2238757,0.0136
93234,2121869,0.0136
93235,444747,0.0136
93236,3428387,0.0136
93237,2087241,0.0136
93238,3129803,0.0136
93239,90530,0.0136
93240,1334977,0.0136
93241,1360268,0.0136
93242,2186128,0.0136
93243,3739721,0.0136
93244,300065,0.0136
93245,1553412,0.0136
93246,3055408,0.0136
93247,1846861,0.0136
93248,795018,0.0136
93249,8451621,0.0136
93250,3736339,0.0136
93251,1322912,0.0136
93252,145550,0.0136
93253,621101,0.0136
93254,3360106,0.0136
93255,319091,0.0136
93256,3240229,0.0136
93257,3550367,0.0136
93258,3615294,0.0136
93259,2880759,0.0136
93260,458159,0.0136
93261,1972723,0.0136
93262,3389372,0.0136
93263,500445,0.0136
93264,980111,0.0136
93265,1501082,0.0136
93266,675324,0.0136
93267,1595875,0.0136
93268,2639883,0.0136
93269,146686,0.0136
93270,157676,0.0135
93271,1355132,0.0135
93272,2898788,0.0135
93273,3622844,0.0135
93274,554836,0.0135
93275,509286,0.0135
93276,147908,0.0135
93277,1394499,0.0135
93278,1010801,0.0135
93279,1755678,0.0135
93280,1095204,0.0135
93281,1125652,0.0135
93282,1174007,0.0135
93283,8451304,0.0135
93284,1244232,0.0135
93285,547460,0.0135
93286,551264,0.0135
93287,1447923,0.0135
93288,1073987,0.0135
93289,1860365,0.0135
93290,8451417,0.0135
93291,3360972,0.0135
93292,1718745,0.0135
93293,3592404,0.0135
93294,787440,0.0135
93295,2465756,0.0135
93296,2181914,0.0135
93297,2832681,0.0135
93298,1210815,0.0135
93299,1418786,0.0135
93300,3257407,0.0135
93301,900449,0.0135
93302,2586859,0.0135
93303,612408,0.0135
93304,8451309,0.0135
93305,1676221,0.0135
93306,2110573,0.0135
93307,3569289,0.0135
93308,1516845,0.0135
93309,1572703,0.0135
93310,1911308,0.0135
93311,1917344,0.0135
93312,1908762,0.0135
93313,796688,0.0135
93314,2428302,0.0135
93315,1664921,0.0135
93316,508370,0.0135
93317,3344240,0.0135
93318,565307,0.0135
93319,1073839,0.0135
93320,2268216,0.0135
93321,2353827,0.0135
93322,424471,0.0135
93323,2778586,0.0135
93324,2024674,0.0135
93325,1695478,0.0135
93326,1740382,0.0135
93327,2568100,0.0135
93328,2770774,0.0135
93329,1468559,0.0135
93330,269911,0.0135
93331,2933793,0.0135
93332,528704,0.0135
93333,2984732,0.0135
93334,514149,0.0135
93335,3326228,0.0135
93336,2001076,0.0135
93337,1789453,0.0135
93338,2272500,0.0135
93339,2317157,0.0135
93340,2323984,0.0135
93341,1923540,0.0135
93342,2434132,0.0135
93343,1700809,0.0135
93344,1057270,0.0135
93345,1582257,0.0135
93346,2551139,0.0135
93347,1675280,0.0135
93348,1142454,0.0135
93349,3178683,0.0135
93350,3141661,0.0135
93351,1157385,0.0135
93352,3198126,0.0135
93353,1418962,0.0135
93354,784302,0.0135
93355,2524784,0.0135
93356,8451505,0.0135
93357,1997189,0.0135
93358,127443,0.0135
93359,2749989,0.0135
93360,3209162,0.0135
93361,1769349,0.0135
93362,1164569,0.0135
93363,1238711,0.0135
93364,3322130,0.0135
93365,2533649,0.0135
93366,1094080,0.0135
93367,3164968,0.0135
93368,1326237,0.0135
93369,2577837,0.0135
93370,2102580,0.0135
93371,1688387,0.0135
93372,3735117,0.0135
93373,635743,0.0135
93374,3356365,0.0135
93375,3186141,0.0135
93376,3217591,0.0135
93377,2076959,0.0135
93378,2142564,0.0135
93379,2354106,0.0135
93380,2475882,0.0135
93381,282940,0.0135
93382,8451476,0.0135
93383,1261869,0.0135
93384,66560,0.0135
93385,3369006,0.0135
93386,1776983,0.0135
93387,657717,0.0135
93388,2210039,0.0135
93389,2238351,0.0135
93390,531560,0.0135
93391,2992926,0.0135
93392,2179835,0.0135
93393,330420,0.0135
93394,805320,0.0135
93395,1953314,0.0135
93396,3566649,0.0135
93397,2673126,0.0135
93398,208954,0.0135
93399,8451305,0.0135
93400,109245,0.0135
93401,1092716,0.0135
93402,3130607,0.0135
93403,1220970,0.0135
93404,3295581,0.0135
93405,2777128,0.0135
93406,2249263,0.0135
93407,1694972,0.0134
93408,1063637,0.0134
93409,2100334,0.0134
93410,2959152,0.0134
93411,1258160,0.0134
93412,3337129,0.0134
93413,2939893,0.0134
93414,33701,0.0134
93415,1235175,0.0134
93416,63158,0.0134
93417,1670886,0.0134
93418,528779,0.0134
93419,1682798,0.0134
93420,1700502,0.0134
93421,2106290,0.0134
93422,3679618,0.0134
93423,3712761,0.0134
93424,2141339,0.0134
93425,3300319,0.0134
93426,3608885,0.0134
93427,1347852,0.0134
93428,3100113,0.0134
93429,3508088,0.0134
93430,1958455,0.0134
93431,1999328,0.0134
93432,883184,0.0134
93433,977090,0.0134
93434,571761,0.0134
93435,3379078,0.0134
93436,2292481,0.0134
93437,176005,0.0134
93438,1821467,0.0134
93439,1832716,0.0134
93440,916768,0.0134
93441,8451201,0.0134
93442,3264105,0.0134
93443,1879371,0.0134
93444,8451139,0.0134
93445,8451154,0.0134
93446,3119325,0.0134
93447,2641347,0.0134
93448,3335566,0.0134
93449,1182782,0.0134
93450,497453,0.0134
93451,2070070,0.0134
93452,2455700,0.0134
93453,2560904,0.0134
93454,1697482,0.0134
93455,2834608,0.0134
93456,2695982,0.0134
93457,1042336,0.0134
93458,1488579,0.0134
93459,362893,0.0134
93460,1557636,0.0134
93461,3629560,0.0134
93462,2600138,0.0134
93463,2912700,0.0134
93464,1530441,0.0134
93465,3218870,0.0134
93466,386321,0.0134
93467,2004892,0.0134
93468,892056,0.0134
93469,2037185,0.0134
93470,2082198,0.0134
93471,2669388,0.0134
93472,2685696,0.0134
93473,2816405,0.0134
93474,2756385,0.0134
93475,3197923,0.0134
93476,2457651,0.0134
93477,690139,0.0134
93478,1826922,0.0134
93479,751884,0.0134
93480,227086,0.0134
93481,789067,0.0134
93482,260557,0.0134
93483,1476496,0.0134
93484,1856333,0.0134
93485,1901622,0.0134
93486,787551,0.0134
93487,2358963,0.0134
93488,2378780,0.0134
93489,2501346,0.0134
93490,2551888,0.0134
93491,2591781,0.0134
93492,2613656,0.0134
93493,1445592,0.0134
93494,1804178,0.0134
93495,764778,0.0134
93496,2580196,0.0134
93497,3235592,0.0134
93498,3565374,0.0134
93499,3631014,0.0134
93500,2252556,0.0134
93501,3253556,0.0134
93502,1319917,0.0134
93503,46690,0.0134
93504,674857,0.0134
93505,1845008,0.0134
93506,2630875,0.0134
93507,2724497,0.0134
93508,1508955,0.0134
93509,765398,0.0134
93510,4573,0.0134
93511,8449075,0.0134
93512,8449716,0.0134
93513,2979198,0.0134
93514,512809,0.0134
93515,548360,0.0134
93516,590323,0.0134
93517,2149840,0.0134
93518,1550395,0.0134
93519,1413803,0.0134
93520,3556341,0.0134
93521,3254258,0.0134
93522,3097696,0.0134
93523,1911554,0.0134
93524,603932,0.0134
93525,8451213,0.0134
93526,2482236,0.0134
93527,2678132,0.0134
93528,3296683,0.0134
93529,1563766,0.0134
93530,2770282,0.0134
93531,2334197,0.0134
93532,1007857,0.0134
93533,204135,0.0134
93534,2354168,0.0134
93535,2271623,0.0134
93536,3392778,0.0134
93537,8451199,0.0134
93538,412995,0.0134
93539,3303894,0.0134
93540,509729,0.0134
93541,234471,0.0134
93542,8451132,0.0134
93543,1111346,0.0134
93544,6499992,0.0134
93545,3567626,0.0134
93546,2281082,0.0134
93547,2584600,0.0134
93548,2155069,0.0134
93549,2924718,0.0134
93550,3100270,0.0134
93551,3224127,0.0134
93552,3634586,0.0134
93553,1916337,0.0134
93554,3738549,0.0134
93555,3010550,0.0134
93556,1851201,0.0134
93557,1388163,0.0134
93558,3447401,0.0134
93559,1929997,0.0134
93560,1110905,0.0134
93561,208805,0.0134
93562,320500,0.0134
93563,1087470,0.0134
93564,577424,0.0134
93565,1106896,0.0134
93566,131294,0.0134
93567,146506,0.0134
93568,3043812,0.0134
93569,162697,0.0134
93570,608026,0.0134
93571,642872,0.0134
93572,694424,0.0134
93573,3753627,0.0134
93574,2247566,0.0134
93575,1124708,0.0134
93576,6469709,0.0134
93577,200952,0.0134
93578,2125083,0.0134
93579,388840,0.0134
93580,1592100,0.0134
93581,1593249,0.0134
93582,2195494,0.0134
93583,32982,0.0134
93584,260572,0.0134
93585,780022,0.0134
93586,2353798,0.0134
93587,2532150,0.0134
93588,1096741,0.0134
93589,1780511,0.0134
93590,2223732,0.0134
93591,603151,0.0134
93592,8451220,0.0134
93593,8451141,0.0134
93594,8451114,0.0134
93595,3320900,0.0134
93596,2102966,0.0134
93597,2894099,0.0134
93598,788737,0.0134
93599,1954107,0.0134
93600,1558847,0.0134
93601,876537,0.0134
93602,2273958,0.0134
93603,60874,0.0134
93604,2300676,0.0134
93605,1050591,0.0134
93606,2214743,0.0134
93607,1738142,0.0134
93608,113458,0.0133
93609,1316478,0.0133
93610,3071617,0.0133
93611,3743567,0.0133
93612,2895369,0.0133
93613,2917854,0.0133
93614,1626692,0.0133
93615,3673060,0.0133
93616,3689658,0.0133
93617,1005216,0.0133
93618,2794377,0.0133
93619,3277104,0.0133
93620,3341457,0.0133
93621,3655087,0.0133
93622,2166773,0.0133
93623,1037081,0.0133
93624,2915508,0.0133
93625,1226393,0.0133
93626,86563,0.0133
93627,505197,0.0133
93628,1269852,0.0133
93629,1967734,0.0133
93630,3523270,0.0133
93631,2090828,0.0133
93632,2965789,0.0133
93633,1376838,0.0133
93634,3401660,0.0133
93635,1818609,0.0133
93636,3455232,0.0133
93637,2264839,0.0133
93638,8450974,0.0133
93639,8450980,0.0133
93640,8451025,0.0133
93641,1686453,0.0133
93642,2152514,0.0133
93643,3230761,0.0133
93644,961291,0.0133
93645,5400813,0.0133
93646,1375110,0.0133
93647,742655,0.0133
93648,1909908,0.0133
93649,2914134,0.0133
93650,8450829,0.0133
93651,2464781,0.0133
93652,2010829,0.0133
93653,691389,0.0133
93654,1036322,0.0133
93655,413871,0.0133
93656,3074512,0.0133
93657,1416936,0.0133
93658,2259616,0.0133
93659,2523170,0.0133
93660,1186315,0.0133
93661,1191237,0.0133
93662,2935035,0.0133
93663,27747,0.0133
93664,1244965,0.0133
93665,2967615,0.0133
93666,490338,0.0133
93667,956349,0.0133
93668,2112884,0.0133
93669,2711395,0.0133
93670,327904,0.0133
93671,389893,0.0133
93672,2591150,0.0133
93673,3247897,0.0133
93674,402253,0.0133
93675,1976295,0.0133
93676,3614204,0.0133
93677,350525,0.0133
93678,3233743,0.0133
93679,3253854,0.0133
93680,1587742,0.0133
93681,428865,0.0133
93682,1621324,0.0133
93683,1971622,0.0133
93684,2770965,0.0133
93685,2771480,0.0133
93686,1198276,0.0133
93687,1971301,0.0133
93688,2523123,0.0133
93689,288855,0.0133
93690,2505434,0.0133
