,id,score
84266,1363153,0.0923
84267,2612491,0.0923
84268,2933836,0.0922
84269,8182635,0.0922
84270,923509,0.0922
84271,2150521,0.0922
84272,3640649,0.0922
84273,387494,0.0922
84274,2380821,0.0922
84275,1689431,0.0921
84276,368319,0.0921
84277,2723531,0.0921
84278,2433029,0.0921
84279,2767223,0.0921
84280,474113,0.0921
84281,157152,0.0921
84282,2137789,0.0921
84283,446487,0.092
84284,2831681,0.092
84285,2085015,0.092
84286,1167351,0.092
84287,1013570,0.092
84288,2489207,0.092
84289,598092,0.0919
84290,2740189,0.0919
84291,4753279,0.0919
84292,2918860,0.0919
84293,3043291,0.0919
84294,3048751,0.0919
84295,2237796,0.0918
84296,110744,0.0918
84297,1709717,0.0918
84298,147529,0.0918
84299,3676894,0.0917
84300,1185658,0.0917
84301,2310404,0.0917
84302,144989,0.0917
84303,3195109,0.0916
84304,2268635,0.0916
84305,1023154,0.0916
84306,2671489,0.0916
84307,906924,0.0916
84308,1316748,0.0915
84309,531511,0.0915
84310,3470445,0.0915
84311,3007996,0.0915
84312,3479699,0.0915
84313,688799,0.0915
84314,2186773,0.0915
84315,1966326,0.0915
84316,2423091,0.0914
84317,231212,0.0914
84318,1621756,0.0914
84319,1289866,0.0914
84320,1522031,0.0914
84321,479276,0.0914
84322,1247547,0.0914
84323,3325788,0.0914
84324,1564162,0.0913
84325,2563363,0.0913
84326,3606138,0.0913
84327,537713,0.0913
84328,2008403,0.0912
84329,2835917,0.0911
84330,129158,0.0911
84331,3450602,0.0911
84332,8653759,0.0911
84333,6132588,0.0911
84334,557422,0.0911
84335,2211824,0.0911
84336,1104410,0.0911
84337,2025247,0.0911
84338,2191082,0.091
84339,3353475,0.091
84340,1282328,0.091
84341,292419,0.091
84342,362850,0.091
84343,2094689,0.091
84344,844775,0.091
84345,220350,0.091
84346,1296874,0.0909
84347,1628536,0.0909
84348,7364505,0.0909
84349,158990,0.0909
84350,2775539,0.0909
84351,8657676,0.0908
84352,1931020,0.0908
84353,3588885,0.0908
84354,2058777,0.0908
84355,3523767,0.0907
84356,1631154,0.0907
84357,3710036,0.0907
84358,390630,0.0906
84359,369783,0.0906
84360,2733702,0.0906
84361,1547915,0.0906
84362,3326369,0.0906
84363,3729634,0.0906
84364,257140,0.0906
84365,2050814,0.0906
84366,1643292,0.0906
84367,211674,0.0906
84368,1246002,0.0906
84369,536212,0.0906
84370,1867113,0.0906
84371,2941950,0.0906
84372,211150,0.0905
84373,2506568,0.0905
84374,1388770,0.0905
84375,1611548,0.0905
84376,1918058,0.0905
84377,2648118,0.0905
84378,3495824,0.0905
84379,49018,0.0905
84380,1959820,0.0905
84381,2095396,0.0905
84382,1747323,0.0905
84383,343968,0.0904
84384,92705,0.0904
84385,3577575,0.0904
84386,2336507,0.0904
84387,1414909,0.0904
84388,1951483,0.0904
84389,871034,0.0904
84390,2508590,0.0904
84391,3025039,0.0904
84392,255029,0.0903
84393,479610,0.0903
84394,3719855,0.0903
84395,3736819,0.0903
84396,1134562,0.0903
84397,253971,0.0902
84398,835396,0.0902
84399,5439333,0.0902
84400,1991726,0.0902
84401,732463,0.0902
84402,1541011,0.0901
84403,8657456,0.0901
84404,3502574,0.0901
84405,3345173,0.0901
84406,3147164,0.09
84407,1080702,0.09
84408,855495,0.09
84409,1485738,0.09
84410,2304948,0.0899
84411,1177846,0.0899
84412,1647658,0.0899
84413,1860980,0.0899
84414,96119,0.0899
84415,35434,0.0899
84416,801155,0.0899
84417,2541685,0.0899
84418,518409,0.0898
84419,2855970,0.0898
84420,1916023,0.0898
84421,1956125,0.0898
84422,2177107,0.0898
84423,3576485,0.0898
84424,3151039,0.0898
84425,1982976,0.0898
84426,711745,0.0897
84427,1625298,0.0897
84428,712084,0.0897
84429,8651296,0.0897
84430,2765790,0.0897
84431,757362,0.0897
84432,1990265,0.0897
84433,2873655,0.0897
84434,267837,0.0897
84435,907897,0.0897
84436,1399737,0.0896
84437,3154615,0.0896
84438,1719351,0.0896
84439,218284,0.0896
84440,3086051,0.0896
84441,1057874,0.0896
84442,176543,0.0896
84443,2024387,0.0896
84444,3436799,0.0896
84445,1296094,0.0895
84446,2648098,0.0895
84447,1043089,0.0895
84448,1607332,0.0895
84449,679462,0.0895
84450,3372053,0.0895
84451,525259,0.0895
84452,3044435,0.0895
84453,76817,0.0895
84454,1990675,0.0895
84455,2257029,0.0894
84456,1923495,0.0894
84457,1018710,0.0894
84458,3144721,0.0893
84459,2216229,0.0893
84460,2373565,0.0893
84461,104374,0.0893
84462,2153053,0.0893
84463,310057,0.0893
84464,7361743,0.0893
84465,455853,0.0893
84466,3545267,0.0893
84467,468520,0.0892
84468,2684412,0.0892
84469,7088393,0.0892
84470,772256,0.0892
84471,368120,0.0892
84472,4620037,0.0892
84473,383991,0.0892
84474,1809860,0.0892
84475,3486374,0.0892
84476,2855292,0.0891
84477,191387,0.0891
84478,1859837,0.0891
84479,2320870,0.0891
84480,1219568,0.0891
84481,1471983,0.0891
84482,2160727,0.089
84483,2290857,0.089
84484,1733020,0.089
84485,3385016,0.089
84486,1602059,0.089
84487,665201,0.089
84488,1470557,0.089
84489,507065,0.089
84490,3737714,0.089
84491,1444140,0.0889
84492,3650596,0.0889
84493,3241532,0.0889
84494,1913451,0.0889
84495,267838,0.0889
84496,1371697,0.0889
84497,3188847,0.0888
84498,71377,0.0888
84499,4021055,0.0888
84500,3711850,0.0888
84501,2252649,0.0888
84502,3124532,0.0888
84503,1065543,0.0888
84504,3197823,0.0888
84505,2744220,0.0888
84506,152047,0.0888
84507,3210178,0.0888
84508,2755942,0.0888
84509,2852682,0.0887
84510,3243432,0.0887
84511,828324,0.0887
84512,3551067,0.0887
84513,885973,0.0887
84514,2822868,0.0887
84515,189990,0.0886
84516,2265601,0.0886
84517,2493256,0.0886
84518,1454346,0.0886
84519,1276024,0.0885
84520,1931000,0.0885
84521,197234,0.0885
84522,1828697,0.0884
84523,3754873,0.0883
84524,2797906,0.0883
84525,621404,0.0883
84526,3365876,0.0883
84527,2688233,0.0883
84528,1091521,0.0883
84529,1062862,0.0882
84530,441169,0.0882
84531,2710161,0.0882
84532,2017456,0.0882
84533,820812,0.0881
84534,1407643,0.0881
84535,1825976,0.0881
84536,3175073,0.0881
84537,3068603,0.0881
84538,1876571,0.0881
84539,3585518,0.0881
84540,1455000,0.0881
84541,1434308,0.0881
84542,1327992,0.0881
84543,1600315,0.088
84544,1464324,0.088
84545,2532993,0.088
84546,925388,0.088
84547,29799,0.088
84548,1774771,0.0879
84549,1127648,0.0879
84550,1771400,0.0878
84551,136402,0.0878
84552,5858648,0.0878
84553,3565554,0.0877
84554,2530665,0.0877
84555,242109,0.0877
84556,3448978,0.0877
84557,586993,0.0877
84558,8589718,0.0876
84559,1393679,0.0876
84560,8651084,0.0876
84561,743115,0.0876
84562,2892483,0.0876
84563,733625,0.0876
84564,1256172,0.0876
84565,296442,0.0875
84566,1332665,0.0875
84567,2136142,0.0875
84568,3279314,0.0875
84569,794817,0.0875
84570,3093282,0.0875
84571,1083491,0.0875
84572,2382927,0.0874
84573,1773513,0.0874
84574,2144894,0.0874
84575,394440,0.0874
84576,1786558,0.0874
84577,240537,0.0873
84578,7279110,0.0873
84579,3186020,0.0873
84580,1898594,0.0873
84581,926469,0.0873
84582,2640682,0.0873
84583,1889274,0.0872
84584,3398914,0.0872
84585,3267300,0.0872
84586,2936523,0.0872
84587,2493564,0.0872
84588,742629,0.0872
84589,3593131,0.0872
84590,2083304,0.0872
84591,2134168,0.0872
84592,1349349,0.0871
84593,212787,0.0871
84594,2058595,0.0871
84595,178072,0.0871
84596,2332635,0.087
84597,1334120,0.087
84598,1638767,0.087
84599,350605,0.087
84600,853187,0.087
84601,96509,0.087
84602,1503094,0.0869
84603,8631453,0.0869
84604,1654485,0.0869
84605,2942502,0.0869
84606,878745,0.0869
84607,496068,0.0869
84608,1423266,0.0869
84609,2500408,0.0868
84610,2902516,0.0868
84611,1173632,0.0868
84612,208537,0.0868
84613,2740110,0.0867
84614,151101,0.0867
84615,2113942,0.0867
84616,3034673,0.0867
84617,2191851,0.0867
84618,2736436,0.0867
84619,2082052,0.0867
84620,2537891,0.0867
84621,3407483,0.0866
84622,4741083,0.0865
84623,1408539,0.0865
84624,593237,0.0865
84625,2763053,0.0865
84626,681410,0.0865
84627,2918685,0.0865
84628,1804694,0.0865
84629,1927747,0.0864
84630,6657203,0.0864
84631,1903913,0.0864
84632,3453784,0.0864
84633,2313852,0.0864
84634,2121449,0.0864
84635,3349237,0.0864
84636,3640027,0.0863
84637,1586088,0.0862
84638,3600895,0.0862
84639,993397,0.0862
84640,2745462,0.0862
84641,2495451,0.0862
84642,2188487,0.0862
84643,1860361,0.0862
84644,34811,0.0861
84645,3190484,0.0861
84646,1592263,0.0861
84647,6217895,0.0861
84648,624274,0.0861
84649,3199639,0.0861
84650,1361653,0.0861
84651,2623612,0.086
84652,3215672,0.086
84653,525967,0.086
84654,1705239,0.086
84655,1339279,0.086
84656,1942024,0.0859
84657,1383655,0.0859
84658,6893232,0.0859
84659,1868168,0.0859
84660,2988574,0.0859
84661,1852116,0.0859
84662,1569041,0.0859
84663,3211769,0.0858
84664,1060337,0.0858
84665,181450,0.0858
84666,748601,0.0858
84667,3426016,0.0858
84668,2485781,0.0857
84669,1027901,0.0857
84670,2031277,0.0857
84671,2116628,0.0857
84672,2287981,0.0857
84673,2521810,0.0857
84674,3603634,0.0856
84675,3442305,0.0856
84676,1472400,0.0856
84677,3607764,0.0856
84678,1303097,0.0855
84679,356035,0.0855
84680,1759637,0.0855
84681,2733401,0.0855
84682,2858745,0.0855
84683,3431375,0.0855
84684,1598850,0.0854
84685,2153031,0.0854
84686,3222513,0.0854
84687,549952,0.0854
84688,2185642,0.0854
84689,1156750,0.0854
84690,3329145,0.0853
84691,866183,0.0853
84692,49972,0.0853
84693,1198584,0.0853
84694,1918757,0.0853
84695,6170549,0.0852
84696,3673853,0.0852
84697,1692483,0.0852
84698,2596278,0.0852
84699,515314,0.0852
84700,2222545,0.0851
84701,2585986,0.0851
84702,524096,0.0851
84703,1266104,0.0851
84704,3715357,0.0851
84705,803519,0.0851
84706,3720045,0.0851
84707,742135,0.0851
84708,2499655,0.085
84709,805252,0.085
84710,2240237,0.0849
84711,3648101,0.0849
84712,1800992,0.0849
84713,3121708,0.0849
84714,1379627,0.0849
84715,1685829,0.0849
84716,5227185,0.0848
84717,122577,0.0847
84718,197964,0.0847
84719,1116654,0.0847
84720,2256987,0.0847
84721,1839143,0.0847
84722,3545454,0.0847
84723,3025254,0.0847
84724,3015684,0.0847
84725,3371826,0.0846
84726,620680,0.0846
84727,3350447,0.0846
84728,590421,0.0846
84729,1187041,0.0846
84730,2178174,0.0845
84731,618057,0.0845
84732,2390617,0.0844
84733,1026541,0.0844
84734,2481468,0.0844
84735,3223153,0.0844
84736,63225,0.0844
84737,844813,0.0844
84738,12289,0.0843
84739,661828,0.0843
84740,2723458,0.0843
84741,2709090,0.0843
84742,15409,0.0843
84743,3745349,0.0842
84744,3287898,0.0842
84745,2724781,0.0842
84746,943107,0.0842
84747,1966052,0.0842
84748,2119158,0.0841
84749,3040470,0.0841
84750,2029511,0.0841
84751,2052200,0.0841
84752,1378444,0.0841
84753,1901019,0.084
84754,1655469,0.0839
84755,2105221,0.0839
84756,2579426,0.0839
84757,1478837,0.0839
84758,1120029,0.0839
84759,23193,0.0839
84760,2043937,0.0838
84761,812826,0.0838
84762,544303,0.0838
84763,3409921,0.0837
84764,2713361,0.0837
84765,651431,0.0837
84766,441231,0.0837
84767,1785700,0.0837
84768,1801417,0.0836
84769,7947275,0.0836
84770,3453684,0.0836
84771,1301546,0.0836
84772,1220145,0.0836
84773,1187061,0.0836
84774,1071868,0.0835
84775,2307053,0.0835
84776,3280981,0.0835
84777,3473287,0.0835
84778,3613822,0.0835
84779,2457854,0.0835
84780,5457911,0.0835
84781,3473432,0.0835
84782,543076,0.0835
84783,372435,0.0835
84784,2582097,0.0835
84785,1962176,0.0834
84786,1574710,0.0834
84787,2397440,0.0834
84788,3195089,0.0833
84789,1523204,0.0833
84790,1446808,0.0833
84791,2039977,0.0833
84792,2823831,0.0833
84793,2628707,0.0832
84794,756321,0.0832
84795,3547496,0.0831
84796,2081975,0.0831
84797,2662474,0.0831
84798,805574,0.0831
84799,1869626,0.0829
84800,1373398,0.0829
84801,2890133,0.0829
84802,3098812,0.0829
84803,1157502,0.0829
84804,3690037,0.0829
84805,3118067,0.0828
84806,1144305,0.0828
84807,905282,0.0828
84808,773686,0.0828
84809,2190441,0.0827
84810,2100239,0.0827
84811,2728812,0.0827
84812,807569,0.0827
84813,196839,0.0827
84814,1155381,0.0826
84815,2078351,0.0826
84816,1618913,0.0826
84817,28548,0.0826
84818,1520686,0.0826
84819,362725,0.0826
84820,3106721,0.0825
84821,3412380,0.0825
84822,2394502,0.0825
84823,3498963,0.0825
84824,2896736,0.0825
84825,3332971,0.0824
84826,2912081,0.0824
84827,263617,0.0824
84828,8675956,0.0824
84829,1980566,0.0824
84830,1232863,0.0824
84831,1411433,0.0824
84832,1871826,0.0824
84833,1447687,0.0824
84834,2269800,0.0823
84835,1605901,0.0823
84836,1552357,0.0823
84837,553959,0.0823
84838,2521236,0.0822
84839,42910,0.0822
84840,3350412,0.0822
84841,3030999,0.0822
84842,2348886,0.0821
84843,1171859,0.082
84844,2094568,0.082
84845,1686295,0.082
84846,8067500,0.0819
84847,3302507,0.0819
84848,229681,0.0818
84849,6417,0.0818
84850,1374655,0.0817
84851,5679175,0.0817
84852,3055639,0.0816
84853,437979,0.0816
84854,5015743,0.0816
84855,3078873,0.0816
84856,2881054,0.0816
84857,475751,0.0816
84858,1171452,0.0815
84859,3447608,0.0815
84860,1087033,0.0815
84861,2952293,0.0814
84862,4454621,0.0814
84863,1761569,0.0813
84864,2378140,0.0813
84865,889256,0.0813
84866,2496016,0.0812
84867,1758817,0.0812
84868,2528967,0.0812
84869,684389,0.0812
84870,3051366,0.0811
84871,803237,0.0811
84872,3737679,0.0811
84873,543709,0.0811
84874,1396947,0.0811
84875,3597902,0.0811
84876,195098,0.081
84877,1869534,0.081
84878,685956,0.081
84879,3158064,0.0809
84880,2513912,0.0809
84881,222130,0.0809
84882,1501814,0.0808
84883,998560,0.0808
84884,3130928,0.0807
84885,148138,0.0807
84886,355580,0.0806
84887,438787,0.0806
84888,2153568,0.0806
84889,824581,0.0805
84890,1716113,0.0805
84891,1063518,0.0805
84892,3126013,0.0805
84893,1203931,0.0805
84894,1311626,0.0805
84895,3073978,0.0805
84896,30425,0.0805
84897,5571432,0.0804
84898,2871023,0.0804
84899,1084732,0.0803
84900,7879935,0.0802
84901,3612720,0.0802
84902,2774499,0.0802
84903,3357166,0.0801
84904,579334,0.0801
84905,3308275,0.0801
84906,665252,0.08
84907,1507750,0.08
84908,477087,0.0799
84909,6666377,0.0799
84910,2828251,0.0799
84911,1232792,0.0799
84912,339172,0.0798
84913,1968687,0.0798
84914,259590,0.0797
84915,6111888,0.0797
84916,3020859,0.0797
84917,917981,0.0797
84918,123208,0.0797
84919,3559991,0.0797
84920,3617397,0.0797
84921,314680,0.0796
84922,1586452,0.0796
84923,2450731,0.0796
84924,252533,0.0796
84925,3712072,0.0794
84926,1205697,0.0794
84927,983059,0.0794
84928,600848,0.0794
84929,831290,0.0794
84930,189949,0.0793
84931,1608001,0.0793
84932,3012848,0.0793
84933,2773572,0.0793
84934,3152929,0.0792
84935,41677,0.0792
84936,29991,0.0792
84937,781922,0.0792
84938,973957,0.0791
84939,1856442,0.0791
84940,2337480,0.0791
84941,504364,0.0791
84942,2542640,0.0791
84943,482204,0.0791
84944,143896,0.079
84945,772276,0.079
84946,1017816,0.0789
84947,975665,0.0789
84948,2273802,0.0789
84949,1403133,0.0789
84950,3203550,0.0788
84951,2169055,0.0787
84952,1177837,0.0786
84953,662214,0.0786
84954,900278,0.0786
84955,3535720,0.0786
84956,1968566,0.0786
84957,1665192,0.0785
84958,1076615,0.0785
84959,1963255,0.0785
84960,2289791,0.0784
84961,2068298,0.0784
84962,3457930,0.0784
84963,796277,0.0784
84964,1047020,0.0784
84965,8515311,0.0784
84966,3620532,0.0784
84967,1425863,0.0784
84968,2724138,0.0783
84969,1971631,0.0783
84970,978824,0.0783
84971,2290401,0.0783
84972,697146,0.0783
84973,1805617,0.0783
84974,1772662,0.0782
84975,3102637,0.0782
84976,2843313,0.0782
84977,1887120,0.0782
84978,7358,0.0781
84979,172979,0.0781
84980,1089189,0.0781
84981,1963502,0.0781
84982,3444468,0.078
84983,1371407,0.078
84984,6939195,0.0779
84985,171411,0.0779
84986,1197947,0.0779
84987,2304182,0.0779
84988,161459,0.0779
84989,890825,0.0778
84990,2491068,0.0778
84991,1087716,0.0778
84992,3042124,0.0778
84993,268982,0.0777
84994,1084101,0.0777
84995,1068632,0.0777
84996,1314817,0.0776
84997,1328511,0.0774
84998,8510938,0.0774
84999,3372997,0.0774
85000,829639,0.0773
85001,545707,0.0773
85002,1475515,0.0773
85003,2569928,0.0773
85004,37369,0.0772
85005,1921179,0.0772
85006,2435839,0.0772
85007,32281,0.0771
85008,9328,0.0771
85009,950346,0.077
85010,459325,0.077
85011,533685,0.077
85012,521575,0.077
85013,1999301,0.077
85014,198773,0.0769
85015,2099530,0.0769
85016,729010,0.0769
85017,28927,0.0768
85018,1382831,0.0768
85019,6577109,0.0768
85020,2400437,0.0768
85021,1975069,0.0766
85022,2609625,0.0766
85023,3756767,0.0766
85024,3174955,0.0766
85025,2760196,0.0765
85026,3206464,0.0765
85027,710287,0.0765
85028,3052060,0.0765
85029,6972869,0.0765
85030,2771740,0.0764
85031,2800576,0.0764
85032,936720,0.0764
85033,2870225,0.0763
85034,2443059,0.0763
85035,1106639,0.0763
85036,453948,0.0762
85037,1840714,0.0762
85038,3283564,0.0761
85039,2639018,0.076
85040,2915438,0.076
85041,146638,0.076
85042,3184623,0.076
85043,1793228,0.076
85044,1867698,0.076
85045,3610037,0.076
85046,3472030,0.0759
85047,3403342,0.0759
85048,379974,0.0759
85049,2936643,0.0759
85050,1222362,0.0759
85051,2030252,0.0758
85052,2517501,0.0758
85053,756836,0.0758
85054,2753178,0.0758
85055,83877,0.0757
85056,392945,0.0757
85057,560423,0.0757
85058,3297914,0.0756
85059,1982343,0.0756
85060,255993,0.0756
85061,3144807,0.0756
85062,59680,0.0755
85063,393308,0.0755
85064,2670690,0.0755
85065,8635936,0.0755
85066,911315,0.0755
85067,2080767,0.0754
85068,1383728,0.0754
85069,2784182,0.0754
85070,3318045,0.0753
85071,98364,0.0752
85072,3189689,0.0752
85073,3636749,0.0752
85074,1372809,0.0752
85075,1901776,0.0752
85076,1783983,0.0752
85077,1096756,0.0751
85078,3049747,0.075
85079,1954622,0.075
85080,263698,0.075
85081,1685844,0.075
85082,2081706,0.0749
85083,2119175,0.0749
85084,1062747,0.0749
85085,2837960,0.0749
85086,1519043,0.0749
85087,3052651,0.0749
85088,2942965,0.0749
85089,462455,0.0748
85090,3233132,0.0748
85091,2005792,0.0748
85092,3617620,0.0748
85093,1058280,0.0748
85094,2408054,0.0748
85095,3372049,0.0747
85096,2023660,0.0747
85097,1162702,0.0747
85098,1427214,0.0747
85099,2503110,0.0747
85100,387857,0.0746
85101,3524718,0.0746
85102,3257787,0.0745
85103,2315813,0.0745
85104,2820587,0.0745
85105,3667265,0.0745
85106,2157593,0.0744
85107,3516748,0.0744
85108,1299475,0.0744
85109,3090796,0.0743
85110,2085501,0.0743
85111,715848,0.0743
85112,379532,0.0743
85113,3232973,0.0742
85114,3455815,0.0742
85115,143921,0.0742
85116,1082641,0.0742
85117,2132383,0.0741
85118,2079630,0.0741
85119,2272825,0.074
85120,673691,0.074
85121,296705,0.074
85122,646167,0.0739
85123,3489282,0.0739
85124,572503,0.0739
85125,1274540,0.0739
85126,2992268,0.0739
85127,2837443,0.0738
85128,2136040,0.0738
85129,6753315,0.0738
85130,2714088,0.0737
85131,4892024,0.0737
85132,1095584,0.0737
85133,1398970,0.0737
85134,1748712,0.0736
85135,2754893,0.0736
85136,1573662,0.0736
85137,560739,0.0735
85138,2909746,0.0735
85139,364758,0.0735
85140,421068,0.0735
85141,2882004,0.0734
85142,3161512,0.0734
85143,2841083,0.0733
85144,59029,0.0733
85145,3689138,0.0732
85146,2348995,0.0732
85147,525452,0.0732
85148,1017677,0.0732
85149,2810231,0.0732
85150,3263076,0.0732
85151,2693637,0.073
85152,1055366,0.073
85153,662654,0.073
85154,1257783,0.073
85155,925531,0.0729
85156,277885,0.0729
85157,1269953,0.0729
85158,834356,0.0729
85159,171627,0.0729
85160,1718252,0.0729
85161,1828146,0.0728
85162,2202271,0.0728
85163,136216,0.0728
85164,2249740,0.0727
85165,3224603,0.0727
85166,3013292,0.0727
85167,656328,0.0726
85168,3076611,0.0726
85169,3264168,0.0725
85170,2131186,0.0725
85171,2330045,0.0725
85172,923029,0.0725
85173,125369,0.0725
85174,1200922,0.0724
85175,769724,0.0724
85176,220226,0.0724
85177,974814,0.0724
85178,2588643,0.0723
85179,3094474,0.0723
85180,1954338,0.0723
85181,218117,0.0723
85182,2474985,0.0723
85183,1220019,0.0723
85184,880233,0.0723
85185,2512966,0.0723
85186,655880,0.0722
85187,1869501,0.0722
85188,2075896,0.0722
85189,3169788,0.0722
85190,3184336,0.072
85191,1067883,0.072
85192,1916957,0.0719
85193,744911,0.0719
85194,1915956,0.0719
85195,2323087,0.0719
85196,640892,0.0719
85197,7782039,0.0718
85198,2853381,0.0718
85199,1721782,0.0718
85200,1134067,0.0718
85201,419916,0.0717
85202,811223,0.0717
85203,1138802,0.0717
85204,2933582,0.0717
85205,2912699,0.0717
85206,2565557,0.0717
85207,3183798,0.0717
85208,3410556,0.0717
85209,8631253,0.0716
85210,2440417,0.0716
85211,3412325,0.0715
85212,865792,0.0715
85213,1300420,0.0715
85214,147972,0.0715
85215,3420328,0.0715
85216,8375624,0.0714
85217,2048580,0.0714
85218,1551597,0.0714
85219,207636,0.0713
85220,8312863,0.0713
85221,458819,0.0713
85222,590977,0.0713
85223,650276,0.0712
85224,8016176,0.0712
85225,1906397,0.0712
85226,2180006,0.0712
85227,925749,0.0712
85228,2281265,0.0712
85229,3119170,0.0711
85230,3293388,0.0711
85231,2120467,0.0711
85232,3583753,0.0711
85233,12867,0.0711
85234,3590257,0.0711
85235,3133466,0.0711
85236,2550795,0.0711
85237,2670392,0.0711
85238,3493991,0.0711
85239,1419570,0.071
85240,2282955,0.071
85241,2952009,0.071
85242,3064960,0.071
85243,6072398,0.0709
85244,8143836,0.0709
85245,2640789,0.0709
85246,5884153,0.0709
85247,3573827,0.0709
85248,1126755,0.0709
85249,2258517,0.0709
