,id,score
82730,408613,0.114
82731,2661167,0.114
82732,2190795,0.1139
82733,3689035,0.1139
82734,1768029,0.1139
82735,3597470,0.1139
82736,1459778,0.1139
82737,2415564,0.1139
82738,59679,0.1139
82739,1242987,0.1139
82740,2384756,0.1139
82741,3702831,0.1139
82742,1315356,0.1138
82743,2016879,0.1138
82744,2266461,0.1138
82745,3399773,0.1138
82746,905143,0.1138
82747,1591728,0.1138
82748,2578095,0.1138
82749,2626362,0.1138
82750,3460681,0.1138
82751,2060238,0.1138
82752,2589702,0.1138
82753,1697656,0.1138
82754,1595042,0.1138
82755,2340031,0.1138
82756,1910089,0.1138
82757,3490371,0.1138
82758,3559664,0.1138
82759,383810,0.1138
82760,1123686,0.1137
82761,731267,0.1137
82762,818699,0.1137
82763,1449199,0.1137
82764,1020163,0.1137
82765,3519215,0.1137
82766,1928607,0.1137
82767,3534651,0.1137
82768,3609331,0.1137
82769,8509387,0.1137
82770,119092,0.1137
82771,362679,0.1137
82772,654083,0.1137
82773,3039678,0.1137
82774,401591,0.1137
82775,3456995,0.1137
82776,3297205,0.1137
82777,3199715,0.1137
82778,2326285,0.1137
82779,1726899,0.1137
82780,2797457,0.1136
82781,2522963,0.1136
82782,2535663,0.1136
82783,1112115,0.1136
82784,7543131,0.1136
82785,1671424,0.1136
82786,1414198,0.1136
82787,3243778,0.1136
82788,1597438,0.1136
82789,438197,0.1136
82790,237403,0.1136
82791,517371,0.1136
82792,3318691,0.1136
82793,2756704,0.1136
82794,3565516,0.1136
82795,775276,0.1136
82796,310186,0.1136
82797,2450501,0.1136
82798,926309,0.1136
82799,1210083,0.1136
82800,2828287,0.1136
82801,3332476,0.1135
82802,486562,0.1135
82803,5027781,0.1135
82804,2042025,0.1135
82805,2195734,0.1135
82806,6430768,0.1135
82807,1916353,0.1135
82808,1155141,0.1135
82809,570772,0.1135
82810,664728,0.1135
82811,3163740,0.1135
82812,2536799,0.1135
82813,2935630,0.1135
82814,68221,0.1135
82815,1879001,0.1135
82816,3661719,0.1135
82817,3409559,0.1135
82818,660599,0.1135
82819,1011604,0.1135
82820,2250513,0.1135
82821,3748740,0.1135
82822,2228765,0.1134
82823,1424271,0.1134
82824,778972,0.1134
82825,6907833,0.1134
82826,2292086,0.1134
82827,282460,0.1134
82828,353506,0.1134
82829,3243431,0.1134
82830,3518298,0.1134
82831,2875976,0.1134
82832,1845196,0.1134
82833,94352,0.1134
82834,3512588,0.1134
82835,1702632,0.1134
82836,2892648,0.1134
82837,1184492,0.1134
82838,3335241,0.1134
82839,675400,0.1134
82840,3559448,0.1134
82841,1079528,0.1134
82842,2883989,0.1134
82843,1243760,0.1134
82844,1298094,0.1134
82845,2359192,0.1134
82846,2391256,0.1134
82847,3413263,0.1133
82848,1047319,0.1133
82849,3012716,0.1133
82850,2735619,0.1133
82851,784518,0.1133
82852,3130610,0.1133
82853,1163017,0.1133
82854,2665233,0.1133
82855,3496156,0.1133
82856,3569932,0.1133
82857,3757621,0.1133
82858,262301,0.1133
82859,2654896,0.1133
82860,2249352,0.1133
82861,2405424,0.1133
82862,43585,0.1132
82863,1369494,0.1132
82864,2174554,0.1132
82865,3446535,0.1132
82866,718722,0.1132
82867,3468123,0.1132
82868,2983070,0.1132
82869,2379949,0.1132
82870,3589866,0.1132
82871,718936,0.1132
82872,1976839,0.1132
82873,2748617,0.1132
82874,758876,0.1131
82875,1452706,0.1131
82876,1913126,0.1131
82877,2832418,0.1131
82878,3194687,0.1131
82879,750295,0.1131
82880,2637275,0.1131
82881,2922283,0.1131
82882,2100463,0.1131
82883,3516,0.1131
82884,109924,0.1131
82885,2239296,0.1131
82886,1836593,0.1131
82887,2745674,0.1131
82888,3082782,0.1131
82889,671278,0.1131
82890,3534291,0.1131
82891,2294143,0.1131
82892,1055375,0.1131
82893,3085702,0.1131
82894,1421886,0.1131
82895,357799,0.1131
82896,1212516,0.1131
82897,3676474,0.1131
82898,353345,0.1131
82899,2916337,0.113
82900,3268825,0.113
82901,1582847,0.113
82902,845363,0.113
82903,694720,0.113
82904,2499386,0.113
82905,3685158,0.113
82906,1389643,0.113
82907,253990,0.113
82908,444463,0.113
82909,1290027,0.113
82910,3190616,0.113
82911,934808,0.1129
82912,1638282,0.1129
82913,3235517,0.1129
82914,1955377,0.1129
82915,8661198,0.1129
82916,1270749,0.1129
82917,1545666,0.1129
82918,2672247,0.1129
82919,3485866,0.1129
82920,2147137,0.1129
82921,1360817,0.1129
82922,3309413,0.1129
82923,3319015,0.1129
82924,886805,0.1128
82925,1414424,0.1128
82926,1497689,0.1128
82927,1778136,0.1128
82928,2020623,0.1128
82929,248567,0.1128
82930,64456,0.1128
82931,2247447,0.1128
82932,962012,0.1128
82933,1066071,0.1128
82934,2703697,0.1128
82935,2845831,0.1128
82936,96100,0.1128
82937,3730855,0.1128
82938,15391,0.1127
82939,3490074,0.1127
82940,845360,0.1127
82941,3096594,0.1127
82942,2335975,0.1127
82943,940885,0.1127
82944,240844,0.1127
82945,2324550,0.1127
82946,2021478,0.1127
82947,1750054,0.1127
82948,983338,0.1127
82949,3152919,0.1127
82950,2106777,0.1127
82951,2602961,0.1126
82952,3341491,0.1126
82953,3227219,0.1126
82954,506396,0.1126
82955,1648746,0.1126
82956,680740,0.1126
82957,3462042,0.1126
82958,1346902,0.1126
82959,3133269,0.1126
82960,249198,0.1126
82961,290193,0.1126
82962,440162,0.1126
82963,3451478,0.1126
82964,1689722,0.1125
82965,3498068,0.1125
82966,1304895,0.1125
82967,575584,0.1125
82968,3436441,0.1125
82969,8506083,0.1125
82970,109456,0.1125
82971,747406,0.1125
82972,1247209,0.1125
82973,3406875,0.1125
82974,3345053,0.1125
82975,3670701,0.1125
82976,1847942,0.1125
82977,3322791,0.1125
82978,1433625,0.1125
82979,3334139,0.1125
82980,3186843,0.1125
82981,238073,0.1125
82982,3139535,0.1125
82983,537898,0.1125
82984,3402586,0.1124
82985,6258033,0.1124
82986,853024,0.1124
82987,760947,0.1124
82988,2643284,0.1124
82989,3269545,0.1124
82990,832049,0.1124
82991,2095654,0.1124
82992,444126,0.1124
82993,2392069,0.1124
82994,2186978,0.1123
82995,640471,0.1123
82996,3386607,0.1123
82997,3498659,0.1123
82998,3702957,0.1123
82999,3188382,0.1123
83000,1586979,0.1123
83001,1590216,0.1123
83002,3630926,0.1123
83003,3091398,0.1122
83004,827941,0.1122
83005,2136310,0.1122
83006,1573251,0.1122
83007,8524735,0.1122
83008,1534439,0.1122
83009,3045218,0.1122
83010,3097919,0.1122
83011,710666,0.1122
83012,853593,0.1122
83013,1410321,0.1121
83014,664496,0.1121
83015,771212,0.1121
83016,3095879,0.1121
83017,3005123,0.1121
83018,3016153,0.1121
83019,384032,0.1121
83020,3211854,0.1121
83021,3729374,0.1121
83022,2167807,0.1121
83023,1640326,0.112
83024,96693,0.112
83025,169652,0.112
83026,49811,0.112
83027,1690035,0.112
83028,3347044,0.112
83029,2724263,0.112
83030,3532922,0.112
83031,2586907,0.112
83032,1049564,0.112
83033,1159272,0.112
83034,539896,0.112
83035,1672825,0.112
83036,3001558,0.1119
83037,1737586,0.1119
83038,619344,0.1119
83039,1342843,0.1119
83040,962618,0.1119
83041,2191050,0.1119
83042,1138149,0.1119
83043,1429530,0.1119
83044,2709808,0.1119
83045,1920909,0.1119
83046,2486902,0.1119
83047,2275405,0.1119
83048,3555769,0.1119
83049,885741,0.1119
83050,665677,0.1119
83051,2550368,0.1119
83052,3256566,0.1119
83053,2600177,0.1119
83054,2221348,0.1119
83055,2294531,0.1119
83056,1566779,0.1119
83057,2893835,0.1119
83058,3465815,0.1118
83059,6367575,0.1118
83060,1853107,0.1118
83061,2074701,0.1118
83062,2255391,0.1118
83063,1547367,0.1118
83064,3005240,0.1118
83065,1664068,0.1118
83066,565130,0.1118
83067,905826,0.1118
83068,1374270,0.1118
83069,1570589,0.1117
83070,1248457,0.1117
83071,164422,0.1117
83072,1374552,0.1117
83073,2883265,0.1117
83074,1776073,0.1117
83075,1436485,0.1117
83076,2003174,0.1117
83077,584109,0.1117
83078,2183592,0.1117
83079,3031872,0.1117
83080,2473988,0.1117
83081,2739021,0.1117
83082,2512896,0.1116
83083,2609063,0.1116
83084,3117174,0.1116
83085,1528739,0.1116
83086,1179060,0.1116
83087,299838,0.1116
83088,1692318,0.1116
83089,1016009,0.1116
83090,1089631,0.1116
83091,147722,0.1116
83092,1155723,0.1116
83093,306405,0.1116
83094,3736748,0.1116
83095,3037827,0.1116
83096,423436,0.1116
83097,1649133,0.1116
83098,3309361,0.1116
83099,1781379,0.1116
83100,829167,0.1116
83101,411505,0.1116
83102,1226788,0.1116
83103,2034387,0.1116
83104,2188682,0.1116
83105,1018706,0.1115
83106,1404069,0.1115
83107,1669781,0.1115
83108,574313,0.1115
83109,1317405,0.1115
83110,2885870,0.1115
83111,2460368,0.1115
83112,1300378,0.1115
83113,2072663,0.1115
83114,2754120,0.1115
83115,427139,0.1115
83116,2673157,0.1115
83117,845219,0.1114
83118,6037476,0.1114
83119,1081995,0.1114
83120,1211955,0.1114
83121,3542659,0.1114
83122,8660566,0.1114
83123,3102602,0.1114
83124,673226,0.1114
83125,3235244,0.1114
83126,534115,0.1114
83127,2706332,0.1114
83128,2371711,0.1114
83129,1961183,0.1113
83130,614407,0.1113
83131,3540094,0.1113
83132,1790547,0.1113
83133,2943964,0.1113
83134,1942982,0.1113
83135,3681913,0.1113
83136,3174336,0.1113
83137,346613,0.1113
83138,3569889,0.1113
83139,3532437,0.1113
83140,2290876,0.1112
83141,1175987,0.1112
83142,218088,0.1112
83143,2398809,0.1112
83144,2610686,0.1112
83145,1870218,0.1112
83146,2186207,0.1112
83147,265492,0.1112
83148,2476635,0.1112
83149,816231,0.1112
83150,8660442,0.1111
83151,3625534,0.1111
83152,3656581,0.1111
83153,286698,0.1111
83154,1148590,0.1111
83155,3371946,0.1111
83156,3418255,0.1111
83157,2037996,0.1111
83158,1743085,0.1111
83159,6718177,0.111
83160,1416866,0.111
83161,2155924,0.111
83162,849038,0.111
83163,1384219,0.111
83164,479732,0.111
83165,824530,0.111
83166,1083539,0.111
83167,2608813,0.111
83168,1356679,0.1109
83169,1435838,0.1109
83170,135390,0.1109
83171,3657899,0.1109
83172,14010,0.1109
83173,3074488,0.1109
83174,1723126,0.1109
83175,3388349,0.1109
83176,1652266,0.1109
83177,954926,0.1109
83178,726067,0.1108
83179,1948835,0.1108
83180,2513973,0.1108
83181,2855770,0.1108
83182,1767526,0.1108
83183,3465132,0.1108
83184,1524036,0.1108
83185,3296372,0.1108
83186,1101492,0.1108
83187,1444654,0.1108
83188,1877456,0.1108
83189,2750002,0.1108
83190,2133727,0.1107
83191,1377548,0.1107
83192,5122699,0.1107
83193,1516311,0.1107
83194,3678857,0.1107
83195,52945,0.1107
83196,2492245,0.1107
83197,3741965,0.1107
83198,747919,0.1107
83199,3170068,0.1107
83200,691147,0.1107
83201,1838656,0.1107
83202,3492179,0.1107
83203,3076664,0.1107
83204,1737705,0.1107
83205,2308130,0.1106
83206,2216171,0.1106
83207,491724,0.1106
83208,1882967,0.1106
83209,1886712,0.1106
83210,975802,0.1106
83211,812455,0.1106
83212,333614,0.1106
83213,3344635,0.1106
83214,2009081,0.1106
83215,2506653,0.1105
83216,1654995,0.1105
83217,69232,0.1105
83218,2661203,0.1105
83219,3523158,0.1105
83220,2296480,0.1105
83221,2250134,0.1105
83222,2462652,0.1105
83223,62064,0.1105
83224,1958185,0.1105
83225,2088822,0.1104
83226,1260686,0.1104
83227,1679233,0.1104
83228,3599223,0.1104
83229,2874075,0.1104
83230,478724,0.1104
83231,1267287,0.1104
83232,1240583,0.1104
83233,686334,0.1103
83234,1560105,0.1103
83235,3420694,0.1103
83236,199837,0.1103
83237,2021860,0.1103
83238,2897712,0.1103
83239,623042,0.1103
83240,692185,0.1103
83241,2219324,0.1103
83242,641159,0.1103
83243,1494144,0.1103
83244,340690,0.1103
83245,142599,0.1102
83246,2975747,0.1102
83247,2500571,0.1102
83248,934903,0.1102
83249,1948629,0.1102
83250,3617718,0.1102
83251,3685133,0.1102
83252,2834721,0.1102
83253,1760819,0.1101
83254,8653176,0.1101
83255,1299727,0.1101
83256,1328082,0.1101
83257,1610580,0.1101
83258,1413207,0.1101
83259,2321943,0.1101
83260,2450424,0.1101
83261,2305618,0.1101
83262,1050451,0.1101
83263,724032,0.11
83264,201476,0.11
83265,362330,0.11
83266,612756,0.11
83267,1896693,0.11
83268,2163312,0.1099
83269,2208194,0.1099
83270,3174069,0.1098
83271,1481908,0.1098
83272,6022272,0.1098
83273,2091049,0.1098
83274,349571,0.1098
83275,1046880,0.1098
83276,2894546,0.1098
83277,3066000,0.1098
83278,1376536,0.1098
83279,2445070,0.1097
83280,2439814,0.1097
83281,897520,0.1097
83282,2135854,0.1097
83283,1971093,0.1097
83284,2631773,0.1097
83285,204025,0.1097
83286,3228582,0.1097
83287,1731197,0.1096
83288,2649165,0.1096
83289,3223729,0.1096
83290,938990,0.1096
83291,280983,0.1096
83292,2242624,0.1096
83293,3126292,0.1096
83294,3135312,0.1096
83295,1931721,0.1096
83296,2358316,0.1096
83297,2486523,0.1096
83298,626185,0.1096
83299,685630,0.1096
83300,3675364,0.1096
83301,1752008,0.1095
83302,2811284,0.1095
83303,1634888,0.1095
83304,1461299,0.1095
83305,1212892,0.1095
83306,1762,0.1095
83307,2253429,0.1095
83308,301198,0.1095
83309,649838,0.1095
83310,2158521,0.1095
83311,466243,0.1094
83312,3141557,0.1094
83313,4664648,0.1094
83314,2760311,0.1093
83315,969526,0.1093
83316,6594172,0.1093
83317,3305247,0.1093
83318,334074,0.1093
83319,1286400,0.1093
83320,2713806,0.1093
83321,3718455,0.1093
83322,2977996,0.1093
83323,851987,0.1093
83324,1159329,0.1093
83325,527958,0.1092
83326,607500,0.1092
83327,115773,0.1092
83328,3632367,0.1092
83329,1905994,0.1092
83330,3652655,0.1092
83331,3472956,0.1092
83332,2095884,0.1092
83333,566434,0.1092
83334,792844,0.1091
83335,3243178,0.1091
83336,1728132,0.1091
83337,2008332,0.1091
83338,3240941,0.1091
83339,3253168,0.1091
83340,699346,0.1091
83341,3505620,0.1091
83342,2541871,0.1091
83343,89793,0.1091
83344,3678642,0.1091
83345,3748305,0.1091
83346,717523,0.109
83347,273990,0.109
83348,5841794,0.109
83349,257083,0.109
83350,329905,0.109
83351,3723631,0.109
83352,1831156,0.109
83353,3208600,0.109
83354,1307684,0.109
83355,1200751,0.109
83356,2576822,0.109
83357,1774497,0.1089
83358,1364362,0.1089
83359,437824,0.1089
83360,129356,0.1089
83361,3546355,0.1089
83362,1193349,0.1089
83363,276790,0.1089
83364,3631993,0.1088
83365,703456,0.1088
83366,542153,0.1088
83367,1685614,0.1088
83368,3739025,0.1088
83369,3248825,0.1088
83370,379082,0.1088
83371,2110143,0.1088
83372,1267209,0.1088
83373,299411,0.1088
83374,2471473,0.1088
83375,2400880,0.1088
83376,1359536,0.1088
83377,75917,0.1088
83378,909247,0.1088
83379,1448146,0.1088
83380,1252831,0.1088
83381,795481,0.1088
83382,1211609,0.1087
83383,274164,0.1087
83384,7710761,0.1087
83385,441107,0.1087
83386,455740,0.1087
83387,1392538,0.1087
83388,1348985,0.1087
83389,1472363,0.1087
83390,3275580,0.1087
83391,2376878,0.1087
83392,2828318,0.1087
83393,1241404,0.1087
83394,1141127,0.1086
83395,2287685,0.1086
83396,3230482,0.1086
83397,1014213,0.1086
83398,2027908,0.1086
83399,463858,0.1086
83400,1114715,0.1086
83401,2083068,0.1086
83402,218829,0.1086
83403,2426727,0.1086
83404,1618083,0.1086
83405,2177906,0.1085
83406,1985790,0.1085
83407,2366641,0.1085
83408,400763,0.1085
83409,189011,0.1085
83410,1969988,0.1085
83411,2102354,0.1085
83412,2728645,0.1085
83413,2371204,0.1085
83414,440255,0.1084
83415,401270,0.1084
83416,2022662,0.1084
83417,2244319,0.1084
83418,1022364,0.1084
83419,3470944,0.1084
83420,53531,0.1084
83421,2309135,0.1084
83422,8164,0.1084
83423,2523676,0.1083
83424,706760,0.1083
83425,1607455,0.1083
83426,3510148,0.1083
83427,1799548,0.1083
83428,1634483,0.1083
83429,2440185,0.1083
83430,493159,0.1082
83431,1070872,0.1082
83432,2525514,0.1082
83433,63233,0.1082
83434,1906203,0.1082
83435,1730530,0.1082
83436,611883,0.1082
83437,2361609,0.1082
83438,1528801,0.1082
83439,1606034,0.1081
83440,1756033,0.1081
83441,2377684,0.1081
83442,2461288,0.1081
83443,2378533,0.1081
83444,3106154,0.1081
83445,1417845,0.1081
83446,437564,0.1081
83447,3666462,0.1081
83448,1657960,0.1081
83449,560564,0.1081
83450,1326781,0.1081
83451,2337624,0.1081
83452,1725785,0.108
83453,427831,0.108
83454,3035908,0.108
83455,3147237,0.108
83456,2274488,0.108
83457,2839264,0.108
83458,3395860,0.108
83459,3300800,0.108
83460,1812125,0.108
83461,1507777,0.108
83462,1763620,0.108
83463,1096751,0.108
83464,988913,0.1079
83465,2531688,0.1079
83466,2528160,0.1079
83467,2281613,0.1079
83468,1838859,0.1079
83469,1763275,0.1079
83470,98425,0.1079
83471,2267529,0.1079
83472,1229021,0.1079
83473,143612,0.1079
83474,3245329,0.1079
83475,1576205,0.1079
83476,3679837,0.1078
83477,108650,0.1078
83478,1504925,0.1078
83479,2725204,0.1078
83480,3051327,0.1078
83481,1383360,0.1078
83482,1782329,0.1078
83483,2037524,0.1078
83484,2398936,0.1078
83485,2942589,0.1078
83486,1300252,0.1078
83487,199841,0.1078
83488,1216357,0.1078
83489,127392,0.1077
83490,708193,0.1077
83491,1234192,0.1077
83492,2817290,0.1077
83493,626149,0.1077
83494,621400,0.1077
83495,2410332,0.1077
83496,91203,0.1076
83497,290932,0.1076
83498,3024289,0.1076
83499,1354344,0.1076
83500,3464474,0.1076
83501,1059333,0.1076
83502,2737735,0.1076
83503,2976084,0.1076
83504,170999,0.1075
83505,279701,0.1075
83506,490274,0.1075
83507,42128,0.1075
83508,1678000,0.1075
83509,3704624,0.1075
83510,1961297,0.1075
83511,466118,0.1074
83512,801830,0.1074
83513,452724,0.1074
83514,1456066,0.1074
83515,1176875,0.1074
83516,3550291,0.1074
83517,490722,0.1074
83518,213470,0.1074
83519,1711025,0.1074
83520,1040883,0.1073
83521,95601,0.1073
83522,1568578,0.1073
83523,1642954,0.1073
83524,2439670,0.1073
83525,2027256,0.1073
83526,2408694,0.1073
83527,2164390,0.1073
83528,2425222,0.1073
83529,3095262,0.1073
83530,1568873,0.1073
83531,2356146,0.1073
83532,1135791,0.1073
83533,1564434,0.1073
83534,2264681,0.1073
83535,2877267,0.1073
83536,3099394,0.1072
83537,2000042,0.1072
83538,16675,0.1072
83539,2240291,0.1072
83540,207431,0.1072
83541,2069186,0.1072
83542,1191670,0.1072
83543,2971833,0.1072
83544,1910679,0.1072
83545,1127522,0.1072
83546,2764359,0.1072
83547,2127243,0.1072
83548,1380190,0.1072
83549,3087248,0.1072
83550,3294658,0.1072
83551,2980183,0.1071
83552,2035606,0.1071
83553,3292456,0.1071
83554,2707472,0.1071
83555,1117335,0.1071
83556,2491977,0.1071
83557,1518831,0.1071
83558,1928070,0.1071
83559,1300785,0.1071
83560,2972044,0.107
83561,3751491,0.107
83562,152341,0.107
83563,576078,0.107
83564,3502141,0.107
83565,2073013,0.107
83566,946066,0.107
83567,658615,0.107
83568,2834394,0.107
83569,2828646,0.107
83570,2601738,0.107
83571,167027,0.1069
83572,1289395,0.1069
83573,3086241,0.1069
83574,3541152,0.1069
83575,939579,0.1069
83576,1335729,0.1069
83577,104078,0.1069
83578,2639981,0.1069
83579,3472975,0.1069
83580,365529,0.1069
83581,2791323,0.1069
83582,2046188,0.1069
83583,596385,0.1069
83584,1644231,0.1069
83585,3006815,0.1068
83586,1011348,0.1068
83587,3232769,0.1068
83588,1801679,0.1068
83589,2526769,0.1068
83590,1231557,0.1068
83591,1097067,0.1068
83592,3120822,0.1067
83593,3331303,0.1067
83594,3189406,0.1067
83595,760617,0.1067
83596,1543049,0.1067
83597,1700245,0.1067
83598,1775666,0.1067
83599,5703,0.1066
83600,2069606,0.1066
83601,1326130,0.1066
83602,1360758,0.1066
83603,262723,0.1066
83604,553567,0.1066
83605,1717360,0.1066
83606,2628163,0.1066
83607,3444434,0.1066
83608,41616,0.1066
83609,2063606,0.1066
83610,1518112,0.1065
83611,1777150,0.1065
83612,2775870,0.1065
83613,2937776,0.1065
83614,1080402,0.1065
83615,3162554,0.1065
83616,2330720,0.1065
83617,3611788,0.1065
83618,284821,0.1065
83619,1638960,0.1064
83620,384924,0.1064
83621,3664398,0.1064
83622,314445,0.1064
83623,2446677,0.1064
83624,853536,0.1064
83625,3014253,0.1064
83626,171511,0.1064
83627,3329539,0.1064
83628,1150550,0.1064
83629,1044168,0.1064
83630,228488,0.1064
83631,3467322,0.1064
83632,3066554,0.1064
83633,6121,0.1064
83634,3085457,0.1064
83635,106386,0.1064
83636,1328183,0.1064
83637,1347816,0.1064
83638,1930151,0.1064
83639,2124827,0.1064
83640,1210572,0.1064
83641,1506676,0.1064
83642,1001915,0.1063
83643,1606638,0.1063
83644,267430,0.1063
83645,531670,0.1063
83646,1851676,0.1063
83647,2861781,0.1063
83648,3130283,0.1063
83649,2589067,0.1062
83650,327504,0.1062
83651,3476788,0.1062
83652,2808052,0.1062
83653,3638285,0.1062
83654,1183561,0.1062
83655,3093486,0.1062
83656,1667216,0.1061
83657,461424,0.1061
83658,1360352,0.1061
83659,3358931,0.1061
83660,57284,0.1061
83661,2315061,0.1061
83662,1940523,0.1061
83663,3284192,0.1061
83664,1076912,0.1061
83665,3472850,0.1061
83666,1919760,0.1061
83667,204892,0.1061
83668,8568397,0.1061
83669,3011236,0.1061
83670,445307,0.1061
83671,2422392,0.1061
83672,505537,0.106
83673,139247,0.106
83674,3079926,0.106
83675,1782390,0.106
83676,1439782,0.106
83677,1274285,0.106
83678,2045031,0.106
83679,2747816,0.106
83680,1641303,0.106
83681,1538537,0.106
83682,3663397,0.1059
83683,2309719,0.1059
83684,115519,0.1059
83685,2228904,0.1059
83686,3258122,0.1059
83687,1405845,0.1059
83688,1451946,0.1059
83689,1170161,0.1059
83690,1878460,0.1059
83691,841763,0.1059
83692,708366,0.1059
83693,3507313,0.1058
83694,2056789,0.1058
83695,2154517,0.1058
83696,884825,0.1058
83697,67979,0.1058
83698,1793258,0.1058
83699,2539321,0.1058
83700,2943037,0.1058
83701,65465,0.1058
83702,3740439,0.1058
83703,1701487,0.1058
83704,2185536,0.1058
83705,1647286,0.1058
83706,1567389,0.1058
83707,2726755,0.1058
83708,2676306,0.1058
83709,1945589,0.1057
83710,931383,0.1057
83711,277789,0.1057
83712,3505963,0.1057
