,id,score
102672,974722,0.1107
102673,2025173,0.1106
102674,727320,0.1106
102675,2396103,0.1106
102676,580545,0.1106
102677,3126379,0.1106
102678,1466062,0.1106
102679,1212112,0.1106
102680,667916,0.1106
102681,1950595,0.1106
102682,1962926,0.1106
102683,1076961,0.1106
102684,3750824,0.1106
102685,3026813,0.1106
102686,3215229,0.1106
102687,3075374,0.1106
102688,2340184,0.1106
102689,1496023,0.1106
102690,2456527,0.1105
102691,1066273,0.1105
102692,273905,0.1105
102693,2592795,0.1105
102694,3441410,0.1105
102695,592107,0.1105
102696,2665985,0.1105
102697,1307371,0.1105
102698,8504091,0.1105
102699,3218796,0.1105
102700,789429,0.1105
102701,3392825,0.1104
102702,2050748,0.1104
102703,792131,0.1104
102704,200801,0.1104
102705,2830956,0.1104
102706,3657892,0.1103
102707,466267,0.1103
102708,674835,0.1103
102709,3436804,0.1103
102710,788442,0.1103
102711,1444076,0.1103
102712,1192466,0.1103
102713,2915375,0.1103
102714,1860454,0.1103
102715,1157062,0.1102
102716,1283847,0.1102
102717,1612047,0.1102
102718,2098751,0.1102
102719,3283748,0.1102
102720,437944,0.1102
102721,186931,0.1102
102722,3064476,0.1102
102723,256844,0.1102
102724,2480346,0.1101
102725,1444639,0.1101
102726,1593256,0.1101
102727,3601115,0.1101
102728,720328,0.1101
102729,1026798,0.11
102730,2679253,0.11
102731,1928924,0.11
102732,888458,0.11
102733,1143079,0.11
102734,2095670,0.11
102735,3299152,0.11
102736,3631391,0.11
102737,2381576,0.11
102738,1294626,0.11
102739,2178665,0.1099
102740,2767880,0.1099
102741,3283686,0.1099
102742,1085269,0.1099
102743,1101808,0.1099
102744,3370038,0.1099
102745,993440,0.1099
102746,3095164,0.1099
102747,1292954,0.1099
102748,352184,0.1098
102749,2889219,0.1098
102750,1815989,0.1098
102751,296390,0.1098
102752,2182561,0.1098
102753,1573404,0.1098
102754,4933060,0.1098
102755,1920784,0.1097
102756,827367,0.1097
102757,2967,0.1097
102758,154288,0.1097
102759,1545640,0.1097
102760,3383027,0.1097
102761,3561070,0.1096
102762,556359,0.1096
102763,2832180,0.1096
102764,507261,0.1096
102765,3067756,0.1095
102766,1163626,0.1095
102767,1979601,0.1095
102768,1920414,0.1094
102769,6103174,0.1094
102770,42238,0.1094
102771,2793845,0.1094
102772,2120745,0.1094
102773,1259834,0.1094
102774,2801878,0.1094
102775,2392029,0.1093
102776,2375403,0.1093
102777,2504484,0.1093
102778,716718,0.1093
102779,1920083,0.1093
102780,3351859,0.1093
102781,1872989,0.1093
102782,164286,0.1093
102783,3267945,0.1093
102784,2797762,0.1093
102785,235896,0.1093
102786,3449343,0.1093
102787,240798,0.1092
102788,651987,0.1092
102789,3004400,0.1092
102790,14945,0.1092
102791,1026677,0.1092
102792,3431684,0.1091
102793,2600056,0.1091
102794,6741015,0.1091
102795,1456316,0.1091
102796,1735670,0.1091
102797,1524279,0.1091
102798,3663967,0.1091
102799,1271123,0.109
102800,1080859,0.109
102801,2707628,0.109
102802,615053,0.109
102803,3585243,0.109
102804,3310245,0.109
102805,3086362,0.109
102806,2167542,0.109
102807,1908414,0.109
102808,826995,0.109
102809,3494390,0.109
102810,1772430,0.1089
102811,717637,0.1089
102812,901824,0.1089
102813,545029,0.1089
102814,2379687,0.1089
102815,669656,0.1089
102816,174240,0.1088
102817,3525498,0.1088
102818,897394,0.1088
102819,2290808,0.1088
102820,579426,0.1088
102821,2665,0.1088
102822,1628418,0.1088
102823,2414998,0.1088
102824,2954814,0.1088
102825,663808,0.1088
102826,579421,0.1087
102827,1914771,0.1087
102828,2301398,0.1087
102829,5500523,0.1087
102830,1717943,0.1087
102831,7384120,0.1087
102832,1995718,0.1087
102833,1471895,0.1087
102834,1215540,0.1087
102835,7217128,0.1087
102836,1567063,0.1087
102837,549043,0.1086
102838,2928935,0.1086
102839,2410011,0.1086
102840,43054,0.1086
102841,995232,0.1086
102842,774764,0.1086
102843,328663,0.1086
102844,2455586,0.1086
102845,1267736,0.1086
102846,400525,0.1086
102847,322178,0.1085
102848,1431237,0.1085
102849,2423842,0.1085
102850,790388,0.1085
102851,2329422,0.1085
102852,2972914,0.1085
102853,3563348,0.1085
102854,1618757,0.1085
102855,2232734,0.1085
102856,705353,0.1085
102857,1640334,0.1084
102858,1047494,0.1084
102859,311900,0.1084
102860,2428863,0.1084
102861,1131809,0.1084
102862,2612470,0.1084
102863,401283,0.1083
102864,3162047,0.1083
102865,2457283,0.1083
102866,1313168,0.1083
102867,1597830,0.1083
102868,1362628,0.1083
102869,2938449,0.1083
102870,2719882,0.1083
102871,165731,0.1083
102872,556782,0.1083
102873,1341404,0.1083
102874,3179303,0.1083
102875,3288979,0.1083
102876,3219334,0.1083
102877,139780,0.1083
102878,1976048,0.1083
102879,868880,0.1083
102880,1492009,0.1082
102881,1829671,0.1082
102882,2486825,0.1082
102883,592314,0.1082
102884,1164099,0.1082
102885,260459,0.1081
102886,2175915,0.1081
102887,2160317,0.1081
102888,1747089,0.1081
102889,1430960,0.1081
102890,2182731,0.1081
102891,7366717,0.1081
102892,1409620,0.1081
102893,1105679,0.1081
102894,2005766,0.1081
102895,2277380,0.108
102896,517311,0.108
102897,3647332,0.108
102898,1139123,0.108
102899,1786283,0.108
102900,6087011,0.108
102901,930168,0.108
102902,349052,0.108
102903,791746,0.108
102904,3512519,0.1079
102905,2387058,0.1079
102906,374871,0.1079
102907,3732225,0.1079
102908,29621,0.1079
102909,342974,0.1079
102910,62575,0.1079
102911,115594,0.1079
102912,2910765,0.1079
102913,908447,0.1079
102914,3105473,0.1079
102915,1165997,0.1079
102916,3478849,0.1079
102917,1873646,0.1079
102918,3573776,0.1079
102919,2658280,0.1078
102920,3078361,0.1078
102921,1499277,0.1078
102922,2744643,0.1078
102923,237447,0.1078
102924,3560974,0.1078
102925,3671709,0.1078
102926,3209832,0.1078
102927,2411911,0.1078
102928,2570290,0.1077
102929,3208019,0.1077
102930,222665,0.1077
102931,558516,0.1077
102932,564983,0.1077
102933,1748335,0.1077
102934,3242606,0.1077
102935,3709900,0.1077
102936,2266052,0.1077
102937,3069714,0.1077
102938,2045353,0.1076
102939,1206095,0.1076
102940,3134029,0.1076
102941,2406890,0.1076
102942,203472,0.1076
102943,2879864,0.1076
102944,1521220,0.1075
102945,3009305,0.1075
102946,3558776,0.1075
102947,498552,0.1075
102948,323653,0.1075
102949,3134821,0.1075
102950,57741,0.1075
102951,3276264,0.1075
102952,3630813,0.1074
102953,275048,0.1074
102954,249297,0.1074
102955,630499,0.1074
102956,1731290,0.1074
102957,2761582,0.1074
102958,2700861,0.1074
102959,2391688,0.1074
102960,1020300,0.1074
102961,604514,0.1074
102962,2353056,0.1074
102963,3558427,0.1073
102964,3378900,0.1073
102965,3184200,0.1073
102966,197829,0.1073
102967,1937137,0.1073
102968,598161,0.1073
102969,804922,0.1073
102970,1122008,0.1073
102971,6078931,0.1073
102972,2104326,0.1073
102973,737352,0.1073
102974,1673538,0.1073
102975,2599799,0.1072
102976,2149091,0.1072
102977,2465487,0.1072
102978,957459,0.1072
102979,545724,0.1072
102980,1542670,0.1072
102981,2629751,0.1072
102982,2381203,0.1071
102983,153696,0.1071
102984,35362,0.1071
102985,2064620,0.1071
102986,2613099,0.1071
102987,2435047,0.107
102988,1733356,0.107
102989,211214,0.107
102990,3032808,0.107
102991,2645692,0.107
102992,1513651,0.107
102993,1820097,0.107
102994,2782220,0.107
102995,2387166,0.107
102996,2844499,0.107
102997,2949794,0.107
102998,966781,0.107
102999,8503634,0.1069
103000,2858565,0.1069
103001,1753934,0.1069
103002,3472711,0.1069
103003,2447984,0.1069
103004,2360572,0.1069
103005,3061414,0.1069
103006,2700586,0.1069
103007,1476045,0.1069
103008,2557876,0.1068
103009,2088126,0.1068
103010,3176565,0.1068
103011,625644,0.1068
103012,331113,0.1068
103013,3338929,0.1068
103014,2136747,0.1068
103015,3670805,0.1068
103016,2437631,0.1068
103017,2842321,0.1068
103018,3758834,0.1068
103019,2852082,0.1067
103020,3578857,0.1067
103021,300969,0.1067
103022,1986880,0.1067
103023,2043268,0.1067
103024,621041,0.1067
103025,885494,0.1067
103026,1618736,0.1067
103027,1110037,0.1067
103028,8505139,0.1067
103029,2476498,0.1067
103030,2253300,0.1067
103031,810440,0.1066
103032,3071767,0.1066
103033,519244,0.1066
103034,1904310,0.1065
103035,2626082,0.1065
103036,161728,0.1065
103037,1065081,0.1064
103038,1786861,0.1064
103039,3481682,0.1064
103040,955705,0.1064
103041,2674892,0.1064
103042,1730656,0.1064
103043,1329939,0.1064
103044,3695390,0.1064
103045,1563658,0.1064
103046,2757434,0.1063
103047,161572,0.1063
103048,3528528,0.1063
103049,86024,0.1063
103050,1570057,0.1063
103051,3328219,0.1063
103052,492741,0.1063
103053,2898966,0.1063
103054,3134982,0.1063
103055,1688966,0.1063
103056,1574775,0.1063
103057,2942291,0.1062
103058,1738607,0.1062
103059,1710574,0.1062
103060,1693237,0.1062
103061,47677,0.1062
103062,728612,0.1062
103063,3421839,0.1062
103064,2206472,0.1062
103065,1227940,0.1061
103066,1920407,0.1061
103067,937171,0.1061
103068,1719752,0.1061
103069,3554061,0.1061
103070,2436212,0.1061
103071,1626361,0.1061
103072,8504507,0.1061
103073,1038878,0.1061
103074,2183731,0.1061
103075,3726352,0.1061
103076,3480149,0.1061
103077,2572136,0.1061
103078,1239836,0.1061
103079,683589,0.1061
103080,2622482,0.1061
103081,1597899,0.106
103082,1461036,0.106
103083,481119,0.106
103084,1460651,0.106
103085,5165088,0.106
103086,2379728,0.1059
103087,1162002,0.1059
103088,360978,0.1059
103089,792402,0.1059
103090,203709,0.1058
103091,1992893,0.1058
103092,8646295,0.1058
103093,3215756,0.1058
103094,1988782,0.1058
103095,776305,0.1058
103096,1654583,0.1058
103097,1307322,0.1058
103098,1344562,0.1058
103099,3758457,0.1057
103100,3447456,0.1057
103101,2717728,0.1057
103102,1897312,0.1057
103103,1519711,0.1057
103104,2259009,0.1057
103105,37157,0.1057
103106,974804,0.1057
103107,3574720,0.1056
103108,1918203,0.1056
103109,714237,0.1056
103110,85796,0.1056
103111,398477,0.1056
103112,790988,0.1056
103113,2262434,0.1056
103114,1964329,0.1056
103115,1549411,0.1056
103116,1178115,0.1056
103117,2796641,0.1055
103118,594572,0.1055
103119,2396971,0.1055
103120,1629992,0.1055
103121,1595037,0.1055
103122,2315688,0.1055
103123,2136665,0.1055
103124,2467414,0.1055
103125,2289852,0.1055
103126,2493827,0.1054
103127,2453351,0.1054
103128,2523734,0.1054
103129,5232605,0.1054
103130,1056500,0.1054
103131,1221471,0.1054
103132,1837399,0.1054
103133,2150917,0.1053
103134,1532975,0.1053
103135,1718078,0.1053
103136,1885982,0.1053
103137,208473,0.1053
103138,2010968,0.1053
103139,2832977,0.1052
103140,1611168,0.1052
103141,2451472,0.1052
103142,2128368,0.1052
103143,3638868,0.1052
103144,1583515,0.1052
103145,656287,0.1052
103146,3421223,0.1052
103147,2256785,0.1052
103148,172350,0.1052
103149,671786,0.1052
103150,85062,0.1052
103151,1897875,0.1052
103152,941754,0.1051
103153,892194,0.1051
103154,85639,0.1051
103155,267030,0.1051
103156,3555922,0.1051
103157,3345693,0.1051
103158,8648482,0.1051
103159,2081901,0.1051
103160,1916524,0.105
103161,185703,0.105
103162,3229013,0.105
103163,2598950,0.105
103164,2455386,0.105
103165,3698676,0.105
103166,1080982,0.105
103167,926596,0.105
103168,3249933,0.105
103169,1856744,0.105
103170,2724160,0.105
103171,2629288,0.1049
103172,1514987,0.1049
103173,2911384,0.1049
103174,1668302,0.1048
103175,78023,0.1048
103176,2879901,0.1048
103177,2148523,0.1048
103178,2112569,0.1048
103179,2820796,0.1048
103180,3756054,0.1047
103181,6310859,0.1047
103182,2670536,0.1047
103183,969697,0.1047
103184,2700475,0.1047
103185,2999411,0.1047
103186,1731166,0.1047
103187,259348,0.1046
103188,1908458,0.1046
103189,2115539,0.1046
103190,2396908,0.1046
103191,2753892,0.1046
103192,1510273,0.1046
103193,1011162,0.1045
103194,854244,0.1045
103195,6169491,0.1045
103196,2978465,0.1045
103197,3091159,0.1045
103198,640878,0.1045
103199,484115,0.1045
103200,2310005,0.1045
103201,5882688,0.1045
103202,1335711,0.1044
103203,3679678,0.1044
103204,3155221,0.1044
103205,2109501,0.1044
103206,3001525,0.1044
103207,2035619,0.1044
103208,3484462,0.1044
103209,3309478,0.1044
103210,1633678,0.1043
103211,152170,0.1043
103212,8660711,0.1043
103213,3390214,0.1043
103214,3269142,0.1043
103215,545124,0.1043
103216,640767,0.1043
103217,2297491,0.1043
103218,2995242,0.1043
103219,621852,0.1042
103220,3401743,0.1042
103221,3565207,0.1042
103222,7444171,0.1042
103223,2434968,0.1042
103224,1291343,0.1042
103225,1763822,0.1041
103226,214301,0.1041
103227,552674,0.1041
103228,2545976,0.1041
103229,3288146,0.1041
103230,2369,0.1041
103231,791420,0.1041
103232,336363,0.1041
103233,1940325,0.1041
103234,1624947,0.1041
103235,2057562,0.104
103236,2981986,0.104
103237,4624874,0.104
103238,801952,0.104
103239,167196,0.104
103240,626662,0.104
103241,3688287,0.1039
103242,997678,0.1039
103243,2358914,0.1039
103244,749426,0.1039
103245,7835421,0.1039
103246,2719064,0.1039
103247,1146109,0.1039
103248,1209800,0.1039
103249,798041,0.1038
103250,1161788,0.1038
103251,3437159,0.1038
103252,442266,0.1038
103253,1463959,0.1038
103254,647622,0.1037
103255,2082606,0.1037
103256,2543578,0.1037
103257,1883242,0.1037
103258,422922,0.1037
103259,70080,0.1037
103260,904902,0.1037
103261,1398173,0.1036
103262,78041,0.1036
103263,714457,0.1036
103264,962119,0.1036
103265,2389285,0.1036
103266,881184,0.1035
103267,2130373,0.1035
103268,1632704,0.1035
103269,2032485,0.1035
103270,2822799,0.1035
103271,2578186,0.1035
103272,873547,0.1035
103273,2621616,0.1035
103274,29790,0.1034
103275,3736090,0.1034
103276,3223790,0.1034
103277,2663469,0.1034
103278,3162275,0.1034
103279,2246247,0.1034
103280,758300,0.1034
103281,1471693,0.1033
103282,1629599,0.1033
103283,3379316,0.1033
103284,53574,0.1033
103285,2416576,0.1033
103286,2174726,0.1033
103287,1451422,0.1032
103288,3624542,0.1032
103289,523662,0.1032
103290,2650251,0.1032
103291,6191053,0.1032
103292,1722688,0.1032
103293,2276861,0.1032
103294,940536,0.1031
103295,1886989,0.1031
103296,2480515,0.1031
103297,2167417,0.1031
103298,794580,0.1031
103299,1057389,0.1031
103300,958841,0.1031
103301,523542,0.103
103302,2398790,0.103
103303,1979498,0.103
103304,897913,0.103
103305,1874366,0.103
103306,564697,0.103
103307,3151906,0.103
103308,527566,0.103
103309,1270026,0.103
103310,1582529,0.103
103311,3436148,0.103
103312,870038,0.103
103313,3142444,0.103
103314,346343,0.103
103315,1180347,0.103
103316,1349672,0.103
103317,184739,0.103
103318,3517556,0.1029
103319,1995669,0.1029
103320,1316342,0.1029
103321,736093,0.1029
103322,781626,0.1028
103323,1448254,0.1028
103324,1877402,0.1028
103325,1250761,0.1028
103326,2920141,0.1027
103327,2987840,0.1027
103328,100325,0.1027
103329,2372510,0.1027
103330,1462081,0.1027
103331,2332588,0.1027
103332,1261878,0.1027
103333,3493599,0.1027
103334,3522237,0.1027
103335,3630308,0.1026
103336,2387456,0.1026
103337,415673,0.1026
103338,597557,0.1026
103339,3495505,0.1025
103340,331119,0.1025
103341,802154,0.1025
103342,2314833,0.1025
103343,2173306,0.1025
103344,81120,0.1025
103345,2210853,0.1025
103346,7345675,0.1025
103347,3474482,0.1024
103348,1059856,0.1024
103349,2127636,0.1024
103350,3152791,0.1024
103351,460190,0.1024
103352,460191,0.1024
103353,3081913,0.1024
103354,246623,0.1024
103355,202178,0.1023
103356,534443,0.1023
103357,3020626,0.1023
103358,102635,0.1023
103359,751711,0.1023
103360,2321652,0.1022
103361,1817508,0.1022
103362,2261761,0.1022
103363,1035035,0.1021
103364,3287355,0.1021
103365,2586659,0.1021
103366,2319603,0.1021
103367,3043458,0.1021
103368,1341204,0.1021
103369,2325870,0.102
103370,2591286,0.102
103371,1106688,0.102
103372,2138367,0.102
103373,6998857,0.102
103374,1370578,0.102
103375,1869514,0.102
103376,1616082,0.102
103377,3408743,0.102
103378,3393707,0.1019
103379,1794032,0.1019
103380,3726992,0.1019
103381,1621285,0.1019
103382,3347393,0.1019
103383,3255071,0.1019
103384,2322437,0.1018
103385,2691422,0.1018
103386,2640464,0.1018
103387,1375363,0.1018
103388,2108880,0.1018
103389,283206,0.1018
103390,3193093,0.1018
103391,1514362,0.1018
103392,2029921,0.1018
103393,2543492,0.1018
103394,2151385,0.1017
103395,1063536,0.1017
103396,2685599,0.1017
103397,2796730,0.1017
103398,2343908,0.1017
103399,37513,0.1017
103400,2231623,0.1017
103401,1908094,0.1016
103402,1507151,0.1016
103403,3362649,0.1016
103404,3221371,0.1016
103405,883639,0.1016
103406,311950,0.1015
103407,953088,0.1015
103408,3054185,0.1015
103409,1829262,0.1015
103410,784756,0.1015
103411,3372877,0.1015
103412,1799195,0.1015
103413,73558,0.1015
103414,90185,0.1015
103415,1451891,0.1015
103416,3100811,0.1015
103417,3673506,0.1015
103418,2204487,0.1014
103419,215211,0.1014
103420,2030848,0.1014
103421,378353,0.1014
103422,1432847,0.1014
103423,620648,0.1014
103424,3656411,0.1014
103425,8503670,0.1014
103426,8503695,0.1014
103427,1822751,0.1014
103428,2846084,0.1014
103429,3629867,0.1014
103430,1563644,0.1014
103431,2141424,0.1014
103432,927610,0.1013
103433,3214980,0.1013
103434,1060091,0.1013
103435,2341215,0.1012
103436,260159,0.1012
103437,1133172,0.1012
103438,376599,0.1012
103439,3402217,0.1012
103440,2271220,0.1012
103441,955418,0.1012
103442,2053541,0.1011
103443,3208255,0.1011
103444,2945298,0.1011
103445,2029101,0.1011
103446,2549726,0.1011
103447,1241864,0.1011
103448,1671345,0.1011
103449,1183022,0.1011
103450,8502732,0.1011
103451,8503546,0.1011
103452,6665564,0.1011
103453,2623791,0.1011
103454,188133,0.101
103455,1586279,0.101
103456,7215330,0.101
103457,94242,0.101
103458,2755870,0.101
103459,524492,0.101
103460,3440224,0.101
103461,3730265,0.1009
103462,286076,0.1009
103463,453438,0.1008
103464,3442658,0.1008
103465,558059,0.1008
103466,3696746,0.1008
103467,3439879,0.1008
103468,3655246,0.1007
103469,2514389,0.1007
103470,3310925,0.1007
103471,746932,0.1006
103472,3085337,0.1006
103473,3315851,0.1006
103474,1640662,0.1006
103475,2624949,0.1005
103476,3516922,0.1005
103477,722182,0.1005
103478,3592895,0.1005
103479,3236003,0.1005
103480,1642859,0.1005
103481,2937822,0.1005
103482,893892,0.1005
103483,895007,0.1005
103484,1252354,0.1005
103485,287295,0.1005
103486,1406041,0.1004
103487,796752,0.1004
103488,3349392,0.1004
103489,446865,0.1003
103490,3559522,0.1003
103491,476040,0.1003
103492,1429708,0.1003
103493,2616625,0.1003
103494,1766612,0.1003
103495,493652,0.1003
103496,2680259,0.1003
103497,2472102,0.1003
103498,3061300,0.1003
103499,2683643,0.1003
103500,1966824,0.1003
103501,287242,0.1003
103502,209274,0.1002
103503,2472943,0.1002
103504,3745972,0.1002
103505,1683985,0.1002
103506,431083,0.1002
103507,560118,0.1002
103508,130782,0.1002
103509,2857735,0.1001
103510,3108507,0.1001
103511,2221838,0.1001
103512,348697,0.1001
103513,1183631,0.1001
103514,443470,0.1001
103515,1191326,0.1001
103516,3705970,0.1
103517,8654145,0.1
103518,3515977,0.1
103519,2537629,0.1
103520,1402390,0.0999
103521,963881,0.0999
103522,1515204,0.0999
103523,2287093,0.0999
103524,2148826,0.0999
103525,287004,0.0999
103526,3506324,0.0999
103527,2268375,0.0999
103528,440386,0.0999
103529,367494,0.0999
103530,7093371,0.0999
103531,3242773,0.0999
103532,750709,0.0998
103533,1286700,0.0998
103534,666526,0.0998
103535,3527711,0.0998
103536,2485475,0.0998
103537,1157785,0.0998
103538,627940,0.0998
103539,2891876,0.0998
103540,2145748,0.0997
103541,1180146,0.0997
103542,1643877,0.0997
103543,7668889,0.0996
103544,1691786,0.0996
103545,569187,0.0996
103546,2234173,0.0996
103547,43408,0.0995
103548,976182,0.0995
103549,497853,0.0995
103550,992695,0.0995
103551,7002375,0.0995
103552,665291,0.0995
103553,2110664,0.0995
103554,949855,0.0994
