,id,score
67517,735512,0.6398
67518,2151309,0.6398
67519,1932035,0.6398
67520,1339965,0.6397
67521,1427212,0.6397
67522,2059012,0.6397
67523,1071487,0.6396
67524,2379855,0.6396
67525,2722624,0.6396
67526,2600728,0.6396
67527,33098,0.6396
67528,3527173,0.6396
67529,3330280,0.6396
67530,104103,0.6396
67531,1453119,0.6396
67532,1331046,0.6396
67533,1433802,0.6396
67534,2654640,0.6396
67535,839473,0.6396
67536,1366750,0.6396
67537,1552730,0.6396
67538,2855010,0.6396
67539,941309,0.6396
67540,3444460,0.6396
67541,1366916,0.6396
67542,2050340,0.6395
67543,5308229,0.6395
67544,2118093,0.6395
67545,1956939,0.6395
67546,2359179,0.6394
67547,1579685,0.6394
67548,3029574,0.6394
67549,1350402,0.6394
67550,3562901,0.6393
67551,2054773,0.6393
67552,3632144,0.6393
67553,1918851,0.6393
67554,966510,0.6393
67555,735703,0.6393
67556,1331975,0.6393
67557,193207,0.6392
67558,1751761,0.6392
67559,2489434,0.6392
67560,665572,0.6392
67561,986582,0.6392
67562,2714598,0.6391
67563,1765855,0.6391
67564,1065010,0.6391
67565,172029,0.6391
67566,2926700,0.6391
67567,3380670,0.6391
67568,1866891,0.639
67569,1134290,0.6389
67570,2200245,0.6389
67571,1171333,0.6389
67572,902684,0.6389
67573,1484029,0.6389
67574,125230,0.6389
67575,102332,0.6389
67576,2486552,0.6389
67577,1658971,0.6389
67578,1216109,0.6388
67579,1791680,0.6388
67580,2861546,0.6387
67581,1133855,0.6387
67582,790939,0.6387
67583,1610512,0.6387
67584,2249383,0.6386
67585,1760394,0.6386
67586,10691,0.6386
67587,3347177,0.6386
67588,2265616,0.6385
67589,575835,0.6385
67590,1689534,0.6385
67591,1252894,0.6385
67592,344625,0.6385
67593,904269,0.6384
67594,3111629,0.6384
67595,2998592,0.6384
67596,2507752,0.6383
67597,3251882,0.6383
67598,1864160,0.6382
67599,807954,0.6382
67600,450954,0.6382
67601,2630754,0.6382
67602,522003,0.6382
67603,1788199,0.6382
67604,1622199,0.6382
67605,2197463,0.6382
67606,1219275,0.6382
67607,151119,0.6382
67608,8435696,0.6382
67609,8435781,0.6382
67610,1082791,0.6382
67611,18365,0.6382
67612,890802,0.6381
67613,503767,0.6381
67614,285561,0.6381
67615,1375346,0.6381
67616,3285431,0.6381
67617,2628884,0.638
67618,1378298,0.638
67619,2490827,0.638
67620,3253643,0.638
67621,1819292,0.638
67622,1343535,0.638
67623,1781138,0.638
67624,3154068,0.6379
67625,109197,0.6379
67626,2615090,0.6379
67627,2341807,0.6379
67628,3249134,0.6378
67629,2013685,0.6378
67630,2949522,0.6378
67631,370896,0.6378
67632,606941,0.6377
67633,2260057,0.6377
67634,1900326,0.6377
67635,933585,0.6376
67636,251198,0.6376
67637,1172908,0.6376
67638,2448913,0.6376
67639,1265838,0.6375
67640,5889596,0.6375
67641,346602,0.6375
67642,2599242,0.6375
67643,1172238,0.6375
67644,2828563,0.6375
67645,60425,0.6375
67646,130490,0.6375
67647,1897391,0.6375
67648,2086471,0.6375
67649,5889889,0.6374
67650,2232966,0.6373
67651,3322438,0.6373
67652,1384755,0.6373
67653,565746,0.6373
67654,3153121,0.6373
67655,241770,0.6373
67656,3416702,0.6372
67657,240538,0.6372
67658,2446253,0.6372
67659,3139084,0.6371
67660,3706947,0.6371
67661,2012939,0.6371
67662,2489266,0.637
67663,5208587,0.637
67664,975335,0.637
67665,3541948,0.6369
67666,710670,0.6369
67667,2137841,0.6368
67668,3536057,0.6368
67669,3510167,0.6368
67670,2696582,0.6368
67671,465865,0.6368
67672,1211549,0.6368
67673,2285241,0.6368
67674,2994456,0.6368
67675,2187556,0.6367
67676,1940038,0.6366
67677,1453640,0.6366
67678,2292092,0.6366
67679,3580116,0.6365
67680,2601468,0.6365
67681,3133849,0.6364
67682,700614,0.6364
67683,3726942,0.6363
67684,1880651,0.6362
67685,702278,0.6362
67686,1459124,0.6362
67687,2801455,0.6362
67688,2556134,0.6362
67689,1775685,0.6362
67690,2602184,0.6362
67691,1488635,0.6362
67692,831247,0.6361
67693,1004282,0.6361
67694,1763111,0.6361
67695,271897,0.6361
67696,944377,0.6361
67697,1913918,0.6361
67698,612615,0.636
67699,619056,0.636
67700,2286367,0.636
67701,2881963,0.6359
67702,731317,0.6359
67703,2008415,0.6359
67704,2413453,0.6358
67705,2236531,0.6358
67706,589972,0.6358
67707,3144128,0.6358
67708,2969861,0.6358
67709,2131957,0.6358
67710,3340920,0.6357
67711,3257446,0.6357
67712,503837,0.6357
67713,1912170,0.6357
67714,83894,0.6357
67715,2247478,0.6357
67716,3490827,0.6357
67717,86324,0.6356
67718,1711786,0.6356
67719,6919820,0.6356
67720,3260786,0.6356
67721,161597,0.6356
67722,1835237,0.6356
67723,2767669,0.6355
67724,1884908,0.6355
67725,430555,0.6355
67726,3155202,0.6355
67727,3715626,0.6355
67728,2921268,0.6354
67729,1870694,0.6354
67730,3292946,0.6354
67731,2263950,0.6354
67732,33257,0.6354
67733,310477,0.6354
67734,3482058,0.6354
67735,1065495,0.6354
67736,8434099,0.6354
67737,1278379,0.6354
67738,3017723,0.6354
67739,1689492,0.6354
67740,3699314,0.6353
67741,74808,0.6353
67742,358679,0.6353
67743,2963886,0.6353
67744,951252,0.6353
67745,3660772,0.6352
67746,1473782,0.6352
67747,290428,0.6352
67748,201647,0.6351
67749,2729526,0.6351
67750,853160,0.6351
67751,2713487,0.635
67752,2419481,0.635
67753,1911292,0.635
67754,860142,0.6349
67755,1678842,0.6349
67756,475206,0.6349
67757,5181697,0.6349
67758,1766617,0.6348
67759,1123880,0.6348
67760,6240073,0.6348
67761,2322856,0.6348
67762,250442,0.6347
67763,599061,0.6347
67764,1719825,0.6347
67765,1882519,0.6347
67766,205490,0.6347
67767,2119965,0.6347
67768,2942347,0.6347
67769,1934020,0.6347
67770,1149265,0.6346
67771,1654784,0.6346
67772,7114336,0.6346
67773,1875371,0.6346
67774,6586128,0.6345
67775,3721679,0.6345
67776,2561073,0.6345
67777,3648042,0.6345
67778,2934840,0.6344
67779,936292,0.6344
67780,1713913,0.6344
67781,1772575,0.6344
67782,414469,0.6344
67783,2544626,0.6344
67784,1541117,0.6344
67785,1328914,0.6343
67786,728312,0.6342
67787,2456951,0.6342
67788,2361365,0.6342
67789,2647026,0.6342
67790,2062002,0.6341
67791,8433450,0.634
67792,1790817,0.634
67793,1657705,0.634
67794,3047964,0.634
67795,949163,0.634
67796,3620407,0.634
67797,587610,0.634
67798,1724243,0.634
67799,1839118,0.634
67800,2560885,0.634
67801,666540,0.634
67802,227149,0.634
67803,3332994,0.6339
67804,803667,0.6339
67805,1659178,0.6339
67806,2020440,0.6339
67807,2414566,0.6339
67808,2918526,0.6339
67809,1215621,0.6339
67810,855555,0.6339
67811,3257048,0.6337
67812,1176398,0.6337
67813,2399716,0.6337
67814,928487,0.6337
67815,2526764,0.6337
67816,1660025,0.6337
67817,2991437,0.6337
67818,95828,0.6337
67819,2843737,0.6336
67820,2205665,0.6336
67821,3258797,0.6336
67822,1398441,0.6336
67823,538921,0.6335
67824,2729907,0.6335
67825,427910,0.6335
67826,2675808,0.6335
67827,3475476,0.6334
67828,432963,0.6334
67829,3066919,0.6334
67830,1766045,0.6334
67831,2571511,0.6334
67832,1167600,0.6333
67833,1920689,0.6333
67834,3247539,0.6333
67835,646415,0.6333
67836,1040192,0.6333
67837,659158,0.6333
67838,158232,0.6332
67839,289069,0.6332
67840,2980753,0.6332
67841,1276914,0.6332
67842,1016720,0.6332
67843,879927,0.6332
67844,157105,0.6332
67845,3237848,0.6331
67846,1119544,0.6331
67847,663043,0.633
67848,2239356,0.633
67849,8451993,0.6329
67850,2615779,0.6329
67851,2210468,0.6328
67852,491940,0.6328
67853,958816,0.6328
67854,2440392,0.6328
67855,190880,0.6328
67856,8447207,0.6328
67857,2775441,0.6328
67858,3715554,0.6327
67859,1948486,0.6327
67860,161214,0.6327
67861,346329,0.6326
67862,2330702,0.6326
67863,823175,0.6326
67864,1007737,0.6326
67865,2246812,0.6326
67866,1348524,0.6326
67867,2542226,0.6326
67868,712559,0.6325
67869,1769997,0.6324
67870,1559689,0.6324
67871,3296652,0.6324
67872,1402464,0.6324
67873,417795,0.6323
67874,2911337,0.6323
67875,3149812,0.6323
67876,2441333,0.6323
67877,3430427,0.6323
67878,3611745,0.6323
67879,686412,0.6322
67880,861766,0.6322
67881,1178584,0.6321
67882,919396,0.6321
67883,644306,0.6321
67884,156543,0.6321
67885,2848257,0.632
67886,76320,0.632
67887,2215135,0.632
67888,3805415,0.632
67889,1809569,0.632
67890,3021881,0.632
67891,3307643,0.632
67892,1217675,0.6319
67893,3187253,0.6319
67894,8433204,0.6319
67895,8433154,0.6319
67896,3007382,0.6319
67897,2251491,0.6319
67898,3738298,0.6319
67899,3515539,0.6319
67900,1509749,0.6319
67901,1238734,0.6318
67902,2665570,0.6318
67903,730935,0.6318
67904,1955672,0.6317
67905,763385,0.6317
67906,2950634,0.6317
67907,374499,0.6317
67908,1836798,0.6317
67909,2622117,0.6316
67910,358447,0.6316
67911,3258125,0.6316
67912,1315451,0.6316
67913,2734531,0.6315
67914,2452912,0.6315
67915,360867,0.6315
67916,168301,0.6315
67917,3679443,0.6315
67918,1419379,0.6314
67919,497054,0.6314
67920,29738,0.6314
67921,1705373,0.6314
67922,352866,0.6313
67923,3243199,0.6312
67924,8433111,0.6312
67925,467575,0.6312
67926,2654366,0.6312
67927,1351422,0.6312
67928,3269761,0.6312
67929,2151723,0.6312
67930,2126083,0.6312
67931,3634377,0.6312
67932,816111,0.6311
67933,2850826,0.631
67934,2001331,0.631
67935,1782382,0.631
67936,2558397,0.631
67937,3238142,0.631
67938,92461,0.6309
67939,1600539,0.6309
67940,2667191,0.6309
67941,6923708,0.6309
67942,3736562,0.6309
67943,526199,0.6309
67944,3511082,0.6309
67945,3582168,0.6309
67946,1472957,0.6309
67947,1374866,0.6308
67948,929377,0.6308
67949,1073022,0.6308
67950,1613471,0.6308
67951,1230752,0.6308
67952,7435655,0.6308
67953,2424369,0.6308
67954,2297825,0.6307
67955,101596,0.6307
67956,1895689,0.6307
67957,2526401,0.6306
67958,855809,0.6306
67959,2526056,0.6306
67960,1975952,0.6306
67961,1933028,0.6306
67962,975187,0.6306
67963,1378247,0.6305
67964,1232158,0.6305
67965,3494174,0.6305
67966,8432721,0.6305
67967,74051,0.6305
67968,3455637,0.6305
67969,1302904,0.6305
67970,2727610,0.6305
67971,3437028,0.6304
67972,143207,0.6304
67973,498116,0.6304
67974,3542040,0.6303
67975,949311,0.6303
67976,3326932,0.6303
67977,2938129,0.6302
67978,2356593,0.6302
67979,3005187,0.6302
67980,2502924,0.6302
67981,8430662,0.6302
67982,551516,0.6302
67983,2326002,0.6302
67984,2189414,0.6302
67985,3747470,0.6301
67986,1954048,0.6301
67987,988517,0.6301
67988,137385,0.6301
67989,1845792,0.63
67990,3138281,0.63
67991,1163415,0.6299
67992,829136,0.6299
67993,1469787,0.6298
67994,1341806,0.6298
67995,3686666,0.6298
67996,2815129,0.6298
67997,1162892,0.6298
67998,1521875,0.6298
67999,3501717,0.6297
68000,2303987,0.6297
68001,3148782,0.6297
68002,2352475,0.6296
68003,2496191,0.6295
68004,407107,0.6295
68005,3582169,0.6295
68006,1883653,0.6294
68007,2066323,0.6293
68008,3155716,0.6292
68009,2314509,0.6292
68010,589552,0.6292
68011,2250883,0.6292
68012,172276,0.6292
68013,2586360,0.6292
68014,352384,0.6291
68015,689849,0.6291
68016,651999,0.6291
68017,828927,0.6291
68018,2245121,0.6291
68019,738396,0.6291
68020,1401510,0.6291
68021,40919,0.6291
68022,2809443,0.6291
68023,2862332,0.6291
68024,456257,0.6291
68025,2113212,0.6291
68026,642232,0.6291
68027,2923422,0.6291
68028,2630572,0.6291
68029,3581329,0.6291
68030,1079166,0.629
68031,926184,0.629
68032,3398068,0.629
68033,2394196,0.629
68034,1153463,0.6289
68035,2963846,0.6289
68036,3737040,0.6288
68037,2629414,0.6288
68038,2972448,0.6288
68039,1718702,0.6288
68040,86462,0.6288
68041,1752216,0.6288
68042,296415,0.6287
68043,1963793,0.6287
68044,3167867,0.6286
68045,1887296,0.6286
68046,2336892,0.6285
68047,1198199,0.6284
68048,8431585,0.6284
68049,3149881,0.6284
68050,1282604,0.6284
68051,2639514,0.6284
68052,631791,0.6284
68053,2765794,0.6284
68054,1430329,0.6284
68055,345721,0.6284
68056,1377283,0.6284
68057,78074,0.6284
68058,1123388,0.6284
68059,2734740,0.6284
68060,76064,0.6284
68061,2779834,0.6284
68062,2325218,0.6284
68063,1073547,0.6284
68064,2184090,0.6284
68065,2269916,0.6284
68066,3064134,0.6284
68067,2837835,0.6284
68068,1895132,0.6284
68069,2259691,0.6284
68070,3477953,0.6284
68071,2858574,0.6284
68072,2221169,0.6284
68073,3441200,0.6284
68074,1522214,0.6284
68075,2214766,0.6284
68076,2134959,0.6284
68077,2884435,0.6284
68078,1999690,0.6283
68079,3631835,0.6283
68080,2693365,0.6283
68081,142296,0.6282
68082,2938122,0.6282
68083,147756,0.6282
68084,1624093,0.6281
68085,1076798,0.6281
68086,2858522,0.6281
68087,2412093,0.6281
68088,201739,0.6281
68089,3107421,0.6281
68090,606050,0.6281
68091,49053,0.6281
68092,2143532,0.6281
68093,283117,0.6281
68094,2553430,0.6281
68095,2486628,0.6281
68096,2820379,0.628
68097,125433,0.628
68098,3690489,0.628
68099,451106,0.628
68100,1351197,0.6278
68101,1897172,0.6278
68102,2871318,0.6278
68103,557099,0.6277
68104,73647,0.6277
68105,1596782,0.6277
68106,6958431,0.6277
68107,2332651,0.6277
68108,2362761,0.6277
68109,3279065,0.6277
68110,1438825,0.6277
68111,5671844,0.6277
68112,5435838,0.6277
68113,1348159,0.6277
68114,2418784,0.6277
68115,7639207,0.6277
68116,3740094,0.6277
68117,3550736,0.6277
68118,6595993,0.6277
68119,3758197,0.6277
68120,3554302,0.6277
68121,91780,0.6277
68122,693536,0.6277
68123,3512451,0.6277
68124,3503238,0.6277
68125,2307618,0.6277
68126,8358950,0.6277
68127,1361990,0.6277
68128,2933681,0.6277
68129,3116018,0.6277
68130,7670588,0.6277
68131,1964502,0.6277
68132,3742187,0.6277
68133,716603,0.6277
68134,17484,0.6277
68135,2377154,0.6276
68136,2985430,0.6276
68137,1464827,0.6276
68138,3138365,0.6275
68139,2962940,0.6275
68140,1849307,0.6275
68141,355170,0.6275
68142,2213578,0.6274
68143,8429609,0.6274
68144,989518,0.6274
68145,1237876,0.6274
68146,598571,0.6274
68147,77918,0.6272
68148,1069993,0.6272
68149,344134,0.6272
68150,3077975,0.6271
68151,1051170,0.6271
68152,2673897,0.6271
68153,997254,0.627
68154,1255115,0.627
68155,8430905,0.627
68156,3402477,0.627
68157,826694,0.627
68158,1877138,0.627
68159,2326457,0.627
68160,2778263,0.627
68161,707490,0.627
68162,3336435,0.627
68163,2610851,0.627
68164,1971826,0.6269
68165,1825701,0.6269
68166,3174319,0.6268
68167,2023133,0.6268
68168,1363433,0.6267
68169,628904,0.6267
68170,2837442,0.6267
68171,2159560,0.6267
68172,2213020,0.6267
68173,2169049,0.6267
68174,2051561,0.6266
68175,1847778,0.6266
68176,176027,0.6266
68177,1320143,0.6265
68178,981512,0.6264
68179,2984023,0.6264
68180,3096530,0.6264
68181,1463426,0.6263
68182,1861713,0.6263
68183,3696905,0.6263
68184,1211746,0.6263
68185,1130347,0.6263
68186,2238968,0.6263
68187,3608228,0.6263
68188,8430697,0.6263
68189,950263,0.6263
68190,2611182,0.6263
68191,3385819,0.6263
68192,2199553,0.6263
68193,1396162,0.6263
68194,689533,0.6263
68195,1128299,0.6263
68196,2775157,0.6262
68197,6032609,0.6261
68198,2770698,0.6261
68199,2422656,0.6261
68200,261060,0.626
68201,1011836,0.626
68202,334680,0.626
68203,8686206,0.626
68204,2126892,0.626
68205,2812790,0.626
68206,2419310,0.6259
68207,4863795,0.6256
68208,8430346,0.6256
68209,55938,0.6256
68210,2095229,0.6256
68211,493896,0.6256
68212,2829796,0.6256
68213,1057802,0.6256
68214,4276949,0.6256
68215,1181543,0.6256
68216,1630200,0.6256
68217,2570141,0.6255
68218,2486730,0.6255
68219,1870507,0.6255
68220,3592248,0.6254
68221,2862274,0.6253
68222,3221209,0.6253
68223,1467665,0.6253
68224,1741467,0.6253
68225,3094381,0.6253
68226,3303302,0.6253
68227,3685254,0.6252
68228,280629,0.6252
68229,1008113,0.6251
68230,1086839,0.6251
68231,1067885,0.625
68232,53525,0.625
68233,636226,0.625
68234,6674068,0.6249
68235,2574589,0.6249
68236,2424529,0.6249
68237,5386843,0.6249
68238,1949366,0.6249
68239,1149563,0.6249
68240,1422686,0.6249
68241,1039984,0.6249
68242,1989342,0.6248
68243,3496798,0.6247
68244,1535467,0.6246
68245,719353,0.6242
68246,1924288,0.6242
68247,6560571,0.6242
68248,2939896,0.6242
68249,8429817,0.6242
68250,920302,0.6242
68251,1493414,0.6242
68252,8429774,0.6242
68253,2953722,0.6242
68254,3295156,0.6242
68255,1795323,0.6242
68256,3457836,0.6242
68257,3154439,0.6242
68258,2383825,0.6242
68259,1019442,0.6242
68260,3637750,0.6242
68261,6876142,0.6242
68262,17439045,0.6242
68263,3580538,0.6242
68264,7566322,0.6242
68265,2166157,0.6242
68266,1019440,0.6242
68267,2533461,0.6242
68268,2145786,0.6242
68269,1773552,0.6242
68270,3184013,0.6241
68271,789898,0.624
68272,1691787,0.624
68273,3522649,0.6239
68274,2024657,0.6239
68275,8364828,0.6239
68276,980178,0.6239
68277,935939,0.6238
68278,2138645,0.6238
68279,3680060,0.6238
68280,1975118,0.6238
68281,465293,0.6237
68282,1656319,0.6237
68283,1781439,0.6236
68284,1295288,0.6235
68285,1846851,0.6235
68286,2607285,0.6235
68287,8429602,0.6235
68288,8429543,0.6235
68289,1448170,0.6235
68290,1517340,0.6235
68291,3610137,0.6235
68292,8429596,0.6235
68293,8429521,0.6235
68294,3372680,0.6235
68295,1571254,0.6235
68296,947554,0.6234
68297,1974046,0.6234
68298,250298,0.6233
68299,2887194,0.6232
68300,1031557,0.6232
68301,908437,0.6232
68302,2157882,0.6232
68303,1513686,0.6232
68304,3540293,0.6231
68305,2841820,0.6231
68306,3540409,0.6231
68307,1782990,0.623
68308,3330189,0.623
68309,1936429,0.6229
68310,1096361,0.6229
68311,1921911,0.6228
68312,466174,0.6228
68313,1012789,0.6228
68314,8429463,0.6228
68315,77077,0.6228
68316,8429394,0.6228
68317,1201152,0.6228
68318,2636147,0.6228
68319,3575047,0.6228
68320,2240644,0.6227
68321,3516878,0.6227
68322,188117,0.6226
68323,3412930,0.6225
68324,1580765,0.6225
68325,956473,0.6225
68326,3256353,0.6223
68327,2373558,0.6223
68328,3683624,0.6223
68329,1082593,0.6221
68330,3715548,0.6221
68331,8429359,0.6221
68332,3140258,0.6221
68333,2593780,0.6221
68334,3444155,0.6221
68335,3481096,0.6221
68336,208393,0.622
68337,109679,0.622
68338,2794665,0.622
68339,3033416,0.6219
68340,175723,0.6218
68341,685952,0.6218
68342,819806,0.6218
68343,1347128,0.6218
68344,2522351,0.6218
68345,413045,0.6218
68346,1879731,0.6218
68347,965449,0.6217
68348,3529098,0.6215
68349,2356592,0.6214
68350,2731489,0.6214
68351,3390117,0.6214
68352,3071262,0.6214
68353,2513979,0.6214
68354,1452775,0.6213
68355,3151418,0.6213
68356,3665617,0.6212
68357,1506088,0.6211
68358,480688,0.6211
68359,494624,0.6211
68360,2396845,0.621
68361,1629655,0.6209
68362,1040213,0.6209
68363,3594104,0.6209
68364,1298187,0.6208
68365,401762,0.6208
68366,575504,0.6208
68367,3686030,0.6207
68368,1597377,0.6207
68369,391695,0.6207
68370,2165250,0.6207
68371,3552933,0.6207
68372,549908,0.6207
68373,1812584,0.6206
68374,3356676,0.6206
68375,532624,0.6205
68376,2034221,0.6205
68377,3215982,0.6205
68378,3360906,0.6205
68379,3667542,0.6204
68380,8428150,0.6203
68381,3720185,0.6203
68382,2555539,0.6203
68383,141120,0.6201
68384,1542478,0.6201
68385,2052250,0.6201
68386,2940276,0.6201
68387,1915266,0.62
68388,234248,0.62
68389,250549,0.62
68390,2695024,0.62
68391,2149192,0.62
68392,859991,0.62
68393,2669468,0.62
68394,3695307,0.62
68395,2129638,0.62
68396,745045,0.62
68397,3332123,0.62
68398,1665294,0.62
68399,3402843,0.62
68400,2860343,0.6199
68401,245809,0.6199
68402,2394235,0.6199
68403,1997924,0.6199
68404,3302788,0.6198
68405,2641132,0.6195
68406,1648507,0.6194
68407,249201,0.6193
68408,1194830,0.6193
68409,1729795,0.6192
68410,3301488,0.6192
68411,642551,0.6192
68412,2648728,0.6192
68413,2378568,0.6192
68414,1344326,0.6192
68415,779432,0.6192
68416,730705,0.6191
68417,1850608,0.619
68418,1021381,0.619
68419,2092897,0.6189
68420,3354865,0.6189
68421,5570339,0.6187
68422,3345019,0.6186
68423,3077016,0.6186
68424,184327,0.6185
68425,3121924,0.6185
68426,3050748,0.6185
68427,109319,0.6184
68428,2519038,0.6182
68429,3302712,0.6182
68430,1738963,0.6182
68431,313752,0.6182
68432,529367,0.6179
68433,2685236,0.6179
68434,1718618,0.6178
68435,1307085,0.6178
68436,3399845,0.6178
68437,3700498,0.6178
68438,1698495,0.6178
68439,1559650,0.6178
68440,2679525,0.6178
68441,1353843,0.6178
68442,1425814,0.6178
68443,2322497,0.6178
68444,787744,0.6178
68445,1420271,0.6178
68446,2365042,0.6177
68447,2057853,0.6177
68448,2062896,0.6176
68449,2106179,0.6176
68450,1294987,0.6176
68451,500684,0.6176
68452,792909,0.6175
68453,2298742,0.6175
68454,3041526,0.6175
68455,2852787,0.6174
68456,733252,0.6172
68457,7182084,0.6171
68458,2315585,0.6171
68459,2372875,0.6171
68460,3728216,0.6171
68461,750672,0.6171
68462,2463623,0.6171
68463,8300556,0.6171
68464,3407993,0.6171
68465,3616748,0.617
68466,1928067,0.6169
68467,3208461,0.6168
68468,2370469,0.6168
68469,1460283,0.6168
68470,3287075,0.6168
68471,881773,0.6168
68472,3561898,0.6168
68473,1966252,0.6168
68474,1123734,0.6167
68475,3033489,0.6166
68476,3466117,0.6165
68477,3117243,0.6164
68478,2851992,0.6164
68479,1560574,0.6164
68480,2116608,0.6164
68481,53874,0.6164
68482,1012751,0.6164
68483,3721090,0.6164
68484,3541162,0.6163
68485,2586669,0.6163
68486,3670096,0.6162
68487,1424405,0.6162
68488,2417968,0.6162
68489,1322345,0.6161
68490,760325,0.6161
68491,2417501,0.6161
68492,2618433,0.616
68493,1627872,0.616
68494,3311344,0.6159
68495,152823,0.6159
68496,116998,0.6158
