,id,score
73513,8648361,0.1718
73514,8648069,0.1718
73515,8648078,0.1718
73516,930429,0.1718
73517,2829195,0.1718
73518,721358,0.1718
73519,3388894,0.1718
73520,3383444,0.1718
73521,1003628,0.1718
73522,318781,0.1718
73523,1515145,0.1718
73524,2199493,0.1718
73525,711214,0.1718
73526,1014356,0.1718
73527,2942572,0.1718
73528,1924712,0.1717
73529,741119,0.1717
73530,3508552,0.1717
73531,386617,0.1717
73532,1572991,0.1717
73533,891682,0.1717
73534,2828102,0.1717
73535,3156268,0.1717
73536,2735167,0.1717
73537,3138301,0.1717
73538,267690,0.1717
73539,608408,0.1717
73540,1195692,0.1717
73541,827909,0.1717
73542,3661435,0.1717
73543,32756,0.1717
73544,3230800,0.1717
73545,3153417,0.1717
73546,3582475,0.1717
73547,1755028,0.1717
73548,666651,0.1717
73549,3720796,0.1717
73550,126323,0.1717
73551,2764417,0.1717
73552,1563571,0.1716
73553,2032897,0.1716
73554,3035663,0.1716
73555,2346918,0.1716
73556,3322071,0.1716
73557,1815756,0.1716
73558,3362627,0.1716
73559,1261506,0.1716
73560,2109744,0.1716
73561,3682085,0.1716
73562,350587,0.1716
73563,683533,0.1716
73564,1941993,0.1716
73565,7948058,0.1716
73566,2662340,0.1716
73567,1915198,0.1716
73568,759968,0.1716
73569,1927046,0.1716
73570,1850707,0.1715
73571,1004381,0.1715
73572,808877,0.1715
73573,1089214,0.1715
73574,3147499,0.1715
73575,2670858,0.1715
73576,1291612,0.1715
73577,1961175,0.1715
73578,2109789,0.1715
73579,2144134,0.1715
73580,1039084,0.1715
73581,3564954,0.1715
73582,1968384,0.1714
73583,3721411,0.1714
73584,2054547,0.1714
73585,3688908,0.1714
73586,8647934,0.1714
73587,270277,0.1714
73588,169742,0.1714
73589,3445992,0.1714
73590,1233148,0.1714
73591,3406129,0.1714
73592,1511521,0.1714
73593,2798184,0.1714
73594,3288720,0.1714
73595,76420,0.1714
73596,1893543,0.1713
73597,2289565,0.1713
73598,247852,0.1713
73599,3550511,0.1713
73600,3118556,0.1713
73601,110503,0.1713
73602,1965239,0.1713
73603,1175583,0.1713
73604,3326516,0.1713
73605,1331764,0.1713
73606,1583569,0.1713
73607,293300,0.1713
73608,1931800,0.1713
73609,1161612,0.1712
73610,214104,0.1712
73611,1424571,0.1712
73612,3236444,0.1712
73613,1730981,0.1712
73614,2669973,0.1712
73615,2203533,0.1712
73616,1057882,0.1712
73617,1409673,0.1712
73618,2279293,0.1712
73619,2876017,0.1712
73620,564784,0.1712
73621,2139428,0.1712
73622,2014575,0.1712
73623,1162051,0.1712
73624,2146855,0.1711
73625,2971176,0.1711
73626,922101,0.1711
73627,2273542,0.1711
73628,2377901,0.1711
73629,3622469,0.1711
73630,919430,0.1711
73631,1830418,0.1711
73632,3469619,0.1711
73633,1816984,0.1711
73634,1497787,0.1711
73635,2273478,0.1711
73636,483821,0.1711
73637,979163,0.1711
73638,2380786,0.1711
73639,1716993,0.1711
73640,8354165,0.1711
73641,1551993,0.1711
73642,3460454,0.1711
73643,1888288,0.1711
73644,964811,0.1711
73645,1697553,0.171
73646,8640158,0.171
73647,2023990,0.171
73648,2226410,0.171
73649,516765,0.171
73650,1017384,0.171
73651,272684,0.171
73652,1364524,0.171
73653,3021410,0.171
73654,1862311,0.171
73655,2647338,0.171
73656,1481265,0.171
73657,2748452,0.171
73658,1565247,0.171
73659,3724232,0.171
73660,1267930,0.171
73661,2087538,0.171
73662,3515455,0.171
73663,2792372,0.1709
73664,2824685,0.1709
73665,2670487,0.1709
73666,1263763,0.1709
73667,1764085,0.1709
73668,1764072,0.1709
73669,1486730,0.1709
73670,908275,0.1709
73671,3089942,0.1709
73672,2259723,0.1709
73673,741108,0.1709
73674,2686123,0.1709
73675,3540583,0.1709
73676,2820317,0.1709
73677,1251805,0.1708
73678,820029,0.1708
73679,905179,0.1708
73680,571299,0.1708
73681,3134220,0.1708
73682,2030433,0.1708
73683,2835501,0.1708
73684,3427908,0.1708
73685,2400109,0.1708
73686,1659491,0.1708
73687,159449,0.1708
73688,2887890,0.1708
73689,1468925,0.1708
73690,697531,0.1708
73691,3358008,0.1708
73692,3385001,0.1708
73693,2472709,0.1708
73694,2065787,0.1707
73695,3223885,0.1707
73696,1551363,0.1707
73697,2914200,0.1707
73698,1999293,0.1707
73699,3632591,0.1707
73700,1656825,0.1707
73701,1175840,0.1707
73702,1549408,0.1707
73703,1422330,0.1707
73704,1347493,0.1707
73705,3922599,0.1707
73706,1842573,0.1707
73707,3086768,0.1706
73708,1752441,0.1706
73709,3398284,0.1706
73710,2860875,0.1706
73711,3482172,0.1706
73712,1497733,0.1706
73713,2802792,0.1706
73714,3222133,0.1706
73715,1290327,0.1706
73716,1982764,0.1706
73717,1610828,0.1706
73718,389330,0.1706
73719,278102,0.1706
73720,2261350,0.1706
73721,2173056,0.1706
73722,1399690,0.1706
73723,6784508,0.1706
73724,2232502,0.1706
73725,1708549,0.1706
73726,2247034,0.1706
73727,1558776,0.1706
73728,1907632,0.1706
73729,68789,0.1706
73730,1595295,0.1706
73731,1035445,0.1705
73732,857458,0.1705
73733,2312889,0.1705
73734,2526570,0.1705
73735,1819626,0.1705
73736,2587768,0.1705
73737,1642901,0.1705
73738,2229,0.1705
73739,1814251,0.1705
73740,2065110,0.1705
73741,3709622,0.1704
73742,317912,0.1704
73743,3387378,0.1704
73744,730093,0.1704
73745,1437317,0.1704
73746,3016689,0.1704
73747,1064083,0.1704
73748,2186974,0.1704
73749,1113579,0.1704
73750,2931810,0.1704
73751,3757024,0.1704
73752,2130808,0.1704
73753,2536378,0.1704
73754,3070266,0.1704
73755,2052228,0.1704
73756,3369895,0.1704
73757,8328929,0.1704
73758,3336274,0.1703
73759,2847492,0.1703
73760,3090442,0.1703
73761,8640921,0.1703
73762,717856,0.1703
73763,2335924,0.1703
73764,1387984,0.1703
73765,2952721,0.1703
73766,5324896,0.1703
73767,3557039,0.1703
73768,3609463,0.1703
73769,297948,0.1703
73770,145275,0.1702
73771,537981,0.1702
73772,930111,0.1702
73773,1461213,0.1702
73774,529246,0.1702
73775,212695,0.1702
73776,3204195,0.1702
73777,2257426,0.1702
73778,1874521,0.1702
73779,378223,0.1702
73780,2642844,0.1702
73781,457973,0.1702
73782,1300638,0.1702
73783,807625,0.1701
73784,183106,0.1701
73785,843906,0.1701
73786,1871057,0.1701
73787,3212634,0.1701
73788,3086588,0.1701
73789,414281,0.1701
73790,162811,0.1701
73791,1964218,0.1701
73792,2718247,0.1701
73793,983681,0.1701
73794,472312,0.1701
73795,2606691,0.1701
73796,2623798,0.1701
73797,1985652,0.1701
73798,3665424,0.1701
73799,2733792,0.1701
73800,939660,0.1701
73801,1932141,0.1701
73802,463149,0.1701
73803,933109,0.1701
73804,2903133,0.17
73805,2893175,0.17
73806,2277636,0.17
73807,325342,0.17
73808,1580632,0.17
73809,3747244,0.17
73810,291791,0.17
73811,2756755,0.17
73812,2799005,0.17
73813,519379,0.17
73814,2677838,0.17
73815,548120,0.17
73816,551216,0.17
73817,2154458,0.17
73818,849253,0.17
73819,3427474,0.17
73820,695034,0.17
73821,893141,0.17
73822,1298752,0.1699
73823,532424,0.1699
73824,1874153,0.1699
73825,2420386,0.1699
73826,3174874,0.1699
73827,809100,0.1699
73828,89086,0.1699
73829,301060,0.1699
73830,7811696,0.1699
73831,1592907,0.1698
73832,2847452,0.1698
73833,2725142,0.1698
73834,422004,0.1698
73835,1408542,0.1698
73836,2874266,0.1698
73837,2716700,0.1698
73838,3201339,0.1698
73839,2238855,0.1698
73840,1731083,0.1698
73841,3625174,0.1698
73842,1232424,0.1698
73843,2297301,0.1698
73844,1899717,0.1698
73845,1550877,0.1697
73846,66967,0.1697
73847,2255809,0.1697
73848,2530302,0.1697
73849,3622956,0.1697
73850,478327,0.1697
73851,2414850,0.1697
73852,89593,0.1697
73853,2999473,0.1697
73854,1037225,0.1697
73855,2592394,0.1697
73856,2908553,0.1697
73857,1369139,0.1697
73858,253964,0.1697
73859,197587,0.1696
73860,381638,0.1696
73861,3153127,0.1696
73862,1041916,0.1696
73863,1160698,0.1696
73864,1601291,0.1696
73865,2803592,0.1696
73866,1906081,0.1696
73867,1701345,0.1696
73868,574590,0.1696
73869,2319033,0.1696
73870,2557475,0.1696
73871,8658315,0.1696
73872,607784,0.1695
73873,3258006,0.1695
73874,1447046,0.1695
73875,2347725,0.1695
73876,138342,0.1695
73877,947794,0.1695
73878,1514035,0.1695
73879,1859196,0.1695
73880,3732473,0.1695
73881,879604,0.1695
73882,667296,0.1695
73883,3420263,0.1695
73884,882786,0.1695
73885,992561,0.1695
73886,3124734,0.1695
73887,1456256,0.1694
73888,3594087,0.1694
73889,3160792,0.1694
73890,2161655,0.1694
73891,2177495,0.1694
73892,2423281,0.1694
73893,2244102,0.1693
73894,1456166,0.1693
73895,1194414,0.1693
73896,3361913,0.1693
73897,2197441,0.1693
73898,787150,0.1693
73899,1134853,0.1693
73900,528239,0.1693
73901,934247,0.1693
73902,2107924,0.1693
73903,3347046,0.1693
73904,1847601,0.1693
73905,3320554,0.1693
73906,3398023,0.1692
73907,1334700,0.1692
73908,1921240,0.1692
73909,222827,0.1692
73910,3475082,0.1692
73911,472094,0.1692
73912,1209051,0.1692
73913,2495463,0.1692
73914,2278591,0.1692
73915,410081,0.1692
73916,455570,0.1691
73917,307014,0.1691
73918,1968000,0.1691
73919,6958211,0.1691
73920,27727,0.1691
73921,3427447,0.1691
73922,732976,0.1691
73923,2585913,0.1691
73924,1406658,0.1691
73925,2743090,0.1691
73926,1653152,0.1691
73927,2939909,0.1691
73928,1720984,0.1691
73929,1270256,0.1691
73930,1745620,0.1691
73931,1162551,0.1691
73932,1192168,0.1691
73933,2549627,0.169
73934,3070332,0.169
73935,2063998,0.169
73936,3671739,0.169
73937,970409,0.169
73938,260925,0.169
73939,304746,0.169
73940,3372264,0.169
73941,2812935,0.169
73942,2215023,0.169
73943,2179812,0.169
73944,3308097,0.169
73945,709460,0.169
73946,1696127,0.169
73947,892675,0.1689
73948,688015,0.1689
73949,3642554,0.1689
73950,2471107,0.1689
73951,2301762,0.1689
73952,2185724,0.1689
73953,2735613,0.1689
73954,2893156,0.1689
73955,2211777,0.1689
73956,1877842,0.1689
73957,2028078,0.1689
73958,1253970,0.1689
73959,3177435,0.1689
73960,314507,0.1689
73961,2651437,0.1689
73962,134606,0.1688
73963,651307,0.1688
73964,2823836,0.1688
73965,819744,0.1688
73966,1311504,0.1688
73967,2268745,0.1688
73968,2631246,0.1688
73969,2880363,0.1688
73970,2776160,0.1688
73971,1593666,0.1688
73972,521889,0.1688
73973,3362572,0.1688
73974,8651095,0.1688
73975,3438137,0.1688
73976,358735,0.1688
73977,2062899,0.1687
73978,190282,0.1687
73979,2020557,0.1687
73980,1079535,0.1687
73981,228206,0.1687
73982,66055,0.1687
73983,613161,0.1687
73984,7730476,0.1687
73985,1485010,0.1687
73986,2336710,0.1687
73987,1930496,0.1687
73988,2647738,0.1687
73989,2934348,0.1687
73990,2318122,0.1687
73991,2056652,0.1687
73992,2184497,0.1687
73993,1111260,0.1686
73994,3138930,0.1686
73995,1877381,0.1686
73996,1255425,0.1686
73997,3043548,0.1686
73998,2192294,0.1686
73999,1714673,0.1686
74000,3191124,0.1686
74001,1091705,0.1685
74002,3502425,0.1685
74003,2075292,0.1685
74004,3071170,0.1685
74005,950772,0.1685
74006,3521481,0.1685
74007,1570279,0.1685
74008,852434,0.1685
74009,3375775,0.1685
74010,1179267,0.1684
74011,791684,0.1684
74012,3420410,0.1684
74013,1665299,0.1684
74014,3540251,0.1684
74015,2090730,0.1684
74016,1361300,0.1684
74017,3024886,0.1684
74018,3311842,0.1684
74019,3736062,0.1684
74020,17984,0.1684
74021,498602,0.1684
74022,3499882,0.1684
74023,1450891,0.1684
74024,3008905,0.1684
74025,424290,0.1683
74026,2105486,0.1683
74027,2879805,0.1683
74028,480482,0.1683
74029,2804299,0.1683
74030,3039154,0.1683
74031,290263,0.1683
74032,2948658,0.1683
74033,599937,0.1683
74034,1388470,0.1683
74035,2590088,0.1683
74036,2849048,0.1683
74037,941538,0.1683
74038,1141513,0.1683
74039,3226643,0.1683
74040,3687739,0.1683
74041,2854990,0.1682
74042,479408,0.1682
74043,562433,0.1682
74044,208652,0.1682
74045,3562791,0.1682
74046,5837019,0.1682
74047,3084333,0.1682
74048,1651789,0.1682
74049,1426142,0.1682
74050,1904252,0.1682
74051,555595,0.1682
74052,3321313,0.1682
74053,3059560,0.1682
74054,326286,0.1682
74055,3493908,0.1682
74056,468102,0.1682
74057,3333045,0.1682
74058,2514791,0.1682
74059,352890,0.1682
74060,833829,0.1682
74061,254300,0.1681
74062,2904246,0.1681
74063,2157993,0.1681
74064,1763475,0.1681
74065,3727799,0.1681
74066,787034,0.1681
74067,756996,0.1681
74068,4963021,0.1681
74069,1240649,0.1681
74070,2818074,0.1681
74071,27484,0.1681
74072,84400,0.1681
74073,1580762,0.1681
74074,586183,0.168
74075,2586504,0.168
74076,926812,0.168
74077,3510919,0.168
74078,1956992,0.168
74079,2016796,0.168
74080,2279820,0.168
74081,2450798,0.168
74082,226056,0.168
74083,2972315,0.168
74084,3488452,0.168
74085,1160898,0.168
74086,1070008,0.168
74087,1957759,0.168
74088,1373061,0.168
74089,313122,0.168
74090,3663813,0.168
74091,2903357,0.168
74092,1081601,0.168
74093,637763,0.168
74094,3528746,0.168
74095,2632786,0.168
74096,1253077,0.1679
74097,3251010,0.1679
74098,2229739,0.1679
74099,1576367,0.1679
74100,8140477,0.1679
74101,412954,0.1679
74102,2861356,0.1679
74103,2351126,0.1679
74104,1391127,0.1679
74105,5927851,0.1679
74106,79311,0.1679
74107,9959,0.1679
74108,3276887,0.1679
74109,2915343,0.1679
74110,3187508,0.1679
74111,2507879,0.1679
74112,1634254,0.1679
74113,1809716,0.1679
74114,3001111,0.1679
74115,2140316,0.1678
74116,50500,0.1678
74117,152709,0.1678
74118,598746,0.1678
74119,1017190,0.1678
74120,862280,0.1678
74121,727853,0.1678
74122,1322082,0.1678
74123,3668977,0.1678
74124,3130813,0.1677
74125,291033,0.1677
74126,349709,0.1677
74127,2767462,0.1677
74128,2752569,0.1677
74129,2490037,0.1677
74130,2040261,0.1677
74131,628532,0.1677
74132,209427,0.1677
74133,623308,0.1677
74134,2706124,0.1677
74135,3382858,0.1677
74136,1482202,0.1677
74137,3202260,0.1677
74138,1862962,0.1677
74139,105135,0.1677
74140,3638004,0.1677
74141,2037506,0.1677
74142,3005480,0.1676
74143,8651029,0.1676
74144,1607822,0.1676
74145,2021531,0.1676
74146,1915346,0.1676
74147,770939,0.1676
74148,973887,0.1676
74149,1905653,0.1676
74150,6158741,0.1676
74151,1129717,0.1676
74152,3581873,0.1676
74153,2731102,0.1675
74154,3616066,0.1675
74155,927613,0.1675
74156,20410,0.1675
74157,1346874,0.1675
74158,3334226,0.1675
74159,3230423,0.1675
74160,379383,0.1675
74161,2273622,0.1674
74162,654139,0.1674
74163,750437,0.1674
74164,2456033,0.1674
74165,1081770,0.1674
74166,1307678,0.1674
74167,1311218,0.1674
74168,2429298,0.1674
74169,3114945,0.1674
74170,1485567,0.1674
74171,1925855,0.1674
74172,1873330,0.1674
74173,161205,0.1674
74174,1600039,0.1674
74175,1599593,0.1674
74176,3299392,0.1674
74177,527415,0.1674
74178,1387959,0.1674
74179,2905918,0.1674
74180,3309673,0.1674
74181,3471648,0.1674
74182,1284419,0.1674
74183,1467173,0.1674
74184,2074353,0.1674
74185,3268376,0.1674
74186,1579742,0.1673
74187,3535405,0.1673
74188,3619776,0.1673
74189,1618713,0.1673
74190,1471358,0.1673
74191,46615,0.1673
74192,2239878,0.1673
74193,229154,0.1673
74194,1514143,0.1673
74195,342945,0.1673
74196,1237017,0.1673
74197,2045422,0.1672
74198,2033931,0.1672
74199,5382756,0.1672
74200,2879547,0.1672
74201,2020045,0.1672
74202,783895,0.1672
74203,632298,0.1672
74204,7955482,0.1672
74205,1840733,0.1672
74206,2680604,0.1672
74207,108901,0.1672
74208,488110,0.1672
74209,2482346,0.1672
74210,3239353,0.1672
74211,8670426,0.1672
74212,3430464,0.1671
74213,1443392,0.1671
74214,1375097,0.1671
74215,2657474,0.1671
74216,3576502,0.1671
74217,346244,0.1671
74218,2824912,0.1671
74219,780893,0.1671
74220,2201473,0.1671
74221,2016913,0.1671
74222,3163338,0.167
74223,1101341,0.167
74224,1659207,0.167
74225,3250617,0.167
74226,2586571,0.167
74227,3120938,0.167
74228,1894631,0.167
74229,719903,0.167
74230,3364633,0.167
74231,836325,0.167
74232,3324528,0.167
74233,2712349,0.167
74234,3069748,0.167
74235,2726199,0.167
74236,1597103,0.167
74237,3245014,0.1669
74238,1134638,0.1669
74239,2806748,0.1669
74240,1309431,0.1669
74241,741916,0.1669
74242,2011603,0.1669
74243,351493,0.1669
74244,1359983,0.1669
74245,2207527,0.1669
74246,1617067,0.1668
74247,1770092,0.1668
74248,2376179,0.1668
74249,1998572,0.1668
74250,2947217,0.1668
74251,680373,0.1668
74252,3596546,0.1668
74253,3660806,0.1667
74254,580493,0.1667
74255,2444207,0.1667
74256,361365,0.1667
74257,3037967,0.1667
74258,2588366,0.1667
74259,3242851,0.1667
74260,3540851,0.1667
74261,2724443,0.1667
74262,241303,0.1666
74263,2848466,0.1666
74264,503006,0.1666
74265,3186738,0.1666
74266,1651216,0.1666
74267,1743364,0.1666
74268,3599044,0.1666
74269,752663,0.1666
74270,3034596,0.1666
74271,8640927,0.1666
74272,1431349,0.1666
74273,1253511,0.1666
74274,3388111,0.1665
74275,1678461,0.1665
74276,545788,0.1665
74277,2419759,0.1665
74278,467209,0.1665
74279,232779,0.1665
74280,3044673,0.1665
74281,7959270,0.1665
74282,1610176,0.1665
74283,1992319,0.1664
74284,1606261,0.1664
74285,1220815,0.1664
74286,2261901,0.1664
74287,3592048,0.1664
74288,873538,0.1664
74289,100727,0.1664
74290,1187611,0.1664
74291,5759385,0.1664
74292,3629218,0.1664
74293,142053,0.1664
74294,1471826,0.1664
74295,1362268,0.1664
74296,24381,0.1664
74297,956113,0.1664
74298,196711,0.1664
74299,2890239,0.1664
74300,1204641,0.1664
74301,4923264,0.1664
74302,269416,0.1664
74303,3410736,0.1663
74304,457580,0.1663
74305,1484610,0.1663
74306,3099024,0.1663
74307,965543,0.1663
74308,1374919,0.1663
74309,2524349,0.1663
74310,2555608,0.1663
74311,3133766,0.1663
74312,2691849,0.1663
74313,1071330,0.1663
74314,2141951,0.1663
74315,2841438,0.1663
74316,3567616,0.1663
74317,3248327,0.1663
74318,2972641,0.1663
74319,2585465,0.1663
74320,2733807,0.1663
74321,2152530,0.1662
74322,1126656,0.1662
74323,2243116,0.1662
74324,1181669,0.1662
74325,1694746,0.1662
74326,949556,0.1662
74327,2855534,0.1662
74328,679484,0.1662
74329,2069628,0.1662
74330,3025378,0.1661
74331,2597502,0.1661
74332,285700,0.1661
74333,1299177,0.1661
74334,1196222,0.1661
74335,3574252,0.1661
74336,887709,0.1661
74337,686989,0.1661
74338,2283574,0.1661
74339,2612952,0.1661
74340,1370228,0.1661
74341,2027202,0.1661
74342,2989246,0.1661
74343,3417214,0.1661
74344,2770034,0.1661
74345,2018477,0.1661
74346,2567302,0.1661
74347,1694190,0.1661
74348,3717910,0.1661
74349,1517552,0.1661
74350,1910910,0.1661
74351,2703383,0.166
74352,3648580,0.166
74353,3070460,0.166
74354,886304,0.166
74355,1505252,0.166
74356,1147468,0.166
74357,1558441,0.166
74358,2397120,0.166
74359,2746702,0.1659
74360,184384,0.1659
74361,2238919,0.1659
74362,2197551,0.1659
74363,109855,0.1659
74364,649063,0.1659
74365,244463,0.1659
74366,1091244,0.1659
74367,3458203,0.1659
74368,687375,0.1659
74369,341907,0.1658
74370,1432114,0.1658
74371,1543762,0.1658
74372,3178779,0.1658
74373,83372,0.1658
74374,2557025,0.1658
74375,766501,0.1658
74376,3048525,0.1658
74377,3730885,0.1658
74378,2470501,0.1658
74379,1454610,0.1658
74380,2434795,0.1658
74381,1523873,0.1657
74382,613335,0.1657
74383,645740,0.1657
74384,884057,0.1657
74385,2837619,0.1657
74386,2638700,0.1657
74387,2025827,0.1657
74388,3738129,0.1657
74389,279616,0.1656
74390,2756382,0.1656
74391,2101346,0.1656
74392,3052724,0.1656
74393,588491,0.1656
74394,278726,0.1656
74395,2339735,0.1656
74396,1518859,0.1656
74397,687425,0.1656
74398,3292375,0.1656
74399,5714622,0.1656
74400,1198104,0.1656
74401,2948197,0.1656
74402,1545430,0.1655
74403,707045,0.1655
74404,3692883,0.1655
74405,3038209,0.1655
74406,266956,0.1655
74407,1327656,0.1655
74408,2793997,0.1655
74409,84263,0.1655
74410,822507,0.1655
74411,2882482,0.1655
74412,1684345,0.1655
74413,1047792,0.1655
74414,1864156,0.1655
74415,3312676,0.1655
74416,2800331,0.1654
74417,2472024,0.1654
74418,2816133,0.1654
74419,310602,0.1654
74420,1348286,0.1654
74421,2913333,0.1654
74422,1859959,0.1654
74423,917941,0.1654
74424,915889,0.1653
74425,3643764,0.1653
74426,682886,0.1653
74427,2395194,0.1653
74428,1712013,0.1653
74429,3005682,0.1653
74430,795627,0.1653
74431,3522832,0.1652
74432,97277,0.1652
74433,1116554,0.1652
74434,2009615,0.1652
74435,1755110,0.1652
74436,1390947,0.1652
74437,2443340,0.1652
74438,3419337,0.1652
74439,935417,0.1652
74440,7630672,0.1652
74441,2314881,0.1651
74442,2080070,0.1651
74443,2145866,0.1651
74444,968341,0.1651
74445,717321,0.1651
74446,1998126,0.1651
74447,2942843,0.1651
74448,1651217,0.1651
74449,465082,0.1651
74450,1185233,0.1651
74451,2251505,0.1651
74452,858666,0.1651
74453,206407,0.1651
74454,1164983,0.1651
74455,483647,0.1651
74456,2195471,0.1651
74457,1098504,0.165
74458,1075810,0.165
74459,3287642,0.165
74460,2405399,0.165
74461,571335,0.165
74462,136123,0.165
74463,3288435,0.165
74464,3322426,0.165
74465,2547978,0.165
74466,535345,0.165
74467,174729,0.165
74468,1003294,0.165
74469,735685,0.165
74470,650869,0.1649
74471,713285,0.1649
74472,1415039,0.1649
74473,232907,0.1649
74474,579061,0.1649
74475,7059945,0.1649
74476,788812,0.1649
74477,820542,0.1649
74478,2650685,0.1649
74479,235055,0.1649
74480,1889696,0.1649
74481,2661719,0.1649
74482,1327789,0.1649
74483,30105,0.1649
74484,873033,0.1649
74485,2087587,0.1648
74486,764096,0.1648
74487,6870544,0.1648
74488,3493580,0.1648
74489,1423048,0.1648
74490,1001228,0.1648
74491,3438478,0.1648
74492,2737894,0.1648
74493,3067844,0.1648
74494,50047,0.1648
74495,1205253,0.1648
74496,3333949,0.1648
