,id,score
96110,369577,0.0125
96111,2385197,0.0125
96112,1929935,0.0125
96113,2769292,0.0125
96114,535011,0.0125
96115,419880,0.0125
96116,762497,0.0125
96117,1767647,0.0125
96118,367716,0.0125
96119,2853056,0.0125
96120,2012780,0.0125
96121,591450,0.0124
96122,41213,0.0124
96123,1325236,0.0124
96124,1629413,0.0124
96125,1281997,0.0124
96126,516090,0.0124
96127,1405572,0.0124
96128,1417427,0.0124
96129,251459,0.0124
96130,2097102,0.0124
96131,2121023,0.0124
96132,31719,0.0124
96133,708698,0.0124
96134,3461297,0.0124
96135,1811201,0.0124
96136,1430920,0.0124
96137,3408182,0.0124
96138,676367,0.0124
96139,3241995,0.0124
96140,2213723,0.0124
96141,1532012,0.0124
96142,3539232,0.0124
96143,351422,0.0124
96144,1558101,0.0124
96145,3235469,0.0124
96146,883446,0.0124
96147,2038551,0.0124
96148,2751061,0.0124
96149,2897823,0.0124
96150,411546,0.0124
96151,2031718,0.0124
96152,2814356,0.0124
96153,2122518,0.0124
96154,2396979,0.0124
96155,246145,0.0124
96156,1443693,0.0124
96157,3158728,0.0124
96158,785151,0.0124
96159,262288,0.0124
96160,1470882,0.0124
96161,330787,0.0124
96162,1917280,0.0124
96163,840064,0.0124
96164,2573760,0.0124
96165,2621461,0.0124
96166,2692626,0.0124
96167,2744796,0.0124
96168,2781664,0.0124
96169,2786357,0.0124
96170,1057436,0.0124
96171,3808456,0.0124
96172,3068412,0.0124
96173,721473,0.0124
96174,282167,0.0124
96175,3235074,0.0124
96176,3145506,0.0124
96177,2329750,0.0124
96178,2405930,0.0124
96179,132847,0.0124
96180,1617306,0.0124
96181,2815188,0.0124
96182,215543,0.0124
96183,3145550,0.0124
96184,715493,0.0124
96185,8147198,0.0124
96186,1264645,0.0124
96187,537893,0.0124
96188,3363858,0.0124
96189,3667842,0.0124
96190,2917434,0.0124
96191,2420945,0.0124
96192,1554338,0.0124
96193,6032641,0.0124
96194,8452087,0.0124
96195,8451115,0.0124
96196,1562174,0.0124
96197,1052412,0.0124
96198,2906023,0.0124
96199,272448,0.0124
96200,1926051,0.0124
96201,3321798,0.0124
96202,2686370,0.0124
96203,2219416,0.0124
96204,2224210,0.0124
96205,2907434,0.0124
96206,3360353,0.0124
96207,3215090,0.0124
96208,2640593,0.0124
96209,17986,0.0124
96210,2963101,0.0124
96211,1688477,0.0124
96212,1790286,0.0124
96213,2391863,0.0124
96214,2699590,0.0124
96215,3157420,0.0124
96216,3301726,0.0124
96217,3663690,0.0124
96218,974445,0.0124
96219,17574,0.0124
96220,8451626,0.0124
96221,8451560,0.0124
96222,533306,0.0124
96223,3364452,0.0124
96224,1055554,0.0124
96225,2231786,0.0124
96226,8451704,0.0124
96227,8451853,0.0124
96228,1221278,0.0124
96229,1248117,0.0124
96230,3422093,0.0124
96231,1819656,0.0124
96232,8451528,0.0124
96233,1587237,0.0124
96234,1644180,0.0124
96235,2935134,0.0124
96236,74501,0.0124
96237,2041145,0.0124
96238,2758038,0.0124
96239,3600915,0.0124
96240,2037929,0.0124
96241,3629675,0.0124
96242,1391726,0.0124
96243,1923848,0.0124
96244,1924845,0.0124
96245,174213,0.0124
96246,3405658,0.0124
96247,2454164,0.0124
96248,1056324,0.0124
96249,3745758,0.0124
96250,150602,0.0124
96251,1364732,0.0124
96252,646961,0.0124
96253,2326571,0.0124
96254,1312687,0.0124
96255,142188,0.0124
96256,1771527,0.0124
96257,714987,0.0124
96258,741204,0.0124
96259,3536137,0.0124
96260,2772815,0.0124
96261,1510537,0.0124
96262,318317,0.0124
96263,1460143,0.0124
96264,1293332,0.0124
96265,2203598,0.0124
96266,2924224,0.0124
96267,8451777,0.0124
96268,2215302,0.0124
96269,2938318,0.0124
96270,142646,0.0124
96271,176821,0.0124
96272,1212489,0.0124
96273,2892774,0.0124
96274,255074,0.0123
96275,1852337,0.0123
96276,1746061,0.0123
96277,1636651,0.0123
96278,3740021,0.0123
96279,1710208,0.0123
96280,2159503,0.0123
96281,223386,0.0123
96282,3608589,0.0123
96283,2940615,0.0123
96284,1698741,0.0123
96285,599672,0.0123
96286,151944,0.0123
96287,692642,0.0123
96288,1127504,0.0123
96289,669564,0.0123
96290,1112204,0.0123
96291,425034,0.0123
96292,1627309,0.0123
96293,489022,0.0123
96294,90578,0.0123
96295,800798,0.0123
96296,1953102,0.0123
96297,2484265,0.0123
96298,352198,0.0123
96299,3508846,0.0123
96300,2826595,0.0123
96301,8451259,0.0123
96302,3257867,0.0123
96303,3081895,0.0123
96304,207203,0.0123
96305,3159158,0.0123
96306,2434245,0.0123
96307,1506157,0.0123
96308,8451420,0.0123
96309,1062016,0.0123
96310,3043119,0.0123
96311,2379448,0.0123
96312,363293,0.0123
96313,144418,0.0123
96314,2421753,0.0123
96315,2971785,0.0123
96316,621821,0.0123
96317,2385062,0.0123
96318,2375077,0.0123
96319,3581460,0.0123
96320,2751768,0.0123
96321,1285533,0.0123
96322,566262,0.0123
96323,2239525,0.0123
96324,1144337,0.0123
96325,1589950,0.0123
96326,2473171,0.0123
96327,2234517,0.0123
96328,3503970,0.0123
96329,2606900,0.0123
96330,2754717,0.0123
96331,8450492,0.0123
96332,2941932,0.0123
96333,612966,0.0123
96334,1056155,0.0123
96335,1142895,0.0123
96336,2958491,0.0123
96337,1692015,0.0123
96338,1314164,0.0123
96339,3580628,0.0123
96340,2742508,0.0123
96341,1555147,0.0123
96342,2682421,0.0123
96343,276274,0.0123
96344,3162039,0.0123
96345,1704468,0.0123
96346,2385433,0.0123
96347,3628192,0.0123
96348,2828576,0.0123
96349,1186675,0.0123
96350,2935781,0.0123
96351,1258635,0.0123
96352,2975654,0.0123
96353,2998174,0.0123
96354,3336733,0.0123
96355,283278,0.0123
96356,170712,0.0123
96357,938988,0.0123
96358,3665819,0.0123
96359,2823558,0.0123
96360,2263780,0.0123
96361,1650078,0.0123
96362,62654,0.0123
96363,2885953,0.0123
96364,1525640,0.0123
96365,2992055,0.0123
96366,535420,0.0123
96367,3334379,0.0123
96368,612102,0.0123
96369,2208461,0.0123
96370,1052871,0.0123
96371,119515,0.0123
96372,1360202,0.0123
96373,3062562,0.0123
96374,1708879,0.0123
96375,625003,0.0123
96376,637560,0.0123
96377,2186260,0.0123
96378,615502,0.0123
96379,3114314,0.0123
96380,256610,0.0123
96381,1919652,0.0123
96382,2973161,0.0123
96383,1667079,0.0123
96384,1266579,0.0123
96385,2038797,0.0123
96386,3353985,0.0123
96387,1771984,0.0123
96388,2164584,0.0123
96389,1486997,0.0123
96390,1962378,0.0123
96391,273498,0.0122
96392,1378167,0.0122
96393,196038,0.0122
96394,1739653,0.0122
96395,2177636,0.0122
96396,1687777,0.0122
96397,1695132,0.0122
96398,63297,0.0122
96399,68544,0.0122
96400,1274024,0.0122
96401,91238,0.0122
96402,1300216,0.0122
96403,137740,0.0122
96404,1348135,0.0122
96405,3059131,0.0122
96406,591829,0.0122
96407,693475,0.0122
96408,1067192,0.0122
96409,1748606,0.0122
96410,2098046,0.0122
96411,3720811,0.0122
96412,3095296,0.0122
96413,879200,0.0122
96414,2216050,0.0122
96415,3130718,0.0122
96416,1780147,0.0122
96417,659716,0.0122
96418,742708,0.0122
96419,274996,0.0122
96420,1197735,0.0122
96421,1935471,0.0122
96422,2396471,0.0122
96423,3038549,0.0122
96424,1427131,0.0122
96425,1770910,0.0122
96426,1152240,0.0122
96427,1378790,0.0122
96428,703321,0.0122
96429,3460121,0.0122
96430,8261232,0.0122
96431,2415138,0.0122
96432,3048615,0.0122
96433,1402981,0.0122
96434,3115697,0.0122
96435,500396,0.0122
96436,1003097,0.0122
96437,142836,0.0122
96438,357762,0.0122
96439,1921241,0.0122
96440,2696889,0.0122
96441,2785790,0.0122
96442,330393,0.0122
96443,825327,0.0122
96444,340835,0.0122
96445,8451245,0.0122
96446,8451251,0.0122
96447,1653102,0.0122
96448,2097736,0.0122
96449,2478565,0.0122
96450,1412582,0.0122
96451,290058,0.0122
96452,3433043,0.0122
96453,1924658,0.0122
96454,2461968,0.0122
96455,1395604,0.0122
96456,3123511,0.0122
96457,3132756,0.0122
96458,3178406,0.0122
96459,1520087,0.0122
96460,1546539,0.0122
96461,22972,0.0122
96462,866309,0.0122
96463,949899,0.0122
96464,3671871,0.0122
96465,2784194,0.0122
96466,1369683,0.0122
96467,203746,0.0122
96468,3387305,0.0122
96469,3015924,0.0122
96470,2402465,0.0122
96471,3495592,0.0122
96472,3281139,0.0122
96473,2615573,0.0122
96474,2952224,0.0122
96475,1628939,0.0122
96476,1977451,0.0122
96477,3641627,0.0122
96478,2143563,0.0122
96479,2861742,0.0122
96480,2059195,0.0122
96481,588344,0.0122
96482,3379543,0.0122
96483,2231555,0.0122
96484,89984,0.0122
96485,1295864,0.0122
96486,2117637,0.0122
96487,1979731,0.0122
96488,2665083,0.0122
96489,631606,0.0122
96490,1773669,0.0122
96491,1085347,0.0122
96492,1848186,0.0122
96493,3395113,0.0122
96494,2189895,0.0122
96495,530639,0.0122
96496,2094721,0.0122
96497,1793996,0.0122
96498,7307048,0.0122
96499,102121,0.0122
96500,546732,0.0122
96501,316514,0.0122
96502,2492754,0.0122
96503,244758,0.0122
96504,262221,0.0122
96505,3162066,0.0122
96506,1895742,0.0122
96507,3494687,0.0122
96508,826462,0.0122
96509,2593385,0.0122
96510,2612750,0.0122
96511,1509320,0.0122
96512,1511494,0.0122
96513,366050,0.0122
96514,369838,0.0122
96515,395300,0.0122
96516,3498931,0.0122
96517,833046,0.0122
96518,1980664,0.0122
96519,2018989,0.0122
96520,886086,0.0122
96521,2497391,0.0122
96522,2543643,0.0122
96523,2760995,0.0122
96524,2787469,0.0122
96525,757613,0.0122
96526,2940158,0.0122
96527,1241171,0.0122
96528,624212,0.0122
96529,640552,0.0122
96530,3391726,0.0122
96531,2407607,0.0122
96532,2502834,0.0122
96533,2602582,0.0122
96534,1187480,0.0122
96535,1646979,0.0122
96536,2071129,0.0122
96537,976650,0.0122
96538,26506,0.0122
96539,48712,0.0122
96540,2955199,0.0122
96541,2052041,0.0122
96542,2136720,0.0122
96543,2906799,0.0122
96544,3710592,0.0122
96545,8451130,0.0122
96546,3466329,0.0122
96547,1352980,0.0122
96548,721800,0.0122
96549,1858254,0.0122
96550,3664554,0.0122
96551,1635468,0.0122
96552,2534327,0.0122
96553,1272128,0.0122
96554,3138906,0.0122
96555,909543,0.0122
96556,2962918,0.0122
96557,2085725,0.0122
96558,2811624,0.0122
96559,340426,0.0122
96560,417089,0.0122
96561,856105,0.0122
96562,3570995,0.0122
96563,2913354,0.0122
96564,13437,0.0122
96565,2952995,0.0122
96566,476764,0.0122
96567,479081,0.0122
96568,480465,0.0122
96569,3287223,0.0122
96570,486398,0.0122
96571,489045,0.0122
96572,956576,0.0122
96573,3723767,0.0122
96574,2184541,0.0122
96575,3246403,0.0122
96576,832834,0.0122
96577,2025188,0.0122
96578,2506232,0.0122
96579,95870,0.0122
96580,1838093,0.0122
96581,1755441,0.0122
96582,3411391,0.0122
96583,2015783,0.0122
96584,1540016,0.0122
96585,64273,0.0122
96586,1297726,0.0122
96587,2998106,0.0122
96588,1316061,0.0122
96589,575100,0.0122
96590,608676,0.0122
96591,2150639,0.0122
96592,2187313,0.0122
96593,3730928,0.0122
96594,3346428,0.0122
96595,593474,0.0122
96596,2265836,0.0122
96597,116568,0.0122
96598,208548,0.0122
96599,3120373,0.0122
96600,2383096,0.0122
96601,1895407,0.0122
96602,3478527,0.0122
96603,3468147,0.0122
96604,344290,0.0122
96605,2570441,0.0122
96606,1983413,0.0122
96607,146402,0.0122
96608,3105562,0.0122
96609,2460925,0.0122
96610,568176,0.0122
96611,1188483,0.0122
96612,1259120,0.0122
96613,523495,0.0122
96614,1709829,0.0122
96615,1464441,0.0122
96616,1396379,0.0122
96617,3088936,0.0122
96618,260505,0.0122
96619,3535977,0.0122
96620,2460091,0.0122
96621,1622087,0.0122
96622,2045969,0.0122
96623,31716,0.0122
96624,2536144,0.0122
96625,3135859,0.0122
96626,193921,0.0122
96627,1269548,0.0121
96628,247192,0.0121
96629,3125086,0.0121
96630,3142952,0.0121
96631,1478060,0.0121
96632,3166366,0.0121
96633,1512079,0.0121
96634,696526,0.0121
96635,3445415,0.0121
96636,1881649,0.0121
96637,1881667,0.0121
96638,1109899,0.0121
96639,2348372,0.0121
96640,2411065,0.0121
96641,3027629,0.0121
96642,613738,0.0121
96643,3399319,0.0121
96644,1021604,0.0121
96645,46493,0.0121
96646,1055634,0.0121
96647,86543,0.0121
96648,1367943,0.0121
96649,1701049,0.0121
96650,566333,0.0121
96651,2271376,0.0121
96652,1116278,0.0121
96653,2140415,0.0121
96654,1499542,0.0121
96655,1514404,0.0121
96656,544977,0.0121
96657,3751945,0.0121
96658,715726,0.0121
96659,1186583,0.0121
96660,1187995,0.0121
96661,3219314,0.0121
96662,1584323,0.0121
96663,1595392,0.0121
96664,3516286,0.0121
96665,3532924,0.0121
96666,3552127,0.0121
96667,870117,0.0121
96668,2450004,0.0121
96669,2543567,0.0121
96670,2559924,0.0121
96671,2598401,0.0121
96672,2662670,0.0121
96673,2672847,0.0121
96674,1455507,0.0121
96675,1841559,0.0121
96676,1400673,0.0121
96677,3415557,0.0121
96678,1819670,0.0121
96679,203360,0.0121
96680,1398887,0.0121
96681,1836999,0.0121
96682,723684,0.0121
96683,790708,0.0121
96684,1166883,0.0121
96685,2378993,0.0121
96686,160023,0.0121
96687,2249905,0.0121
96688,1320416,0.0121
96689,2268966,0.0121
96690,2397392,0.0121
96691,2747344,0.0121
96692,8450791,0.0121
96693,8450790,0.0121
96694,3066775,0.0121
96695,211224,0.0121
96696,1888573,0.0121
96697,2635901,0.0121
96698,2713249,0.0121
96699,250807,0.0121
96700,3152700,0.0121
96701,1584674,0.0121
96702,1940283,0.0121
96703,2087821,0.0121
96704,1377568,0.0121
96705,1393851,0.0121
96706,722664,0.0121
96707,1160335,0.0121
96708,1777061,0.0121
96709,177329,0.0121
96710,976514,0.0121
96711,2345974,0.0121
96712,2472692,0.0121
96713,549891,0.0121
96714,2156609,0.0121
96715,2034119,0.0121
96716,1611055,0.0121
96717,1617021,0.0121
96718,2977537,0.0121
96719,985799,0.0121
96720,286811,0.0121
96721,833205,0.0121
96722,2730799,0.0121
96723,2729023,0.0121
96724,1308605,0.0121
96725,3732785,0.0121
96726,3727525,0.0121
96727,219646,0.0121
96728,469689,0.0121
96729,1657339,0.0121
96730,3314824,0.0121
96731,2053505,0.0121
96732,3709558,0.0121
96733,978311,0.0121
96734,2763976,0.0121
96735,1190240,0.0121
96736,9282,0.0121
96737,1567349,0.0121
96738,3497328,0.0121
96739,1961053,0.0121
96740,2456311,0.0121
96741,2526442,0.0121
96742,2560647,0.0121
96743,1521914,0.0121
96744,1955761,0.0121
96745,3518419,0.0121
96746,1976728,0.0121
96747,2546099,0.0121
96748,2732080,0.0121
96749,3186406,0.0121
96750,369210,0.0121
96751,2024792,0.0121
96752,279459,0.0121
96753,3476276,0.0121
96754,2345708,0.0121
96755,1244676,0.0121
96756,1696731,0.0121
96757,2322086,0.0121
96758,3134135,0.0121
96759,2935122,0.0121
96760,2976538,0.0121
96761,1001219,0.0121
96762,81004,0.0121
96763,1330018,0.0121
96764,8450634,0.0121
96765,8450272,0.0121
96766,3447807,0.0121
96767,1145619,0.0121
96768,2336109,0.0121
96769,1136273,0.0121
96770,2835558,0.0121
96771,1187216,0.0121
96772,1597048,0.0121
96773,3142160,0.0121
96774,2936599,0.0121
96775,2119430,0.0121
96776,2918190,0.0121
96777,1924518,0.0121
96778,143818,0.0121
96779,3040088,0.0121
96780,684040,0.0121
96781,1002187,0.0121
96782,3718356,0.0121
96783,3726155,0.0121
96784,1034772,0.0121
96785,3739894,0.0121
96786,1061190,0.0121
96787,3754383,0.0121
96788,1080084,0.0121
96789,1284386,0.0121
96790,2126196,0.0121
96791,2883571,0.0121
96792,422072,0.0121
96793,2028973,0.0121
96794,2033324,0.0121
96795,523262,0.0121
96796,976013,0.0121
96797,2156909,0.0121
96798,3510471,0.0121
96799,2866359,0.0121
96800,5459039,0.0121
96801,2013066,0.0121
96802,77253,0.0121
96803,3393408,0.0121
96804,3723787,0.0121
96805,82986,0.0121
96806,3046727,0.0121
96807,3344260,0.0121
96808,3376776,0.0121
96809,653387,0.0121
96810,1788051,0.0121
96811,717159,0.0121
96812,5442323,0.0121
96813,2378500,0.0121
96814,3184728,0.0121
96815,662631,0.0121
96816,844531,0.0121
96817,2682127,0.0121
96818,1483023,0.0121
96819,2561146,0.0121
96820,3028953,0.0121
96821,1687086,0.0121
96822,1077469,0.0121
96823,2613914,0.0121
96824,451938,0.0121
96825,1581578,0.0121
96826,2030683,0.0121
96827,3140598,0.0121
96828,3216452,0.0121
96829,2117172,0.0121
96830,2707010,0.0121
96831,1484416,0.012
96832,2235131,0.012
96833,123260,0.012
96834,3109285,0.012
96835,1980339,0.012
96836,1990442,0.012
96837,919255,0.012
96838,2082104,0.012
96839,2102942,0.012
96840,3190230,0.012
96841,3461993,0.012
96842,1873756,0.012
96843,1885334,0.012
96844,1365466,0.012
96845,3736784,0.012
96846,518989,0.012
96847,2213148,0.012
96848,2989426,0.012
96849,863045,0.012
96850,3584150,0.012
96851,3627506,0.012
96852,1199267,0.012
96853,1370030,0.012
96854,3404424,0.012
96855,3405622,0.012
96856,1862046,0.012
96857,2289024,0.012
96858,1196341,0.012
96859,2993565,0.012
96860,783645,0.012
96861,3583223,0.012
96862,251171,0.012
96863,302692,0.012
96864,668832,0.012
96865,728381,0.012
96866,1124855,0.012
96867,3037482,0.012
96868,638377,0.012
96869,3465416,0.012
96870,2359986,0.012
96871,1846732,0.012
96872,7976850,0.012
96873,3456207,0.012
96874,2173667,0.012
96875,1034964,0.012
96876,1040345,0.012
96877,1126030,0.012
96878,1519557,0.012
96879,3479729,0.012
96880,1917910,0.012
96881,2545612,0.012
96882,2628175,0.012
96883,2718730,0.012
96884,2810910,0.012
96885,804254,0.012
96886,3670097,0.012
96887,8449576,0.012
96888,1215547,0.012
96889,2856216,0.012
96890,1177083,0.012
96891,1392097,0.012
96892,2559742,0.012
96893,2461272,0.012
96894,872009,0.012
96895,202139,0.012
96896,2402409,0.012
96897,1252874,0.012
96898,3287577,0.012
96899,213804,0.012
96900,3411842,0.012
96901,2423352,0.012
96902,454317,0.012
96903,2415925,0.012
96904,2912394,0.012
96905,35006,0.012
96906,2194902,0.012
96907,1337423,0.012
96908,880615,0.012
96909,932594,0.012
96910,2547004,0.012
96911,1995208,0.012
96912,2769813,0.012
96913,1003132,0.012
96914,2651020,0.012
96915,1432988,0.012
96916,596020,0.012
96917,121866,0.012
96918,168090,0.012
96919,1737028,0.012
96920,609498,0.012
96921,2159668,0.012
96922,2233023,0.012
96923,15532,0.012
96924,500646,0.012
96925,992336,0.012
96926,467880,0.012
96927,1603706,0.012
96928,2403395,0.012
96929,2691133,0.012
96930,823431,0.012
96931,1992418,0.012
96932,2043354,0.012
96933,2438462,0.012
96934,3147530,0.012
96935,1884645,0.012
96936,1916999,0.012
96937,2582279,0.012
96938,2651961,0.012
96939,51505,0.012
96940,3392202,0.012
96941,677982,0.012
96942,2555081,0.012
96943,2568747,0.012
96944,1388119,0.012
96945,2678898,0.012
96946,1565967,0.012
96947,3255545,0.012
96948,3294834,0.012
96949,3298398,0.012
96950,2111064,0.012
96951,496709,0.012
96952,3340240,0.012
96953,2056991,0.012
96954,2152411,0.012
96955,8448982,0.012
96956,2428509,0.012
96957,2122844,0.012
96958,2700710,0.012
96959,269523,0.012
96960,2268674,0.012
96961,1164237,0.012
96962,3292575,0.012
96963,3668305,0.012
96964,3475907,0.012
96965,789144,0.012
96966,1938400,0.012
96967,1332813,0.012
96968,177960,0.012
96969,1059620,0.012
96970,1060383,0.012
96971,31868,0.012
96972,3621792,0.012
96973,2725515,0.012
96974,2821368,0.012
96975,2927585,0.012
96976,1528037,0.012
96977,1597062,0.012
96978,2908693,0.012
96979,2847032,0.012
96980,1268395,0.012
96981,692266,0.012
96982,1966864,0.012
96983,1243444,0.012
96984,1262107,0.012
96985,1266347,0.012
96986,543743,0.012
96987,642849,0.012
96988,1032038,0.012
96989,2233568,0.012
96990,2984865,0.012
96991,2984982,0.012
96992,3008605,0.012
96993,122650,0.012
96994,555885,0.012
96995,3403383,0.012
96996,2281685,0.012
96997,2330250,0.012
96998,3432080,0.012
96999,3159156,0.012
97000,3387512,0.012
97001,2941367,0.012
97002,1054826,0.012
97003,2468618,0.012
97004,2617383,0.012
97005,834865,0.012
97006,3257085,0.012
97007,2384769,0.0119
97008,163054,0.0119
97009,3557101,0.0119
97010,306767,0.0119
97011,1524114,0.0119
97012,1143875,0.0119
97013,2381523,0.0119
97014,2394695,0.0119
97015,3060308,0.0119
97016,1020295,0.0119
97017,2248426,0.0119
97018,1290961,0.0119
97019,3689963,0.0119
97020,85643,0.0119
97021,166461,0.0119
97022,1695179,0.0119
97023,3033321,0.0119
97024,612360,0.0119
97025,3710807,0.0119
97026,219638,0.0119
97027,3135689,0.0119
97028,338952,0.0119
97029,3614210,0.0119
97030,3615631,0.0119
97031,3620797,0.0119
97032,1185623,0.0119
97033,8448360,0.0119
97034,1225849,0.0119
97035,1243086,0.0119
97036,2953199,0.0119
97037,47774,0.0119
97038,492669,0.0119
97039,1665409,0.0119
97040,1015342,0.0119
97041,1045225,0.0119
97042,1407650,0.0119
97043,1413561,0.0119
97044,1420522,0.0119
97045,3421890,0.0119
97046,1957619,0.0119
97047,3248731,0.0119
97048,347731,0.0119
97049,3736811,0.0119
97050,2275917,0.0119
97051,3222157,0.0119
97052,1565456,0.0119
97053,395126,0.0119
97054,1595679,0.0119
97055,438048,0.0119
97056,2434719,0.0119
97057,2250030,0.0119
97058,3155687,0.0119
97059,3164899,0.0119
97060,1878571,0.0119
97061,1936466,0.0119
97062,2439754,0.0119
97063,3066450,0.0119
97064,3392533,0.0119
97065,2270278,0.0119
97066,1545930,0.0119
97067,1021807,0.0119
97068,2306343,0.0119
97069,3030403,0.0119
97070,162864,0.0119
97071,1378130,0.0119
97072,2282884,0.0119
97073,2407601,0.0119
97074,2563538,0.0119
97075,3197170,0.0119
97076,1581417,0.0119
97077,326055,0.0119
97078,1570470,0.0119
97079,2078634,0.0119
97080,3681661,0.0119
97081,8446730,0.0119
97082,2827574,0.0119
97083,210709,0.0119
97084,1453184,0.0119
97085,1846948,0.0119
97086,2347009,0.0119
97087,2401903,0.0119
97088,2535425,0.0119
97089,2639952,0.0119
97090,3160205,0.0119
97091,1252042,0.0119
