,id,score
129810,1386376,0.0016
129811,3089295,0.0016
129812,226701,0.0016
129813,3104150,0.0016
129814,1426082,0.0016
129815,3116174,0.0016
129816,3118345,0.0016
129817,278106,0.0016
129818,1472627,0.0016
129819,3159640,0.0016
129820,1477673,0.0016
129821,1495349,0.0016
129822,3187565,0.0016
129823,1883697,0.0016
129824,780881,0.0016
129825,1904317,0.0016
129826,1914357,0.0016
129827,2088055,0.0016
129828,1229982,0.0016
129829,3142872,0.0016
129830,1459908,0.0016
129831,3390199,0.0016
129832,5750950,0.0016
129833,864391,0.0016
129834,872564,0.0016
129835,882165,0.0016
129836,2657996,0.0016
129837,2750045,0.0016
129838,2771044,0.0016
129839,2790614,0.0016
129840,2881166,0.0016
129841,2907036,0.0016
129842,8792,0.0016
129843,23650,0.0016
129844,2927248,0.0016
129845,2943474,0.0016
129846,8556673,0.0016
129847,47208,0.0016
129848,1253479,0.0016
129849,3372025,0.0016
129850,3389149,0.0016
129851,1780242,0.0016
129852,1797263,0.0016
129853,703918,0.0016
129854,711520,0.0016
129855,713776,0.0016
129856,1857806,0.0016
129857,1902372,0.0016
129858,1941563,0.0016
129859,173264,0.0016
129860,179557,0.0016
129861,1382859,0.0016
129862,1399790,0.0016
129863,3088002,0.0016
129864,223785,0.0016
129865,226004,0.0016
129866,1421730,0.0016
129867,3115923,0.0016
129868,241658,0.0016
129869,1438954,0.0016
129870,1901811,0.0016
129871,1913756,0.0016
129872,819728,0.0016
129873,3514939,0.0016
129874,838198,0.0016
129875,3534536,0.0016
129876,2014152,0.0016
129877,875756,0.0016
129878,890990,0.0016
129879,2884012,0.0016
129880,2891407,0.0016
129881,1188932,0.0016
129882,7566,0.0016
129883,3512184,0.0016
129884,1978493,0.0016
129885,2630957,0.0016
129886,2634922,0.0016
129887,2666108,0.0016
129888,2702648,0.0016
129889,2708129,0.0016
129890,2776807,0.0016
129891,2820026,0.0016
129892,2844730,0.0016
129893,2858442,0.0016
129894,2878702,0.0016
129895,8653002,0.0016
129896,8653109,0.0016
129897,8653479,0.0016
129898,8653956,0.0016
129899,8654240,0.0016
129900,8654107,0.0016
129901,8654114,0.0016
129902,8654250,0.0016
129903,8654217,0.0016
129904,8655019,0.0016
129905,118197,0.0016
129906,3408317,0.0016
129907,689311,0.0016
129908,3453709,0.0016
129909,744468,0.0016
129910,1880028,0.0016
129911,1892763,0.0016
129912,1914276,0.0016
129913,2839296,0.0016
129914,2860384,0.0016
129915,1509083,0.0016
129916,1510132,0.0016
129917,316847,0.0016
129918,1522412,0.0016
129919,3202213,0.0016
129920,3205245,0.0016
129921,1531502,0.0016
129922,1543690,0.0016
129923,13117,0.0016
129924,1225140,0.0016
129925,1240865,0.0016
129926,46737,0.0016
129927,2226058,0.0016
129928,3340633,0.0016
129929,601039,0.0016
129930,2307774,0.0016
129931,2315587,0.0016
129932,1161253,0.0016
129933,7985475,0.0016
129934,2552309,0.0016
129935,1440131,0.0016
129936,245912,0.0016
129937,3132565,0.0016
129938,3138525,0.0016
129939,258760,0.0016
129940,1495805,0.0016
129941,313490,0.0016
129942,1976860,0.0016
129943,1994698,0.0016
129944,3591936,0.0016
129945,2029055,0.0016
129946,2029464,0.0016
129947,891942,0.0016
129948,2815951,0.0016
129949,2852750,0.0016
129950,31305,0.0016
129951,1232740,0.0016
129952,3385093,0.0016
129953,3386501,0.0016
129954,3403357,0.0016
129955,1909567,0.0016
129956,2641788,0.0016
129957,1935817,0.0016
129958,373182,0.0016
129959,1563563,0.0016
129960,1597696,0.0016
129961,438898,0.0016
129962,447579,0.0016
129963,1617923,0.0016
129964,1615604,0.0016
129965,460244,0.0016
129966,2029559,0.0016
129967,2030566,0.0016
129968,2031173,0.0016
129969,3608688,0.0016
129970,2048929,0.0016
129971,922435,0.0016
129972,2091517,0.0016
129973,951301,0.0016
129974,2102883,0.0016
129975,2104840,0.0016
129976,963753,0.0016
129977,965671,0.0016
129978,2677949,0.0016
129979,2792636,0.0016
129980,2836164,0.0016
129981,95851,0.0016
129982,1309800,0.0016
129983,199721,0.0016
129984,1421491,0.0016
129985,692427,0.0016
129986,1849878,0.0016
129987,747987,0.0016
129988,759908,0.0016
129989,1272860,0.0016
129990,2980340,0.0016
129991,132318,0.0016
129992,3372615,0.0016
129993,647076,0.0016
129994,3461001,0.0016
129995,1148882,0.0016
129996,1151577,0.0016
129997,1470528,0.0016
129998,1943167,0.0016
129999,1947580,0.0016
130000,2745996,0.0016
130001,2774676,0.0016
130002,2821570,0.0016
130003,2822237,0.0016
130004,1184856,0.0016
130005,9068,0.0016
130006,1215779,0.0016
130007,1578855,0.0016
130008,3257614,0.0016
130009,3295374,0.0016
130010,1655042,0.0016
130011,522071,0.0016
130012,1686378,0.0016
130013,2116474,0.0016
130014,3699266,0.0016
130015,3707513,0.0016
130016,3710706,0.0016
130017,1020078,0.0016
130018,2173127,0.0016
130019,2208592,0.0016
130020,118219,0.0016
130021,1344974,0.0016
130022,3060025,0.0016
130023,1393798,0.0016
130024,3082184,0.0016
130025,1420703,0.0016
130026,1927263,0.0016
130027,311906,0.0016
130028,3218629,0.0016
130029,367375,0.0016
130030,944609,0.0016
130031,3706250,0.0016
130032,2122671,0.0016
130033,2135740,0.0016
130034,2159150,0.0016
130035,2163078,0.0016
130036,2207205,0.0016
130037,2007212,0.0016
130038,3598912,0.0016
130039,197859,0.0016
130040,221125,0.0016
130041,248282,0.0016
130042,1848149,0.0016
130043,1850485,0.0016
130044,1904082,0.0016
130045,794095,0.0016
130046,1921273,0.0016
130047,3530064,0.0016
130048,844578,0.0016
130049,2530021,0.0016
130050,159259,0.0016
130051,1391313,0.0016
130052,3081077,0.0016
130053,3103193,0.0016
130054,3134845,0.0016
130055,285742,0.0016
130056,3499580,0.0016
130057,819992,0.0016
130058,2006685,0.0016
130059,2020303,0.0016
130060,3596659,0.0016
130061,3619944,0.0016
130062,3626456,0.0016
130063,2866568,0.0016
130064,1238427,0.0016
130065,2992173,0.0016
130066,135742,0.0016
130067,838253,0.0016
130068,3524180,0.0016
130069,2039982,0.0016
130070,2041816,0.0016
130071,3674857,0.0016
130072,2571932,0.0016
130073,2675398,0.0016
130074,2676327,0.0016
130075,2781975,0.0016
130076,2895660,0.0016
130077,517344,0.0016
130078,517205,0.0016
130079,1686061,0.0016
130080,4850234,0.0016
130081,5605241,0.0016
130082,2366487,0.0016
130083,2390056,0.0016
130084,883473,0.0016
130085,1153591,0.0016
130086,8659844,0.0016
130087,3514272,0.0016
130088,2104717,0.0016
130089,1432846,0.0016
130090,3159108,0.0016
130091,1532732,0.0016
130092,397548,0.0016
130093,1617203,0.0016
130094,450431,0.0016
130095,3547108,0.0016
130096,336422,0.0016
130097,1540538,0.0016
130098,964561,0.0016
130099,2123794,0.0016
130100,2214862,0.0016
130101,1436626,0.0016
130102,2215565,0.0016
130103,6521455,0.0016
130104,7538356,0.0016
130105,8659842,0.0016
130106,2977942,0.0016
130107,5021877,0.0016
130108,6195112,0.0016
130109,687958,0.0016
130110,3461752,0.0016
130111,3476248,0.0016
130112,1491649,0.0016
130113,2490669,0.0016
130114,3492450,0.0016
130115,1958284,0.0016
130116,794730,0.0016
130117,1235986,0.0016
130118,2332770,0.0016
130119,4794583,0.0016
130120,2379575,0.0016
130121,2470853,0.0016
130122,908378,0.0016
130123,605106,0.0016
130124,1276294,0.0016
130125,3722459,0.0016
130126,4666796,0.0016
130127,3366879,0.0016
130128,2217439,0.0016
130129,2263775,0.0016
130130,236921,0.0016
130131,3747995,0.0016
130132,5846788,0.0016
130133,959863,0.0016
130134,310283,0.0016
130135,1196383,0.0016
130136,235173,0.0016
130137,2492740,0.0016
130138,2857121,0.0016
130139,143074,0.0016
130140,202113,0.0016
130141,1785457,0.0016
130142,4663122,0.0016
130143,5088067,0.0016
130144,5400583,0.0016
130145,8181240,0.0016
130146,493660,0.0016
130147,978571,0.0016
130148,3744072,0.0016
130149,1984959,0.0016
130150,3555009,0.0016
130151,3200594,0.0016
130152,370375,0.0016
130153,413757,0.0016
130154,449918,0.0016
130155,1645236,0.0016
130156,2143061,0.0016
130157,189776,0.0016
130158,273314,0.0016
130159,3150757,0.0016
130160,1510942,0.0016
130161,2959937,0.0016
130162,8678233,0.0016
130163,454021,0.0016
130164,1483565,0.0016
130165,1072624,0.0016
130166,389187,0.0016
130167,438402,0.0016
130168,6366467,0.0016
130169,1229327,0.0016
130170,1263175,0.0016
130171,1127818,0.0016
130172,2332250,0.0016
130173,2358927,0.0016
130174,2418748,0.0016
130175,2484653,0.0016
130176,2561001,0.0016
130177,2577320,0.0016
130178,2599270,0.0016
130179,2606779,0.0016
130180,6773855,0.0016
130181,672173,0.0016
130182,2466763,0.0016
130183,642925,0.0016
130184,2134958,0.0016
130185,163951,0.0016
130186,673869,0.0016
130187,841120,0.0016
130188,2320439,0.0016
130189,3280565,0.0016
130190,2481355,0.0016
130191,324941,0.0016
130192,3219728,0.0016
130193,405045,0.0016
130194,2797909,0.0016
130195,990709,0.0016
130196,2151502,0.0016
130197,2697417,0.0016
130198,701188,0.0016
130199,1466248,0.0016
130200,3171093,0.0016
130201,1477539,0.0016
130202,3012191,0.0016
130203,1134413,0.0016
130204,2000415,0.0016
130205,1560787,0.0016
130206,8080726,0.0016
130207,2489128,0.0016
130208,1418875,0.0016
130209,268613,0.0016
130210,3150846,0.0016
130211,857767,0.0016
130212,1219646,0.0016
130213,1251915,0.0016
130214,2966165,0.0016
130215,472940,0.0016
130216,478626,0.0016
130217,3041795,0.0016
130218,639532,0.0016
130219,1946051,0.0016
130220,1970002,0.0016
130221,3027738,0.0016
130222,2130320,0.0016
130223,3157921,0.0016
130224,166616,0.0016
130225,834305,0.0016
130226,2147091,0.0016
130227,2239452,0.0016
130228,3466405,0.0016
130229,2377620,0.0016
130230,1051743,0.0016
130231,1725277,0.0016
130232,927927,0.0016
130233,8648707,0.0016
130234,2462314,0.0016
130235,2782938,0.0016
130236,2164800,0.0016
130237,961934,0.0016
130238,1906481,0.0016
130239,3234655,0.0016
130240,2105613,0.0016
130241,1599077,0.0016
130242,3382792,0.0016
130243,2252389,0.0016
130244,819772,0.0016
130245,1725054,0.0016
130246,2143335,0.0016
130247,7479423,0.0016
130248,1272003,0.0016
130249,294345,0.0016
130250,2000400,0.0016
130251,483847,0.0016
130252,2649766,0.0016
130253,1953366,0.0016
130254,230559,0.0016
130255,3173865,0.0016
130256,2763612,0.0016
130257,2477168,0.0016
130258,931247,0.0016
130259,3187285,0.0016
130260,1833206,0.0016
130261,1862204,0.0016
130262,803662,0.0016
130263,2934733,0.0016
130264,1755740,0.0016
130265,950447,0.0016
130266,3674585,0.0016
130267,1897551,0.0016
130268,3636234,0.0016
130269,3137024,0.0016
130270,2815584,0.0016
130271,3336660,0.0016
130272,1456998,0.0016
130273,3722653,0.0016
130274,3553007,0.0016
130275,2613716,0.0016
130276,1167832,0.0016
130277,3212981,0.0016
130278,5188612,0.0016
130279,1245259,0.0016
130280,2339259,0.0016
130281,1861911,0.0015
130282,2094335,0.0015
130283,2298669,0.0015
130284,1095526,0.0015
130285,1609630,0.0015
130286,458645,0.0015
130287,2297148,0.0015
130288,3301671,0.0015
130289,639322,0.0015
130290,1788118,0.0015
130291,2756194,0.0015
130292,2929143,0.0015
130293,34011,0.0015
130294,96248,0.0015
130295,891111,0.0015
130296,908612,0.0015
130297,3712971,0.0015
130298,2144917,0.0015
130299,3188108,0.0015
130300,1545776,0.0015
130301,3232915,0.0015
130302,469417,0.0015
130303,503385,0.0015
130304,578529,0.0015
130305,2787430,0.0015
130306,2812849,0.0015
130307,2842248,0.0015
130308,1203940,0.0015
130309,1242556,0.0015
130310,8641114,0.0015
130311,2986753,0.0015
130312,1849811,0.0015
130313,1872896,0.0015
130314,797612,0.0015
130315,1983153,0.0015
130316,3545840,0.0015
130317,3560074,0.0015
130318,2921598,0.0015
130319,2925702,0.0015
130320,23224,0.0015
130321,26430,0.0015
130322,2947195,0.0015
130323,2953285,0.0015
130324,2954823,0.0015
130325,8642806,0.0015
130326,8642758,0.0015
130327,8642771,0.0015
130328,8642789,0.0015
130329,56131,0.0015
130330,84067,0.0015
130331,571114,0.0015
130332,592133,0.0015
130333,605531,0.0015
130334,643814,0.0015
130335,644078,0.0015
130336,3397420,0.0015
130337,3422104,0.0015
130338,1798766,0.0015
130339,3428331,0.0015
130340,678809,0.0015
130341,3471740,0.0015
130342,1844845,0.0015
130343,5976362,0.0015
130344,5974787,0.0015
130345,2296557,0.0015
130346,6631396,0.0015
130347,6905019,0.0015
130348,6961796,0.0015
130349,6980275,0.0015
130350,2325448,0.0015
130351,1168364,0.0015
130352,2404055,0.0015
130353,2403797,0.0015
130354,2403748,0.0015
130355,2442126,0.0015
130356,2444904,0.0015
130357,2477806,0.0015
130358,2483836,0.0015
130359,2494306,0.0015
130360,2547622,0.0015
130361,3103275,0.0015
130362,3108389,0.0015
130363,247035,0.0015
130364,3132802,0.0015
130365,3144858,0.0015
130366,269785,0.0015
130367,1476382,0.0015
130368,1487667,0.0015
130369,1494407,0.0015
130370,3196019,0.0015
130371,3213908,0.0015
130372,1959596,0.0015
130373,3543477,0.0015
130374,1994919,0.0015
130375,859944,0.0015
130376,859907,0.0015
130377,874142,0.0015
130378,2020548,0.0015
130379,877576,0.0015
130380,3606738,0.0015
130381,2043333,0.0015
130382,2049621,0.0015
130383,2049896,0.0015
130384,2055103,0.0015
130385,3625234,0.0015
130386,3627829,0.0015
130387,943609,0.0015
130388,2093915,0.0015
130389,3672717,0.0015
130390,959540,0.0015
130391,2889932,0.0015
130392,2891924,0.0015
130393,2900999,0.0015
130394,1186581,0.0015
130395,2912163,0.0015
130396,11384,0.0015
130397,1210829,0.0015
130398,1216555,0.0015
130399,8537889,0.0015
130400,8570772,0.0015
130401,2947537,0.0015
130402,1231184,0.0015
130403,41395,0.0015
130404,8642485,0.0015
130405,8643135,0.0015
130406,50424,0.0015
130407,8643427,0.0015
130408,8643642,0.0015
130409,385121,0.0015
130410,1578259,0.0015
130411,1577808,0.0015
130412,411264,0.0015
130413,414471,0.0015
130414,415306,0.0015
130415,1600570,0.0015
130416,429383,0.0015
130417,446424,0.0015
130418,1622167,0.0015
130419,459273,0.0015
130420,466354,0.0015
130421,1639341,0.0015
130422,1641809,0.0015
130423,494392,0.0015
130424,1657884,0.0015
130425,507625,0.0015
130426,508148,0.0015
130427,3314468,0.0015
130428,2079454,0.0015
130429,2085360,0.0015
130430,3660738,0.0015
130431,3670834,0.0015
130432,2103692,0.0015
130433,3689561,0.0015
130434,966788,0.0015
130435,968709,0.0015
130436,3703291,0.0015
130437,3705655,0.0015
130438,2136858,0.0015
130439,2149669,0.0015
130440,2161031,0.0015
130441,1018972,0.0015
130442,3721716,0.0015
130443,3730840,0.0015
130444,2197227,0.0015
130445,1048736,0.0015
130446,3740057,0.0015
130447,3745812,0.0015
130448,1058100,0.0015
130449,3751014,0.0015
130450,3752025,0.0015
130451,2219570,0.0015
130452,1064548,0.0015
130453,1067026,0.0015
130454,2990080,0.0015
130455,116449,0.0015
130456,155049,0.0015
130457,161731,0.0015
130458,173505,0.0015
130459,232117,0.0015
130460,3130471,0.0015
130461,255307,0.0015
130462,1464153,0.0015
130463,3148001,0.0015
130464,1469585,0.0015
130465,3166277,0.0015
130466,3195925,0.0015
130467,3204410,0.0015
130468,1578378,0.0015
130469,2726051,0.0015
130470,2729722,0.0015
130471,2821729,0.0015
130472,2837957,0.0015
130473,1182270,0.0015
130474,1185624,0.0015
130475,2906843,0.0015
130476,18463,0.0015
130477,2944596,0.0015
130478,1240081,0.0015
130479,1247725,0.0015
130480,8643265,0.0015
130481,8645679,0.0015
130482,8645774,0.0015
130483,8645660,0.0015
130484,1874406,0.0015
130485,1890704,0.0015
130486,1914787,0.0015
130487,1921780,0.0015
130488,1922561,0.0015
130489,3489973,0.0015
130490,1933030,0.0015
130491,3489022,0.0015
130492,3497101,0.0015
130493,1956852,0.0015
130494,1959795,0.0015
130495,840462,0.0015
130496,3535905,0.0015
130497,847850,0.0015
130498,2009754,0.0015
130499,2015115,0.0015
130500,3576357,0.0015
130501,2037214,0.0015
130502,2048409,0.0015
130503,2049015,0.0015
130504,916037,0.0015
130505,3625015,0.0015
130506,2058996,0.0015
130507,924532,0.0015
130508,1728,0.0015
130509,1181994,0.0015
130510,1184772,0.0015
130511,2908989,0.0015
130512,20278,0.0015
130513,2926895,0.0015
130514,8454304,0.0015
130515,602897,0.0015
130516,1758253,0.0015
130517,654692,0.0015
130518,671691,0.0015
130519,3421007,0.0015
130520,1798453,0.0015
130521,3428377,0.0015
130522,697180,0.0015
130523,3463980,0.0015
130524,728714,0.0015
130525,1853193,0.0015
130526,742977,0.0015
130527,1855972,0.0015
130528,1864772,0.0015
130529,1899983,0.0015
130530,2759237,0.0015
130531,2825490,0.0015
130532,2900826,0.0015
130533,2901337,0.0015
130534,2904779,0.0015
130535,2918612,0.0015
130536,16246,0.0015
130537,2921849,0.0015
130538,28105,0.0015
130539,2938967,0.0015
130540,2944412,0.0015
130541,8641339,0.0015
130542,8644065,0.0015
130543,8647851,0.0015
130544,8648201,0.0015
130545,8648378,0.0015
130546,3362196,0.0015
130547,1736088,0.0015
130548,615148,0.0015
130549,3371983,0.0015
130550,1768248,0.0015
130551,1769557,0.0015
130552,3411816,0.0015
130553,669759,0.0015
130554,3416678,0.0015
130555,676053,0.0015
130556,3427216,0.0015
130557,1810005,0.0015
130558,696256,0.0015
130559,1816677,0.0015
130560,3444699,0.0015
130561,1826806,0.0015
130562,1827511,0.0015
130563,717503,0.0015
130564,3472893,0.0015
130565,1851605,0.0015
130566,6932821,0.0015
130567,6994343,0.0015
130568,7316664,0.0015
130569,7508387,0.0015
130570,7736034,0.0015
130571,2332503,0.0015
130572,2335402,0.0015
130573,2369200,0.0015
130574,2384508,0.0015
130575,2385787,0.0015
130576,2454808,0.0015
130577,2466135,0.0015
130578,2473996,0.0015
130579,2515439,0.0015
130580,2529611,0.0015
130581,2534865,0.0015
130582,2562276,0.0015
130583,1455100,0.0015
130584,265189,0.0015
130585,268933,0.0015
130586,274685,0.0015
130587,3154168,0.0015
130588,3160087,0.0015
130589,1477663,0.0015
130590,3174550,0.0015
130591,295145,0.0015
130592,3180962,0.0015
130593,1517538,0.0015
130594,1532080,0.0015
130595,1537367,0.0015
130596,3218105,0.0015
130597,1546880,0.0015
130598,3232909,0.0015
130599,372144,0.0015
130600,1585027,0.0015
130601,2019268,0.0015
130602,885690,0.0015
130603,3592811,0.0015
130604,2027489,0.0015
130605,889088,0.0015
130606,893974,0.0015
130607,2049542,0.0015
130608,3628283,0.0015
130609,3639205,0.0015
130610,2112377,0.0015
130611,2112823,0.0015
130612,3697580,0.0015
130613,3709811,0.0015
130614,1210649,0.0015
130615,1213704,0.0015
130616,1216948,0.0015
130617,2949847,0.0015
130618,1237059,0.0015
130619,8639536,0.0015
130620,8648549,0.0015
130621,8648951,0.0015
130622,8649104,0.0015
130623,8649111,0.0015
130624,8648799,0.0015
130625,8649161,0.0015
130626,8649251,0.0015
130627,8648950,0.0015
130628,8649148,0.0015
130629,8649445,0.0015
130630,1254617,0.0015
130631,2970287,0.0015
130632,2971502,0.0015
130633,100978,0.0015
130634,1308947,0.0015
130635,1316490,0.0015
130636,3023600,0.0015
130637,1327748,0.0015
130638,15906660,0.0015
130639,895200,0.0015
130640,3603694,0.0015
130641,3620073,0.0015
130642,3629188,0.0015
130643,2061137,0.0015
130644,945860,0.0015
130645,2102796,0.0015
130646,3673905,0.0015
130647,2108765,0.0015
130648,2109264,0.0015
130649,3685001,0.0015
130650,2130536,0.0015
130651,2171803,0.0015
130652,3718383,0.0015
130653,1024849,0.0015
130654,1047217,0.0015
130655,3735309,0.0015
130656,3741523,0.0015
130657,227782,0.0015
130658,1427548,0.0015
130659,230870,0.0015
130660,3113624,0.0015
130661,1437182,0.0015
130662,248373,0.0015
130663,253539,0.0015
130664,3138320,0.0015
130665,261057,0.0015
130666,280799,0.0015
130667,314006,0.0015
130668,3190486,0.0015
130669,333538,0.0015
130670,1532833,0.0015
130671,3212640,0.0015
130672,1893117,0.0015
130673,1893550,0.0015
130674,797353,0.0015
130675,1919754,0.0015
130676,802333,0.0015
130677,1934847,0.0015
130678,1942939,0.0015
130679,3499682,0.0015
130680,834597,0.0015
130681,3519636,0.0015
130682,844056,0.0015
130683,1985459,0.0015
130684,1994177,0.0015
130685,3563980,0.0015
130686,8065645,0.0015
130687,2336401,0.0015
130688,1167887,0.0015
130689,2354181,0.0015
130690,2354917,0.0015
