,id,score
102492,3056616,0.0831
102493,3050060,0.083
102494,1380404,0.083
102495,1457561,0.083
102496,1295394,0.083
102497,2688912,0.083
102498,2549179,0.083
102499,353282,0.0829
102500,1379617,0.0829
102501,2076567,0.0829
102502,3388636,0.0829
102503,1907295,0.0828
102504,3340031,0.0828
102505,1380392,0.0828
102506,1174648,0.0828
102507,8635974,0.0827
102508,2396531,0.0827
102509,2374486,0.0827
102510,2626115,0.0827
102511,1461213,0.0826
102512,3377761,0.0826
102513,1208337,0.0825
102514,2502925,0.0825
102515,2540606,0.0825
102516,916684,0.0825
102517,2687285,0.0824
102518,1285749,0.0824
102519,1298752,0.0824
102520,1174392,0.0824
102521,2360086,0.0824
102522,1355872,0.0824
102523,1079538,0.0824
102524,2593871,0.0824
102525,1903993,0.0823
102526,285469,0.0823
102527,8636331,0.0822
102528,1375657,0.0822
102529,816454,0.0822
102530,1955719,0.0822
102531,1115736,0.0822
102532,3368945,0.0821
102533,89670,0.0821
102534,2401510,0.0821
102535,2995118,0.0821
102536,3704025,0.0821
102537,787385,0.0821
102538,3151698,0.0821
102539,4391285,0.0821
102540,1270676,0.082
102541,329019,0.082
102542,2803681,0.082
102543,1477112,0.082
102544,939082,0.082
102545,2586847,0.0819
102546,2107546,0.0819
102547,2868488,0.0819
102548,1666073,0.0819
102549,3542,0.0819
102550,826990,0.0819
102551,2221957,0.0819
102552,6852151,0.0818
102553,1568657,0.0817
102554,979466,0.0817
102555,1247567,0.0817
102556,1119742,0.0817
102557,340555,0.0817
102558,3123410,0.0816
102559,2441594,0.0816
102560,2012527,0.0815
102561,980336,0.0815
102562,3548234,0.0815
102563,2308052,0.0815
102564,1925608,0.0814
102565,3409425,0.0814
102566,3573014,0.0814
102567,3276887,0.0814
102568,2665650,0.0814
102569,3611514,0.0814
102570,3427507,0.0813
102571,2736564,0.0813
102572,260880,0.0813
102573,349709,0.0813
102574,1950150,0.0813
102575,2696122,0.0813
102576,3061870,0.0812
102577,2767534,0.0812
102578,1991678,0.081
102579,569986,0.081
102580,1021600,0.081
102581,134981,0.081
102582,255803,0.081
102583,10135,0.081
102584,1820026,0.081
102585,948529,0.081
102586,2112793,0.0809
102587,2223637,0.0809
102588,2693446,0.0809
102589,754582,0.0809
102590,2725074,0.0809
102591,1592167,0.0809
102592,3120757,0.0808
102593,3109716,0.0808
102594,536383,0.0808
102595,2125658,0.0808
102596,1459419,0.0808
102597,2932153,0.0808
102598,1115515,0.0807
102599,2877936,0.0807
102600,1113854,0.0807
102601,3461516,0.0806
102602,1873770,0.0806
102603,3415975,0.0806
102604,844166,0.0806
102605,2077027,0.0806
102606,2232294,0.0806
102607,1284841,0.0805
102608,1232800,0.0805
102609,2077196,0.0805
102610,5694084,0.0804
102611,2143057,0.0804
102612,1990328,0.0804
102613,1921010,0.0803
102614,2531465,0.0803
102615,8103325,0.0802
102616,695302,0.0802
102617,1243112,0.0802
102618,1892479,0.0801
102619,572358,0.0801
102620,1579592,0.0801
102621,2677575,0.0801
102622,64049,0.0801
102623,2467552,0.0801
102624,172003,0.0801
102625,1725007,0.08
102626,3540608,0.08
102627,5171483,0.08
102628,235442,0.08
102629,1283382,0.08
102630,655019,0.08
102631,7857961,0.0799
102632,1964762,0.0799
102633,737165,0.0798
102634,2370234,0.0798
102635,420851,0.0797
102636,5137540,0.0797
102637,2684708,0.0797
102638,2455599,0.0797
102639,6743990,0.0796
102640,759551,0.0795
102641,2228668,0.0794
102642,2709526,0.0794
102643,4928567,0.0793
102644,8630630,0.0793
102645,3692613,0.0792
102646,5358668,0.0792
102647,1570627,0.0792
102648,1433198,0.0792
102649,1783537,0.0792
102650,1088827,0.0791
102651,6405527,0.079
102652,431070,0.0789
102653,1922557,0.0789
102654,2013102,0.0789
102655,443682,0.0789
102656,440920,0.0789
102657,503169,0.0788
102658,1373245,0.0788
102659,2530254,0.0788
102660,828996,0.0788
102661,385772,0.0787
102662,330006,0.0787
102663,3482057,0.0787
102664,3602431,0.0787
102665,2583681,0.0787
102666,345768,0.0787
102667,3750036,0.0787
102668,2011043,0.0786
102669,714574,0.0786
102670,627773,0.0786
102671,1810308,0.0786
102672,718134,0.0786
102673,2592538,0.0785
102674,3215293,0.0785
102675,532196,0.0785
102676,156819,0.0784
102677,2141700,0.0784
102678,3624837,0.0784
102679,3284007,0.0784
102680,2025890,0.0783
102681,582385,0.0783
102682,1148006,0.0783
102683,2411886,0.0783
102684,2643186,0.0783
102685,836010,0.0783
102686,2524512,0.0782
102687,3371264,0.0782
102688,1745118,0.0782
102689,6084944,0.0782
102690,2318736,0.0781
102691,429524,0.0781
102692,1815639,0.0781
102693,2714173,0.078
102694,327813,0.078
102695,1937247,0.0779
102696,457002,0.0779
102697,163829,0.0779
102698,320573,0.0778
102699,1459914,0.0778
102700,990590,0.0778
102701,799578,0.0778
102702,1847569,0.0777
102703,102809,0.0776
102704,2794504,0.0776
102705,1157124,0.0776
102706,2163319,0.0776
102707,2554115,0.0775
102708,2854088,0.0775
102709,5600332,0.0775
102710,2112394,0.0774
102711,470420,0.0773
102712,8632072,0.0773
102713,365018,0.0773
102714,2584546,0.0773
102715,8632090,0.0772
102716,804722,0.0772
102717,2558362,0.0772
102718,660478,0.0772
102719,1603077,0.077
102720,2104851,0.077
102721,2509144,0.077
102722,3401139,0.077
102723,3701091,0.0768
102724,2896526,0.0768
102725,2196613,0.0768
102726,2877806,0.0768
102727,356339,0.0768
102728,319422,0.0768
102729,22114,0.0767
102730,2302901,0.0766
102731,457997,0.0766
102732,374657,0.0766
102733,2673871,0.0766
102734,864483,0.0766
102735,2490230,0.0766
102736,3045596,0.0766
102737,1872404,0.0766
102738,1258802,0.0765
102739,930268,0.0764
102740,868052,0.0764
102741,2445129,0.0764
102742,2686564,0.0764
102743,697363,0.0764
102744,3018290,0.0763
102745,1918470,0.0763
102746,571598,0.0763
102747,3112449,0.0763
102748,2162465,0.0762
102749,3743072,0.0762
102750,2865792,0.0762
102751,2269714,0.0762
102752,3298167,0.076
102753,2865324,0.076
102754,231249,0.076
102755,1689111,0.076
102756,1974195,0.0759
102757,3362360,0.0759
102758,233851,0.0759
102759,924784,0.0759
102760,649320,0.0758
102761,1814174,0.0758
102762,1482570,0.0757
102763,2826401,0.0757
102764,1828994,0.0756
102765,1535200,0.0756
102766,1808519,0.0756
102767,2494358,0.0755
102768,3457213,0.0754
102769,3718464,0.0754
102770,2291682,0.0754
102771,2696477,0.0754
102772,457380,0.0754
102773,2419791,0.0753
102774,2670494,0.0753
102775,342560,0.0753
102776,2775810,0.0752
102777,2131218,0.0752
102778,3149621,0.0752
102779,2618382,0.0752
102780,3729109,0.0752
102781,3091923,0.0751
102782,62021,0.0751
102783,2766689,0.075
102784,600492,0.075
102785,2117556,0.075
102786,1047608,0.0749
102787,2693756,0.0748
102788,1900911,0.0748
102789,3394527,0.0748
102790,3537750,0.0747
102791,966561,0.0744
102792,588297,0.0744
102793,630333,0.0743
102794,2605918,0.0743
102795,2972711,0.0743
102796,3543109,0.0743
102797,2015007,0.0743
102798,210032,0.0742
102799,598085,0.0742
102800,1057456,0.0741
102801,568399,0.0741
102802,1442392,0.074
102803,2716051,0.074
102804,543417,0.0739
102805,269037,0.0739
102806,1573061,0.0739
102807,3601543,0.0738
102808,1808326,0.0738
102809,2264246,0.0738
102810,3516978,0.0736
102811,2457970,0.0735
102812,1563866,0.0735
102813,2971428,0.0735
102814,261676,0.0734
102815,2345752,0.0734
102816,2213832,0.0734
102817,3158171,0.0734
102818,3291160,0.0734
102819,3110135,0.0734
102820,3522131,0.0733
102821,2454837,0.0733
102822,809604,0.0732
102823,2600635,0.0732
102824,3753121,0.0732
102825,3334093,0.0732
102826,1326528,0.0731
102827,3087085,0.0731
102828,3660554,0.073
102829,1064106,0.073
102830,749379,0.0729
102831,3335604,0.0729
102832,2241094,0.0729
102833,2112135,0.0729
102834,1491976,0.0726
102835,3238650,0.0726
102836,836678,0.0726
102837,3045850,0.0726
102838,2797571,0.0726
102839,3727116,0.0725
102840,2051025,0.0725
102841,2126522,0.0725
102842,3572447,0.0725
102843,1301984,0.0725
102844,1591875,0.0724
102845,2507224,0.0724
102846,852162,0.0724
102847,2357631,0.0724
102848,162470,0.0723
102849,2170477,0.0723
102850,2277890,0.0722
102851,3014394,0.0722
102852,311478,0.0721
102853,3673453,0.0721
102854,912944,0.0719
102855,3375402,0.0719
102856,875745,0.0719
102857,860085,0.0719
102858,1954728,0.0718
102859,2748376,0.0718
102860,3499789,0.0718
102861,2127769,0.0718
102862,2690070,0.0718
102863,2356288,0.0718
102864,1905112,0.0717
102865,2550396,0.0717
102866,1940627,0.0717
102867,3177297,0.0717
102868,2995094,0.0716
102869,3008781,0.0716
102870,866480,0.0716
102871,1210667,0.0716
102872,891729,0.0716
102873,2500950,0.0715
102874,310595,0.0714
102875,824091,0.0714
102876,756444,0.0714
102877,3209930,0.0713
102878,189047,0.0713
102879,2067577,0.0713
102880,353013,0.0712
102881,3173051,0.0712
102882,1587819,0.0712
102883,3447888,0.0712
102884,1083818,0.0712
102885,1042760,0.0712
102886,854913,0.0712
102887,2007046,0.071
102888,2039167,0.071
102889,3357683,0.071
102890,425246,0.071
102891,3075164,0.071
102892,3159427,0.0709
102893,1309949,0.0709
102894,1840612,0.0708
102895,303082,0.0707
102896,4099841,0.0707
102897,3102795,0.0707
102898,2848826,0.0707
102899,2208430,0.0706
102900,1141211,0.0706
102901,635706,0.0706
102902,1562800,0.0706
102903,3366772,0.0705
102904,1480403,0.0705
102905,2620154,0.0705
102906,302997,0.0704
102907,1846595,0.0704
102908,1592766,0.0704
102909,6179964,0.0704
102910,2764996,0.0704
102911,566845,0.0703
102912,872013,0.0703
102913,3009310,0.0703
102914,3094213,0.0703
102915,418003,0.0702
102916,2706097,0.0702
102917,536954,0.0702
102918,898254,0.0702
102919,2752579,0.0702
102920,522643,0.0702
102921,2044773,0.0701
102922,2589857,0.0701
102923,3268867,0.0701
102924,2947875,0.07
102925,1472797,0.07
102926,322619,0.07
102927,474102,0.07
102928,490657,0.0699
102929,1731975,0.0698
102930,1261988,0.0697
102931,433870,0.0697
102932,2614801,0.0697
102933,2359930,0.0697
102934,119540,0.0696
102935,2623333,0.0696
102936,2536414,0.0696
102937,2954877,0.0696
102938,2346143,0.0695
102939,2115824,0.0694
102940,3677592,0.0694
102941,256779,0.0693
102942,3671574,0.0693
102943,457767,0.0691
102944,1188240,0.0691
102945,235513,0.0691
102946,586650,0.0691
102947,1132689,0.069
102948,1963409,0.069
102949,1510681,0.069
102950,1663904,0.0689
102951,1692022,0.0688
102952,3121137,0.0687
102953,288944,0.0686
102954,2840916,0.0686
102955,1054793,0.0685
102956,1720932,0.0684
102957,338773,0.0684
102958,1964043,0.0684
102959,1922817,0.0683
102960,1744080,0.0683
102961,1120950,0.0682
102962,35215,0.0681
102963,1856655,0.0681
102964,2565012,0.068
102965,3655802,0.068
102966,3074359,0.068
102967,1456789,0.0679
102968,3185287,0.0677
102969,207866,0.0677
102970,1510333,0.0677
102971,1429833,0.0677
102972,1395460,0.0676
102973,3412725,0.0675
102974,2910020,0.0674
102975,1549517,0.0674
102976,1364356,0.0673
102977,8503677,0.0673
102978,8503618,0.0673
102979,474692,0.0672
102980,3132210,0.0671
102981,231069,0.0671
102982,3615124,0.0671
102983,3688549,0.0671
102984,3067934,0.067
102985,876072,0.067
102986,1065160,0.0669
102987,2902632,0.0669
102988,1431333,0.0668
102989,3131825,0.0667
102990,143861,0.0666
102991,1720584,0.0665
102992,1913852,0.0664
102993,1146004,0.0664
102994,2395759,0.0664
102995,2013810,0.0663
102996,843785,0.0663
102997,404966,0.0663
102998,2192795,0.0662
102999,2143749,0.0661
103000,3608411,0.066
103001,587416,0.066
103002,3372616,0.066
103003,2093909,0.066
103004,2359174,0.0659
103005,1625806,0.0658
103006,139513,0.0658
103007,1363166,0.0657
103008,3308760,0.0657
103009,329399,0.0656
103010,2797413,0.0656
103011,1921546,0.0656
103012,3156776,0.0654
103013,465856,0.0654
103014,974934,0.0654
103015,1357756,0.0653
103016,1153665,0.0653
103017,542892,0.0653
103018,2463266,0.0653
103019,1899369,0.0653
103020,3341978,0.0652
103021,111396,0.0652
103022,2748514,0.0652
103023,780686,0.0651
103024,362963,0.065
103025,1052773,0.065
103026,1162557,0.065
103027,1232988,0.065
103028,629913,0.065
103029,813899,0.065
103030,284768,0.0648
103031,1677360,0.0648
103032,931756,0.0648
103033,1501170,0.0647
103034,601755,0.0647
103035,2543486,0.0646
103036,676614,0.0646
103037,258206,0.0645
103038,1816758,0.0645
103039,912741,0.0644
103040,1058520,0.0644
103041,2438277,0.0642
103042,1916516,0.0642
103043,2380509,0.0641
103044,1657365,0.0641
103045,2286284,0.0641
103046,281548,0.0641
103047,1102933,0.0639
103048,3493362,0.0638
103049,2491932,0.0637
103050,20918,0.0637
103051,3288946,0.0636
103052,1407352,0.0634
103053,366684,0.0633
103054,1724705,0.0633
103055,1228354,0.0632
103056,583484,0.0632
103057,1615127,0.0631
103058,490595,0.0631
103059,2600519,0.0629
103060,3106444,0.0629
103061,1595162,0.0629
103062,2428874,0.0628
103063,1262591,0.0627
103064,1435571,0.0626
103065,3364559,0.0626
103066,1522753,0.0625
103067,8503602,0.0625
103068,3667897,0.0625
103069,577096,0.0624
103070,57648,0.0623
103071,250435,0.0622
103072,1285393,0.062
103073,2543212,0.062
103074,3720539,0.0619
103075,1300958,0.0618
103076,2775187,0.0618
103077,3461269,0.0617
103078,2564527,0.0617
103079,3407492,0.0615
103080,2004428,0.0615
103081,2488324,0.0615
103082,8503605,0.0615
103083,3578921,0.0614
103084,140627,0.0613
103085,1435827,0.0613
103086,58145,0.0612
103087,1306853,0.0612
103088,3339007,0.0611
103089,2358158,0.061
103090,2330024,0.061
103091,2107474,0.0609
103092,1297059,0.0609
103093,211538,0.0608
103094,1662001,0.0607
103095,2021326,0.0607
103096,1292711,0.0606
103097,3587013,0.0605
103098,1583439,0.0604
103099,141405,0.0603
103100,3456115,0.0602
103101,2071327,0.0602
103102,970069,0.0601
103103,1138411,0.06
103104,122552,0.0599
103105,24536,0.0599
103106,3584377,0.0598
103107,2569288,0.0598
103108,190462,0.0597
103109,2812396,0.0596
103110,1972937,0.0594
103111,1590647,0.0594
103112,1851366,0.0594
103113,712150,0.0592
103114,436019,0.0591
103115,1941063,0.0591
103116,3740376,0.0591
103117,673801,0.059
103118,3422125,0.059
103119,1175551,0.059
103120,1992947,0.0588
103121,3216385,0.0588
103122,613605,0.0587
103123,2803799,0.0585
103124,680249,0.0584
103125,948090,0.0583
103126,1953375,0.0582
103127,2142056,0.0581
103128,3100229,0.0581
103129,1928682,0.058
103130,233255,0.0579
103131,1748598,0.0578
103132,1877497,0.0578
103133,1575463,0.0578
103134,1648343,0.0578
103135,3440210,0.0577
103136,1058542,0.0577
103137,3118157,0.0577
103138,3744774,0.0575
103139,2698430,0.0575
103140,596270,0.0575
103141,77369,0.0574
103142,1855762,0.0574
103143,3272098,0.0573
103144,1776054,0.0573
103145,524084,0.0572
103146,2394098,0.057
103147,3590923,0.0569
103148,1627357,0.0568
103149,2690031,0.0568
103150,2113709,0.0567
103151,2908627,0.0566
103152,1445950,0.0565
103153,233574,0.0564
103154,644126,0.0564
103155,193739,0.0562
103156,535499,0.0562
103157,3309607,0.0562
103158,377480,0.0561
103159,1158487,0.0561
103160,787569,0.056
103161,2325055,0.056
103162,1491431,0.0559
103163,3193741,0.0559
103164,3052127,0.0558
103165,1607185,0.0557
103166,3053053,0.0556
103167,1163563,0.0553
103168,648610,0.0551
103169,2502631,0.055
103170,3585217,0.0549
103171,1712627,0.0548
103172,3530887,0.0548
103173,758018,0.0548
103174,2708268,0.0547
103175,3117545,0.0547
103176,3332454,0.0545
103177,2242100,0.0545
103178,4071388,0.0545
103179,3606726,0.0544
103180,1786348,0.0544
103181,3592595,0.0543
103182,1215364,0.0543
103183,962584,0.0541
103184,2689730,0.0541
103185,3601326,0.0539
103186,3318793,0.0538
103187,2631316,0.0538
103188,3361969,0.0538
103189,2238788,0.0537
103190,2143037,0.0532
103191,3621579,0.0532
103192,2093111,0.0532
103193,663167,0.0531
103194,346054,0.0531
103195,2613806,0.053
103196,793185,0.0528
103197,1268178,0.0528
103198,1909184,0.0523
103199,3056937,0.0522
103200,665059,0.052
103201,2392958,0.0518
103202,3119762,0.0516
103203,2281335,0.0515
103204,1264947,0.0515
103205,1569343,0.0513
103206,2116844,0.0511
103207,1898795,0.0511
103208,3420111,0.051
103209,2378268,0.0509
103210,3035270,0.0508
103211,1344560,0.0508
103212,8505345,0.0508
103213,3477170,0.0507
103214,1149717,0.0507
103215,1294367,0.0507
103216,8504749,0.0506
103217,386452,0.0506
103218,2346166,0.0506
103219,2518842,0.0505
103220,2871178,0.0505
103221,296224,0.0503
103222,2928914,0.05
103223,1408330,0.0496
103224,545389,0.0496
103225,1126378,0.0496
103226,3461786,0.0495
103227,2439989,0.0495
103228,1858794,0.0495
103229,3296354,0.0492
103230,2617969,0.0492
103231,1853929,0.0491
103232,1603635,0.0489
103233,2690023,0.0488
103234,1042062,0.0488
103235,1228155,0.0486
103236,3194403,0.0484
103237,1802972,0.0484
103238,3010863,0.0484
103239,3223103,0.0484
103240,3329414,0.0483
103241,1266325,0.0482
103242,2528896,0.048
103243,2795115,0.0479
103244,3580878,0.0479
103245,3140938,0.0476
103246,3299172,0.0476
103247,2730778,0.0475
103248,684460,0.0472
103249,517579,0.0472
103250,1947537,0.0471
103251,2888304,0.0469
103252,1473263,0.0467
103253,611234,0.0467
103254,67899,0.0465
103255,445418,0.0465
103256,2116506,0.0464
103257,1666660,0.0463
103258,1782040,0.0463
103259,3298280,0.0462
103260,746126,0.046
103261,2269302,0.0458
103262,1621776,0.0455
103263,406563,0.045
103264,3724687,0.0448
103265,331982,0.0445
103266,2371020,0.0445
103267,2683655,0.0442
103268,541291,0.0441
103269,3047960,0.0435
103270,2054071,0.0433
103271,6401504,0.0432
103272,3315879,0.043
103273,1953443,0.0426
103274,3248644,0.0425
103275,2569043,0.0421
103276,1809793,0.0407
103277,2759586,0.0406
103278,2911753,0.0405
103279,926787,0.0404
103280,2547409,0.0401
103281,2778964,0.0396
103282,3368405,0.0376
103283,936973,0.0376
103284,2674588,0.0374
103285,3400864,0.0369
103286,8644148,0.0362
103287,2915317,0.0361
103288,572093,0.036
103289,1972254,0.0358
103290,3065680,0.0352
103291,803415,0.0339
103292,3402248,0.0338
103293,2259462,0.0337
103294,941665,0.0334
103295,3052793,0.0334
103296,1611790,0.0332
103297,154433,0.0331
103298,2273372,0.033
103299,1352086,0.0326
103300,2043455,0.0326
103301,1873645,0.0325
103302,2000294,0.0319
103303,1952745,0.0316
103304,6775755,0.0307
103305,2321436,0.0279
103306,1528864,0.0277
103307,1044536,0.027
103308,714855,0.0269
103309,3435916,0.0264
103310,2251375,0.0261
103311,3593231,0.0241
103312,1905543,0.0238
103313,1308367,0.0237
103314,1774406,0.0231
103315,150591,0.0228
103316,3444809,0.0227
103317,2936464,0.0227
103318,3285426,0.0227
103319,2539428,0.0227
103320,1784662,0.0226
103321,1050096,0.0226
103322,3060001,0.0226
103323,172246,0.0226
103324,3069323,0.0226
103325,1778667,0.0226
103326,687886,0.0226
103327,1027956,0.0226
103328,2246456,0.0226
103329,1122546,0.0226
103330,2903599,0.0226
103331,51855,0.0226
103332,8490265,0.0226
103333,2972811,0.0226
103334,578646,0.0226
103335,2077944,0.0226
103336,943758,0.0226
103337,947424,0.0226
103338,955127,0.0226
103339,969364,0.0226
103340,2130997,0.0226
103341,1012657,0.0226
103342,3720426,0.0226
103343,2458532,0.0226
103344,1533947,0.0226
103345,2762924,0.0226
103346,1516682,0.0226
103347,1522933,0.0226
103348,1531767,0.0226
103349,1575980,0.0226
103350,412957,0.0226
103351,1599389,0.0226
103352,3526743,0.0226
103353,897262,0.0226
103354,2607562,0.0226
103355,2644991,0.0226
103356,2803763,0.0226
103357,2836602,0.0226
103358,2539260,0.0226
103359,1469956,0.0226
103360,1479084,0.0226
103361,713852,0.0226
103362,721716,0.0226
103363,735165,0.0226
103364,2443571,0.0226
103365,2576605,0.0226
103366,1998010,0.0226
103367,1258907,0.0225
103368,150907,0.0225
103369,1730660,0.0225
103370,618895,0.0225
103371,2245108,0.0225
103372,129970,0.0225
103373,3028858,0.0225
