,id,score
63523,805677,0.448
63524,34895,0.448
63525,2729702,0.448
63526,3185722,0.448
63527,1956487,0.448
63528,2692084,0.448
63529,1938835,0.448
63530,178115,0.448
63531,3327039,0.448
63532,2211535,0.448
63533,1431782,0.448
63534,1319634,0.4479
63535,3647722,0.4479
63536,695697,0.4479
63537,2451376,0.4479
63538,120060,0.4479
63539,821977,0.4479
63540,2978009,0.4479
63541,1015935,0.4479
63542,1306137,0.4479
63543,1060731,0.4479
63544,379839,0.4479
63545,1266597,0.4478
63546,2334790,0.4478
63547,1782399,0.4478
63548,2655782,0.4478
63549,1713106,0.4478
63550,1167899,0.4478
63551,3391912,0.4478
63552,321862,0.4478
63553,848909,0.4478
63554,2726856,0.4478
63555,213547,0.4478
63556,3311190,0.4477
63557,442308,0.4477
63558,1654005,0.4477
63559,3110547,0.4477
63560,17198,0.4477
63561,114471,0.4477
63562,3376644,0.4477
63563,939224,0.4477
63564,3199412,0.4477
63565,785120,0.4477
63566,680852,0.4477
63567,698870,0.4477
63568,1091008,0.4477
63569,3183375,0.4477
63570,813220,0.4477
63571,2508116,0.4477
63572,2680394,0.4477
63573,1802426,0.4477
63574,2215019,0.4477
63575,2932493,0.4476
63576,800544,0.4476
63577,871908,0.4476
63578,1578307,0.4476
63579,3683334,0.4476
63580,3279825,0.4476
63581,2167881,0.4476
63582,2407440,0.4476
63583,53221,0.4476
63584,2247337,0.4476
63585,338004,0.4476
63586,2381183,0.4475
63587,3172202,0.4475
63588,184070,0.4475
63589,862366,0.4475
63590,2726300,0.4475
63591,1689198,0.4475
63592,934414,0.4475
63593,1624962,0.4475
63594,3292084,0.4475
63595,1249391,0.4475
63596,1616894,0.4475
63597,2174575,0.4475
63598,2513733,0.4475
63599,3152747,0.4475
63600,2978380,0.4475
63601,2888650,0.4475
63602,1612216,0.4475
63603,617876,0.4474
63604,44591,0.4474
63605,28160,0.4474
63606,2893998,0.4474
63607,3406573,0.4474
63608,41508,0.4474
63609,2738824,0.4474
63610,2645042,0.4474
63611,3752139,0.4474
63612,8513601,0.4474
63613,3696541,0.4474
63614,2403129,0.4474
63615,2090576,0.4474
63616,913980,0.4474
63617,2687552,0.4474
63618,3154174,0.4474
63619,2662310,0.4474
63620,2499867,0.4474
63621,1449573,0.4474
63622,1920866,0.4474
63623,2934560,0.4473
63624,2765283,0.4473
63625,3403557,0.4473
63626,596309,0.4473
63627,2897118,0.4473
63628,2596180,0.4473
63629,2322034,0.4473
63630,2460832,0.4473
63631,467071,0.4473
63632,2630196,0.4473
63633,1423461,0.4473
63634,3109,0.4473
63635,1529191,0.4473
63636,2442460,0.4473
63637,300018,0.4473
63638,2084667,0.4473
63639,2122710,0.4473
63640,935143,0.4473
63641,332979,0.4472
63642,3554460,0.4472
63643,2971671,0.4472
63644,167853,0.4472
63645,2179016,0.4472
63646,706534,0.4472
63647,2969934,0.4472
63648,940101,0.4472
63649,1467499,0.4472
63650,3599867,0.4472
63651,3734216,0.4471
63652,3174494,0.4471
63653,448408,0.4471
63654,2950181,0.4471
63655,623996,0.4471
63656,69649,0.4471
63657,1529257,0.4471
63658,2963584,0.4471
63659,1932280,0.4471
63660,2164511,0.447
63661,2657591,0.447
63662,755343,0.447
63663,2820058,0.447
63664,2268812,0.447
63665,872291,0.447
63666,2442264,0.447
63667,3664438,0.447
63668,2055416,0.447
63669,2459135,0.447
63670,1845920,0.447
63671,1985607,0.447
63672,3507740,0.447
63673,1185828,0.447
63674,2019727,0.4469
63675,2479157,0.4469
63676,2513080,0.4469
63677,3278653,0.4469
63678,1453292,0.4469
63679,2670963,0.4469
63680,3719195,0.4469
63681,2761574,0.4469
63682,692305,0.4469
63683,1121946,0.4469
63684,3668445,0.4469
63685,1810694,0.4469
63686,2536587,0.4469
63687,3693064,0.4469
63688,3559274,0.4469
63689,909348,0.4469
63690,2070172,0.4468
63691,156900,0.4468
63692,3426938,0.4468
63693,1877391,0.4468
63694,2770062,0.4468
63695,1013694,0.4468
63696,2150254,0.4468
63697,6018,0.4468
63698,809508,0.4468
63699,2188944,0.4468
63700,3751649,0.4468
63701,2425443,0.4468
63702,3364522,0.4468
63703,1580342,0.4468
63704,1403684,0.4467
63705,790632,0.4467
63706,3291930,0.4467
63707,11904,0.4467
63708,714809,0.4467
63709,1262144,0.4467
63710,2519768,0.4467
63711,2658753,0.4467
63712,1334768,0.4467
63713,1771140,0.4467
63714,3275561,0.4467
63715,354697,0.4467
63716,758188,0.4467
63717,3439473,0.4467
63718,2955251,0.4467
63719,1178064,0.4467
63720,1842103,0.4467
63721,3049445,0.4467
63722,809699,0.4467
63723,2814074,0.4467
63724,2960893,0.4466
63725,3713355,0.4466
63726,809855,0.4466
63727,1466937,0.4466
63728,1756111,0.4466
63729,3007653,0.4466
63730,2935467,0.4466
63731,2368236,0.4466
63732,3065309,0.4466
63733,522264,0.4466
63734,3409082,0.4466
63735,3028487,0.4466
63736,2468440,0.4465
63737,1753528,0.4465
63738,1663765,0.4465
63739,1375491,0.4465
63740,2716263,0.4465
63741,1600524,0.4465
63742,3757196,0.4465
63743,102334,0.4465
63744,113613,0.4465
63745,3423880,0.4465
63746,1863831,0.4465
63747,3126856,0.4465
63748,2051687,0.4465
63749,3739392,0.4465
63750,3024135,0.4465
63751,607114,0.4465
63752,1346974,0.4465
63753,869732,0.4465
63754,3478446,0.4465
63755,508982,0.4464
63756,449179,0.4464
63757,989863,0.4464
63758,1604766,0.4464
63759,2582727,0.4464
63760,2794316,0.4464
63761,3081656,0.4464
63762,2181996,0.4464
63763,371288,0.4464
63764,2687436,0.4464
63765,2511226,0.4464
63766,891669,0.4463
63767,901565,0.4463
63768,1877432,0.4463
63769,1284234,0.4463
63770,2298558,0.4463
63771,1670819,0.4463
63772,167826,0.4463
63773,2037240,0.4463
63774,1152126,0.4462
63775,2881779,0.4462
63776,1064730,0.4462
63777,3433786,0.4462
63778,269571,0.4462
63779,2962096,0.4462
63780,2092921,0.4462
63781,1137311,0.4462
63782,1131289,0.4462
63783,311775,0.4462
63784,2680986,0.4462
63785,2874422,0.4462
63786,3213515,0.4462
63787,1720070,0.4462
63788,1078135,0.4462
63789,1617201,0.4462
63790,2805250,0.4461
63791,1044143,0.4461
63792,173995,0.4461
63793,603725,0.4461
63794,1260055,0.4461
63795,3147916,0.4461
63796,1857302,0.4461
63797,518605,0.4461
63798,916527,0.4461
63799,583559,0.4461
63800,3533214,0.4461
63801,2577520,0.446
63802,1860060,0.446
63803,722464,0.446
63804,2012154,0.446
63805,2120431,0.446
63806,2371169,0.446
63807,1407473,0.446
63808,133580,0.446
63809,1272709,0.4459
63810,113463,0.4459
63811,2996360,0.4459
63812,1222686,0.4459
63813,3114165,0.4459
63814,1109762,0.4459
63815,2411784,0.4459
63816,5019921,0.4459
63817,798470,0.4459
63818,1300685,0.4459
63819,1577214,0.4459
63820,866175,0.4459
63821,1709298,0.4459
63822,370980,0.4459
63823,2044625,0.4458
63824,391154,0.4458
63825,1322700,0.4458
63826,7282484,0.4458
63827,2142823,0.4458
63828,3740638,0.4458
63829,2579297,0.4458
63830,1923014,0.4458
63831,939952,0.4458
63832,356761,0.4458
63833,1662822,0.4458
63834,2797932,0.4458
63835,3147392,0.4458
63836,1197238,0.4458
63837,1723818,0.4458
63838,1083963,0.4458
63839,3126123,0.4458
63840,2918397,0.4457
63841,779416,0.4457
63842,1406135,0.4457
63843,2110650,0.4457
63844,1532973,0.4457
63845,454566,0.4457
63846,2965866,0.4457
63847,3304654,0.4457
63848,2026048,0.4457
63849,1884558,0.4457
63850,2692693,0.4457
63851,34194,0.4457
63852,3282094,0.4456
63853,1891744,0.4456
63854,1315449,0.4456
63855,85694,0.4456
63856,3335235,0.4456
63857,3265867,0.4456
63858,2408567,0.4456
63859,1043865,0.4456
63860,341524,0.4456
63861,810213,0.4456
63862,635400,0.4455
63863,402244,0.4455
63864,3430538,0.4455
63865,207163,0.4455
63866,815859,0.4455
63867,1907660,0.4455
63868,3379594,0.4455
63869,455299,0.4455
63870,607965,0.4455
63871,1950469,0.4455
63872,763269,0.4455
63873,215893,0.4455
63874,117836,0.4455
63875,3168881,0.4455
63876,402457,0.4455
63877,1513577,0.4455
63878,223159,0.4454
63879,918263,0.4454
63880,8682418,0.4454
63881,2182645,0.4454
63882,1864709,0.4454
63883,2404887,0.4454
63884,306168,0.4454
63885,3449567,0.4454
63886,2815264,0.4454
63887,2596447,0.4454
63888,2782581,0.4453
63889,2569981,0.4453
63890,3391015,0.4453
63891,1325834,0.4453
63892,620582,0.4453
63893,3174191,0.4453
63894,2618833,0.4453
63895,1625004,0.4453
63896,2252294,0.4453
63897,2745660,0.4453
63898,2639815,0.4453
63899,2565796,0.4452
63900,3700391,0.4452
63901,1115204,0.4452
63902,3426497,0.4452
63903,2377341,0.4452
63904,2326282,0.4452
63905,479106,0.4451
63906,2058932,0.4451
63907,3721304,0.4451
63908,1192434,0.4451
63909,3508178,0.4451
63910,1469406,0.4451
63911,1916438,0.4451
63912,2253285,0.4451
63913,2349333,0.4451
63914,1957483,0.4451
63915,2647938,0.4451
63916,2418797,0.4451
63917,150733,0.4451
63918,73302,0.445
63919,828830,0.445
63920,2193851,0.445
63921,2303269,0.445
63922,1510858,0.445
63923,1720994,0.445
63924,2490123,0.445
63925,794423,0.445
63926,3272256,0.445
63927,2938909,0.445
63928,808645,0.445
63929,3533873,0.445
63930,1081835,0.445
63931,875548,0.445
63932,2432445,0.445
63933,3591458,0.445
63934,2472485,0.4449
63935,2243103,0.4449
63936,935006,0.4449
63937,1112796,0.4449
63938,595507,0.4449
63939,7064675,0.4449
63940,389367,0.4449
63941,139582,0.4449
63942,1965808,0.4449
63943,1134747,0.4449
63944,1864858,0.4449
63945,67822,0.4448
63946,3307945,0.4448
63947,749168,0.4448
63948,1928575,0.4448
63949,3643341,0.4447
63950,1277945,0.4447
63951,1556420,0.4447
63952,2493960,0.4447
63953,2802696,0.4447
63954,3387943,0.4447
63955,1813917,0.4447
63956,785675,0.4447
63957,3653910,0.4447
63958,1112154,0.4447
63959,1778058,0.4447
63960,2713906,0.4447
63961,3649548,0.4447
63962,3037349,0.4447
63963,3162054,0.4446
63964,440600,0.4446
63965,2976880,0.4446
63966,1637111,0.4446
63967,2542751,0.4446
63968,3662266,0.4446
63969,3724913,0.4446
63970,647502,0.4446
63971,1504708,0.4446
63972,2229650,0.4445
63973,3184326,0.4445
63974,2522367,0.4445
63975,3755884,0.4445
63976,1498606,0.4445
63977,641498,0.4445
63978,1600388,0.4445
63979,2599684,0.4445
63980,2315778,0.4445
63981,1763841,0.4445
63982,3193004,0.4445
63983,2097919,0.4445
63984,3103409,0.4444
63985,1477578,0.4444
63986,1321329,0.4444
63987,112906,0.4444
63988,1595948,0.4444
63989,2204560,0.4444
63990,3235053,0.4444
63991,2902657,0.4444
63992,1766049,0.4444
63993,2420134,0.4444
63994,2307693,0.4444
63995,683066,0.4444
63996,1500781,0.4444
63997,1652689,0.4444
63998,1734652,0.4444
63999,1347989,0.4443
64000,2872969,0.4443
64001,2801187,0.4443
64002,65132,0.4443
64003,1350080,0.4443
64004,697630,0.4443
64005,1375734,0.4443
64006,1419616,0.4443
64007,1779779,0.4443
64008,2314566,0.4443
64009,8688311,0.4443
64010,1687261,0.4443
64011,3736133,0.4443
64012,1059113,0.4443
64013,2234193,0.4443
64014,1301363,0.4443
64015,2086013,0.4443
64016,2178992,0.4443
64017,1356461,0.4443
64018,2470181,0.4443
64019,1628085,0.4443
64020,1630586,0.4443
64021,2008413,0.4443
64022,2856468,0.4443
64023,46434,0.4443
64024,3516449,0.4443
64025,3526739,0.4443
64026,2500044,0.4443
64027,2601194,0.4443
64028,675696,0.4443
64029,2252043,0.4443
64030,910436,0.4443
64031,1435281,0.4443
64032,511464,0.4443
64033,3483220,0.4442
64034,1039825,0.4442
64035,2929359,0.4442
64036,839845,0.4442
64037,1304195,0.4442
64038,2002025,0.4442
64039,777446,0.4442
64040,673091,0.4442
64041,461835,0.4442
64042,2301096,0.4442
64043,1536622,0.4442
64044,859119,0.4442
64045,2049104,0.4442
64046,2372307,0.4441
64047,1035063,0.4441
64048,1045777,0.4441
64049,122290,0.4441
64050,2536299,0.4441
64051,854230,0.444
64052,578452,0.444
64053,1931459,0.444
64054,2460459,0.444
64055,2352260,0.444
64056,3228564,0.444
64057,2458486,0.4439
64058,2494054,0.4439
64059,3124597,0.4439
64060,771541,0.4439
64061,549466,0.4439
64062,2075389,0.4439
64063,2373924,0.4439
64064,1732200,0.4439
64065,2605460,0.4439
64066,525364,0.4439
64067,3310389,0.4439
64068,382527,0.4439
64069,1971949,0.4439
64070,1835397,0.4438
64071,3313752,0.4438
64072,1841725,0.4438
64073,1156385,0.4438
64074,580441,0.4438
64075,23325,0.4438
64076,3707568,0.4438
64077,1643035,0.4438
64078,277615,0.4438
64079,1385526,0.4438
64080,3210381,0.4438
64081,3499003,0.4438
64082,3152984,0.4438
64083,1580640,0.4438
64084,939328,0.4438
64085,2936404,0.4437
64086,838961,0.4437
64087,191147,0.4437
64088,3494039,0.4437
64089,1090566,0.4437
64090,201698,0.4437
64091,10897,0.4437
64092,2078113,0.4437
64093,76184,0.4436
64094,2418853,0.4436
64095,740816,0.4436
64096,1082606,0.4436
64097,2336286,0.4436
64098,1930946,0.4436
64099,2062222,0.4436
64100,2097439,0.4436
64101,8688098,0.4436
64102,3337439,0.4436
64103,2324406,0.4436
64104,3305827,0.4436
64105,372955,0.4436
64106,427948,0.4436
64107,436520,0.4436
64108,1179601,0.4436
64109,2842300,0.4436
64110,264010,0.4436
64111,1912046,0.4436
64112,937911,0.4436
64113,454074,0.4436
64114,2188414,0.4436
64115,3234438,0.4436
64116,636564,0.4436
64117,8688090,0.4436
64118,1794521,0.4436
64119,3104339,0.4436
64120,3253425,0.4436
64121,2006336,0.4436
64122,1513691,0.4436
64123,3187953,0.4436
64124,770499,0.4436
64125,3520467,0.4436
64126,2492858,0.4436
64127,979221,0.4436
64128,3132656,0.4436
64129,1593549,0.4436
64130,2961034,0.4436
64131,958348,0.4436
64132,1995235,0.4436
64133,2815754,0.4436
64134,3118436,0.4435
64135,1621959,0.4435
64136,3517713,0.4435
64137,2591713,0.4435
64138,2617242,0.4435
64139,1876899,0.4435
64140,1202695,0.4435
64141,1741662,0.4435
64142,140058,0.4435
64143,2151072,0.4435
64144,3683982,0.4435
64145,3697923,0.4435
64146,3220820,0.4435
64147,837296,0.4435
64148,2669781,0.4435
64149,2198348,0.4435
64150,1161754,0.4435
64151,2195352,0.4435
64152,3503919,0.4434
64153,658619,0.4434
64154,1465956,0.4434
64155,643618,0.4434
64156,3424273,0.4434
64157,3351113,0.4434
64158,1635460,0.4434
64159,2364688,0.4434
64160,3681832,0.4434
64161,1894803,0.4434
64162,42221,0.4434
64163,149253,0.4433
64164,3611272,0.4433
64165,1842283,0.4433
64166,1904970,0.4433
64167,2108587,0.4433
64168,1627627,0.4433
64169,1887393,0.4433
64170,1756256,0.4433
64171,870153,0.4433
64172,299273,0.4433
64173,3253185,0.4433
64174,2135066,0.4432
64175,2918294,0.4432
64176,1407372,0.4432
64177,801899,0.4432
64178,1307408,0.4432
64179,2167438,0.4432
64180,174699,0.4432
64181,2078301,0.4432
64182,2635056,0.4432
64183,1934362,0.4432
64184,697390,0.4431
64185,2528215,0.4431
64186,2957579,0.4431
64187,219216,0.4431
64188,2629642,0.4431
64189,3718558,0.4431
64190,659341,0.4431
64191,3319809,0.4431
64192,3107517,0.4431
64193,1659744,0.4431
64194,3524888,0.4431
64195,1406773,0.4431
64196,2357415,0.4431
64197,1640695,0.4431
64198,2489789,0.4431
64199,3749529,0.4431
64200,3264432,0.443
64201,2612276,0.443
64202,506812,0.443
64203,164651,0.443
64204,1384922,0.443
64205,2428358,0.443
64206,2985372,0.443
64207,1573013,0.443
64208,2901958,0.443
64209,1250666,0.443
64210,2635067,0.4429
64211,2513895,0.4429
64212,686952,0.4429
64213,100391,0.4429
64214,1155137,0.4429
64215,1319569,0.4429
64216,1804032,0.4429
64217,382742,0.4429
64218,3201119,0.4429
64219,2429093,0.4429
64220,3292318,0.4429
64221,1163133,0.4429
64222,2924317,0.4429
64223,2269930,0.4428
64224,3121214,0.4428
64225,1156476,0.4428
64226,3398049,0.4428
64227,111372,0.4428
64228,1864900,0.4428
64229,1178524,0.4428
64230,3755194,0.4428
64231,1320229,0.4428
64232,125164,0.4428
64233,127858,0.4428
64234,170660,0.4428
64235,2152517,0.4428
64236,1711040,0.4428
64237,8688023,0.4428
64238,1225194,0.4428
64239,3603230,0.4428
64240,1459720,0.4428
64241,3624636,0.4428
64242,342045,0.4428
64243,3546439,0.4428
64244,2095526,0.4428
64245,9260,0.4428
64246,1609839,0.4428
64247,2117759,0.4428
64248,774244,0.4428
64249,243404,0.4428
64250,687131,0.4428
64251,3080100,0.4428
64252,1399015,0.4428
64253,2390755,0.4428
64254,3130641,0.4428
64255,3236937,0.4428
64256,3241712,0.4428
64257,3467444,0.4427
64258,3689804,0.4427
64259,2809659,0.4427
64260,1231743,0.4427
64261,3088924,0.4427
64262,2598383,0.4427
64263,3089151,0.4427
64264,3063832,0.4427
64265,3272782,0.4426
64266,2452267,0.4426
64267,1379917,0.4426
64268,2672397,0.4426
64269,2753101,0.4426
64270,2758616,0.4426
64271,883553,0.4425
64272,2945252,0.4425
64273,758829,0.4425
64274,1954963,0.4425
64275,3012763,0.4425
64276,3663676,0.4425
64277,1022048,0.4425
64278,3133393,0.4425
64279,8686469,0.4425
64280,158561,0.4425
64281,3381157,0.4425
64282,3235977,0.4425
64283,8052162,0.4424
64284,2409246,0.4424
64285,3379829,0.4424
64286,488722,0.4424
64287,145766,0.4423
64288,3597500,0.4423
64289,3044670,0.4423
64290,2962892,0.4423
64291,3390576,0.4423
64292,3116232,0.4423
64293,1591705,0.4423
64294,1649278,0.4423
64295,1692952,0.4422
64296,2501950,0.4422
64297,1988702,0.4422
64298,1175681,0.4421
64299,2350856,0.4421
64300,1416602,0.4421
64301,264449,0.4421
64302,3445273,0.4421
64303,2359086,0.4421
64304,3411277,0.4421
64305,1119011,0.4421
64306,30579,0.4421
64307,3302392,0.4421
64308,596169,0.4421
64309,171907,0.4421
64310,618046,0.4421
64311,1211248,0.4421
64312,8687294,0.4421
64313,8687439,0.4421
64314,3029659,0.4421
64315,1054838,0.4421
64316,1597379,0.4421
64317,1429439,0.4421
64318,3670274,0.4421
64319,2579108,0.4421
64320,2146286,0.4421
64321,61161,0.4421
64322,362576,0.4421
64323,29299,0.4421
64324,2573678,0.4421
64325,1782535,0.4421
64326,3198792,0.4421
64327,1990339,0.4421
64328,1899345,0.4421
64329,3693349,0.4421
64330,3543853,0.442
64331,595436,0.442
64332,2279785,0.442
64333,546049,0.442
64334,735057,0.4419
64335,3310124,0.4419
64336,2153931,0.4419
64337,884158,0.4419
64338,205918,0.4419
64339,2933971,0.4419
64340,1406110,0.4419
64341,3503317,0.4419
64342,2179775,0.4418
64343,50972,0.4418
64344,395318,0.4418
64345,1922469,0.4418
64346,729592,0.4418
64347,3438951,0.4418
64348,2243970,0.4418
64349,2075705,0.4418
64350,1232972,0.4418
64351,2888690,0.4417
64352,2935370,0.4417
64353,1591630,0.4417
64354,2342508,0.4417
64355,164157,0.4417
64356,1362777,0.4417
64357,3682372,0.4416
64358,2266544,0.4416
64359,3118930,0.4416
64360,1074846,0.4416
64361,509134,0.4416
64362,3378838,0.4416
64363,2176268,0.4416
64364,628295,0.4416
64365,3112729,0.4416
64366,3206590,0.4416
64367,905856,0.4416
64368,375160,0.4415
64369,3418263,0.4415
64370,2634954,0.4415
64371,514881,0.4415
64372,3346686,0.4415
64373,3157438,0.4415
64374,3485892,0.4415
64375,1659541,0.4415
64376,3034975,0.4415
64377,2071668,0.4414
64378,3563195,0.4414
64379,2624356,0.4414
64380,2991820,0.4414
64381,2749078,0.4414
64382,2988663,0.4414
64383,140806,0.4414
64384,3589535,0.4414
64385,3693761,0.4414
64386,2961019,0.4414
64387,3530209,0.4413
64388,407895,0.4413
64389,288674,0.4413
64390,1084737,0.4413
64391,2259958,0.4413
64392,8687107,0.4413
64393,8686951,0.4413
64394,8687170,0.4413
64395,145238,0.4413
64396,3070093,0.4413
64397,1346210,0.4413
64398,2079735,0.4413
64399,1223202,0.4413
64400,1210888,0.4413
64401,1667715,0.4413
64402,2092891,0.4413
64403,2543980,0.4413
64404,1102232,0.4413
64405,1337652,0.4413
64406,1770370,0.4413
64407,3232873,0.4413
64408,825324,0.4413
64409,2243667,0.4413
64410,994648,0.4413
64411,3600615,0.4412
64412,1656292,0.4412
64413,1576149,0.4412
64414,792751,0.4412
64415,1822358,0.4412
64416,2337899,0.4412
64417,956301,0.4412
64418,2985968,0.4412
64419,2293774,0.4412
64420,610394,0.4412
64421,2433627,0.4412
64422,3214430,0.4412
64423,757451,0.4411
64424,2212656,0.4411
64425,2397794,0.4411
64426,217092,0.4411
64427,2307538,0.4411
64428,2049785,0.4411
64429,1521225,0.4411
64430,1419562,0.4411
64431,2671711,0.4411
64432,27282,0.4411
64433,66726,0.441
64434,1844600,0.441
64435,3241834,0.441
64436,2398628,0.441
64437,2697064,0.441
64438,509944,0.441
64439,2552284,0.441
64440,1146207,0.441
64441,862183,0.441
64442,2479416,0.441
64443,1671329,0.4409
64444,770912,0.4409
64445,2166231,0.4409
64446,577641,0.4409
64447,2069870,0.4409
64448,2363530,0.4409
64449,997583,0.4409
64450,1934488,0.4409
64451,1000084,0.4409
64452,3568007,0.4409
64453,1880206,0.4409
64454,3459680,0.4408
64455,803507,0.4408
64456,985493,0.4408
64457,2542404,0.4408
64458,93832,0.4408
64459,2306483,0.4408
64460,2968006,0.4408
64461,3397482,0.4408
64462,3398418,0.4408
64463,2008883,0.4408
64464,3091736,0.4408
64465,3145021,0.4408
64466,2728635,0.4408
64467,1290214,0.4408
64468,2103225,0.4408
64469,257001,0.4408
64470,2419080,0.4408
64471,1094941,0.4407
64472,2403997,0.4407
64473,3598316,0.4407
64474,2452749,0.4407
64475,2486381,0.4406
64476,2357202,0.4406
64477,717627,0.4406
64478,1770788,0.4406
64479,3087006,0.4406
64480,3228201,0.4406
64481,2617461,0.4406
64482,3207132,0.4406
64483,869883,0.4406
64484,3640790,0.4406
64485,1367696,0.4406
64486,2293207,0.4406
64487,3215470,0.4406
64488,2742312,0.4406
64489,2006477,0.4406
64490,3406414,0.4406
64491,995160,0.4406
64492,333227,0.4406
64493,178883,0.4406
64494,3091929,0.4405
64495,168147,0.4405
64496,3751963,0.4405
64497,2801568,0.4405
64498,634513,0.4405
64499,3672474,0.4405
64500,2422046,0.4405
64501,3627240,0.4405
64502,1497994,0.4404
