,id,score
74812,3070073,0.3208
74813,1197129,0.3208
74814,138015,0.3207
74815,279309,0.3207
74816,3498810,0.3207
74817,2240527,0.3206
74818,2713648,0.3205
74819,1826712,0.3204
74820,1229432,0.3204
74821,244718,0.3203
74822,3474067,0.3202
74823,38260,0.3202
74824,1195517,0.3201
74825,568750,0.3201
74826,719757,0.3201
74827,3143400,0.3201
74828,2478077,0.32
74829,1035189,0.32
74830,411171,0.3199
74831,869806,0.3198
74832,2200306,0.3197
74833,3273347,0.3197
74834,3534667,0.3196
74835,3109030,0.3195
74836,1117876,0.3195
74837,989710,0.3195
74838,2142437,0.3194
74839,3537151,0.3194
74840,3172331,0.3193
74841,1380080,0.3193
74842,2948549,0.3193
74843,1615191,0.3193
74844,328354,0.3192
74845,2974271,0.3192
74846,2574009,0.3191
74847,733158,0.3191
74848,3584880,0.3191
74849,857411,0.3191
74850,357259,0.3189
74851,3547627,0.3188
74852,1662902,0.3188
74853,1563578,0.3187
74854,153871,0.3187
74855,344614,0.3187
74856,2973166,0.3187
74857,2854564,0.3187
74858,3561665,0.3186
74859,1640781,0.3185
74860,1249056,0.3184
74861,1823653,0.3184
74862,1634293,0.3184
74863,619370,0.3184
74864,2305800,0.3184
74865,2866998,0.3183
74866,883818,0.3183
74867,2936652,0.3183
74868,2590391,0.3181
74869,976578,0.3181
74870,1810232,0.318
74871,8583676,0.3179
74872,1514218,0.3179
74873,6330,0.3179
74874,2938670,0.3179
74875,484114,0.3178
74876,8131655,0.3178
74877,2014053,0.3178
74878,1588005,0.3177
74879,1116468,0.3177
74880,3337116,0.3176
74881,1682570,0.3175
74882,2917194,0.3175
74883,1924597,0.3175
74884,1342229,0.3175
74885,1497588,0.3174
74886,645473,0.3174
74887,221623,0.3174
74888,818403,0.3174
74889,109880,0.3174
74890,2048463,0.3174
74891,3015127,0.3174
74892,8262012,0.3174
74893,3041385,0.3174
74894,2667805,0.3173
74895,1490579,0.3173
74896,2264628,0.3173
74897,173475,0.3173
74898,1841335,0.3172
74899,8414971,0.3171
74900,3093918,0.3171
74901,2026522,0.317
74902,3290141,0.317
74903,3126410,0.317
74904,2208530,0.3167
74905,2568938,0.3167
74906,854317,0.3166
74907,1676016,0.3166
74908,1843521,0.3166
74909,2086420,0.3166
74910,1683025,0.3166
74911,1479047,0.3166
74912,3631445,0.3165
74913,481504,0.3165
74914,2871245,0.3165
74915,8673264,0.3165
74916,2441931,0.3165
74917,723886,0.3165
74918,2604427,0.3164
74919,3037350,0.3164
74920,3407348,0.3164
74921,290904,0.3164
74922,1423718,0.3163
74923,1986128,0.3163
74924,3060650,0.3162
74925,2571934,0.3162
74926,1125057,0.3162
74927,2998111,0.3162
74928,2976277,0.3161
74929,3176407,0.3161
74930,606577,0.3159
74931,482598,0.3159
74932,32573,0.3159
74933,3410651,0.3159
74934,879497,0.3159
74935,1961280,0.3159
74936,315273,0.3158
74937,1351716,0.3158
74938,1734378,0.3158
74939,2818940,0.3158
74940,680779,0.3157
74941,7980452,0.3157
74942,2990010,0.3157
74943,2164017,0.3156
74944,1589826,0.3156
74945,3713627,0.3156
74946,814031,0.3155
74947,2275953,0.3155
74948,3746103,0.3155
74949,227918,0.3154
74950,178270,0.3154
74951,2337999,0.3154
74952,3319796,0.3153
74953,3329591,0.3153
74954,2387964,0.3152
74955,2068406,0.3152
74956,3312541,0.3151
74957,2638292,0.3151
74958,318467,0.3151
74959,2156038,0.315
74960,2567004,0.315
74961,2474738,0.3149
74962,1625425,0.3149
74963,3572307,0.3148
74964,3186670,0.3148
74965,3162578,0.3147
74966,1613981,0.3147
74967,2109905,0.3147
74968,1997600,0.3147
74969,2647690,0.3146
74970,5500352,0.3146
74971,286417,0.3146
74972,2449080,0.3146
74973,109616,0.3146
74974,2529094,0.3145
74975,970902,0.3145
74976,2448280,0.3144
74977,463129,0.3144
74978,1085285,0.3144
74979,1440207,0.3144
74980,3170106,0.3143
74981,1743077,0.3143
74982,1626703,0.3143
74983,2039384,0.3142
74984,8331906,0.3142
74985,260084,0.3142
74986,716026,0.314
74987,2497029,0.314
74988,2088114,0.3139
74989,1783576,0.3139
74990,8165375,0.3138
74991,1308717,0.3138
74992,50681,0.3138
74993,268583,0.3137
74994,3029806,0.3137
74995,964366,0.3137
74996,2410290,0.3137
74997,2760045,0.3137
74998,1218651,0.3136
74999,3484797,0.3136
75000,5857269,0.3136
75001,2201175,0.3135
75002,2935728,0.3135
75003,894224,0.3134
75004,3667365,0.3134
75005,1489022,0.3134
75006,2667034,0.3132
75007,942191,0.3132
75008,550636,0.3132
75009,1030958,0.3131
75010,2595242,0.3131
75011,2217898,0.3131
75012,1642446,0.3131
75013,2961072,0.3131
75014,3264213,0.313
75015,433246,0.3129
75016,1250117,0.3129
75017,1698690,0.3128
75018,3563961,0.3128
75019,1239747,0.3128
75020,164632,0.3127
75021,2866006,0.3127
75022,2718646,0.3126
75023,2533493,0.3126
75024,1927022,0.3125
75025,7256248,0.3125
75026,2192626,0.3125
75027,3503303,0.3124
75028,1062931,0.3124
75029,5990220,0.3124
75030,1507366,0.3124
75031,1954035,0.3123
75032,318198,0.3123
75033,3026037,0.3122
75034,585223,0.3122
75035,8418145,0.3122
75036,3167006,0.3121
75037,2759251,0.3121
75038,981673,0.312
75039,1983661,0.3119
75040,3471418,0.3118
75041,1222336,0.3118
75042,1334254,0.3118
75043,1519855,0.3118
75044,3434683,0.3118
75045,470392,0.3117
75046,3274119,0.3117
75047,3061701,0.3117
75048,854574,0.3115
75049,1615322,0.3114
75050,2889587,0.3114
75051,959371,0.3114
75052,2819374,0.3114
75053,3578761,0.3114
75054,3682211,0.3113
75055,2011168,0.3113
75056,1171077,0.3112
75057,55066,0.3112
75058,97955,0.3112
75059,1863310,0.3111
75060,221598,0.311
75061,3525167,0.3109
75062,325976,0.3109
75063,958457,0.3108
75064,1825531,0.3108
75065,1159685,0.3107
75066,3707666,0.3105
75067,2168812,0.3105
75068,466089,0.3105
75069,754041,0.3104
75070,771460,0.3104
75071,3342493,0.3103
75072,3158488,0.3103
75073,3456568,0.3103
75074,1520649,0.3102
75075,1331382,0.3102
75076,81212,0.3102
75077,432840,0.3102
75078,2545071,0.3102
75079,1947292,0.3102
75080,1678287,0.3101
75081,7590262,0.3101
75082,1017794,0.3101
75083,2526202,0.31
75084,1920877,0.31
75085,2807824,0.31
75086,1234918,0.31
75087,1608111,0.31
75088,2542698,0.31
75089,3065914,0.3099
75090,384919,0.3099
75091,1471710,0.3099
75092,2981527,0.3099
75093,1423063,0.3099
75094,1231611,0.3098
75095,2054798,0.3097
75096,914127,0.3097
75097,2080874,0.3096
75098,2773800,0.3096
75099,693060,0.3095
75100,786018,0.3095
75101,3243594,0.3095
75102,2264280,0.3095
75103,2447389,0.3094
75104,501671,0.3094
75105,3399277,0.3094
75106,2866676,0.3094
75107,168386,0.3093
75108,2536948,0.3093
75109,723538,0.3093
75110,2315354,0.3093
75111,1361740,0.3093
75112,2868323,0.3093
75113,3438401,0.3093
75114,503379,0.3092
75115,2162743,0.3092
75116,1596034,0.3092
75117,1508559,0.3092
75118,2094763,0.3091
75119,2221752,0.309
75120,3683285,0.309
75121,2178026,0.3089
75122,256629,0.3088
75123,229403,0.3088
75124,3730903,0.3087
75125,1335804,0.3087
75126,1802431,0.3087
75127,8219712,0.3087
75128,1838443,0.3087
75129,8677371,0.3086
75130,530827,0.3086
75131,1736211,0.3086
75132,1784745,0.3086
75133,2538102,0.3085
75134,2010639,0.3085
75135,2396818,0.3085
75136,344409,0.3085
75137,862343,0.3085
75138,3698986,0.3084
75139,3304758,0.3084
75140,2019090,0.3083
75141,1116057,0.3082
75142,3697749,0.3082
75143,868610,0.3082
75144,2027493,0.3082
75145,2722125,0.3081
75146,2985300,0.3081
75147,95746,0.3081
75148,3643710,0.3081
75149,3530695,0.308
75150,2294532,0.308
75151,141373,0.308
75152,1029324,0.308
75153,746751,0.308
75154,3067941,0.308
75155,8345732,0.308
75156,2575065,0.308
75157,1999717,0.3079
75158,2082925,0.3079
75159,2142980,0.3079
75160,662394,0.3077
75161,3726551,0.3077
75162,3732088,0.3077
75163,1801378,0.3077
75164,1587900,0.3077
75165,2071282,0.3077
75166,2995256,0.3076
75167,3507510,0.3076
75168,2018805,0.3075
75169,740523,0.3074
75170,2410780,0.3074
75171,2916338,0.3074
75172,338651,0.3074
75173,3336919,0.3074
75174,1888232,0.3073
75175,3186652,0.3073
75176,415650,0.3073
75177,2036008,0.3073
75178,3592239,0.3073
75179,3120440,0.3072
75180,312255,0.3072
75181,2866674,0.3072
75182,1394856,0.3072
75183,1046641,0.3071
75184,381550,0.3071
75185,2208962,0.3071
75186,3300447,0.307
75187,313375,0.307
75188,1914257,0.307
75189,1875056,0.307
75190,2273529,0.3068
75191,2624194,0.3068
75192,154436,0.3068
75193,1630203,0.3068
75194,939370,0.3067
75195,3455117,0.3067
75196,869129,0.3067
75197,1354257,0.3067
75198,96353,0.3067
75199,329386,0.3066
75200,1694943,0.3066
75201,6977032,0.3065
75202,34176,0.3065
75203,75031,0.3065
75204,643106,0.3065
75205,3407807,0.3065
75206,2272594,0.3065
75207,656717,0.3064
75208,3355658,0.3064
75209,2916639,0.3063
75210,3500609,0.3063
75211,2368379,0.3063
75212,1111510,0.3062
75213,1696525,0.3061
75214,3674595,0.3061
75215,3510308,0.3061
75216,3319536,0.3061
75217,946757,0.3061
75218,2967727,0.3061
75219,3285482,0.3061
75220,1371236,0.3061
75221,3076849,0.306
75222,552928,0.306
75223,2974570,0.306
75224,404875,0.306
75225,3369289,0.3059
75226,78965,0.3058
75227,2269007,0.3058
75228,6239841,0.3058
75229,150331,0.3058
75230,220078,0.3057
75231,1508082,0.3056
75232,395583,0.3056
75233,147139,0.3056
75234,2645025,0.3055
75235,503192,0.3055
75236,1090982,0.3055
75237,117104,0.3054
75238,1737909,0.3054
75239,1987126,0.3054
75240,858242,0.3054
75241,2766936,0.3053
75242,151192,0.3053
75243,3291263,0.3052
75244,3684047,0.3052
75245,2145794,0.3052
75246,2546144,0.3052
75247,2188113,0.3051
75248,2871492,0.3051
75249,982806,0.3051
75250,141341,0.3051
75251,1160399,0.3049
75252,2711204,0.3049
75253,903995,0.3048
75254,2693279,0.3047
75255,3119114,0.3047
75256,1426055,0.3046
75257,1447509,0.3045
75258,1761886,0.3045
75259,961761,0.3045
75260,5506344,0.3045
75261,612399,0.3044
75262,1131761,0.3044
75263,2960318,0.3044
75264,2628032,0.3044
75265,2213103,0.3043
75266,280575,0.3043
75267,1098615,0.3043
75268,300612,0.3043
75269,3115368,0.3043
75270,398978,0.3042
75271,2403668,0.3042
75272,2196855,0.3042
75273,321469,0.3042
75274,1918686,0.3041
75275,543514,0.304
75276,541748,0.304
75277,3300413,0.3039
75278,827044,0.3039
75279,2001281,0.3039
75280,1949878,0.3039
75281,964635,0.3039
75282,1701019,0.3038
75283,441289,0.3038
75284,1525825,0.3038
75285,614236,0.3038
75286,7163806,0.3038
75287,1708395,0.3037
75288,2146816,0.3037
75289,3260313,0.3036
75290,1235153,0.3036
75291,491491,0.3035
75292,1856856,0.3035
75293,1469006,0.3035
75294,1916877,0.3035
75295,1984607,0.3035
75296,2397351,0.3034
75297,74483,0.3033
75298,2799432,0.3033
75299,687993,0.3033
75300,328332,0.3033
75301,1077221,0.3032
75302,17092,0.3032
75303,746471,0.3032
75304,1763683,0.3032
75305,1399234,0.3031
75306,3138746,0.303
75307,117744,0.303
75308,694974,0.303
75309,999241,0.303
75310,2317894,0.3028
75311,3475461,0.3028
75312,3275569,0.3028
75313,304534,0.3028
75314,2171248,0.3028
75315,1897763,0.3028
75316,606069,0.3028
75317,68097,0.3026
75318,2372574,0.3026
75319,3072778,0.3025
75320,1713661,0.3025
75321,2451491,0.3024
75322,863008,0.3024
75323,811115,0.3024
75324,2075418,0.3023
75325,435947,0.3023
75326,1385092,0.3023
75327,825232,0.3022
75328,1086629,0.3021
75329,1678820,0.3021
75330,11464,0.3021
75331,532523,0.3021
75332,3517539,0.302
75333,2466889,0.302
75334,2464713,0.302
75335,885540,0.3019
75336,2612375,0.3019
75337,3191310,0.3019
75338,2029309,0.3019
75339,591164,0.3018
75340,2155452,0.3018
75341,3573873,0.3017
75342,2715967,0.3016
75343,1072001,0.3015
75344,1844114,0.3014
75345,747724,0.3014
75346,531299,0.3014
75347,505739,0.3014
75348,2503932,0.3014
75349,845794,0.3013
75350,163935,0.3013
75351,3587202,0.3013
75352,2548722,0.3012
75353,643907,0.3012
75354,6675831,0.3012
75355,259555,0.301
75356,2624331,0.301
75357,3712111,0.3009
75358,1376076,0.3009
75359,506710,0.3009
75360,3162894,0.3009
75361,1240110,0.3007
75362,2680401,0.3007
75363,1513936,0.3007
75364,1518607,0.3006
75365,1710618,0.3005
75366,1102301,0.3004
75367,2301034,0.3004
75368,2344516,0.3004
75369,1215151,0.3004
75370,3400191,0.3004
75371,2368767,0.3004
75372,1563247,0.3003
75373,488051,0.3003
75374,531065,0.3002
75375,1527634,0.3002
75376,2192979,0.3002
75377,1547026,0.3002
75378,3366711,0.3002
75379,860928,0.3001
75380,1845800,0.3001
75381,421205,0.3
75382,2218871,0.3
75383,2872418,0.2999
75384,3398184,0.2999
75385,2023246,0.2998
75386,3015295,0.2998
75387,8677065,0.2998
75388,1310730,0.2998
75389,858090,0.2997
75390,1101013,0.2997
75391,489243,0.2996
75392,4496268,0.2996
75393,1040909,0.2996
75394,3013409,0.2996
75395,1409343,0.2994
75396,1869949,0.2994
75397,581355,0.2994
75398,440325,0.2994
75399,538832,0.2993
75400,854445,0.2992
75401,2153482,0.2991
75402,1256283,0.2991
75403,6315877,0.299
75404,2703424,0.2989
75405,2176222,0.2989
75406,1551693,0.2988
75407,239041,0.2988
75408,1517483,0.2987
75409,3141748,0.2987
75410,1940706,0.2987
75411,91718,0.2986
75412,1839878,0.2986
75413,709706,0.2985
75414,1519694,0.2985
75415,526791,0.2985
75416,2842714,0.2985
75417,3732868,0.2985
75418,695606,0.2985
75419,854290,0.2985
75420,2784772,0.2985
75421,295518,0.2985
75422,2280874,0.2985
75423,2289144,0.2981
75424,1872613,0.2979
75425,197422,0.2979
75426,3656857,0.2979
75427,1077143,0.2979
75428,3110807,0.2978
75429,8422003,0.2978
75430,2201646,0.2977
75431,1598968,0.2977
75432,468283,0.2977
75433,542927,0.2977
75434,1561101,0.2977
75435,2399235,0.2976
75436,1338798,0.2976
75437,2755442,0.2976
75438,753503,0.2975
75439,3461829,0.2975
75440,1102841,0.2974
75441,7355173,0.2974
75442,3438924,0.2974
75443,8670341,0.2973
75444,6314883,0.2973
75445,2706271,0.2972
75446,3377072,0.2972
75447,2636557,0.2971
75448,1196984,0.297
75449,2181057,0.297
75450,2970674,0.297
75451,535106,0.2969
75452,732188,0.2969
75453,154171,0.2969
75454,1229197,0.2968
75455,3060446,0.2967
75456,2677018,0.2967
75457,4946205,0.2967
75458,203540,0.2966
75459,3036842,0.2966
75460,1465097,0.2966
75461,1609348,0.2965
75462,3505590,0.2965
75463,377310,0.2964
75464,2129665,0.2963
75465,470681,0.2963
75466,2172025,0.2963
75467,2848940,0.2962
75468,3259830,0.2962
75469,2025037,0.2962
75470,1060489,0.2961
75471,3181962,0.2961
75472,3531453,0.296
75473,1432552,0.296
75474,2277821,0.296
75475,114122,0.296
75476,751210,0.2959
75477,1117516,0.2959
75478,1753403,0.2959
75479,1482398,0.2958
75480,2404337,0.2957
75481,3534431,0.2957
75482,1316109,0.2957
75483,2489660,0.2957
75484,1721845,0.2955
75485,942440,0.2955
75486,2566257,0.2954
75487,1757120,0.2954
75488,108319,0.2953
75489,377012,0.2953
75490,3081651,0.2953
75491,320111,0.2953
75492,1296127,0.2952
75493,3146813,0.2952
75494,344913,0.2952
75495,3062526,0.2952
75496,2833356,0.2952
75497,3545400,0.2951
75498,3483377,0.2951
75499,1051306,0.2951
75500,3693016,0.2951
75501,60790,0.295
75502,3008535,0.295
75503,2485313,0.295
75504,818755,0.2949
75505,945177,0.2949
75506,3053765,0.2948
75507,3374232,0.2948
75508,926494,0.2948
75509,2317361,0.2948
75510,2786652,0.2948
75511,1268175,0.2947
75512,1832621,0.2947
75513,3543992,0.2947
75514,3658584,0.2947
75515,2802827,0.2946
75516,201255,0.2946
75517,2724,0.2946
75518,2632520,0.2946
75519,2046160,0.2945
75520,335109,0.2944
75521,362945,0.2944
75522,1323512,0.2944
75523,2020545,0.2944
75524,2448035,0.2944
75525,1933872,0.2942
75526,2135916,0.2941
75527,2511435,0.2941
75528,2230946,0.2941
75529,2992370,0.2941
75530,3456978,0.2941
75531,6549058,0.2941
75532,8416870,0.294
75533,237187,0.294
75534,506712,0.2939
75535,3177101,0.2939
75536,1128274,0.2937
75537,2157014,0.2937
75538,899776,0.2937
75539,3712323,0.2937
75540,1566951,0.2937
75541,3261446,0.2936
75542,1436911,0.2935
75543,2753249,0.2935
75544,3657371,0.2935
75545,1327853,0.2935
75546,3706379,0.2935
75547,3239113,0.2934
75548,55733,0.2934
75549,3597471,0.2934
75550,2698679,0.2934
75551,273261,0.2934
75552,2835198,0.2933
75553,2542429,0.2932
75554,142484,0.2932
75555,810921,0.2931
75556,3747657,0.2931
75557,1368327,0.2931
75558,3496658,0.293
75559,865674,0.293
75560,3490833,0.2929
75561,3131649,0.2929
75562,429140,0.2928
75563,3173305,0.2928
75564,1159219,0.2928
75565,2141931,0.2927
75566,3685457,0.2926
75567,3328217,0.2926
75568,1418101,0.2925
75569,2596651,0.2925
75570,858244,0.2925
75571,684649,0.2925
75572,2635433,0.2925
75573,7245480,0.2924
75574,2284475,0.2924
75575,2010892,0.2924
75576,2493583,0.2924
75577,3536428,0.2923
75578,275205,0.2923
75579,106642,0.2923
75580,2722178,0.2923
75581,840589,0.2922
75582,1432185,0.2922
75583,2681465,0.2921
75584,8676709,0.2921
75585,2155835,0.2921
75586,1721193,0.2921
75587,1217660,0.292
75588,3468279,0.292
75589,3421362,0.292
75590,1001412,0.292
75591,2367065,0.2919
75592,452383,0.2919
75593,1465668,0.2919
75594,128748,0.2919
75595,2985397,0.2918
75596,2434607,0.2918
75597,155808,0.2917
75598,3511576,0.2916
75599,525236,0.2916
75600,1924716,0.2916
75601,735255,0.2916
75602,1503722,0.2915
75603,1216676,0.2913
75604,2197796,0.2913
75605,1285496,0.2913
75606,3334471,0.2913
75607,1325762,0.2913
75608,23217,0.2912
75609,3241905,0.2912
75610,3067423,0.2911
75611,1352113,0.2911
75612,2033398,0.2911
75613,3490813,0.291
75614,512277,0.291
75615,3146010,0.291
75616,767382,0.2909
75617,1593814,0.2909
75618,951176,0.2908
75619,1886990,0.2908
75620,31694,0.2908
75621,1446297,0.2907
75622,753951,0.2907
75623,2796192,0.2906
75624,496107,0.2906
75625,1232242,0.2906
75626,3210817,0.2906
75627,3040728,0.2905
75628,161944,0.2905
75629,488730,0.2905
75630,606304,0.2904
75631,3129668,0.2904
75632,1541495,0.2904
75633,2341878,0.2903
75634,2503948,0.2903
75635,3325271,0.2903
75636,1136169,0.2903
75637,2165142,0.2902
75638,856163,0.2901
75639,2197512,0.29
75640,3093250,0.29
75641,3251828,0.2899
75642,542488,0.2899
75643,657875,0.2899
75644,3126122,0.2898
75645,1577282,0.2898
75646,3131533,0.2897
75647,1389786,0.2897
75648,3157465,0.2897
75649,3754869,0.2895
75650,2404949,0.2895
75651,2645176,0.2894
75652,1841695,0.2893
75653,213833,0.2893
75654,2356709,0.2893
75655,4832150,0.2893
75656,1057967,0.2892
75657,1453261,0.2891
75658,928892,0.2891
75659,926458,0.2889
75660,1011363,0.2889
75661,2955982,0.2889
75662,3260238,0.2888
75663,969274,0.2888
75664,437305,0.2886
75665,1041961,0.2886
75666,204322,0.2886
75667,322734,0.2886
75668,950646,0.2886
75669,3027464,0.2886
75670,1830724,0.2886
75671,2127477,0.2885
75672,1420336,0.2885
75673,2493155,0.2885
75674,2545722,0.2885
75675,3534402,0.2884
75676,3129580,0.2884
75677,1839983,0.2882
75678,2187128,0.2882
75679,1125517,0.2882
75680,2380054,0.2881
75681,2930022,0.2881
75682,2970261,0.2881
75683,3262696,0.288
75684,3636330,0.288
75685,543438,0.288
75686,7445321,0.288
75687,3383632,0.288
75688,2160352,0.2879
75689,1402326,0.2879
75690,2976596,0.2879
75691,2512127,0.2876
75692,2985631,0.2875
75693,2011479,0.2874
75694,2718397,0.2874
75695,3355504,0.2873
75696,2540,0.2873
75697,1272078,0.2873
75698,3330098,0.2873
75699,873377,0.2873
75700,446451,0.2873
75701,563819,0.2872
75702,200758,0.2872
75703,1432067,0.2872
75704,1986921,0.2871
75705,2435716,0.2871
75706,2504851,0.2871
75707,906790,0.2871
75708,3755802,0.2871
75709,2648920,0.287
75710,3317581,0.287
75711,2751317,0.2869
75712,1135939,0.2869
75713,2473953,0.2868
75714,2507008,0.2868
75715,1499056,0.2867
75716,3214604,0.2867
75717,937820,0.2867
75718,1976112,0.2866
75719,1873494,0.2865
75720,923849,0.2864
75721,1273832,0.2864
75722,1222647,0.2864
75723,1246240,0.2863
75724,3060537,0.2863
75725,274797,0.2863
75726,384848,0.2862
75727,2496743,0.2861
75728,2973330,0.286
75729,1253032,0.286
75730,3556021,0.286
75731,3024118,0.2859
75732,3139421,0.2858
75733,8415081,0.2857
75734,3567968,0.2857
75735,2792711,0.2856
75736,1656778,0.2856
75737,1100301,0.2855
75738,1280482,0.2855
75739,659267,0.2855
75740,1887055,0.2854
75741,2853625,0.2854
75742,815412,0.2854
75743,3314102,0.2853
75744,3086975,0.2853
75745,2158502,0.2853
75746,2358031,0.2852
75747,1233720,0.2852
75748,3257299,0.2852
75749,3211638,0.2852
75750,243291,0.2851
75751,2592619,0.2851
75752,415312,0.2851
75753,1379187,0.285
75754,2925008,0.285
75755,215290,0.285
75756,405320,0.2849
75757,1611096,0.2849
75758,4749281,0.2849
75759,3748157,0.2849
75760,3211855,0.2849
75761,2910440,0.2848
75762,2202784,0.2848
75763,1218400,0.2847
75764,2602899,0.2846
75765,1993615,0.2846
75766,2330255,0.2846
75767,2314967,0.2846
75768,3593717,0.2845
75769,332577,0.2845
75770,3007552,0.2845
75771,2046246,0.2844
75772,113869,0.2843
75773,761598,0.2843
75774,2605873,0.2843
75775,1460767,0.2843
75776,960413,0.2842
75777,756986,0.2842
75778,1541427,0.2842
75779,386421,0.2841
75780,8677035,0.2841
75781,1116626,0.2841
75782,1848668,0.284
75783,1566171,0.284
75784,178313,0.2839
75785,2409120,0.2839
75786,2769357,0.2839
75787,3506260,0.2839
75788,3509736,0.2838
75789,2767341,0.2838
75790,1431492,0.2837
75791,1880361,0.2837
75792,1722165,0.2836
75793,3663796,0.2836
75794,3237036,0.2835
