,id,score
51583,1547362,0.6663
51584,273041,0.6662
51585,3198461,0.6662
51586,415625,0.6662
51587,1180988,0.6662
51588,1827645,0.6662
51589,2102111,0.6662
51590,2940793,0.6662
51591,686273,0.6662
51592,199996,0.6662
51593,2047598,0.6662
51594,1597698,0.6662
51595,3679102,0.6662
51596,2709534,0.6661
51597,1282320,0.6661
51598,2062217,0.6661
51599,2555017,0.6661
51600,770148,0.6661
51601,3188074,0.6661
51602,3566367,0.6661
51603,2917865,0.6661
51604,3011293,0.6661
51605,2914244,0.666
51606,2701070,0.666
51607,2366793,0.666
51608,945760,0.666
51609,2805824,0.666
51610,3121815,0.666
51611,205992,0.666
51612,282948,0.666
51613,1199620,0.666
51614,1657880,0.6659
51615,1613472,0.6659
51616,674524,0.6659
51617,36047,0.6659
51618,453685,0.6659
51619,3042549,0.6659
51620,3301167,0.6659
51621,447652,0.6659
51622,1438063,0.6659
51623,3129134,0.6659
51624,3611981,0.6658
51625,930963,0.6658
51626,3172608,0.6658
51627,2760265,0.6658
51628,2832413,0.6658
51629,1333702,0.6658
51630,1899699,0.6658
51631,3112134,0.6658
51632,523036,0.6658
51633,1741936,0.6658
51634,1275189,0.6658
51635,2991981,0.6658
51636,2157796,0.6658
51637,1430703,0.6658
51638,2237657,0.6658
51639,2291322,0.6658
51640,704544,0.6658
51641,8439744,0.6658
51642,3249517,0.6658
51643,1537737,0.6658
51644,1686991,0.6658
51645,2222639,0.6658
51646,1966348,0.6658
51647,2526892,0.6658
51648,334114,0.6658
51649,263025,0.6658
51650,737445,0.6658
51651,994108,0.6658
51652,1056737,0.6658
51653,1493308,0.6657
51654,1268359,0.6657
51655,3362416,0.6657
51656,2735029,0.6657
51657,3022803,0.6657
51658,1593597,0.6657
51659,1095237,0.6657
51660,2862398,0.6657
51661,1471060,0.6657
51662,3347729,0.6657
51663,3445971,0.6657
51664,1905403,0.6657
51665,2579325,0.6656
51666,2377196,0.6656
51667,3298253,0.6656
51668,2839899,0.6656
51669,1889260,0.6656
51670,167733,0.6656
51671,3248291,0.6655
51672,78613,0.6655
51673,91666,0.6655
51674,246433,0.6655
51675,212052,0.6655
51676,3157799,0.6655
51677,1878540,0.6655
51678,2588477,0.6655
51679,1216752,0.6655
51680,2982474,0.6655
51681,2429679,0.6654
51682,492715,0.6654
51683,3186612,0.6654
51684,3701874,0.6654
51685,265721,0.6654
51686,1865260,0.6654
51687,739675,0.6654
51688,3716120,0.6654
51689,56627,0.6653
51690,2716538,0.6653
51691,620503,0.6653
51692,36821,0.6653
51693,791831,0.6653
51694,1613210,0.6653
51695,413997,0.6653
51696,6827741,0.6653
51697,939512,0.6653
51698,2702146,0.6653
51699,772408,0.6653
51700,1641115,0.6652
51701,506958,0.6652
51702,2723289,0.6652
51703,2925167,0.6652
51704,702066,0.6652
51705,1351546,0.6652
51706,229231,0.6652
51707,3315739,0.6651
51708,2653911,0.6651
51709,1079676,0.6651
51710,2256792,0.6651
51711,2449303,0.6651
51712,847753,0.6651
51713,1377495,0.6651
51714,1199435,0.6651
51715,52715,0.6651
51716,1253665,0.6651
51717,3613548,0.6651
51718,2691327,0.6651
51719,1391794,0.6651
51720,1261353,0.6651
51721,139818,0.6651
51722,184791,0.6651
51723,3336657,0.6651
51724,2889910,0.6651
51725,152330,0.6651
51726,3731631,0.6651
51727,1921826,0.6651
51728,3579126,0.6651
51729,3722963,0.6651
51730,3133652,0.6651
51731,2338197,0.6651
51732,19115,0.6651
51733,2844386,0.665
51734,75413,0.665
51735,3233176,0.665
51736,1741507,0.665
51737,2744269,0.665
51738,174225,0.665
51739,2190134,0.665
51740,2674240,0.665
51741,152791,0.665
51742,3131514,0.665
51743,1076687,0.6649
51744,43789,0.6649
51745,2247499,0.6649
51746,1487756,0.6649
51747,1332833,0.6649
51748,1715425,0.6649
51749,2280184,0.6649
51750,2179922,0.6649
51751,3539563,0.6649
51752,1845760,0.6649
51753,3504653,0.6649
51754,3150787,0.6649
51755,2783894,0.6648
51756,597913,0.6648
51757,2565302,0.6648
51758,989638,0.6648
51759,1352815,0.6648
51760,2610799,0.6648
51761,944294,0.6648
51762,1342840,0.6648
51763,2058279,0.6648
51764,2309066,0.6647
51765,3591933,0.6646
51766,3582507,0.6646
51767,3257006,0.6646
51768,797218,0.6646
51769,2323678,0.6646
51770,126615,0.6646
51771,2150704,0.6646
51772,1787471,0.6646
51773,5456490,0.6646
51774,108425,0.6646
51775,328218,0.6646
51776,762423,0.6646
51777,2792692,0.6645
51778,14667,0.6645
51779,5236536,0.6645
51780,69365,0.6645
51781,1602437,0.6645
51782,2696883,0.6645
51783,2038778,0.6645
51784,3173894,0.6645
51785,1334384,0.6645
51786,3051555,0.6645
51787,1063715,0.6645
51788,2789955,0.6645
51789,1289660,0.6645
51790,2143434,0.6645
51791,2171089,0.6645
51792,1210828,0.6645
51793,280508,0.6645
51794,2132968,0.6645
51795,2418205,0.6645
51796,1452757,0.6645
51797,1373348,0.6645
51798,248859,0.6644
51799,3755675,0.6644
51800,1295107,0.6644
51801,2039524,0.6644
51802,2381796,0.6644
51803,3581518,0.6643
51804,59041,0.6643
51805,3007612,0.6643
51806,1174676,0.6643
51807,379313,0.6643
51808,2477246,0.6643
51809,261706,0.6643
51810,836260,0.6643
51811,6427,0.6643
51812,280030,0.6642
51813,1497948,0.6642
51814,2420109,0.6642
51815,2095972,0.6642
51816,2655717,0.6642
51817,541143,0.6642
51818,2656722,0.6642
51819,2681609,0.6642
51820,382107,0.6642
51821,672919,0.6642
51822,3229662,0.6642
51823,3431987,0.6642
51824,146767,0.6642
51825,3040042,0.6642
51826,3199164,0.6642
51827,137223,0.6642
51828,955468,0.6642
51829,1848812,0.6642
51830,1223539,0.6641
51831,1903703,0.6641
51832,3464526,0.6641
51833,2542933,0.6641
51834,259943,0.6641
51835,3143256,0.6641
51836,443821,0.664
51837,2080997,0.664
51838,3582910,0.664
51839,2191255,0.664
51840,1340422,0.664
51841,2141298,0.664
51842,2206609,0.664
51843,2436248,0.664
51844,621706,0.664
51845,1628168,0.664
51846,708418,0.664
51847,2434731,0.664
51848,87874,0.6639
51849,2580042,0.6639
51850,500893,0.6639
51851,3225789,0.6639
51852,2572563,0.6639
51853,2081489,0.6639
51854,286672,0.6639
51855,1908371,0.6639
51856,2637232,0.6639
51857,479982,0.6639
51858,1549231,0.6638
51859,2092896,0.6638
51860,2991273,0.6638
51861,1491140,0.6638
51862,210843,0.6638
51863,2296747,0.6638
51864,608488,0.6638
51865,115204,0.6638
51866,147325,0.6638
51867,3542607,0.6638
51868,8439353,0.6638
51869,2266785,0.6638
51870,2802692,0.6638
51871,146990,0.6638
51872,196067,0.6638
51873,1925072,0.6638
51874,792986,0.6638
51875,1426506,0.6638
51876,3421324,0.6638
51877,1054118,0.6638
51878,1138848,0.6638
51879,237326,0.6637
51880,947705,0.6637
51881,1544310,0.6637
51882,728637,0.6637
51883,3489088,0.6637
51884,1165269,0.6637
51885,2207507,0.6637
51886,972243,0.6637
51887,855935,0.6636
51888,3136398,0.6636
51889,1160311,0.6636
51890,2057902,0.6636
51891,2288120,0.6636
51892,1382607,0.6636
51893,498632,0.6635
51894,115550,0.6635
51895,907550,0.6635
51896,3255402,0.6635
51897,1322999,0.6635
51898,2327219,0.6635
51899,1069217,0.6635
51900,1144777,0.6635
51901,2433119,0.6634
51902,2620579,0.6634
51903,1546791,0.6634
51904,1559641,0.6634
51905,2588003,0.6634
51906,1934104,0.6634
51907,340571,0.6634
51908,1141338,0.6633
51909,1102791,0.6633
51910,3410536,0.6633
51911,2739946,0.6633
51912,1735461,0.6633
51913,2157044,0.6633
51914,2206887,0.6633
51915,3709304,0.6633
51916,1723698,0.6633
51917,1108411,0.6633
51918,3080557,0.6633
51919,638196,0.6633
51920,1359428,0.6633
51921,1629937,0.6633
51922,3357767,0.6632
51923,1193655,0.6632
51924,2072750,0.6632
51925,2358002,0.6632
51926,1337917,0.6632
51927,3182856,0.6632
51928,854751,0.6632
51929,3340592,0.6632
51930,1023365,0.6632
51931,704642,0.6632
51932,1869585,0.6632
51933,2452751,0.6632
51934,1060552,0.6632
51935,2539589,0.6632
51936,77815,0.6632
51937,1492921,0.6631
51938,2819832,0.6631
51939,1791136,0.6631
51940,359878,0.6631
51941,348523,0.6631
51942,1185239,0.6631
51943,40832,0.6631
51944,3602653,0.6631
51945,2683249,0.6631
51946,2194872,0.6631
51947,2314633,0.6631
51948,3262873,0.6631
51949,125412,0.6631
51950,807040,0.6631
51951,2467746,0.6631
51952,3384484,0.6631
51953,1089062,0.6631
51954,2254070,0.6631
51955,2301535,0.6631
51956,632560,0.6631
51957,3525599,0.6631
51958,3677356,0.6631
51959,3620944,0.663
51960,450634,0.663
51961,847393,0.663
51962,3355238,0.663
51963,2735496,0.663
51964,5791987,0.663
51965,2270275,0.663
51966,3475662,0.663
51967,2509885,0.6629
51968,87489,0.6629
51969,259575,0.6629
51970,926414,0.6629
51971,393148,0.6629
51972,1241249,0.6629
51973,1993275,0.6629
51974,2328017,0.6629
51975,1799342,0.6629
51976,953979,0.6629
51977,6359903,0.6629
51978,1196458,0.6628
51979,814210,0.6628
51980,1573354,0.6628
51981,1609809,0.6628
51982,3425812,0.6628
51983,2875970,0.6628
51984,1757197,0.6628
51985,3295750,0.6628
51986,1078727,0.6628
51987,2241550,0.6628
51988,239220,0.6628
51989,855619,0.6628
51990,749780,0.6627
51991,1844692,0.6627
51992,3446414,0.6627
51993,1079155,0.6627
51994,1748917,0.6627
51995,7748364,0.6627
51996,2341001,0.6627
51997,3213091,0.6627
51998,728652,0.6627
51999,1307360,0.6627
52000,670937,0.6626
52001,2555245,0.6626
52002,2881010,0.6626
52003,1704704,0.6626
52004,3363710,0.6626
52005,3248443,0.6626
52006,2921740,0.6626
52007,2107718,0.6626
52008,3253112,0.6626
52009,6477686,0.6626
52010,3144630,0.6626
52011,1653733,0.6626
52012,3320340,0.6626
52013,3325368,0.6626
52014,2902649,0.6625
52015,1566376,0.6625
52016,2009949,0.6625
52017,3027958,0.6625
52018,3734793,0.6625
52019,2895038,0.6625
52020,3513816,0.6625
52021,863813,0.6625
52022,1833429,0.6625
52023,1802549,0.6624
52024,2158961,0.6624
52025,2177631,0.6624
52026,3163497,0.6624
52027,1592824,0.6624
52028,1138049,0.6624
52029,3680511,0.6624
52030,1733440,0.6624
52031,1007590,0.6624
52032,1386177,0.6624
52033,8439204,0.6624
52034,3533383,0.6624
52035,2006339,0.6624
52036,2596079,0.6624
52037,1207770,0.6624
52038,1114694,0.6624
52039,2353890,0.6624
52040,2099762,0.6624
52041,1554718,0.6623
52042,379420,0.6623
52043,2377192,0.6623
52044,2302892,0.6623
52045,2896298,0.6623
52046,3573424,0.6623
52047,570191,0.6623
52048,1605092,0.6623
52049,1460900,0.6623
52050,2630043,0.6623
52051,3253991,0.6623
52052,1369731,0.6623
52053,2588371,0.6623
52054,1911709,0.6622
52055,599251,0.6622
52056,1284327,0.6622
52057,381921,0.6622
52058,1272897,0.6622
52059,1673173,0.6622
52060,3398704,0.6622
52061,640224,0.6622
52062,417812,0.6622
52063,5238589,0.6622
52064,2279065,0.6621
52065,354901,0.6621
52066,2722508,0.6621
52067,1156437,0.6621
52068,3435703,0.6621
52069,1084207,0.6621
52070,861328,0.6621
52071,3223161,0.6621
52072,3743339,0.6621
52073,1086160,0.6621
52074,3561934,0.6621
52075,2568924,0.6621
52076,1493442,0.662
52077,2781943,0.662
52078,6526593,0.662
52079,7992948,0.662
52080,2619398,0.662
52081,1495603,0.662
52082,2553356,0.662
52083,864695,0.662
52084,3510921,0.662
52085,454520,0.662
52086,740455,0.6619
52087,280353,0.6619
52088,1063814,0.6619
52089,695354,0.6619
52090,2776970,0.6619
52091,678330,0.6619
52092,120440,0.6619
52093,1963028,0.6619
52094,3493989,0.6619
52095,1494694,0.6619
52096,1149988,0.6619
52097,970509,0.6619
52098,3279226,0.6619
52099,504555,0.6618
52100,2042971,0.6618
52101,1606785,0.6618
52102,89811,0.6618
52103,2739766,0.6618
52104,2749082,0.6618
52105,551754,0.6618
52106,8439118,0.6618
52107,2994437,0.6618
52108,1991607,0.6618
52109,8439114,0.6618
52110,8439117,0.6618
52111,8439080,0.6618
52112,95424,0.6618
52113,3251480,0.6618
52114,3621576,0.6618
52115,2331716,0.6618
52116,2720857,0.6618
52117,3214544,0.6618
52118,1462073,0.6618
52119,659113,0.6618
52120,947111,0.6617
52121,734624,0.6617
52122,1376653,0.6617
52123,1094762,0.6617
52124,2654120,0.6617
52125,2529656,0.6617
52126,140606,0.6616
52127,1983452,0.6616
52128,260258,0.6616
52129,2945314,0.6616
52130,2803651,0.6616
52131,1492376,0.6616
52132,377576,0.6616
52133,1546551,0.6616
52134,599959,0.6615
52135,2493253,0.6615
52136,3018097,0.6615
52137,1568070,0.6615
52138,757724,0.6615
52139,2756018,0.6615
52140,3417329,0.6615
52141,1607816,0.6615
52142,3405248,0.6615
52143,3063864,0.6615
52144,591418,0.6614
52145,2286400,0.6614
52146,3339905,0.6614
52147,2122355,0.6614
52148,319298,0.6614
52149,3590959,0.6614
52150,640126,0.6614
52151,1408820,0.6614
52152,263735,0.6614
52153,505787,0.6614
52154,445903,0.6613
52155,1112912,0.6613
52156,3484554,0.6613
52157,634829,0.6613
52158,198363,0.6613
52159,1741584,0.6613
52160,445065,0.6613
52161,1071166,0.6613
52162,3586145,0.6613
52163,2002300,0.6613
52164,3554381,0.6612
52165,1829025,0.6612
52166,1367751,0.6612
52167,3680762,0.6612
52168,876007,0.6612
52169,1543870,0.6612
52170,159923,0.6612
52171,1216277,0.6612
52172,2634061,0.6611
52173,895532,0.6611
52174,1996835,0.6611
52175,1303688,0.6611
52176,979274,0.6611
52177,1250023,0.6611
52178,1321561,0.6611
52179,1097305,0.6611
52180,1264791,0.6611
52181,2809285,0.6611
52182,3007520,0.6611
52183,205685,0.6611
52184,2375529,0.6611
52185,3135928,0.6611
52186,2246610,0.6611
52187,3665388,0.661
52188,2174242,0.661
52189,3352742,0.661
52190,1242383,0.661
52191,8432707,0.661
52192,2454136,0.661
52193,2213398,0.661
52194,466357,0.661
52195,2603457,0.661
52196,3015438,0.6609
52197,538368,0.6609
52198,341398,0.6609
52199,1384204,0.6609
52200,2567575,0.6609
52201,833957,0.6608
52202,731990,0.6608
52203,3678613,0.6608
52204,2857696,0.6608
52205,1707936,0.6608
52206,2991191,0.6608
52207,204799,0.6608
52208,2329453,0.6608
52209,3196083,0.6608
52210,3226330,0.6608
52211,2011404,0.6608
52212,898232,0.6608
52213,2381555,0.6608
52214,2376504,0.6607
52215,922651,0.6607
52216,1678493,0.6607
52217,6663044,0.6607
52218,3677200,0.6607
52219,204229,0.6607
52220,3725072,0.6607
52221,2084864,0.6607
52222,1169578,0.6607
52223,3451258,0.6606
52224,2473696,0.6606
52225,498615,0.6606
52226,2948817,0.6606
52227,2518884,0.6606
52228,1755881,0.6606
52229,1395777,0.6606
52230,179552,0.6606
52231,210272,0.6606
52232,2456122,0.6606
52233,3180981,0.6606
52234,3729205,0.6605
52235,98175,0.6605
52236,2211492,0.6605
52237,2934378,0.6605
52238,3706600,0.6605
52239,849348,0.6605
52240,313262,0.6605
52241,220366,0.6605
52242,3378530,0.6605
52243,870362,0.6605
52244,2526061,0.6605
52245,400012,0.6605
52246,2015567,0.6605
52247,1658600,0.6604
52248,2906063,0.6604
52249,1343442,0.6604
52250,1346825,0.6604
52251,8438901,0.6604
52252,3731039,0.6604
52253,513766,0.6604
52254,2764064,0.6604
52255,3057368,0.6604
52256,1610627,0.6604
52257,871940,0.6604
52258,3057047,0.6604
52259,1135645,0.6604
52260,1910651,0.6604
52261,544784,0.6604
52262,2540882,0.6604
52263,256817,0.6604
52264,2985716,0.6604
52265,3520710,0.6604
52266,709085,0.6604
52267,1543506,0.6604
52268,3052216,0.6604
52269,1443790,0.6604
52270,3092038,0.6604
52271,2536083,0.6604
52272,3605599,0.6603
52273,2149498,0.6603
52274,1163986,0.6603
52275,1814475,0.6603
52276,3626903,0.6603
52277,3385342,0.6603
52278,255233,0.6603
52279,3454314,0.6603
52280,930279,0.6602
52281,2225863,0.6602
52282,1854094,0.6602
52283,1253218,0.6602
52284,835394,0.6602
52285,1950729,0.6602
52286,648312,0.6602
52287,775934,0.6602
52288,8335735,0.6602
52289,1488920,0.6601
52290,67246,0.6601
52291,351281,0.6601
52292,1040321,0.6601
52293,2219491,0.6601
52294,2948426,0.6601
52295,3011424,0.6601
52296,2221509,0.6601
52297,2300486,0.6601
52298,3733596,0.6601
52299,2326407,0.6601
52300,528817,0.6601
52301,3012553,0.66
52302,2266824,0.66
52303,1102246,0.66
52304,2711950,0.66
52305,3286621,0.66
52306,3357841,0.66
52307,2811122,0.6599
52308,2047798,0.6599
52309,3194465,0.6599
52310,2995596,0.6599
52311,3053282,0.6599
52312,210938,0.6599
52313,2249537,0.6599
52314,2266941,0.6599
52315,557935,0.6599
52316,269136,0.6599
52317,3629594,0.6599
52318,502302,0.6599
52319,508591,0.6598
52320,3554186,0.6598
52321,2034425,0.6598
52322,2837392,0.6598
52323,1178295,0.6598
52324,3478171,0.6598
52325,3108120,0.6598
52326,169975,0.6598
52327,1144196,0.6598
52328,1899836,0.6598
52329,1081894,0.6598
52330,3437009,0.6598
52331,605791,0.6598
52332,1761810,0.6598
52333,1957809,0.6598
52334,1737496,0.6597
52335,833610,0.6597
52336,678468,0.6597
52337,2193356,0.6597
52338,1763026,0.6597
52339,2498810,0.6597
52340,2520904,0.6597
52341,1563344,0.6597
52342,2204124,0.6597
52343,1594684,0.6597
52344,820300,0.6596
52345,1037345,0.6596
52346,3125687,0.6596
52347,1245018,0.6596
52348,3549486,0.6596
52349,3707601,0.6596
52350,891788,0.6596
52351,2768715,0.6596
52352,3539805,0.6595
52353,3010693,0.6595
52354,1150760,0.6595
52355,520997,0.6595
52356,399695,0.6595
52357,2691464,0.6595
52358,670911,0.6595
52359,741045,0.6595
52360,473028,0.6595
52361,2722855,0.6595
52362,1916292,0.6595
52363,2213703,0.6595
52364,26838,0.6595
52365,3286464,0.6595
52366,1158455,0.6595
52367,2242801,0.6595
52368,1592267,0.6595
52369,2551709,0.6594
52370,3320530,0.6594
52371,309786,0.6594
52372,1259950,0.6594
52373,3251601,0.6594
52374,1392996,0.6594
52375,2403734,0.6594
52376,3078568,0.6594
52377,2365383,0.6594
52378,3612687,0.6593
52379,66818,0.6593
52380,2300778,0.6593
52381,2515653,0.6593
52382,1115092,0.6593
52383,2681239,0.6593
52384,1973668,0.6593
52385,3268062,0.6592
52386,1732584,0.6592
52387,709717,0.6592
52388,1409437,0.6592
52389,2472898,0.6592
52390,2580425,0.6592
52391,259728,0.6592
52392,644111,0.6592
52393,541496,0.6592
52394,2296489,0.6592
52395,2955951,0.6591
52396,464261,0.6591
52397,2644382,0.6591
52398,3213327,0.6591
52399,2923755,0.6591
52400,177947,0.6591
52401,1686809,0.6591
52402,8438393,0.6591
52403,3489828,0.6591
52404,2833511,0.6591
52405,2762223,0.6591
52406,3396314,0.6591
52407,271721,0.6591
52408,179180,0.6591
52409,2717644,0.6591
52410,615036,0.6591
52411,1757380,0.6591
52412,1112377,0.6591
52413,2132794,0.6591
52414,2746160,0.6591
52415,3554259,0.6591
52416,316651,0.6591
52417,1173742,0.6591
52418,1902835,0.6591
52419,1271439,0.659
52420,3377609,0.659
52421,3622591,0.659
52422,3539212,0.659
52423,1891299,0.659
52424,123477,0.659
52425,4987532,0.659
52426,3146885,0.659
52427,3518515,0.659
52428,62678,0.6589
52429,1253836,0.6589
52430,307654,0.6589
52431,1400448,0.6589
52432,2561927,0.6588
52433,3711468,0.6588
52434,2629283,0.6588
52435,1107971,0.6588
52436,1816097,0.6588
52437,2317034,0.6588
52438,1456996,0.6588
52439,2139301,0.6588
52440,2538875,0.6588
52441,1419970,0.6588
52442,2118502,0.6588
52443,239639,0.6588
52444,2633440,0.6587
52445,3528829,0.6587
52446,2417169,0.6587
52447,777972,0.6587
52448,32733,0.6587
52449,3335291,0.6587
52450,2443099,0.6587
52451,2284222,0.6587
52452,1776881,0.6587
52453,2398624,0.6587
52454,942923,0.6587
52455,3325909,0.6587
52456,1936599,0.6587
52457,2243753,0.6587
52458,2452499,0.6587
52459,683764,0.6587
52460,1138866,0.6587
52461,3121966,0.6586
52462,446732,0.6586
52463,565256,0.6586
52464,1301115,0.6586
52465,113164,0.6586
52466,2362261,0.6586
52467,518394,0.6586
52468,774767,0.6586
52469,1339922,0.6586
52470,3052966,0.6586
52471,2074396,0.6586
52472,2278865,0.6586
52473,791356,0.6586
52474,2995227,0.6585
52475,566472,0.6585
52476,888329,0.6585
52477,3379056,0.6585
52478,3582638,0.6585
52479,1281671,0.6585
52480,2133434,0.6585
52481,1885664,0.6585
52482,2873368,0.6585
52483,1678862,0.6585
52484,2179902,0.6585
52485,2684465,0.6585
52486,2034216,0.6584
52487,2645090,0.6584
52488,94459,0.6584
52489,599521,0.6584
52490,498986,0.6584
52491,8438311,0.6584
52492,780921,0.6584
52493,163846,0.6584
52494,644750,0.6584
52495,3410563,0.6584
52496,1913825,0.6584
52497,2235651,0.6584
52498,7049936,0.6584
52499,3283150,0.6584
52500,2484377,0.6584
52501,1825522,0.6584
52502,1638780,0.6584
52503,2774295,0.6584
52504,3449087,0.6583
52505,1244161,0.6583
52506,1135293,0.6583
52507,3415123,0.6583
52508,6252938,0.6583
52509,383121,0.6583
52510,1374307,0.6583
52511,1227432,0.6583
52512,102717,0.6583
52513,1086727,0.6583
52514,2300687,0.6583
52515,2100163,0.6582
52516,75981,0.6582
52517,2777785,0.6582
52518,2036212,0.6581
52519,73697,0.6581
52520,2934550,0.6581
52521,580678,0.6581
52522,929163,0.6581
52523,512047,0.6581
52524,2958960,0.6581
52525,3448291,0.6581
52526,177799,0.6581
52527,3668883,0.6581
52528,163834,0.658
52529,3732916,0.658
52530,779644,0.658
52531,2597539,0.6579
52532,2538665,0.6579
52533,1925728,0.6579
52534,3492005,0.6579
52535,1590337,0.6579
52536,829207,0.6579
52537,3656250,0.6578
52538,357984,0.6578
52539,823439,0.6578
52540,324713,0.6578
52541,2068479,0.6578
52542,1756718,0.6578
52543,3212814,0.6578
52544,387769,0.6578
52545,3002362,0.6578
52546,1003334,0.6578
52547,860483,0.6578
52548,1600836,0.6577
52549,1484447,0.6577
52550,1019993,0.6577
52551,8438021,0.6577
52552,764785,0.6577
52553,1003422,0.6577
52554,1786592,0.6577
52555,2309552,0.6577
52556,1766886,0.6577
52557,988369,0.6577
52558,3403868,0.6577
52559,3067742,0.6577
52560,2626341,0.6577
52561,3326563,0.6577
52562,3152846,0.6577
52563,2026662,0.6577
52564,1382585,0.6577
52565,855068,0.6577
52566,1276476,0.6577
52567,1448368,0.6577
