,id,score
76591,2468493,0.0143
76592,11115,0.0142
76593,326070,0.0142
76594,2223464,0.0142
76595,1288822,0.0142
76596,3275763,0.0142
76597,3318108,0.0142
76598,878372,0.0142
76599,3149271,0.0142
76600,3153884,0.0142
76601,3620608,0.0142
76602,2934975,0.0142
76603,1950554,0.0142
76604,932607,0.0142
76605,1266409,0.0142
76606,3343278,0.0142
76607,2883835,0.0142
76608,356862,0.0142
76609,2779881,0.0142
76610,1643195,0.0142
76611,2182370,0.0142
76612,3747381,0.0142
76613,2252431,0.0142
76614,1488563,0.0142
76615,1132854,0.0142
76616,440412,0.0142
76617,1465676,0.0142
76618,3506447,0.0142
76619,3570114,0.0142
76620,1760472,0.0142
76621,1040596,0.0142
76622,1421891,0.0142
76623,1868211,0.0142
76624,1919878,0.0142
76625,456075,0.0142
76626,2212991,0.0142
76627,128086,0.0142
76628,1133675,0.0142
76629,2393293,0.0142
76630,2485986,0.0142
76631,843594,0.0142
76632,2659741,0.0142
76633,2779811,0.0142
76634,8457651,0.0142
76635,8457491,0.0142
76636,1658942,0.0142
76637,2092478,0.0142
76638,2202417,0.0142
76639,860704,0.0142
76640,2959567,0.0142
76641,701214,0.0142
76642,3468624,0.0142
76643,473935,0.0142
76644,1086277,0.0142
76645,1327836,0.0142
76646,933566,0.0142
76647,8457178,0.0142
76648,662825,0.0142
76649,1382351,0.0142
76650,810966,0.0142
76651,869455,0.0142
76652,2135377,0.0142
76653,458462,0.0142
76654,2018385,0.0142
76655,1471765,0.0142
76656,1183596,0.0142
76657,403326,0.0142
76658,2261308,0.0142
76659,2329016,0.0142
76660,214154,0.0142
76661,2552683,0.0142
76662,2587475,0.0142
76663,2745188,0.0142
76664,605399,0.0142
76665,2955627,0.0142
76666,241485,0.0142
76667,757715,0.0142
76668,3499473,0.0142
76669,2655308,0.0142
76670,1256648,0.0142
76671,152713,0.0142
76672,3692325,0.0142
76673,2245630,0.0142
76674,2249242,0.0142
76675,165077,0.0142
76676,2287469,0.0142
76677,2417347,0.0142
76678,933245,0.0142
76679,2078690,0.0142
76680,98736,0.0142
76681,149606,0.0142
76682,1497136,0.0142
76683,1509806,0.0142
76684,1523695,0.0142
76685,3240239,0.0142
76686,3571882,0.0142
76687,967016,0.0142
76688,1301589,0.0142
76689,555005,0.0142
76690,623196,0.0142
76691,2196589,0.0142
76692,1079542,0.0142
76693,2999041,0.0142
76694,733210,0.0142
76695,2409353,0.0142
76696,2453558,0.0142
76697,3481282,0.0142
76698,3193424,0.0142
76699,2346732,0.0142
76700,2353342,0.0142
76701,8458055,0.0142
76702,2872985,0.0142
76703,2744465,0.0142
76704,617271,0.0142
76705,3701382,0.0142
76706,2908472,0.0142
76707,754413,0.0142
76708,1266150,0.0142
76709,3209882,0.0142
76710,2092830,0.0142
76711,3725903,0.0142
76712,446054,0.0142
76713,3607395,0.0142
76714,2351398,0.0142
76715,253373,0.0142
76716,1468613,0.0142
76717,3413631,0.0142
76718,8289658,0.0142
76719,3209801,0.0142
76720,1671730,0.0142
76721,551791,0.0142
76722,2701529,0.0142
76723,118437,0.0142
76724,2239052,0.0142
76725,1276881,0.0142
76726,3004327,0.0142
76727,1348128,0.0142
76728,3413190,0.0142
76729,2257389,0.0142
76730,799922,0.0142
76731,3521567,0.0142
76732,2855140,0.0142
76733,2860950,0.0142
76734,2949789,0.0142
76735,3349910,0.0142
76736,617375,0.0142
76737,1757206,0.0142
76738,2251643,0.0142
76739,2024074,0.0142
76740,2725191,0.0142
76741,1344423,0.0142
76742,1830469,0.0142
76743,792963,0.0142
76744,2667389,0.0142
76745,2686746,0.0142
76746,2893432,0.0142
76747,3247231,0.0142
76748,908367,0.0142
76749,3688087,0.0142
76750,3749053,0.0142
76751,3757208,0.0142
76752,1083830,0.0142
76753,734006,0.0142
76754,827000,0.0142
76755,3145934,0.0142
76756,2340443,0.0142
76757,1928668,0.0142
76758,1934677,0.0142
76759,698767,0.0142
76760,704304,0.0142
76761,186489,0.0142
76762,648682,0.0142
76763,2124347,0.0142
76764,2827944,0.0142
76765,2262581,0.0142
76766,3739601,0.0142
76767,1092321,0.0142
76768,7888142,0.0142
76769,2325688,0.0142
76770,508984,0.0142
76771,1024309,0.0142
76772,657858,0.0142
76773,722688,0.0142
76774,3351756,0.0142
76775,2355260,0.0142
76776,2639073,0.0142
76777,310407,0.0142
76778,3630183,0.0142
76779,1215630,0.0142
76780,2973805,0.0142
76781,1437305,0.0142
76782,1523780,0.0142
76783,809212,0.0142
76784,3592442,0.0142
76785,1533732,0.0142
76786,438094,0.0142
76787,2043520,0.0142
76788,2849752,0.0142
76789,2158180,0.0142
76790,8458102,0.0142
76791,242874,0.0142
76792,1858758,0.0142
76793,1564016,0.0142
76794,601512,0.0142
76795,552127,0.0142
76796,2207220,0.0142
76797,1398362,0.0142
76798,2634536,0.0142
76799,2583314,0.0142
76800,3640491,0.0142
76801,3408412,0.0142
76802,1161259,0.0142
76803,1055065,0.0142
76804,594432,0.0142
76805,1245714,0.0142
76806,2936510,0.0142
76807,1791534,0.0142
76808,1626904,0.0141
76809,2647775,0.0141
76810,236185,0.0141
76811,3161209,0.0141
76812,2942382,0.0141
76813,53494,0.0141
76814,1262657,0.0141
76815,1299078,0.0141
76816,107096,0.0141
76817,3286555,0.0141
76818,500629,0.0141
76819,3322970,0.0141
76820,1690761,0.0141
76821,2011283,0.0141
76822,3643745,0.0141
76823,3651745,0.0141
76824,2568510,0.0141
76825,2807036,0.0141
76826,889804,0.0141
76827,2115178,0.0141
76828,3155231,0.0141
76829,808417,0.0141
76830,2042597,0.0141
76831,2154879,0.0141
76832,1128323,0.0141
76833,2021279,0.0141
76834,2765694,0.0141
76835,3624724,0.0141
76836,933548,0.0141
76837,3659143,0.0141
76838,3281102,0.0141
76839,538428,0.0141
76840,264798,0.0141
76841,305399,0.0141
76842,2467997,0.0141
76843,1567886,0.0141
76844,1463281,0.0141
76845,311193,0.0141
76846,2759226,0.0141
76847,742686,0.0141
76848,1912223,0.0141
76849,1587277,0.0141
76850,1361944,0.0141
76851,3465447,0.0141
76852,2425860,0.0141
76853,2758148,0.0141
76854,8454474,0.0141
76855,880079,0.0141
76856,2066076,0.0141
76857,2704418,0.0141
76858,1093170,0.0141
76859,1442521,0.0141
76860,1353591,0.0141
76861,405397,0.0141
76862,1594873,0.0141
76863,430927,0.0141
76864,858454,0.0141
76865,6778291,0.0141
76866,2816817,0.0141
76867,3556803,0.0141
76868,2208315,0.0141
76869,518704,0.0141
76870,1253344,0.0141
76871,1668213,0.0141
76872,1698305,0.0141
76873,1625856,0.0141
76874,2124653,0.0141
76875,912009,0.0141
76876,3328838,0.0141
76877,3394823,0.0141
76878,2909237,0.0141
76879,8447515,0.0141
76880,337663,0.0141
76881,345959,0.0141
76882,346857,0.0141
76883,428605,0.0141
76884,1916361,0.0141
76885,812304,0.0141
76886,3500120,0.0141
76887,2335185,0.0141
76888,2426187,0.0141
76889,2557414,0.0141
76890,1345072,0.0141
76891,1346487,0.0141
76892,1419332,0.0141
76893,857861,0.0141
76894,1994353,0.0141
76895,2708542,0.0141
76896,62825,0.0141
76897,67545,0.0141
76898,240904,0.0141
76899,242028,0.0141
76900,246017,0.0141
76901,3131585,0.0141
76902,3236852,0.0141
76903,3388153,0.0141
76904,1079919,0.0141
76905,3087025,0.0141
76906,1993498,0.0141
76907,2462452,0.0141
76908,2583987,0.0141
76909,463002,0.0141
76910,3674698,0.0141
76911,4878467,0.0141
76912,3190605,0.0141
76913,1346043,0.0141
76914,693478,0.0141
76915,5104266,0.0141
76916,2290155,0.0141
76917,2317241,0.0141
76918,2324429,0.0141
76919,2489929,0.0141
76920,1542824,0.0141
76921,2130920,0.0141
76922,3748705,0.0141
76923,686384,0.0141
76924,829212,0.0141
76925,864883,0.0141
76926,2406928,0.0141
76927,60658,0.0141
76928,8456249,0.0141
76929,437757,0.0141
76930,1985375,0.0141
76931,2945176,0.0141
76932,2848736,0.0141
76933,2897838,0.0141
76934,1954307,0.0141
76935,2176009,0.0141
76936,2178266,0.0141
76937,462611,0.0141
76938,2929428,0.0141
76939,1124944,0.0141
76940,170230,0.0141
76941,3367118,0.0141
76942,3692540,0.0141
76943,963654,0.0141
76944,3188728,0.0141
76945,1579501,0.0141
76946,966667,0.0141
76947,3661995,0.0141
76948,2683047,0.0141
76949,882873,0.0141
76950,2054553,0.0141
76951,1156597,0.0141
76952,1176582,0.0141
76953,214119,0.0141
76954,2260408,0.0141
76955,250261,0.0141
76956,3148836,0.0141
76957,1500745,0.0141
76958,1038168,0.0141
76959,1122282,0.0141
76960,113713,0.0141
76961,1778174,0.0141
76962,2387272,0.0141
76963,2649739,0.0141
76964,600760,0.0141
76965,2102232,0.0141
76966,2707584,0.0141
76967,128446,0.0141
76968,1096574,0.0141
76969,1116159,0.0141
76970,2752967,0.0141
76971,2790102,0.0141
76972,2012222,0.0141
76973,3606520,0.0141
76974,130420,0.0141
76975,151079,0.0141
76976,1184657,0.0141
76977,2914832,0.0141
76978,1222423,0.0141
76979,515380,0.0141
76980,1681390,0.0141
76981,1466628,0.0141
76982,333236,0.0141
76983,1961712,0.0141
76984,3590495,0.0141
76985,3615265,0.0141
76986,8456134,0.0141
76987,2229631,0.0141
76988,1418014,0.0141
76989,2512426,0.0141
76990,2472073,0.0141
76991,659456,0.0141
76992,2991779,0.0141
76993,703015,0.0141
76994,1864322,0.0141
76995,1938563,0.0141
76996,3659956,0.0141
76997,2119269,0.0141
76998,1361333,0.0141
76999,3386113,0.0141
77000,3399523,0.0141
77001,2383811,0.0141
77002,1503597,0.0141
77003,3387673,0.0141
77004,3049716,0.0141
77005,3087263,0.0141
77006,3364729,0.0141
77007,631020,0.0141
77008,1759308,0.0141
77009,3676439,0.0141
77010,989804,0.0141
77011,2227357,0.0141
77012,3019568,0.0141
77013,141053,0.0141
77014,176047,0.0141
77015,2444233,0.0141
77016,813739,0.0141
77017,3624970,0.0141
77018,2068422,0.0141
77019,1054435,0.0141
77020,527177,0.0141
77021,2204764,0.0141
77022,2948149,0.0141
77023,66362,0.0141
77024,1842021,0.0141
77025,2883796,0.0141
77026,2898002,0.0141
77027,2398694,0.0141
77028,2544455,0.0141
77029,2546670,0.0141
77030,967038,0.0141
77031,977933,0.0141
77032,1801986,0.0141
77033,1150102,0.0141
77034,3546792,0.0141
77035,2073697,0.0141
77036,3653469,0.0141
77037,2859531,0.0141
77038,8456233,0.0141
77039,2855972,0.0141
77040,1243535,0.0141
77041,125294,0.0141
77042,102719,0.0141
77043,3400184,0.0141
77044,215501,0.0141
77045,3390505,0.0141
77046,3501126,0.0141
77047,2665865,0.0141
77048,2675438,0.0141
77049,745325,0.0141
77050,687480,0.0141
77051,2881245,0.0141
77052,2341611,0.0141
77053,3562657,0.0141
77054,794908,0.0141
77055,3416287,0.014
77056,24337,0.014
77057,2741704,0.014
77058,3217914,0.014
77059,1635058,0.014
77060,3122389,0.014
77061,3442284,0.014
77062,1269699,0.014
77063,2978990,0.014
77064,435879,0.014
77065,3267923,0.014
77066,478121,0.014
77067,1682066,0.014
77068,1687449,0.014
77069,2052840,0.014
77070,2725539,0.014
77071,71702,0.014
77072,2050770,0.014
77073,920077,0.014
77074,2551,0.014
77075,1278516,0.014
77076,1575094,0.014
77077,553074,0.014
77078,3422188,0.014
77079,437363,0.014
77080,2001323,0.014
77081,2023819,0.014
77082,3609778,0.014
77083,2109397,0.014
77084,3707665,0.014
77085,1636772,0.014
77086,492485,0.014
77087,2225724,0.014
77088,1080271,0.014
77089,3224595,0.014
77090,2492668,0.014
77091,515349,0.014
77092,1095191,0.014
77093,1115170,0.014
77094,2309019,0.014
77095,1156971,0.014
77096,1458601,0.014
77097,273809,0.014
77098,2822396,0.014
77099,8456066,0.014
77100,8456067,0.014
77101,8455313,0.014
77102,3384036,0.014
77103,1070387,0.014
77104,1090846,0.014
77105,163267,0.014
77106,1362236,0.014
77107,1837492,0.014
77108,1617779,0.014
77109,2263908,0.014
77110,133664,0.014
77111,168952,0.014
77112,675856,0.014
77113,8454937,0.014
77114,8455226,0.014
77115,8455676,0.014
77116,496628,0.014
77117,879994,0.014
77118,3250193,0.014
77119,8454647,0.014
77120,379286,0.014
77121,399445,0.014
77122,2452614,0.014
77123,2529499,0.014
77124,2906893,0.014
77125,127761,0.014
77126,1903442,0.014
77127,1385738,0.014
77128,446866,0.014
77129,2973900,0.014
77130,546599,0.014
77131,2086071,0.014
77132,1620046,0.014
77133,3272928,0.014
77134,1279477,0.014
77135,3002406,0.014
77136,2695094,0.014
77137,252293,0.014
77138,2565810,0.014
77139,749807,0.014
77140,8447542,0.014
77141,1509489,0.014
77142,1510150,0.014
77143,3198755,0.014
77144,347725,0.014
77145,397876,0.014
77146,419632,0.014
77147,3515525,0.014
77148,2325000,0.014
77149,1177443,0.014
77150,2414908,0.014
77151,2430227,0.014
77152,2510278,0.014
77153,1429055,0.014
77154,2520396,0.014
77155,2819264,0.014
77156,574381,0.014
77157,1830955,0.014
77158,2250753,0.014
77159,1404650,0.014
77160,1510070,0.014
77161,3151562,0.014
77162,3177368,0.014
77163,784391,0.014
77164,1911257,0.014
77165,2056266,0.014
77166,2180589,0.014
77167,1105609,0.014
77168,3162781,0.014
77169,3197359,0.014
77170,871890,0.014
77171,3581982,0.014
77172,2053350,0.014
77173,2115998,0.014
77174,3023094,0.014
77175,1363161,0.014
77176,2300722,0.014
77177,2408312,0.014
77178,3298035,0.014
77179,2161686,0.014
77180,629884,0.014
77181,3607175,0.014
77182,3623532,0.014
77183,2135848,0.014
77184,1274320,0.014
77185,2248119,0.014
77186,3001742,0.014
77187,3395765,0.014
77188,271335,0.014
77189,2039978,0.014
77190,2640719,0.014
77191,1457261,0.014
77192,3607216,0.014
77193,8455029,0.014
77194,2444722,0.014
77195,1784910,0.014
77196,859268,0.014
77197,2641881,0.014
77198,335799,0.014
77199,971012,0.014
77200,1216068,0.014
77201,1599699,0.014
77202,1866452,0.014
77203,781774,0.014
77204,2605077,0.014
77205,2543900,0.014
77206,517262,0.014
77207,3635166,0.014
77208,1138070,0.014
77209,1122112,0.014
77210,2267535,0.014
77211,3747838,0.014
77212,3008208,0.014
77213,3206708,0.014
77214,245664,0.014
77215,3147133,0.014
77216,3411752,0.014
77217,3413084,0.014
77218,3729173,0.014
77219,3730822,0.014
77220,1048664,0.014
77221,3749144,0.014
77222,2281076,0.014
77223,1137323,0.014
77224,1146972,0.014
77225,657674,0.014
77226,705310,0.014
77227,1538364,0.014
77228,3227811,0.014
77229,3378636,0.014
77230,2394787,0.014
77231,2401679,0.014
77232,2239004,0.014
77233,2244162,0.014
77234,162484,0.014
77235,195859,0.014
77236,797490,0.014
77237,8455167,0.014
77238,8454925,0.014
77239,715471,0.014
77240,2995923,0.014
77241,1392636,0.014
77242,1901597,0.014
77243,788866,0.014
77244,3480761,0.014
77245,33573,0.014
77246,533886,0.014
77247,572118,0.014
77248,2139748,0.014
77249,1005156,0.014
77250,1511954,0.014
77251,3540005,0.014
77252,2877144,0.014
77253,23046,0.014
77254,513585,0.014
77255,3342855,0.014
77256,3740656,0.014
77257,3032708,0.014
77258,1833699,0.014
77259,8455923,0.014
77260,728404,0.014
77261,213721,0.014
77262,794781,0.014
77263,1078184,0.014
77264,33176,0.014
77265,2749628,0.014
77266,3060348,0.014
77267,2936258,0.014
77268,3127219,0.014
77269,2393098,0.014
77270,1792662,0.014
77271,671588,0.014
77272,129250,0.014
77273,136627,0.014
77274,148054,0.014
77275,160287,0.014
77276,1384446,0.014
77277,641587,0.014
77278,3385681,0.014
77279,3665037,0.014
77280,2119129,0.014
77281,2134642,0.014
77282,2145963,0.014
77283,1025249,0.014
77284,2848652,0.014
77285,2897332,0.014
77286,567213,0.014
77287,3757087,0.014
77288,2998041,0.014
77289,3092663,0.014
77290,560997,0.014
77291,2313634,0.014
77292,2594778,0.014
77293,3739597,0.014
77294,1264247,0.014
77295,81822,0.014
77296,110502,0.014
77297,114360,0.014
77298,540833,0.014
77299,2173517,0.014
77300,2973859,0.014
77301,676138,0.014
77302,2458670,0.014
77303,3372323,0.014
77304,2896228,0.014
77305,1237895,0.014
77306,630473,0.014
77307,3452407,0.014
77308,2397028,0.014
77309,2610816,0.014
77310,2640925,0.014
77311,3211506,0.014
77312,452994,0.014
77313,475827,0.014
77314,3643778,0.014
77315,947987,0.014
77316,3670325,0.014
77317,3035710,0.014
77318,3046145,0.014
77319,3049241,0.014
77320,1367624,0.014
77321,3400638,0.014
77322,2531431,0.014
77323,8454625,0.014
77324,1712091,0.014
77325,3393549,0.014
77326,7837971,0.014
77327,3136170,0.014
77328,108966,0.014
77329,1699339,0.014
77330,3150506,0.014
77331,3220433,0.014
77332,1131317,0.014
77333,639719,0.014
77334,714309,0.014
77335,717847,0.014
77336,1901461,0.014
77337,2758569,0.014
77338,1579918,0.014
77339,3303176,0.014
77340,3019601,0.014
77341,61621,0.014
77342,1438501,0.014
77343,1063727,0.014
77344,3734437,0.014
77345,1473083,0.014
77346,2764501,0.014
77347,911224,0.0139
77348,2706421,0.0139
77349,1625511,0.0139
77350,1294604,0.0139
77351,2295360,0.0139
77352,97647,0.0139
77353,97778,0.0139
77354,109695,0.0139
77355,3300292,0.0139
77356,2023912,0.0139
77357,2078112,0.0139
77358,2616686,0.0139
77359,2708130,0.0139
77360,2784949,0.0139
77361,2017544,0.0139
77362,2952757,0.0139
77363,903897,0.0139
77364,1187163,0.0139
77365,1384354,0.0139
77366,539249,0.0139
77367,3429281,0.0139
77368,3596478,0.0139
77369,2284060,0.0139
77370,2488588,0.0139
77371,3203367,0.0139
77372,1597621,0.0139
77373,3280297,0.0139
77374,3565788,0.0139
77375,3580118,0.0139
77376,2784506,0.0139
77377,2864095,0.0139
77378,1231367,0.0139
77379,2709642,0.0139
77380,2765532,0.0139
77381,2897631,0.0139
77382,8454009,0.0139
77383,8453968,0.0139
77384,3335613,0.0139
77385,1418093,0.0139
77386,3549435,0.0139
77387,2273577,0.0139
77388,1032031,0.0139
77389,178855,0.0139
77390,209433,0.0139
77391,1500936,0.0139
77392,2529750,0.0139
77393,8453666,0.0139
77394,8453753,0.0139
77395,3222021,0.0139
77396,1607993,0.0139
77397,122893,0.0139
77398,1389459,0.0139
77399,135076,0.0139
77400,1823488,0.0139
77401,8453825,0.0139
77402,8453747,0.0139
77403,2155263,0.0139
77404,3775668,0.0139
77405,615108,0.0139
77406,3160733,0.0139
77407,288075,0.0139
77408,3363236,0.0139
77409,3547267,0.0139
77410,2520912,0.0139
77411,2744655,0.0139
77412,1343380,0.0139
77413,1945405,0.0139
77414,3626727,0.0139
77415,2692446,0.0139
77416,592662,0.0139
77417,2774800,0.0139
77418,2779656,0.0139
77419,1545276,0.0139
77420,3709414,0.0139
77421,2902054,0.0139
77422,325514,0.0139
77423,1593455,0.0139
77424,1894436,0.0139
77425,1900399,0.0139
77426,3489791,0.0139
77427,819485,0.0139
77428,1980319,0.0139
77429,2421826,0.0139
77430,254557,0.0139
77431,3382836,0.0139
77432,3388839,0.0139
77433,3554470,0.0139
77434,3587004,0.0139
77435,959628,0.0139
77436,2123411,0.0139
77437,1093666,0.0139
77438,2471108,0.0139
77439,2751817,0.0139
77440,241761,0.0139
77441,299387,0.0139
77442,1875591,0.0139
77443,849797,0.0139
77444,277400,0.0139
77445,279581,0.0139
77446,3160090,0.0139
77447,808655,0.0139
77448,3539839,0.0139
77449,2405578,0.0139
77450,312436,0.0139
77451,405870,0.0139
77452,916194,0.0139
77453,2023692,0.0139
77454,2098563,0.0139
77455,3404397,0.0139
77456,3178773,0.0139
77457,3234019,0.0139
77458,2151768,0.0139
77459,8453736,0.0139
77460,1025764,0.0139
77461,1757657,0.0139
77462,2442181,0.0139
77463,266154,0.0139
77464,1928080,0.0139
77465,2696443,0.0139
77466,1778968,0.0139
77467,269769,0.0139
77468,2423603,0.0139
77469,3150242,0.0139
77470,2952935,0.0139
77471,1273147,0.0139
77472,500392,0.0139
77473,3536376,0.0139
77474,1468162,0.0139
77475,1468778,0.0139
77476,456985,0.0139
77477,761409,0.0139
77478,2727704,0.0139
77479,381524,0.0139
77480,3247900,0.0139
77481,3524565,0.0139
77482,3607945,0.0139
77483,1505168,0.0139
77484,328247,0.0139
77485,1065575,0.0139
77486,1025246,0.0139
77487,103262,0.0139
77488,1459484,0.0139
77489,2386449,0.0139
77490,1186569,0.0139
77491,1130088,0.0139
77492,54101,0.0139
77493,3284074,0.0139
77494,865430,0.0139
77495,616943,0.0139
77496,1541325,0.0139
77497,3224438,0.0139
77498,1762252,0.0139
77499,54691,0.0139
77500,1494559,0.0139
77501,301320,0.0139
77502,1821507,0.0139
77503,3459123,0.0139
77504,1079539,0.0139
77505,131684,0.0139
77506,3098729,0.0139
77507,3113310,0.0139
77508,3199903,0.0139
77509,3207538,0.0139
77510,3290076,0.0139
77511,1728129,0.0139
77512,836200,0.0139
77513,3665176,0.0139
77514,2095385,0.0139
77515,2215220,0.0139
77516,3758919,0.0139
77517,2682363,0.0139
77518,2695423,0.0139
77519,2708536,0.0139
77520,133689,0.0139
77521,179642,0.0139
77522,180023,0.0139
77523,638047,0.0139
77524,659656,0.0139
77525,663042,0.0139
77526,3092104,0.0139
77527,1418142,0.0139
77528,3419050,0.0139
77529,2251489,0.0139
77530,1172970,0.0139
77531,2001240,0.0139
77532,2818040,0.0139
77533,2828816,0.0139
77534,8453955,0.0139
77535,1966163,0.0139
77536,203370,0.0139
77537,2839526,0.0139
77538,1210905,0.0139
77539,268638,0.0139
77540,1469980,0.0139
77541,1484194,0.0139
77542,286671,0.0139
77543,2030812,0.0139
77544,2722169,0.0139
77545,497078,0.0139
77546,1011960,0.0139
77547,1052432,0.0139
77548,1952483,0.0139
77549,2782085,0.0139
77550,2890029,0.0139
77551,17107,0.0139
77552,2966290,0.0139
77553,549347,0.0139
77554,158704,0.0139
77555,2325331,0.0139
77556,492410,0.0139
77557,2395101,0.0139
77558,3094998,0.0139
77559,3566087,0.0139
77560,2147226,0.0139
77561,736819,0.0139
77562,1961496,0.0139
77563,2397032,0.0139
77564,2631408,0.0139
77565,227376,0.0139
77566,1878790,0.0139
77567,121806,0.0139
77568,3031333,0.0139
77569,1732645,0.0139
77570,953167,0.0139
77571,3675978,0.0139
77572,2865964,0.0139
77573,3770820,0.0139
77574,8452179,0.0139
77575,8451941,0.0139
77576,8451996,0.0139
77577,8451932,0.0139
77578,194430,0.0139
77579,308580,0.0139
77580,1716252,0.0139
77581,1721390,0.0139
77582,3365745,0.0139
77583,1726681,0.0139
77584,1952358,0.0139
77585,2065703,0.0139
77586,936732,0.0139
