,id,score
83991,136902,0.0113
83992,8433290,0.0113
83993,1242710,0.0113
83994,1303143,0.0113
83995,316193,0.0113
83996,2382155,0.0113
83997,2486233,0.0113
83998,3137084,0.0113
83999,163277,0.0113
84000,1378401,0.0113
84001,2072548,0.0113
84002,1712875,0.0113
84003,2298885,0.0113
84004,1136715,0.0113
84005,2656917,0.0113
84006,2433930,0.0113
84007,1496792,0.0113
84008,1504610,0.0113
84009,3196579,0.0113
84010,969945,0.0113
84011,1011760,0.0113
84012,3017886,0.0113
84013,2787387,0.0113
84014,2082035,0.0113
84015,5391069,0.0113
84016,1911288,0.0113
84017,842601,0.0113
84018,2874265,0.0113
84019,1772300,0.0113
84020,2177568,0.0113
84021,863650,0.0113
84022,3139619,0.0113
84023,1907266,0.0113
84024,3474767,0.0113
84025,1339150,0.0113
84026,2211465,0.0113
84027,2539623,0.0113
84028,302394,0.0113
84029,2917767,0.0113
84030,372836,0.0113
84031,3468541,0.0113
84032,1532696,0.0113
84033,2167890,0.0113
84034,1509511,0.0113
84035,3535701,0.0113
84036,3663051,0.0113
84037,2948522,0.0113
84038,79258,0.0113
84039,430793,0.0113
84040,1620455,0.0113
84041,3291723,0.0113
84042,1994910,0.0113
84043,3582566,0.0113
84044,2592199,0.0113
84045,2639533,0.0113
84046,2653737,0.0113
84047,2667031,0.0113
84048,2673272,0.0113
84049,344680,0.0113
84050,3260013,0.0113
84051,3591469,0.0113
84052,2111726,0.0113
84053,2983391,0.0113
84054,518120,0.0113
84055,2106581,0.0113
84056,2317460,0.0113
84057,2484242,0.0113
84058,312202,0.0113
84059,835145,0.0113
84060,873643,0.0113
84061,2442672,0.0113
84062,2667688,0.0113
84063,662305,0.0113
84064,715014,0.0113
84065,734160,0.0113
84066,3255426,0.0113
84067,1629086,0.0113
84068,587908,0.0113
84069,316664,0.0113
84070,3599215,0.0113
84071,3612934,0.0113
84072,2708455,0.0113
84073,2766511,0.0113
84074,2470914,0.0113
84075,1460752,0.0113
84076,790579,0.0113
84077,1482168,0.0113
84078,5675394,0.0113
84079,7957270,0.0113
84080,2798264,0.0113
84081,1933978,0.0113
84082,447348,0.0113
84083,228726,0.0113
84084,3125131,0.0113
84085,72882,0.0113
84086,896378,0.0113
84087,8433230,0.0113
84088,2906084,0.0113
84089,336885,0.0113
84090,1557481,0.0113
84091,3117928,0.0113
84092,260369,0.0113
84093,2280797,0.0113
84094,8433605,0.0113
84095,55971,0.0113
84096,373451,0.0113
84097,3303054,0.0113
84098,3683253,0.0113
84099,1439580,0.0113
84100,1420321,0.0113
84101,3150661,0.0113
84102,1998322,0.0113
84103,3595598,0.0113
84104,882812,0.0113
84105,2153303,0.0113
84106,420490,0.0113
84107,283129,0.0113
84108,3088483,0.0113
84109,1427562,0.0113
84110,3740661,0.0113
84111,104757,0.0113
84112,3325931,0.0113
84113,5368904,0.0113
84114,94581,0.0113
84115,97813,0.0113
84116,128226,0.0113
84117,5341340,0.0113
84118,460052,0.0113
84119,1156436,0.0113
84120,3044321,0.0113
84121,754856,0.0113
84122,2430023,0.0113
84123,81288,0.0113
84124,100209,0.0113
84125,1626326,0.0113
84126,3648981,0.0113
84127,1109537,0.0113
84128,618630,0.0113
84129,1243416,0.0113
84130,1928289,0.0113
84131,2597627,0.0113
84132,2762793,0.0113
84133,2032030,0.0113
84134,1668465,0.0113
84135,1172919,0.0113
84136,3216531,0.0113
84137,951020,0.0113
84138,1694840,0.0113
84139,661474,0.0113
84140,1199253,0.0113
84141,1868265,0.0113
84142,3123822,0.0113
84143,2029039,0.0113
84144,2077683,0.0113
84145,1846069,0.0113
84146,1680160,0.0113
84147,1330660,0.0113
84148,1337264,0.0113
84149,1243447,0.0113
84150,2132249,0.0113
84151,810912,0.0112
84152,1135765,0.0112
84153,2166846,0.0112
84154,3064219,0.0112
84155,759429,0.0112
84156,1243501,0.0112
84157,1775220,0.0112
84158,1152493,0.0112
84159,1172804,0.0112
84160,2534610,0.0112
84161,3301969,0.0112
84162,3018915,0.0112
84163,139195,0.0112
84164,1349957,0.0112
84165,124265,0.0112
84166,172036,0.0112
84167,1394618,0.0112
84168,229556,0.0112
84169,655248,0.0112
84170,678600,0.0112
84171,1101323,0.0112
84172,3278446,0.0112
84173,3603031,0.0112
84174,880140,0.0112
84175,1033543,0.0112
84176,1061019,0.0112
84177,1032359,0.0112
84178,3013205,0.0112
84179,647293,0.0112
84180,657355,0.0112
84181,6292750,0.0112
84182,2482067,0.0112
84183,3423350,0.0112
84184,703798,0.0112
84185,721826,0.0112
84186,1040937,0.0112
84187,2276716,0.0112
84188,647389,0.0112
84189,2423310,0.0112
84190,2553614,0.0112
84191,1518554,0.0112
84192,795014,0.0112
84193,827200,0.0112
84194,1527511,0.0112
84195,343624,0.0112
84196,1159723,0.0112
84197,305416,0.0112
84198,335551,0.0112
84199,1566780,0.0112
84200,2820178,0.0112
84201,1584630,0.0112
84202,3258033,0.0112
84203,3595459,0.0112
84204,2228085,0.0112
84205,2307263,0.0112
84206,1232184,0.0112
84207,3003263,0.0112
84208,2642624,0.0112
84209,390369,0.0112
84210,3410597,0.0112
84211,2031494,0.0112
84212,2785031,0.0112
84213,3682988,0.0112
84214,3162238,0.0112
84215,1037053,0.0112
84216,1764327,0.0112
84217,1174337,0.0112
84218,2618643,0.0112
84219,1297362,0.0112
84220,2476093,0.0112
84221,2751405,0.0112
84222,2937582,0.0112
84223,3387145,0.0112
84224,272862,0.0112
84225,2298864,0.0112
84226,901615,0.0112
84227,909585,0.0112
84228,934581,0.0112
84229,2099832,0.0112
84230,2132880,0.0112
84231,223507,0.0112
84232,8433125,0.0112
84233,2197322,0.0112
84234,2071140,0.0112
84235,780515,0.0112
84236,2383710,0.0112
84237,2436590,0.0112
84238,1402457,0.0112
84239,3438462,0.0112
84240,2149401,0.0112
84241,1729648,0.0112
84242,5902534,0.0112
84243,7252610,0.0112
84244,2511721,0.0112
84245,1678450,0.0112
84246,272384,0.0112
84247,1799495,0.0112
84248,2758840,0.0112
84249,2731727,0.0112
84250,849203,0.0112
84251,262315,0.0112
84252,263424,0.0112
84253,3150724,0.0112
84254,2165673,0.0112
84255,2484477,0.0112
84256,1451954,0.0112
84257,1847901,0.0112
84258,687354,0.0112
84259,1979081,0.0112
84260,2323201,0.0112
84261,3095319,0.0112
84262,3685018,0.0112
84263,3715394,0.0112
84264,2827376,0.0112
84265,2514147,0.0112
84266,3384851,0.0112
84267,2389600,0.0112
84268,2506767,0.0112
84269,3243339,0.0112
84270,470068,0.0112
84271,14439,0.0112
84272,1630258,0.0112
84273,867720,0.0112
84274,2024570,0.0112
84275,3614677,0.0112
84276,3620565,0.0112
84277,2568540,0.0112
84278,2609394,0.0112
84279,328874,0.0112
84280,3360870,0.0112
84281,2157246,0.0112
84282,1050830,0.0112
84283,3104101,0.0112
84284,3138801,0.0112
84285,2458977,0.0112
84286,1327834,0.0112
84287,1377128,0.0112
84288,208903,0.0112
84289,1923345,0.0112
84290,8433184,0.0112
84291,1683524,0.0112
84292,2621088,0.0112
84293,3506095,0.0112
84294,1903880,0.0112
84295,792032,0.0112
84296,7881648,0.0112
84297,2308195,0.0112
84298,7107537,0.0112
84299,967828,0.0112
84300,3006247,0.0112
84301,2811644,0.0112
84302,8433228,0.0112
84303,1195783,0.0112
84304,1687941,0.0112
84305,585659,0.0112
84306,2876724,0.0112
84307,3224432,0.0112
84308,1878188,0.0112
84309,2486852,0.0112
84310,989889,0.0112
84311,8429385,0.0112
84312,483469,0.0112
84313,8433200,0.0112
84314,586870,0.0112
84315,2462086,0.0112
84316,185333,0.0112
84317,362807,0.0112
84318,1227436,0.0112
84319,2207126,0.0112
84320,1366216,0.0112
84321,3410617,0.0112
84322,1393094,0.0112
84323,2585951,0.0112
84324,2983454,0.0112
84325,3715544,0.0112
84326,519750,0.0112
84327,2268714,0.0112
84328,107122,0.0112
84329,1266604,0.0112
84330,3398415,0.0112
84331,375433,0.0112
84332,3604376,0.0112
84333,2714242,0.0112
84334,8433105,0.0112
84335,3602256,0.0112
84336,96125,0.0112
84337,3453271,0.0112
84338,3736842,0.0112
84339,2211378,0.0112
84340,2684308,0.0112
84341,150601,0.0112
84342,2665064,0.0112
84343,2187011,0.0112
84344,1436398,0.0112
84345,327613,0.0112
84346,3643685,0.0112
84347,2836113,0.0112
84348,3282870,0.0112
84349,2772908,0.0112
84350,3252316,0.0112
84351,1177151,0.0112
84352,3668299,0.0112
84353,730923,0.0111
84354,779494,0.0111
84355,1926152,0.0111
84356,1060451,0.0111
84357,2981863,0.0111
84358,504067,0.0111
84359,556383,0.0111
84360,3666107,0.0111
84361,2782633,0.0111
84362,1308727,0.0111
84363,2950454,0.0111
84364,1277695,0.0111
84365,1280468,0.0111
84366,1281633,0.0111
84367,1680259,0.0111
84368,1701821,0.0111
84369,1735599,0.0111
84370,1115052,0.0111
84371,2376240,0.0111
84372,2535528,0.0111
84373,2548561,0.0111
84374,2572110,0.0111
84375,1574846,0.0111
84376,474129,0.0111
84377,2149138,0.0111
84378,3723926,0.0111
84379,2254762,0.0111
84380,1684422,0.0111
84381,615973,0.0111
84382,2880820,0.0111
84383,14829,0.0111
84384,527509,0.0111
84385,1118601,0.0111
84386,1133426,0.0111
84387,2388872,0.0111
84388,3102188,0.0111
84389,1425496,0.0111
84390,1543951,0.0111
84391,3313428,0.0111
84392,3313942,0.0111
84393,3535551,0.0111
84394,2390470,0.0111
84395,153176,0.0111
84396,654197,0.0111
84397,1787816,0.0111
84398,1796936,0.0111
84399,685028,0.0111
84400,2167922,0.0111
84401,124350,0.0111
84402,157044,0.0111
84403,3081261,0.0111
84404,762722,0.0111
84405,1877250,0.0111
84406,1929470,0.0111
84407,2598936,0.0111
84408,2829795,0.0111
84409,2893667,0.0111
84410,1181267,0.0111
84411,602716,0.0111
84412,204142,0.0111
84413,222116,0.0111
84414,660830,0.0111
84415,1024999,0.0111
84416,1089086,0.0111
84417,3382178,0.0111
84418,2538588,0.0111
84419,292517,0.0111
84420,2663061,0.0111
84421,311008,0.0111
84422,3295753,0.0111
84423,3562290,0.0111
84424,479470,0.0111
84425,467565,0.0111
84426,1540580,0.0111
84427,2507312,0.0111
84428,2654426,0.0111
84429,2737842,0.0111
84430,3421079,0.0111
84431,2354324,0.0111
84432,3444467,0.0111
84433,1110384,0.0111
84434,889204,0.0111
84435,910140,0.0111
84436,910917,0.0111
84437,2819608,0.0111
84438,854654,0.0111
84439,2160336,0.0111
84440,492019,0.0111
84441,1704935,0.0111
84442,3622941,0.0111
84443,41808,0.0111
84444,736988,0.0111
84445,2547103,0.0111
84446,2377691,0.0111
84447,1215680,0.0111
84448,2309117,0.0111
84449,3384877,0.0111
84450,8431623,0.0111
84451,1283261,0.0111
84452,1080390,0.0111
84453,1205957,0.0111
84454,1587127,0.0111
84455,2172458,0.0111
84456,8432135,0.0111
84457,3352945,0.0111
84458,1007831,0.0111
84459,1012629,0.0111
84460,1925640,0.0111
84461,2375341,0.0111
84462,302380,0.0111
84463,960814,0.0111
84464,993723,0.0111
84465,2329425,0.0111
84466,1173785,0.0111
84467,2353742,0.0111
84468,296193,0.0111
84469,734883,0.0111
84470,1911175,0.0111
84471,171476,0.0111
84472,513828,0.0111
84473,2612694,0.0111
84474,2688627,0.0111
84475,474526,0.0111
84476,905414,0.0111
84477,53631,0.0111
84478,571096,0.0111
84479,248715,0.0111
84480,1066461,0.0111
84481,477391,0.0111
84482,3295522,0.0111
84483,2532163,0.0111
84484,7056742,0.0111
84485,2259956,0.0111
84486,1891540,0.0111
84487,3525981,0.0111
84488,702136,0.0111
84489,257970,0.0111
84490,1824690,0.0111
84491,431444,0.0111
84492,2054461,0.0111
84493,2558015,0.0111
84494,1554913,0.0111
84495,3243022,0.0111
84496,1608099,0.0111
84497,513750,0.0111
84498,2133751,0.0111
84499,3720421,0.0111
84500,1030856,0.0111
84501,2188744,0.0111
84502,3732271,0.0111
84503,1364273,0.0111
84504,1494544,0.0111
84505,1500929,0.0111
84506,3194490,0.0111
84507,3201606,0.0111
84508,862235,0.0111
84509,3574288,0.0111
84510,3582788,0.0111
84511,2093468,0.0111
84512,3577435,0.0111
84513,927466,0.0111
84514,3640103,0.0111
84515,2681607,0.0111
84516,2158093,0.0111
84517,734742,0.0111
84518,1141018,0.0111
84519,2373524,0.0111
84520,773658,0.0111
84521,2103595,0.0111
84522,1001504,0.0111
84523,1442905,0.0111
84524,2601819,0.0111
84525,2085902,0.0111
84526,2633725,0.0111
84527,2726616,0.0111
84528,2731026,0.0111
84529,3499774,0.0111
84530,5206859,0.0111
84531,2301355,0.0111
84532,1474583,0.0111
84533,281222,0.0111
84534,3167389,0.0111
84535,329969,0.0111
84536,3204538,0.0111
84537,3540918,0.0111
84538,1991882,0.0111
84539,3581393,0.0111
84540,887826,0.0111
84541,47894,0.0111
84542,67364,0.0111
84543,1859116,0.0111
84544,3479171,0.0111
84545,2485447,0.0111
84546,2782005,0.0111
84547,4085,0.0111
84548,60515,0.0111
84549,6435081,0.0111
84550,558337,0.0111
84551,589691,0.0111
84552,1505286,0.0111
84553,1520779,0.0111
84554,777846,0.0111
84555,756472,0.0111
84556,8432641,0.0111
84557,1198968,0.0111
84558,1102049,0.0111
84559,2017219,0.0111
84560,3583440,0.0111
84561,3600013,0.0111
84562,1185226,0.0111
84563,8431752,0.0111
84564,2960132,0.0111
84565,629848,0.0111
84566,2015637,0.0111
84567,2400335,0.0111
84568,2746354,0.0111
84569,2453192,0.0111
84570,325794,0.0111
84571,1553886,0.0111
84572,385876,0.0111
84573,3045134,0.0111
84574,3459285,0.0111
84575,180041,0.0111
84576,1892652,0.0111
84577,2847936,0.0111
84578,698866,0.0111
84579,3120962,0.0111
84580,689580,0.0111
84581,65979,0.0111
84582,3384406,0.0111
84583,2109210,0.0111
84584,2948797,0.0111
84585,2918593,0.0111
84586,1327840,0.0111
84587,1807302,0.0111
84588,1091606,0.0111
84589,3625125,0.0111
84590,3404205,0.0111
84591,2304033,0.0111
84592,2310277,0.0111
84593,100896,0.0111
84594,1605529,0.0111
84595,3299317,0.0111
84596,2040979,0.0111
84597,1294036,0.0111
84598,1512322,0.0111
84599,618939,0.0111
84600,2276558,0.0111
84601,1109153,0.0111
84602,1378533,0.0111
84603,759143,0.0111
84604,2994239,0.0111
84605,2994696,0.0111
84606,3759751,0.0111
84607,1147146,0.0111
84608,110696,0.0111
84609,1035059,0.0111
84610,2678566,0.0111
84611,1453194,0.0111
84612,3312326,0.0111
84613,333577,0.0111
84614,1573353,0.0111
84615,1610515,0.0111
84616,500214,0.0111
84617,970588,0.0111
84618,1019532,0.0111
84619,3754868,0.011
84620,3014188,0.011
84621,3299208,0.011
84622,532417,0.011
84623,921161,0.011
84624,964698,0.011
84625,3711532,0.011
84626,1883566,0.011
84627,623578,0.011
84628,2331997,0.011
84629,3323674,0.011
84630,2159665,0.011
84631,3339488,0.011
84632,1762104,0.011
84633,3715848,0.011
84634,2832067,0.011
84635,2888940,0.011
84636,1247284,0.011
84637,1671152,0.011
84638,2279022,0.011
84639,1147610,0.011
84640,259609,0.011
84641,2556751,0.011
84642,2631010,0.011
84643,2706600,0.011
84644,1614485,0.011
84645,3092043,0.011
84646,220891,0.011
84647,223689,0.011
84648,1097436,0.011
84649,1504651,0.011
84650,1506967,0.011
84651,2065910,0.011
84652,2127560,0.011
84653,3724397,0.011
84654,1025382,0.011
84655,1034452,0.011
84656,153936,0.011
84657,1921834,0.011
84658,2869225,0.011
84659,3140037,0.011
84660,1809829,0.011
84661,2228507,0.011
84662,2502152,0.011
84663,2542696,0.011
84664,2623225,0.011
84665,2019172,0.011
84666,3613455,0.011
84667,2074492,0.011
84668,1317376,0.011
84669,1384619,0.011
84670,3406900,0.011
84671,104451,0.011
84672,2526851,0.011
84673,1466318,0.011
84674,1683204,0.011
84675,2518330,0.011
84676,2146622,0.011
84677,1575756,0.011
84678,2429921,0.011
84679,250815,0.011
84680,261374,0.011
84681,1973238,0.011
84682,2047017,0.011
84683,121567,0.011
84684,3507851,0.011
84685,3213100,0.011
84686,3028542,0.011
84687,690194,0.011
84688,2305321,0.011
84689,2205743,0.011
84690,580165,0.011
84691,77224,0.011
84692,2120590,0.011
84693,2118614,0.011
84694,1520121,0.011
84695,329488,0.011
84696,8430640,0.011
84697,1216522,0.011
84698,2752017,0.011
84699,1637214,0.011
84700,8430672,0.011
84701,1526070,0.011
84702,1980786,0.011
84703,2520470,0.011
84704,451773,0.011
84705,3360832,0.011
84706,3631618,0.011
84707,6043121,0.011
84708,462610,0.011
84709,2687199,0.011
84710,2410766,0.011
84711,2563679,0.011
84712,181385,0.011
84713,3572381,0.011
84714,2782225,0.011
84715,1907434,0.011
84716,158120,0.011
84717,508189,0.011
84718,521659,0.011
84719,147015,0.011
84720,31118,0.011
84721,1481610,0.011
84722,1908011,0.011
84723,3746608,0.011
84724,2621270,0.011
84725,2030371,0.011
84726,316988,0.011
84727,1445752,0.011
84728,8430853,0.011
84729,1197974,0.011
84730,8520315,0.011
84731,28757,0.011
84732,2394910,0.011
84733,616475,0.011
84734,721449,0.011
84735,2635068,0.011
84736,2696335,0.011
84737,3310859,0.011
84738,3264604,0.011
84739,932298,0.011
84740,344085,0.011
84741,3637551,0.011
84742,1238703,0.011
84743,985046,0.011
84744,176744,0.011
84745,2177063,0.011
84746,3735259,0.011
84747,3464005,0.011
84748,3467893,0.011
84749,2638582,0.011
84750,527044,0.011
84751,2727357,0.011
84752,1428399,0.011
84753,3113561,0.011
84754,275821,0.011
84755,1508361,0.011
84756,851365,0.011
84757,3151185,0.011
84758,2399259,0.011
84759,2459715,0.011
84760,736317,0.011
84761,3482213,0.011
84762,5220649,0.011
84763,5374951,0.011
84764,5786473,0.011
84765,5898886,0.011
84766,6831235,0.011
84767,7091631,0.011
84768,7135660,0.011
84769,7259736,0.011
84770,2319167,0.011
84771,8164685,0.011
84772,2372708,0.011
84773,427898,0.011
84774,4786110,0.011
84775,5059865,0.011
84776,5312352,0.011
84777,5321807,0.011
84778,6302556,0.011
84779,6618295,0.011
84780,7882443,0.011
84781,7937853,0.011
84782,8126954,0.011
84783,1438168,0.011
84784,969004,0.011
84785,2060536,0.011
84786,2799909,0.011
84787,502365,0.011
84788,3309910,0.011
84789,2885106,0.011
84790,1962630,0.011
84791,1407396,0.011
84792,3099497,0.011
84793,259629,0.011
84794,2737579,0.011
84795,1113206,0.011
84796,3152443,0.011
84797,1493495,0.011
84798,1594059,0.011
84799,2797874,0.011
84800,8431467,0.011
84801,503603,0.011
84802,732042,0.011
84803,3755899,0.011
84804,1062035,0.011
84805,2448451,0.011
84806,1355384,0.011
84807,618490,0.011
84808,1029740,0.011
84809,1309864,0.011
84810,1482849,0.011
84811,2588289,0.011
84812,836370,0.011
84813,2136006,0.011
84814,630860,0.011
84815,8430957,0.011
84816,136147,0.011
84817,261696,0.011
84818,1913547,0.011
84819,1124773,0.011
84820,1043331,0.011
84821,2272609,0.011
84822,3161875,0.011
84823,1775386,0.011
84824,335741,0.011
84825,401311,0.011
84826,1933775,0.011
84827,103639,0.011
84828,613798,0.011
84829,1163116,0.011
84830,2339719,0.011
84831,642368,0.011
84832,665558,0.011
84833,3656781,0.011
84834,2891208,0.011
84835,1441560,0.011
84836,1919061,0.011
84837,2813077,0.011
84838,1189207,0.011
84839,1798669,0.011
84840,2510028,0.011
84841,2552959,0.011
84842,3372484,0.011
84843,1305272,0.011
84844,1330295,0.011
84845,554631,0.011
84846,1565732,0.011
84847,2541148,0.011
84848,3736702,0.011
84849,136365,0.011
84850,2915352,0.0109
84851,3247855,0.0109
84852,1081479,0.0109
84853,1087444,0.0109
84854,1102436,0.0109
84855,2289904,0.0109
84856,79192,0.0109
84857,3294683,0.0109
84858,549798,0.0109
84859,2119737,0.0109
84860,986713,0.0109
84861,2564734,0.0109
84862,2684232,0.0109
84863,94796,0.0109
84864,2916047,0.0109
84865,667194,0.0109
84866,2440827,0.0109
84867,3234614,0.0109
84868,3266368,0.0109
84869,1650460,0.0109
84870,2158365,0.0109
84871,2176344,0.0109
84872,3724770,0.0109
84873,1717304,0.0109
84874,607502,0.0109
84875,2113618,0.0109
84876,8430288,0.0109
84877,276685,0.0109
84878,3477187,0.0109
84879,2575627,0.0109
84880,477280,0.0109
84881,1318927,0.0109
84882,1618753,0.0109
84883,511465,0.0109
84884,1945981,0.0109
84885,887327,0.0109
84886,2433170,0.0109
84887,3060998,0.0109
84888,1374946,0.0109
84889,186477,0.0109
84890,663162,0.0109
84891,2199593,0.0109
84892,4651375,0.0109
84893,4704332,0.0109
84894,1417833,0.0109
84895,1449382,0.0109
84896,365055,0.0109
84897,3062948,0.0109
84898,3440750,0.0109
84899,707526,0.0109
84900,1906264,0.0109
84901,794247,0.0109
84902,1946250,0.0109
84903,1978632,0.0109
84904,2615720,0.0109
84905,2663784,0.0109
84906,1790623,0.0109
84907,698937,0.0109
84908,1125161,0.0109
84909,2346157,0.0109
84910,254532,0.0109
84911,3253507,0.0109
84912,2007734,0.0109
84913,2278235,0.0109
84914,8430070,0.0109
84915,22355,0.0109
84916,680594,0.0109
84917,2038295,0.0109
84918,688226,0.0109
84919,2470543,0.0109
84920,1362384,0.0109
84921,2946729,0.0109
84922,177704,0.0109
84923,939307,0.0109
84924,426014,0.0109
84925,1124313,0.0109
84926,2353711,0.0109
84927,1395288,0.0109
84928,2548901,0.0109
84929,333571,0.0109
84930,1969049,0.0109
84931,2194659,0.0109
84932,860433,0.0109
84933,3563978,0.0109
84934,2252947,0.0109
84935,1645654,0.0109
84936,1719881,0.0109
84937,3738326,0.0109
84938,3353121,0.0109
84939,2151731,0.0109
84940,3150810,0.0109
84941,2699019,0.0109
84942,2952008,0.0109
84943,1775643,0.0109
84944,714795,0.0109
84945,937263,0.0109
84946,966890,0.0109
84947,2239314,0.0109
84948,596042,0.0109
84949,8430392,0.0109
84950,8430229,0.0109
84951,2528989,0.0109
84952,3114039,0.0109
84953,1466414,0.0109
84954,2546149,0.0109
84955,178525,0.0109
84956,1476453,0.0109
84957,2506354,0.0109
84958,2520920,0.0109
84959,2534700,0.0109
84960,3004822,0.0109
84961,627014,0.0109
84962,2053748,0.0109
84963,2882099,0.0109
84964,294735,0.0109
84965,1840482,0.0109
84966,453571,0.0109
84967,1450819,0.0109
84968,3416694,0.0109
84969,3063922,0.0109
84970,1376328,0.0109
84971,837733,0.0109
84972,1421729,0.0109
84973,1442316,0.0109
84974,2151067,0.0109
84975,1212517,0.0109
84976,1519042,0.0109
84977,392912,0.0109
84978,1972373,0.0109
84979,2049551,0.0109
84980,1196978,0.0109
84981,196505,0.0109
84982,3119247,0.0109
84983,901572,0.0109
