,id,score
66951,830988,0.4445
66952,3098298,0.4445
66953,2897079,0.4445
66954,2925891,0.4444
66955,251264,0.4444
66956,2573837,0.4444
66957,771518,0.4444
66958,1605059,0.4444
66959,3077997,0.4444
66960,2665090,0.4444
66961,3472834,0.4444
66962,2957525,0.4443
66963,2721304,0.4443
66964,1532660,0.4443
66965,2809517,0.4443
66966,706473,0.4443
66967,2755120,0.4443
66968,1305834,0.4443
66969,2362414,0.4443
66970,3155034,0.4443
66971,1326872,0.4443
66972,984825,0.4443
66973,854684,0.4443
66974,2377762,0.4443
66975,3346317,0.4443
66976,3387252,0.4443
66977,246523,0.4443
66978,3196534,0.4443
66979,1261978,0.4443
66980,3328285,0.4443
66981,540078,0.4443
66982,1442077,0.4442
66983,2143904,0.4442
66984,1194737,0.4442
66985,1041938,0.4442
66986,3193194,0.4442
66987,3281500,0.4442
66988,46869,0.4442
66989,3297785,0.4441
66990,1648330,0.4441
66991,575183,0.4441
66992,3453829,0.4441
66993,1269042,0.4441
66994,2075107,0.4441
66995,3576839,0.4441
66996,3049169,0.4441
66997,1847347,0.444
66998,385113,0.444
66999,2098466,0.444
67000,2111750,0.444
67001,2044547,0.444
67002,2279391,0.444
67003,2971296,0.444
67004,1940708,0.444
67005,2458768,0.444
67006,2962654,0.444
67007,2381017,0.444
67008,444551,0.4439
67009,874563,0.4439
67010,1286877,0.4439
67011,3093119,0.4439
67012,3556491,0.4438
67013,3082799,0.4438
67014,893180,0.4438
67015,3598859,0.4438
67016,2328500,0.4438
67017,1275062,0.4438
67018,1684721,0.4438
67019,1996567,0.4438
67020,542111,0.4438
67021,3484352,0.4438
67022,2609422,0.4438
67023,2107499,0.4438
67024,1473586,0.4438
67025,186290,0.4438
67026,1773057,0.4438
67027,1090453,0.4438
67028,2984981,0.4437
67029,2769888,0.4437
67030,3130322,0.4437
67031,3338791,0.4437
67032,1955237,0.4437
67033,54259,0.4436
67034,905728,0.4436
67035,2657250,0.4436
67036,8416492,0.4436
67037,3595911,0.4436
67038,2309401,0.4436
67039,1942422,0.4436
67040,1986854,0.4436
67041,1828670,0.4436
67042,991647,0.4436
67043,1749134,0.4436
67044,3483986,0.4436
67045,16403,0.4436
67046,1184448,0.4436
67047,3388993,0.4436
67048,3504986,0.4436
67049,3122240,0.4435
67050,19861,0.4435
67051,346200,0.4435
67052,2107901,0.4435
67053,32263,0.4435
67054,3645510,0.4435
67055,1468577,0.4435
67056,2288766,0.4435
67057,3557047,0.4435
67058,236537,0.4435
67059,3251712,0.4434
67060,3126574,0.4434
67061,617551,0.4434
67062,2173235,0.4434
67063,1679926,0.4434
67064,1040153,0.4434
67065,1258360,0.4434
67066,2727568,0.4434
67067,3738866,0.4434
67068,1371968,0.4434
67069,653178,0.4434
67070,327468,0.4434
67071,2372431,0.4434
67072,324557,0.4434
67073,2671740,0.4433
67074,2168103,0.4433
67075,2872851,0.4433
67076,1104728,0.4433
67077,3245151,0.4433
67078,1582563,0.4433
67079,1398251,0.4432
67080,1768181,0.4432
67081,2246399,0.4432
67082,2086281,0.4432
67083,1177015,0.4432
67084,2095567,0.4432
67085,3160101,0.4432
67086,538203,0.4432
67087,1697942,0.4431
67088,1730648,0.4431
67089,3155805,0.4431
67090,2883474,0.4431
67091,2168116,0.4431
67092,1934760,0.443
67093,1476400,0.443
67094,1470983,0.443
67095,2523513,0.4429
67096,142307,0.4429
67097,3280834,0.4429
67098,662388,0.4429
67099,3285268,0.4429
67100,2671873,0.4429
67101,1751394,0.4429
67102,584650,0.4429
67103,3033412,0.4429
67104,2760826,0.4429
67105,1276440,0.4429
67106,175780,0.4429
67107,2793680,0.4429
67108,2454662,0.4429
67109,1183548,0.4429
67110,346840,0.4429
67111,1184855,0.4429
67112,541174,0.4428
67113,3334107,0.4428
67114,453933,0.4428
67115,280945,0.4428
67116,3529656,0.4428
67117,2915541,0.4427
67118,1443883,0.4427
67119,3143196,0.4427
67120,1329553,0.4427
67121,3336711,0.4427
67122,2849469,0.4427
67123,2371974,0.4427
67124,2038844,0.4427
67125,2102269,0.4426
67126,2421005,0.4426
67127,3075649,0.4426
67128,2854259,0.4426
67129,3065005,0.4426
67130,1934102,0.4426
67131,147861,0.4426
67132,1514109,0.4426
67133,2469039,0.4426
67134,908031,0.4426
67135,833809,0.4425
67136,1885765,0.4425
67137,1270762,0.4425
67138,2473312,0.4425
67139,702219,0.4425
67140,3028151,0.4424
67141,204749,0.4424
67142,1429023,0.4424
67143,1435920,0.4424
67144,2430763,0.4424
67145,496640,0.4424
67146,3229390,0.4424
67147,693875,0.4424
67148,1234880,0.4423
67149,2058679,0.4423
67150,504523,0.4423
67151,1780614,0.4423
67152,3701588,0.4423
67153,375495,0.4423
67154,651860,0.4423
67155,3474424,0.4422
67156,644777,0.4422
67157,1510477,0.4422
67158,902437,0.4422
67159,931780,0.4422
67160,7936038,0.4422
67161,1485201,0.4422
67162,2239823,0.4422
67163,2507610,0.4422
67164,2551936,0.4422
67165,420599,0.4421
67166,3284848,0.4421
67167,3713523,0.4421
67168,1010895,0.4421
67169,1437365,0.4421
67170,3770426,0.4421
67171,2195341,0.4421
67172,298124,0.4421
67173,2006644,0.4421
67174,915730,0.4421
67175,461421,0.442
67176,2168400,0.442
67177,3159975,0.442
67178,804847,0.442
67179,1839932,0.442
67180,3603538,0.442
67181,52981,0.442
67182,1887906,0.442
67183,2696589,0.4419
67184,456685,0.4419
67185,1004200,0.4419
67186,1583583,0.4419
67187,713130,0.4419
67188,3003051,0.4419
67189,1322537,0.4418
67190,1211250,0.4418
67191,31835,0.4418
67192,2624164,0.4418
67193,1190513,0.4418
67194,2746779,0.4418
67195,3133157,0.4417
67196,232434,0.4417
67197,1773426,0.4417
67198,1160657,0.4417
67199,1052373,0.4417
67200,2622970,0.4417
67201,1579595,0.4417
67202,2815295,0.4416
67203,3499651,0.4416
67204,151060,0.4416
67205,57233,0.4416
67206,1236952,0.4416
67207,2560669,0.4416
67208,2297445,0.4416
67209,3302163,0.4416
67210,2598883,0.4416
67211,843605,0.4416
67212,321215,0.4416
67213,3264344,0.4416
67214,217573,0.4416
67215,2106151,0.4415
67216,1027268,0.4415
67217,3403824,0.4415
67218,1923362,0.4415
67219,1430793,0.4415
67220,2880168,0.4415
67221,960932,0.4415
67222,2812168,0.4415
67223,3520133,0.4415
67224,1121929,0.4415
67225,2349551,0.4415
67226,2244316,0.4414
67227,3522208,0.4414
67228,2562813,0.4414
67229,153291,0.4414
67230,1375647,0.4414
67231,238651,0.4414
67232,886536,0.4414
67233,3470864,0.4414
67234,3343341,0.4414
67235,311081,0.4414
67236,1930814,0.4414
67237,1356074,0.4414
67238,955749,0.4414
67239,3367080,0.4414
67240,2300293,0.4414
67241,2892077,0.4413
67242,3048151,0.4413
67243,897874,0.4413
67244,1037960,0.4413
67245,2354450,0.4412
67246,2076027,0.4412
67247,626821,0.4412
67248,5214573,0.4412
67249,2895265,0.4412
67250,2294759,0.4412
67251,737088,0.4412
67252,1926468,0.4411
67253,2264593,0.4411
67254,3255970,0.4411
67255,1352955,0.4411
67256,1928258,0.4411
67257,919513,0.4411
67258,1699809,0.441
67259,1778622,0.441
67260,1446373,0.441
67261,2271333,0.441
67262,2750047,0.441
67263,3323207,0.441
67264,2417969,0.441
67265,402132,0.441
67266,1981226,0.441
67267,2926280,0.441
67268,2158760,0.441
67269,2417876,0.441
67270,1301789,0.441
67271,134022,0.441
67272,6956848,0.441
67273,8415077,0.441
67274,8415110,0.441
67275,185687,0.441
67276,636891,0.441
67277,2338125,0.441
67278,612934,0.4409
67279,549281,0.4409
67280,2153424,0.4409
67281,1343137,0.4409
67282,868172,0.4409
67283,8825,0.4408
67284,1760312,0.4408
67285,2190628,0.4408
67286,2047917,0.4408
67287,2899471,0.4408
67288,713040,0.4408
67289,3469759,0.4407
67290,384687,0.4407
67291,2276512,0.4407
67292,25789,0.4407
67293,2032987,0.4407
67294,2053995,0.4406
67295,81526,0.4406
67296,662688,0.4406
67297,3057559,0.4406
67298,3474408,0.4406
67299,1502157,0.4406
67300,1908539,0.4406
67301,461316,0.4406
67302,2670041,0.4406
67303,1284059,0.4406
67304,2774324,0.4406
67305,1117154,0.4406
67306,3588332,0.4406
67307,2059465,0.4406
67308,1411110,0.4406
67309,439230,0.4406
67310,3588436,0.4406
67311,2653750,0.4406
67312,117715,0.4406
67313,926203,0.4406
67314,3510944,0.4406
67315,2144024,0.4406
67316,2087345,0.4405
67317,1890488,0.4405
67318,677048,0.4405
67319,2488752,0.4405
67320,3342179,0.4405
67321,2047918,0.4405
67322,3256019,0.4405
67323,2226684,0.4404
67324,1081366,0.4404
67325,417102,0.4404
67326,1840791,0.4404
67327,667992,0.4404
67328,3739691,0.4404
67329,856551,0.4404
67330,873807,0.4404
67331,3290326,0.4403
67332,2454125,0.4403
67333,3732666,0.4403
67334,2215173,0.4403
67335,1061410,0.4403
67336,500659,0.4403
67337,3464482,0.4403
67338,2035883,0.4403
67339,1070418,0.4403
67340,455762,0.4403
67341,1323136,0.4403
67342,3362992,0.4403
67343,591294,0.4403
67344,1872543,0.4403
67345,2287853,0.4403
67346,3245007,0.4403
67347,3389272,0.4403
67348,3535938,0.4403
67349,2478650,0.4403
67350,2081343,0.4403
67351,580876,0.4402
67352,3401933,0.4402
67353,3656760,0.4402
67354,3549829,0.4402
67355,1192583,0.4402
67356,449545,0.4402
67357,2100966,0.4402
67358,2259317,0.4402
67359,1152955,0.4402
67360,2387830,0.4402
67361,1346555,0.4401
67362,3465899,0.4401
67363,353406,0.4401
67364,1040650,0.4401
67365,1128099,0.4401
67366,3152687,0.4401
67367,2945979,0.4401
67368,2020590,0.44
67369,1439147,0.44
67370,2203092,0.44
67371,2103829,0.44
67372,2537762,0.44
67373,1233060,0.4399
67374,2230773,0.4399
67375,1460821,0.4399
67376,2400556,0.4399
67377,3717875,0.4399
67378,1039599,0.4399
67379,49428,0.4399
67380,190817,0.4399
67381,62548,0.4399
67382,1721699,0.4399
67383,2009704,0.4399
67384,249486,0.4399
67385,8415167,0.4399
67386,1187392,0.4399
67387,3575703,0.4399
67388,636212,0.4399
67389,90449,0.4398
67390,2997518,0.4398
67391,277015,0.4398
67392,136837,0.4398
67393,674033,0.4398
67394,3110783,0.4398
67395,3027142,0.4398
67396,1122615,0.4397
67397,2682236,0.4397
67398,1453939,0.4397
67399,2028135,0.4397
67400,3717662,0.4397
67401,3376840,0.4397
67402,461018,0.4397
67403,3634409,0.4397
67404,2372233,0.4397
67405,3477994,0.4397
67406,184962,0.4397
67407,2183330,0.4397
67408,1256889,0.4397
67409,2631726,0.4397
67410,1913988,0.4397
67411,2002385,0.4397
67412,726103,0.4396
67413,2374106,0.4396
67414,3115765,0.4396
67415,100548,0.4396
67416,2829124,0.4396
67417,2270666,0.4396
67418,829260,0.4396
67419,1331022,0.4396
67420,1557485,0.4396
67421,2011407,0.4396
67422,386833,0.4396
67423,1410057,0.4395
67424,344415,0.4395
67425,1450748,0.4395
67426,3503507,0.4395
67427,210901,0.4395
67428,1942390,0.4394
67429,495377,0.4394
67430,1246586,0.4394
67431,150784,0.4394
67432,2755916,0.4394
67433,3606975,0.4394
67434,1226578,0.4394
67435,1472721,0.4394
67436,3175320,0.4394
67437,479245,0.4393
67438,2915258,0.4393
67439,1581654,0.4393
67440,2119533,0.4393
67441,4957491,0.4393
67442,2326217,0.4393
67443,1713999,0.4393
67444,824292,0.4393
67445,143276,0.4393
67446,3459970,0.4393
67447,186588,0.4392
67448,2824795,0.4392
67449,3590171,0.4392
67450,3112384,0.4392
67451,3143119,0.4392
67452,2106741,0.4392
67453,1608421,0.4392
67454,1625622,0.4392
67455,2212288,0.4392
67456,2224825,0.4392
67457,2275934,0.4392
67458,3738411,0.4392
67459,2576766,0.4392
67460,3453262,0.4392
67461,2566957,0.4392
67462,2658205,0.4392
67463,1908062,0.4392
67464,2774433,0.4392
67465,157205,0.4392
67466,1904048,0.4392
67467,1913170,0.4392
67468,3507328,0.4392
67469,3510286,0.4392
67470,2014655,0.4392
67471,3275867,0.4392
67472,3648988,0.4392
67473,2376054,0.4392
67474,714082,0.4392
67475,283932,0.4391
67476,1521505,0.4391
67477,2164293,0.4391
67478,638069,0.4391
67479,1958712,0.4391
67480,3208394,0.4391
67481,874310,0.4391
67482,3719415,0.439
67483,1352821,0.439
67484,2537337,0.439
67485,624418,0.439
67486,1688535,0.439
67487,1877087,0.439
67488,602392,0.439
67489,2101223,0.4389
67490,3127185,0.4389
67491,1209316,0.4389
67492,172198,0.4389
67493,3135984,0.4389
67494,2155243,0.4389
67495,2250711,0.4389
67496,238759,0.4388
67497,3470916,0.4388
67498,2271130,0.4388
67499,2923269,0.4388
67500,8547176,0.4388
67501,1628054,0.4388
67502,3001148,0.4388
67503,61577,0.4388
67504,1539766,0.4388
67505,208862,0.4388
67506,2793098,0.4388
67507,1919227,0.4388
67508,935986,0.4388
67509,1417310,0.4388
67510,1674738,0.4388
67511,545117,0.4388
67512,3446564,0.4388
67513,2194048,0.4388
67514,590080,0.4388
67515,1157347,0.4388
67516,643578,0.4387
67517,1557858,0.4387
67518,2469155,0.4387
67519,2646817,0.4387
67520,197957,0.4387
67521,2194649,0.4387
67522,1562820,0.4387
67523,466497,0.4387
67524,3359040,0.4387
67525,2364053,0.4386
67526,2287506,0.4386
67527,941207,0.4386
67528,2449568,0.4386
67529,1294097,0.4386
67530,6398789,0.4386
67531,645799,0.4386
67532,3131950,0.4386
67533,1455171,0.4385
67534,3485574,0.4385
67535,2902842,0.4385
67536,340403,0.4385
67537,1564285,0.4385
67538,1024395,0.4385
67539,8688492,0.4385
67540,1048650,0.4385
67541,3011355,0.4385
67542,306280,0.4385
67543,1567484,0.4385
67544,3582404,0.4385
67545,1495660,0.4384
67546,705086,0.4384
67547,363480,0.4384
67548,2002866,0.4384
67549,3607418,0.4384
67550,2173944,0.4384
67551,2788060,0.4384
67552,1400367,0.4384
67553,1594056,0.4384
67554,2168768,0.4384
67555,3158419,0.4384
67556,2604552,0.4384
67557,2616487,0.4384
67558,3445126,0.4384
67559,1645488,0.4384
67560,1751435,0.4384
67561,3150495,0.4384
67562,2754083,0.4384
67563,1502422,0.4384
67564,2659136,0.4384
67565,3147656,0.4384
67566,2224475,0.4384
67567,2331933,0.4383
67568,163797,0.4383
67569,1115581,0.4383
67570,100188,0.4383
67571,253768,0.4383
67572,2512156,0.4383
67573,1729730,0.4383
67574,2562470,0.4383
67575,2110951,0.4383
67576,1916497,0.4383
67577,855017,0.4383
67578,1680261,0.4383
67579,121444,0.4383
67580,2587884,0.4383
67581,2309234,0.4383
67582,2324235,0.4383
67583,576352,0.4382
67584,2364623,0.4382
67585,3232754,0.4382
67586,1616083,0.4382
67587,2230127,0.4382
67588,538701,0.4382
67589,3651464,0.4382
67590,1803913,0.4382
67591,2287632,0.4382
67592,1582641,0.4382
67593,2460753,0.4382
67594,315184,0.4382
67595,2708160,0.4382
67596,375201,0.4382
67597,3725927,0.4382
67598,1850628,0.4381
67599,1438318,0.4381
67600,1107183,0.4381
67601,1630040,0.4381
67602,3222841,0.4381
67603,2622867,0.4381
67604,685644,0.4381
67605,2018137,0.4381
67606,2030018,0.4381
67607,165127,0.4381
67608,515716,0.4381
67609,483367,0.4381
67610,3734378,0.4381
67611,240514,0.4381
67612,2458283,0.4381
67613,207900,0.4381
67614,1515018,0.4381
67615,8414352,0.4381
67616,8414353,0.4381
67617,8414356,0.4381
67618,1385543,0.4381
67619,2931822,0.4381
67620,1614056,0.4381
67621,1237090,0.4381
67622,2609341,0.438
67623,1859956,0.438
67624,871180,0.438
67625,1562867,0.438
67626,2783050,0.438
67627,13928,0.438
67628,3234255,0.438
67629,874537,0.438
67630,550689,0.438
67631,2849996,0.438
67632,655851,0.438
67633,2004710,0.438
67634,2483305,0.438
67635,796028,0.438
67636,1270990,0.438
67637,2590024,0.4379
67638,197146,0.4379
67639,2309293,0.4379
67640,3598892,0.4379
67641,2533666,0.4379
67642,3270212,0.4379
67643,3433485,0.4379
67644,229062,0.4379
67645,1478994,0.4379
67646,525270,0.4379
67647,1658861,0.4379
67648,1783625,0.4379
67649,2159372,0.4379
67650,768899,0.4378
67651,1063516,0.4378
67652,1276050,0.4378
67653,2133904,0.4378
67654,2107094,0.4378
67655,2164676,0.4378
67656,5876256,0.4378
67657,1285047,0.4378
67658,3425085,0.4378
67659,3296574,0.4378
67660,3022548,0.4378
67661,519606,0.4378
67662,1088237,0.4378
67663,3708850,0.4378
67664,2523743,0.4378
67665,1120853,0.4378
67666,1436711,0.4378
67667,3618368,0.4378
67668,3044269,0.4377
67669,3220397,0.4377
67670,3524230,0.4377
67671,602772,0.4377
67672,650676,0.4377
67673,3340064,0.4377
67674,209426,0.4377
67675,903046,0.4377
67676,2395068,0.4377
67677,68845,0.4377
67678,3406781,0.4377
67679,1719873,0.4377
67680,8415372,0.4377
67681,8415123,0.4377
67682,167672,0.4377
67683,2444238,0.4377
67684,1095429,0.4377
67685,1949289,0.4377
67686,2209389,0.4377
67687,1603278,0.4377
67688,478447,0.4377
67689,3035935,0.4377
67690,2088284,0.4377
67691,1898989,0.4377
67692,3254610,0.4377
67693,109694,0.4377
67694,3141471,0.4377
67695,1211251,0.4377
67696,2228223,0.4377
67697,5309298,0.4376
67698,821013,0.4376
67699,1020918,0.4376
67700,5597759,0.4376
67701,3133692,0.4376
67702,3338263,0.4376
67703,2797417,0.4376
67704,110008,0.4376
67705,1013188,0.4376
67706,236519,0.4376
67707,2160811,0.4375
67708,1652736,0.4375
67709,1177905,0.4375
67710,1265693,0.4375
67711,58580,0.4375
67712,1333896,0.4375
67713,124247,0.4375
67714,2038556,0.4375
67715,3477885,0.4375
67716,3059807,0.4375
67717,17913,0.4374
67718,1920213,0.4374
67719,3302087,0.4374
67720,306684,0.4374
67721,3587403,0.4374
67722,1690256,0.4374
67723,3025285,0.4374
67724,3382859,0.4374
67725,633625,0.4374
67726,750893,0.4374
67727,2034315,0.4374
67728,2238156,0.4374
67729,1842634,0.4373
67730,253090,0.4373
67731,1051016,0.4373
67732,414416,0.4373
67733,883458,0.4373
67734,3242494,0.4373
67735,1628970,0.4373
67736,362615,0.4373
67737,364164,0.4373
67738,671927,0.4373
67739,1914525,0.4373
67740,3060395,0.4372
67741,2734108,0.4372
67742,1976629,0.4372
67743,3561976,0.4372
67744,1971482,0.4372
67745,3590588,0.4372
67746,2482136,0.4372
67747,3712606,0.4372
67748,954330,0.4372
67749,2302994,0.4372
67750,1985154,0.4372
67751,99861,0.4372
67752,2235142,0.4372
67753,1758587,0.4372
67754,2839376,0.4372
67755,2103669,0.4372
67756,3713439,0.4372
67757,966993,0.4372
67758,1515375,0.4372
67759,2004038,0.4372
67760,2885744,0.4372
67761,675926,0.4371
67762,3261094,0.4371
67763,2691801,0.4371
67764,3656272,0.4371
67765,486312,0.4371
67766,2123606,0.4371
67767,2723279,0.4371
67768,2154209,0.4371
67769,45478,0.4371
67770,167018,0.437
67771,3182350,0.437
67772,1885608,0.437
67773,3578190,0.437
67774,2464321,0.437
67775,1478826,0.437
67776,1481652,0.437
67777,3589552,0.437
67778,1088966,0.437
67779,1659862,0.437
67780,1770218,0.437
67781,3388454,0.437
67782,3395333,0.437
67783,3309149,0.437
67784,3590278,0.437
67785,1922282,0.4369
67786,1431941,0.4369
67787,3486806,0.4369
67788,307119,0.4369
67789,2537555,0.4369
67790,2469242,0.4369
67791,2801541,0.4369
67792,258258,0.4369
67793,607631,0.4369
67794,3604687,0.4369
67795,144016,0.4369
67796,1630171,0.4369
67797,661631,0.4369
67798,2683938,0.4369
67799,2529591,0.4369
67800,2188460,0.4369
67801,3581467,0.4369
67802,3154570,0.4369
67803,3537809,0.4369
67804,1187009,0.4369
67805,701901,0.4369
67806,3029510,0.4368
67807,1826260,0.4368
67808,742098,0.4368
67809,1946317,0.4368
67810,3225700,0.4368
67811,278317,0.4368
67812,1647616,0.4368
67813,794899,0.4368
67814,2571166,0.4368
67815,992658,0.4368
67816,1826545,0.4368
67817,259649,0.4368
67818,159531,0.4368
67819,2621009,0.4367
67820,1485100,0.4367
67821,3518828,0.4367
67822,20883,0.4367
67823,116143,0.4367
67824,452251,0.4367
67825,50804,0.4367
67826,8446806,0.4367
67827,3662453,0.4367
67828,963516,0.4367
67829,118648,0.4367
67830,2784444,0.4367
67831,1659888,0.4367
67832,2570432,0.4367
67833,2030906,0.4367
67834,2339148,0.4366
67835,2423873,0.4366
67836,1829589,0.4366
67837,3161879,0.4366
67838,3584052,0.4366
67839,2601992,0.4366
67840,3745498,0.4366
67841,554767,0.4366
67842,2238519,0.4366
67843,3221721,0.4366
67844,1547802,0.4366
67845,63499,0.4366
67846,3611766,0.4366
67847,2886971,0.4366
67848,2162930,0.4366
67849,12833,0.4366
67850,2175051,0.4366
67851,3171354,0.4365
67852,2031754,0.4365
67853,2894103,0.4365
67854,3045311,0.4365
67855,763103,0.4365
67856,1826569,0.4365
67857,2660022,0.4365
67858,2991849,0.4365
67859,3602784,0.4365
67860,3085662,0.4365
67861,1728110,0.4365
67862,2231308,0.4365
67863,3636145,0.4365
67864,3218503,0.4365
67865,2961735,0.4365
67866,8687945,0.4365
67867,3297861,0.4365
67868,1830340,0.4365
67869,1372215,0.4364
67870,6335526,0.4364
67871,434594,0.4364
67872,892444,0.4364
67873,2009477,0.4364
67874,2462989,0.4364
67875,3095534,0.4364
67876,2270550,0.4364
67877,988127,0.4364
67878,346078,0.4364
67879,509854,0.4364
67880,596207,0.4364
67881,3414245,0.4364
67882,2251739,0.4364
67883,3087730,0.4364
67884,3639248,0.4364
67885,3479354,0.4364
67886,874493,0.4363
67887,3309472,0.4363
67888,2367904,0.4363
67889,1077809,0.4363
67890,230091,0.4363
67891,55590,0.4363
67892,955579,0.4363
67893,1270691,0.4363
67894,1636607,0.4363
67895,2552916,0.4363
67896,541223,0.4363
67897,274726,0.4363
67898,1221454,0.4362
67899,481115,0.4362
67900,3212468,0.4362
67901,1307890,0.4362
67902,3015072,0.4362
67903,152083,0.4362
67904,8687255,0.4362
67905,3655050,0.4362
67906,3408159,0.4362
67907,1051655,0.4362
67908,1059598,0.4362
67909,1845731,0.4362
67910,3655444,0.4362
67911,1371599,0.4362
67912,3033000,0.4362
67913,656713,0.4362
67914,2843765,0.4362
67915,274815,0.4362
67916,3448296,0.4362
67917,2776311,0.4362
67918,3742084,0.4361
67919,1533752,0.4361
67920,2708357,0.4361
67921,1071235,0.4361
67922,1801494,0.4361
67923,1220274,0.4361
67924,1733128,0.4361
67925,1122503,0.4361
67926,2847721,0.4361
67927,490894,0.436
67928,3155541,0.436
67929,2397671,0.436
67930,2723864,0.436
67931,7651326,0.436
