,id,score
66245,3479021,0.4542
66246,3212804,0.4542
66247,3514912,0.4542
66248,3184806,0.4541
66249,29038,0.4541
66250,123571,0.4541
66251,500267,0.4541
66252,2483214,0.4541
66253,839059,0.4541
66254,2905548,0.4541
66255,233266,0.454
66256,2520260,0.454
66257,116941,0.454
66258,8419169,0.454
66259,3298288,0.454
66260,3587537,0.454
66261,1171332,0.454
66262,233084,0.454
66263,2054025,0.454
66264,3360724,0.454
66265,2699543,0.454
66266,362570,0.454
66267,1914278,0.454
66268,1929936,0.454
66269,1948242,0.454
66270,3061862,0.454
66271,2202675,0.4539
66272,1414063,0.4539
66273,216352,0.4539
66274,775608,0.4539
66275,949814,0.4539
66276,3211332,0.4539
66277,3441389,0.4539
66278,3605416,0.4538
66279,3671370,0.4538
66280,2082376,0.4538
66281,3522166,0.4538
66282,1050081,0.4538
66283,8414989,0.4538
66284,3016816,0.4538
66285,1855931,0.4538
66286,2076419,0.4537
66287,451868,0.4537
66288,2293709,0.4537
66289,2093203,0.4537
66290,3431063,0.4537
66291,3492872,0.4537
66292,1500169,0.4537
66293,2432057,0.4536
66294,3420925,0.4536
66295,8690347,0.4536
66296,3613683,0.4536
66297,1057807,0.4536
66298,1394418,0.4536
66299,3737814,0.4536
66300,3385850,0.4536
66301,2965124,0.4535
66302,1823661,0.4535
66303,1949741,0.4535
66304,1564227,0.4535
66305,1677745,0.4535
66306,642828,0.4535
66307,804472,0.4535
66308,2141024,0.4535
66309,3546333,0.4535
66310,1150199,0.4535
66311,3579780,0.4535
66312,2282753,0.4535
66313,3201498,0.4534
66314,833714,0.4534
66315,2000865,0.4534
66316,3608101,0.4534
66317,3299819,0.4534
66318,484299,0.4534
66319,976572,0.4534
66320,2176289,0.4534
66321,372453,0.4534
66322,1874922,0.4534
66323,3491329,0.4534
66324,2777468,0.4534
66325,2328251,0.4534
66326,2646994,0.4534
66327,111128,0.4533
66328,2609665,0.4533
66329,3272635,0.4533
66330,912985,0.4533
66331,3612121,0.4533
66332,3628139,0.4533
66333,346256,0.4533
66334,1913558,0.4533
66335,2945695,0.4533
66336,2265897,0.4533
66337,1992960,0.4533
66338,176939,0.4533
66339,2574550,0.4533
66340,2790542,0.4532
66341,1759561,0.4532
66342,2902939,0.4532
66343,3443168,0.4532
66344,3229813,0.4532
66345,271540,0.4532
66346,1556880,0.4531
66347,908606,0.4531
66348,589247,0.4531
66349,1918503,0.4531
66350,96216,0.4531
66351,992993,0.4531
66352,1839627,0.4531
66353,455286,0.453
66354,2713254,0.453
66355,614984,0.453
66356,325733,0.453
66357,1895852,0.453
66358,997949,0.453
66359,2897702,0.4529
66360,1031276,0.4529
66361,1630041,0.4529
66362,1636937,0.4529
66363,3025291,0.4529
66364,114547,0.4529
66365,797545,0.4529
66366,811992,0.4529
66367,2958892,0.4528
66368,1633703,0.4528
66369,575557,0.4528
66370,1273030,0.4528
66371,3040421,0.4528
66372,1978380,0.4528
66373,1973216,0.4528
66374,966137,0.4528
66375,2094818,0.4528
66376,2231372,0.4528
66377,1579687,0.4528
66378,2400527,0.4528
66379,2633788,0.4528
66380,162708,0.4528
66381,2272655,0.4527
66382,2646630,0.4527
66383,3276921,0.4527
66384,3510209,0.4527
66385,33535,0.4527
66386,823350,0.4527
66387,41342,0.4527
66388,1507309,0.4527
66389,3389134,0.4527
66390,393935,0.4526
66391,2355740,0.4526
66392,246365,0.4526
66393,3632464,0.4526
66394,500374,0.4525
66395,1522546,0.4525
66396,3328205,0.4525
66397,1917796,0.4525
66398,3147947,0.4525
66399,2449425,0.4525
66400,2114601,0.4525
66401,2732088,0.4525
66402,2703028,0.4524
66403,2053574,0.4524
66404,74626,0.4524
66405,3489862,0.4524
66406,52436,0.4524
66407,3289682,0.4524
66408,1189474,0.4524
66409,1014170,0.4524
66410,5739902,0.4524
66411,3602608,0.4524
66412,220011,0.4523
66413,401075,0.4523
66414,1190516,0.4523
66415,3550781,0.4523
66416,1948967,0.4523
66417,183050,0.4523
66418,1880323,0.4523
66419,2320965,0.4523
66420,2551300,0.4523
66421,3342499,0.4523
66422,3034323,0.4522
66423,2219764,0.4522
66424,2942515,0.4522
66425,8414446,0.4522
66426,3559286,0.4522
66427,2405873,0.4522
66428,2167066,0.4522
66429,72276,0.4522
66430,2364938,0.4522
66431,1996106,0.4522
66432,2239827,0.4521
66433,482692,0.4521
66434,57799,0.4521
66435,1284438,0.4521
66436,3051046,0.4521
66437,86700,0.4521
66438,1868716,0.4521
66439,277486,0.4521
66440,293332,0.4521
66441,2787762,0.452
66442,3117088,0.452
66443,3720031,0.452
66444,2140119,0.452
66445,1151145,0.452
66446,2142830,0.452
66447,486538,0.452
66448,2763170,0.452
66449,2961503,0.452
66450,995081,0.452
66451,2479599,0.4519
66452,182845,0.4519
66453,225265,0.4519
66454,3163832,0.4519
66455,3271820,0.4519
66456,639625,0.4519
66457,3180320,0.4519
66458,3730574,0.4519
66459,850241,0.4519
66460,2731028,0.4519
66461,536656,0.4518
66462,928319,0.4518
66463,3605396,0.4518
66464,834474,0.4518
66465,1076348,0.4518
66466,416490,0.4518
66467,620299,0.4518
66468,8418671,0.4518
66469,2708145,0.4518
66470,1574819,0.4518
66471,2751248,0.4518
66472,2974284,0.4518
66473,123538,0.4518
66474,1964156,0.4518
66475,1589776,0.4518
66476,1389993,0.4518
66477,8414551,0.4518
66478,845592,0.4518
66479,3463004,0.4518
66480,1414026,0.4518
66481,2466516,0.4518
66482,67159,0.4518
66483,1080725,0.4518
66484,3487196,0.4518
66485,3199978,0.4517
66486,2407509,0.4517
66487,1674400,0.4517
66488,1639211,0.4517
66489,1727705,0.4517
66490,2414504,0.4517
66491,1797407,0.4517
66492,3451118,0.4516
66493,1914178,0.4516
66494,2099060,0.4516
66495,1237103,0.4516
66496,1195446,0.4516
66497,249237,0.4516
66498,406724,0.4516
66499,2956132,0.4516
66500,2399534,0.4516
66501,741081,0.4516
66502,2521777,0.4516
66503,2292482,0.4516
66504,2676638,0.4516
66505,1964351,0.4515
66506,2407965,0.4515
66507,1970467,0.4515
66508,2492433,0.4515
66509,2575960,0.4515
66510,1367466,0.4515
66511,2492055,0.4515
66512,2393161,0.4515
66513,2526763,0.4514
66514,2972587,0.4514
66515,1113639,0.4514
66516,3317989,0.4514
66517,1003936,0.4514
66518,47743,0.4514
66519,848384,0.4514
66520,379399,0.4514
66521,278978,0.4514
66522,7849634,0.4514
66523,2712635,0.4514
66524,1627225,0.4513
66525,531438,0.4513
66526,3521278,0.4513
66527,2836613,0.4513
66528,2964929,0.4513
66529,1711491,0.4513
66530,2150738,0.4513
66531,647307,0.4513
66532,1221876,0.4513
66533,1229623,0.4513
66534,3182049,0.4513
66535,1129060,0.4513
66536,1060306,0.4513
66537,90866,0.4513
66538,300253,0.4512
66539,1484786,0.4512
66540,1627995,0.4512
66541,1472471,0.4512
66542,2868652,0.4512
66543,563079,0.4512
66544,256955,0.4512
66545,1480431,0.4512
66546,1322834,0.4511
66547,991440,0.4511
66548,3626514,0.4511
66549,2620978,0.4511
66550,2093281,0.4511
66551,3045948,0.4511
66552,238811,0.4511
66553,2292029,0.4511
66554,3216044,0.4511
66555,2409269,0.4511
66556,671240,0.4511
66557,2282379,0.4511
66558,2509652,0.4511
66559,1320395,0.451
66560,3078451,0.451
66561,199801,0.451
66562,3323751,0.451
66563,3635037,0.451
66564,159298,0.451
66565,3139575,0.451
66566,954996,0.451
66567,3288357,0.451
66568,275839,0.451
66569,3634559,0.451
66570,2709052,0.451
66571,1471438,0.451
66572,370728,0.451
66573,3361638,0.451
66574,1022264,0.451
66575,8418282,0.451
66576,1370594,0.451
66577,1460052,0.451
66578,1059198,0.451
66579,2182244,0.451
66580,154202,0.4509
66581,599234,0.4509
66582,3553640,0.4509
66583,171953,0.4509
66584,3417635,0.4509
66585,1500376,0.4509
66586,303112,0.4509
66587,3201517,0.4509
66588,3251659,0.4509
66589,1664411,0.4509
66590,281642,0.4509
66591,3046139,0.4509
66592,1736859,0.4509
66593,3269120,0.4509
66594,3301657,0.4508
66595,815023,0.4508
66596,3617617,0.4508
66597,627915,0.4508
66598,2594514,0.4508
66599,961443,0.4508
66600,2695802,0.4508
66601,2763134,0.4508
66602,1675458,0.4508
66603,2323647,0.4508
66604,2800609,0.4507
66605,68022,0.4507
66606,980102,0.4507
66607,2367388,0.4507
66608,2465102,0.4507
66609,884176,0.4507
66610,2444803,0.4507
66611,1917500,0.4507
66612,3006655,0.4507
66613,3542453,0.4507
66614,214362,0.4507
66615,146311,0.4507
66616,1521190,0.4507
66617,3405616,0.4506
66618,1150392,0.4506
66619,1909333,0.4506
66620,2020197,0.4506
66621,2816988,0.4506
66622,3223118,0.4506
66623,3067918,0.4506
66624,2883350,0.4506
66625,3374474,0.4506
66626,2822212,0.4506
66627,176424,0.4505
66628,3747027,0.4505
66629,1935051,0.4505
66630,3583946,0.4505
66631,1448401,0.4505
66632,1487356,0.4505
66633,792127,0.4505
66634,2528247,0.4505
66635,2389423,0.4505
66636,3394050,0.4505
66637,496899,0.4504
66638,3758751,0.4504
66639,2055178,0.4504
66640,1841958,0.4504
66641,2967485,0.4503
66642,2094185,0.4503
66643,1784216,0.4503
66644,1597315,0.4503
66645,2741987,0.4503
66646,561378,0.4503
66647,2189841,0.4503
66648,2673591,0.4503
66649,2277625,0.4503
66650,8417911,0.4503
66651,8418008,0.4503
66652,8417910,0.4503
66653,4792315,0.4503
66654,6538674,0.4503
66655,6756400,0.4503
66656,437024,0.4503
66657,3738571,0.4503
66658,1886491,0.4503
66659,823932,0.4503
66660,2582961,0.4503
66661,2319211,0.4503
66662,3003097,0.4503
66663,1320946,0.4503
66664,2815801,0.4503
66665,429080,0.4503
66666,284140,0.4503
66667,1161087,0.4502
66668,1758104,0.4502
66669,1829736,0.4502
66670,431980,0.4502
66671,2159935,0.4502
66672,1027991,0.4502
66673,109997,0.4502
66674,536271,0.4502
66675,2518048,0.4502
66676,1955737,0.4502
66677,1693641,0.4502
66678,3290665,0.4502
66679,2272901,0.4501
66680,1075672,0.4501
66681,2247723,0.4501
66682,1093134,0.45
66683,3433438,0.45
66684,1993948,0.45
66685,3586408,0.45
66686,1168290,0.45
66687,1573063,0.45
66688,868564,0.45
66689,2529421,0.4499
66690,2982310,0.4499
66691,1891865,0.4499
66692,1293831,0.4499
66693,911944,0.4499
66694,1494246,0.4499
66695,3022071,0.4499
66696,1259328,0.4498
66697,1301553,0.4498
66698,1691836,0.4498
66699,1994812,0.4498
66700,3125357,0.4498
66701,1757203,0.4498
66702,728848,0.4498
66703,1218129,0.4498
66704,977975,0.4498
66705,2297920,0.4498
66706,5211846,0.4498
66707,3721759,0.4498
66708,2023563,0.4498
66709,2244114,0.4498
66710,1882770,0.4498
66711,2357760,0.4498
66712,707596,0.4498
66713,3742226,0.4498
66714,690496,0.4498
66715,505901,0.4497
66716,2860827,0.4497
66717,195132,0.4497
66718,1211523,0.4497
66719,1056852,0.4497
66720,2732936,0.4497
66721,420450,0.4497
66722,1154636,0.4497
66723,1705273,0.4497
66724,2086632,0.4496
66725,641090,0.4496
66726,692559,0.4496
66727,1672776,0.4496
66728,3662426,0.4496
66729,1498152,0.4496
66730,865021,0.4496
66731,1508330,0.4496
66732,636293,0.4496
66733,321153,0.4496
66734,1359501,0.4496
66735,2545985,0.4496
66736,1575981,0.4496
66737,2322415,0.4495
66738,3138308,0.4495
66739,857478,0.4495
66740,161972,0.4495
66741,528952,0.4495
66742,3055131,0.4495
66743,3415551,0.4495
66744,122509,0.4495
66745,123103,0.4495
66746,2287547,0.4495
66747,2297053,0.4495
66748,2430268,0.4495
66749,2493961,0.4495
66750,2852906,0.4495
66751,2950895,0.4495
66752,3614338,0.4495
66753,1604282,0.4495
66754,1630817,0.4495
66755,1995988,0.4495
66756,2737373,0.4495
66757,727780,0.4495
66758,675477,0.4495
66759,2256915,0.4495
66760,1853525,0.4495
66761,1916289,0.4495
66762,3112323,0.4495
66763,2397647,0.4495
66764,987313,0.4495
66765,3260573,0.4494
66766,2846141,0.4494
66767,1817473,0.4494
66768,1773946,0.4494
66769,3436318,0.4494
66770,1028884,0.4494
66771,3183661,0.4494
66772,3181504,0.4494
66773,1313142,0.4494
66774,2934810,0.4494
66775,2390537,0.4494
66776,3114111,0.4494
66777,3315333,0.4494
66778,1271134,0.4493
66779,3286112,0.4493
66780,2073279,0.4493
66781,1178080,0.4493
66782,900974,0.4493
66783,2143642,0.4493
66784,2443234,0.4493
66785,3297403,0.4492
66786,3312225,0.4492
66787,1350932,0.4492
66788,2061939,0.4492
66789,2783341,0.4492
66790,135467,0.4492
66791,3502733,0.4492
66792,2946747,0.4492
66793,2095615,0.4491
66794,3583772,0.4491
66795,587026,0.4491
66796,914789,0.4491
66797,1484968,0.4491
66798,193686,0.4491
66799,969516,0.4491
66800,170449,0.4491
66801,1893514,0.4491
66802,2135835,0.4491
66803,312106,0.449
66804,2070287,0.449
66805,959621,0.449
66806,1066936,0.449
66807,1322766,0.449
66808,2348934,0.449
66809,761805,0.449
66810,2872562,0.449
66811,899871,0.449
66812,3130871,0.449
66813,2376888,0.449
66814,2530769,0.449
66815,733574,0.449
66816,1865102,0.449
66817,3558950,0.4489
66818,2973580,0.4489
66819,1356607,0.4489
66820,1996194,0.4489
66821,3542685,0.4489
66822,1905228,0.4489
66823,1377705,0.4489
66824,1962281,0.4488
66825,3031688,0.4488
66826,1665241,0.4488
66827,526708,0.4488
66828,2069552,0.4488
66829,251665,0.4488
66830,8416801,0.4488
66831,8417685,0.4488
66832,2700576,0.4488
66833,8417678,0.4488
66834,550058,0.4488
66835,60868,0.4488
66836,1314545,0.4488
66837,6740084,0.4488
66838,3679071,0.4488
66839,1961491,0.4488
66840,624844,0.4488
66841,3292911,0.4488
66842,878980,0.4488
66843,3078409,0.4488
66844,2824911,0.4488
66845,1922328,0.4488
66846,2123965,0.4488
66847,1846904,0.4488
66848,5114917,0.4488
66849,3667810,0.4488
66850,8417511,0.4488
66851,531655,0.4488
66852,2281229,0.4488
66853,5721229,0.4488
66854,1467220,0.4488
66855,2432157,0.4488
66856,2033362,0.4488
66857,925392,0.4488
66858,1627159,0.4487
66859,2147904,0.4487
66860,1429507,0.4487
66861,2780147,0.4487
66862,136413,0.4487
66863,1116504,0.4487
66864,973688,0.4487
66865,3006990,0.4487
66866,1197449,0.4487
66867,2038310,0.4487
66868,1921012,0.4487
66869,2492552,0.4487
66870,2621604,0.4486
66871,175516,0.4486
66872,1079240,0.4486
66873,1110075,0.4486
66874,2190152,0.4486
66875,165016,0.4486
66876,3368577,0.4486
66877,1604388,0.4486
66878,476864,0.4486
66879,3324543,0.4485
66880,3152626,0.4485
66881,1024261,0.4485
66882,1603673,0.4485
66883,509225,0.4485
66884,3599900,0.4485
66885,3143649,0.4485
66886,2519227,0.4485
66887,1415236,0.4485
66888,2025377,0.4485
66889,1983434,0.4485
66890,2883912,0.4485
66891,1911468,0.4485
66892,1925848,0.4484
66893,1543400,0.4484
66894,1029747,0.4484
66895,1995455,0.4484
66896,1645345,0.4484
66897,2564109,0.4484
66898,2662555,0.4484
66899,3522741,0.4484
66900,1850477,0.4484
66901,2523544,0.4484
66902,3113665,0.4484
66903,2172951,0.4484
66904,614715,0.4483
66905,1044755,0.4483
66906,1345199,0.4483
66907,1114117,0.4483
66908,751690,0.4483
66909,345933,0.4483
66910,2680847,0.4483
66911,2799537,0.4483
66912,887280,0.4483
66913,765605,0.4483
66914,3451567,0.4483
66915,1873284,0.4483
66916,236765,0.4483
66917,1968991,0.4482
66918,3125480,0.4482
66919,371281,0.4482
66920,2093429,0.4482
66921,3035391,0.4482
66922,3399914,0.4482
66923,5143709,0.4482
66924,1608404,0.4482
66925,786008,0.4482
66926,425851,0.4481
66927,65066,0.4481
66928,83996,0.4481
66929,62409,0.4481
66930,9691,0.4481
66931,1808623,0.4481
66932,2656459,0.4481
66933,3278906,0.4481
66934,3372412,0.4481
66935,2996146,0.448
66936,1297722,0.448
66937,2012337,0.448
66938,2156732,0.448
66939,706792,0.448
66940,3192171,0.448
66941,989948,0.448
66942,158271,0.448
66943,774537,0.448
66944,495978,0.448
66945,722824,0.448
66946,1947756,0.448
66947,3234851,0.448
66948,2533160,0.448
66949,799225,0.448
66950,3160608,0.448
66951,2679185,0.448
66952,1343002,0.448
66953,2284647,0.448
66954,812670,0.448
66955,3311621,0.4479
66956,693957,0.4479
66957,1628222,0.4479
66958,3732671,0.4479
66959,259703,0.4479
66960,3445167,0.4479
66961,3049466,0.4479
66962,2489087,0.4479
66963,1206884,0.4479
66964,3293897,0.4479
66965,1512434,0.4479
66966,821362,0.4479
66967,1933029,0.4479
66968,1120328,0.4479
66969,1853679,0.4479
66970,720987,0.4479
66971,3339204,0.4478
66972,2752852,0.4478
66973,1006558,0.4478
66974,408994,0.4478
66975,2040862,0.4478
66976,949055,0.4478
66977,1178702,0.4478
66978,1392710,0.4477
66979,455210,0.4477
66980,1599709,0.4477
66981,457581,0.4477
66982,252512,0.4477
66983,3239297,0.4477
66984,836002,0.4477
66985,1852521,0.4477
66986,1013700,0.4477
66987,2918456,0.4476
66988,700786,0.4476
66989,2031109,0.4476
66990,1602815,0.4476
66991,2433554,0.4476
66992,1185626,0.4476
66993,2129359,0.4475
66994,3021779,0.4475
66995,1738716,0.4475
66996,2102172,0.4475
66997,1943852,0.4475
66998,3207921,0.4475
66999,1388080,0.4475
67000,3231399,0.4475
67001,607636,0.4475
67002,3133564,0.4475
67003,3631519,0.4475
67004,3142831,0.4475
67005,2863946,0.4474
67006,1081181,0.4474
67007,3638775,0.4474
67008,1915088,0.4474
67009,321018,0.4474
67010,1200828,0.4474
67011,1912747,0.4474
67012,555129,0.4474
67013,1734765,0.4473
67014,3471727,0.4473
67015,3736225,0.4473
67016,2380740,0.4473
67017,1072651,0.4473
67018,128153,0.4473
67019,2781661,0.4473
67020,8417274,0.4473
67021,3222894,0.4473
67022,355886,0.4473
67023,2160758,0.4473
67024,1160016,0.4473
67025,7326108,0.4473
67026,1081787,0.4473
67027,1126739,0.4473
67028,3182972,0.4473
67029,1604995,0.4473
67030,989029,0.4472
67031,1152718,0.4472
67032,3089950,0.4472
67033,619283,0.4472
67034,419748,0.4472
67035,1545416,0.4472
67036,1867951,0.4472
67037,3077858,0.4472
67038,168097,0.4472
67039,523458,0.4472
67040,1054377,0.4471
67041,4789368,0.4471
67042,2876408,0.4471
67043,37190,0.4471
67044,423256,0.4471
67045,3258825,0.4471
67046,2815362,0.447
67047,3065552,0.447
67048,2126929,0.447
67049,402275,0.447
67050,1579994,0.447
67051,468932,0.447
67052,2776108,0.447
67053,765541,0.447
67054,3051347,0.447
67055,538265,0.4469
67056,1050901,0.4469
67057,1511036,0.4469
67058,2323748,0.4469
67059,1333206,0.4469
67060,1945902,0.4469
67061,6889799,0.4469
67062,567537,0.4469
67063,1906953,0.4469
67064,2711359,0.4469
67065,2402241,0.4469
67066,1722173,0.4468
67067,3231220,0.4468
67068,386121,0.4468
67069,2234036,0.4468
67070,2871386,0.4468
67071,1918665,0.4468
67072,1064455,0.4468
67073,2583903,0.4467
67074,627710,0.4467
67075,1004761,0.4467
67076,1185078,0.4467
67077,2448966,0.4466
67078,3131188,0.4466
67079,154842,0.4466
67080,1571892,0.4466
67081,2056474,0.4466
67082,8416892,0.4466
67083,3301304,0.4466
67084,1499288,0.4466
67085,3139207,0.4466
67086,2315466,0.4466
67087,3032314,0.4466
67088,525331,0.4466
67089,2280376,0.4466
67090,2356906,0.4466
67091,2402549,0.4466
67092,1810201,0.4466
67093,5235186,0.4466
67094,3254374,0.4466
67095,2672970,0.4466
67096,1112890,0.4466
67097,2993239,0.4466
67098,1368526,0.4466
67099,1391586,0.4466
67100,2215487,0.4466
67101,1259801,0.4465
67102,3436647,0.4465
67103,2284573,0.4465
67104,1189782,0.4465
67105,1598802,0.4465
67106,3160300,0.4465
67107,1375879,0.4465
67108,1575934,0.4465
67109,1411442,0.4464
67110,712450,0.4464
67111,1817537,0.4464
67112,1555614,0.4464
67113,3320188,0.4464
67114,3488942,0.4464
67115,3046393,0.4464
67116,2088349,0.4464
67117,311445,0.4463
67118,2712599,0.4463
67119,757393,0.4463
67120,3246217,0.4463
67121,3550277,0.4462
67122,979819,0.4462
67123,424410,0.4462
67124,108930,0.4462
67125,3337551,0.4462
67126,6077,0.4462
67127,3157901,0.4462
67128,3383982,0.4462
67129,3144776,0.4462
67130,146091,0.4462
67131,1397554,0.4461
67132,2846748,0.4461
67133,2683829,0.4461
67134,3660996,0.4461
67135,3189096,0.4461
67136,983928,0.4461
67137,1610047,0.4461
67138,1234155,0.4461
67139,654628,0.446
67140,3429991,0.446
67141,3421419,0.446
67142,3459824,0.446
67143,254429,0.446
67144,1933175,0.446
67145,3634980,0.446
67146,3340182,0.446
67147,2149430,0.446
67148,1753471,0.446
67149,3604176,0.446
67150,2848256,0.4459
67151,1092825,0.4459
67152,2114487,0.4459
67153,3016061,0.4459
67154,8690412,0.4459
67155,3144769,0.4459
67156,1144841,0.4459
67157,2838164,0.4459
67158,195826,0.4459
67159,2131867,0.4459
67160,2499641,0.4459
67161,7336189,0.4458
67162,2803627,0.4458
67163,2247126,0.4458
67164,660071,0.4458
67165,2845710,0.4458
67166,8416764,0.4458
67167,1185489,0.4458
67168,1217695,0.4458
67169,2758220,0.4458
67170,1466411,0.4458
67171,629137,0.4458
67172,1186173,0.4458
67173,2579701,0.4458
67174,1733757,0.4458
67175,8416766,0.4458
67176,322817,0.4458
67177,3594059,0.4458
67178,2620920,0.4458
67179,8416852,0.4458
67180,3375603,0.4458
67181,1681643,0.4457
67182,1355015,0.4457
67183,3293223,0.4457
67184,2095739,0.4457
67185,2015278,0.4457
67186,324495,0.4457
67187,3463186,0.4457
67188,2718587,0.4457
67189,656330,0.4456
67190,139943,0.4456
67191,34339,0.4456
67192,1073649,0.4456
67193,1574171,0.4456
67194,184586,0.4456
67195,1571726,0.4456
67196,1917277,0.4456
67197,2090915,0.4455
67198,662306,0.4455
67199,3701392,0.4455
67200,989252,0.4455
67201,546263,0.4455
67202,857724,0.4455
67203,8416246,0.4455
67204,8416316,0.4455
67205,1467466,0.4455
67206,2332772,0.4455
67207,2795950,0.4455
67208,2451889,0.4455
67209,606399,0.4455
67210,2142528,0.4454
67211,1127479,0.4454
67212,2299165,0.4454
67213,1432528,0.4454
67214,2451098,0.4454
67215,36334,0.4454
67216,327228,0.4454
67217,124283,0.4453
67218,3619606,0.4453
67219,3278094,0.4453
67220,3732859,0.4453
67221,2918661,0.4453
67222,2575919,0.4453
67223,629714,0.4453
67224,1747156,0.4453
67225,3045478,0.4453
67226,2272410,0.4453
67227,2034063,0.4452
67228,2186699,0.4452
67229,3665583,0.4452
