,id,score
62158,1304797,0.5048
62159,1427962,0.5048
62160,8422021,0.5048
62161,1440935,0.5048
62162,2938331,0.5047
62163,1694669,0.5047
62164,624554,0.5047
62165,2717131,0.5047
62166,3197499,0.5047
62167,2982262,0.5047
62168,1137213,0.5046
62169,1529107,0.5046
62170,243895,0.5046
62171,3294867,0.5046
62172,433113,0.5046
62173,15079,0.5046
62174,2538392,0.5046
62175,1543343,0.5045
62176,3476982,0.5045
62177,808844,0.5045
62178,1962633,0.5045
62179,237115,0.5045
62180,3278864,0.5045
62181,3155360,0.5045
62182,1676622,0.5045
62183,2683675,0.5045
62184,886307,0.5045
62185,627200,0.5044
62186,2032896,0.5044
62187,2629774,0.5044
62188,3318147,0.5044
62189,8471962,0.5044
62190,3535927,0.5044
62191,1039267,0.5044
62192,1527182,0.5044
62193,569486,0.5044
62194,2622416,0.5043
62195,61053,0.5043
62196,689870,0.5043
62197,959690,0.5043
62198,2743702,0.5043
62199,3667390,0.5043
62200,621907,0.5043
62201,1850920,0.5043
62202,1777019,0.5043
62203,3563754,0.5043
62204,1551555,0.5042
62205,3059455,0.5042
62206,1386888,0.5042
62207,2319083,0.5041
62208,3214443,0.5041
62209,241221,0.5041
62210,2260469,0.5041
62211,3279987,0.504
62212,1857854,0.504
62213,1453703,0.504
62214,122420,0.5039
62215,3444420,0.5039
62216,198860,0.5039
62217,2500598,0.5039
62218,538508,0.5039
62219,150514,0.5039
62220,1045899,0.5039
62221,2571598,0.5039
62222,2488578,0.5039
62223,3402125,0.5038
62224,2809267,0.5038
62225,3069435,0.5038
62226,1081612,0.5038
62227,1720860,0.5038
62228,3096262,0.5038
62229,3047610,0.5038
62230,2149600,0.5038
62231,595258,0.5038
62232,3684558,0.5037
62233,3181529,0.5037
62234,1381984,0.5037
62235,635816,0.5037
62236,527311,0.5037
62237,3136850,0.5037
62238,1927582,0.5037
62239,324575,0.5036
62240,3481634,0.5036
62241,6578150,0.5036
62242,533475,0.5035
62243,2649757,0.5035
62244,3191257,0.5035
62245,3296849,0.5035
62246,2141604,0.5034
62247,2988557,0.5034
62248,1809267,0.5034
62249,383143,0.5034
62250,3160944,0.5034
62251,2240504,0.5033
62252,3278310,0.5033
62253,1893618,0.5033
62254,2809148,0.5033
62255,499743,0.5033
62256,3514505,0.5033
62257,2514757,0.5033
62258,2678397,0.5032
62259,3718730,0.5032
62260,1970238,0.5032
62261,738612,0.5032
62262,1988117,0.5032
62263,1700185,0.5032
62264,2556301,0.5032
62265,3007882,0.5032
62266,2965926,0.5032
62267,207893,0.5032
62268,2667142,0.5032
62269,1900934,0.5031
62270,3623371,0.5031
62271,2006309,0.5031
62272,2954494,0.5031
62273,90050,0.5031
62274,3015335,0.5031
62275,2661758,0.503
62276,3462144,0.503
62277,2071113,0.503
62278,2494435,0.503
62279,3689855,0.503
62280,214553,0.503
62281,2886741,0.503
62282,1653387,0.503
62283,2235288,0.5029
62284,238806,0.5029
62285,1783911,0.5029
62286,832737,0.5029
62287,1534486,0.5029
62288,3246776,0.5028
62289,2022964,0.5028
62290,2564662,0.5027
62291,1533548,0.5027
62292,1445114,0.5026
62293,3215642,0.5026
62294,2519872,0.5026
62295,5291420,0.5025
62296,706449,0.5025
62297,2647448,0.5025
62298,2408720,0.5025
62299,3584226,0.5025
62300,3335580,0.5024
62301,3429902,0.5024
62302,154169,0.5024
62303,142352,0.5024
62304,2834023,0.5024
62305,2611980,0.5023
62306,509131,0.5023
62307,1152550,0.5023
62308,123154,0.5023
62309,520073,0.5023
62310,3594821,0.5023
62311,3119969,0.5023
62312,1446228,0.5023
62313,2705430,0.5022
62314,3712617,0.5022
62315,517475,0.5022
62316,2319034,0.5022
62317,1673771,0.5022
62318,3461807,0.5022
62319,206733,0.5022
62320,2933072,0.5021
62321,5203645,0.5021
62322,496039,0.5021
62323,182531,0.5021
62324,3349355,0.502
62325,478118,0.502
62326,896848,0.502
62327,75555,0.502
62328,3290232,0.502
62329,3309874,0.502
62330,1889534,0.502
62331,3039589,0.502
62332,1917267,0.5019
62333,1396836,0.5019
62334,1119810,0.5019
62335,897648,0.5019
62336,3384774,0.5019
62337,1393801,0.5019
62338,1227844,0.5019
62339,3632744,0.5019
62340,1441390,0.5019
62341,118600,0.5019
62342,1029555,0.5018
62343,1062186,0.5018
62344,1877963,0.5018
62345,1920630,0.5018
62346,857491,0.5018
62347,1905568,0.5017
62348,606925,0.5017
62349,718209,0.5017
62350,1080782,0.5017
62351,2745071,0.5017
62352,1341346,0.5017
62353,2430641,0.5016
62354,1897625,0.5016
62355,2131038,0.5016
62356,2799999,0.5016
62357,280138,0.5016
62358,382613,0.5016
62359,794846,0.5015
62360,1979042,0.5015
62361,3492469,0.5015
62362,2199612,0.5015
62363,565449,0.5015
62364,1584316,0.5014
62365,2695131,0.5014
62366,93564,0.5014
62367,317559,0.5014
62368,1730457,0.5014
62369,730539,0.5013
62370,3599784,0.5013
62371,824317,0.5012
62372,1924277,0.5012
62373,2060233,0.5012
62374,2373020,0.5012
62375,2544035,0.5012
62376,3756962,0.5011
62377,1193058,0.5011
62378,1977037,0.5011
62379,1659231,0.5011
62380,90683,0.501
62381,2912344,0.501
62382,3447396,0.5009
62383,778163,0.5009
62384,1379326,0.5009
62385,82867,0.5009
62386,151358,0.5008
62387,1678785,0.5007
62388,188786,0.5007
62389,770249,0.5007
62390,898654,0.5007
62391,3188859,0.5007
62392,3307174,0.5007
62393,3385496,0.5007
62394,2011045,0.5007
62395,413906,0.5006
62396,1765660,0.5006
62397,1881213,0.5006
62398,3159689,0.5006
62399,3335403,0.5005
62400,2033917,0.5005
62401,66691,0.5005
62402,3372055,0.5005
62403,3722855,0.5005
62404,2163144,0.5005
62405,1037917,0.5005
62406,3132854,0.5004
62407,1657057,0.5004
62408,1569510,0.5003
62409,3111658,0.5003
62410,678885,0.5002
62411,3386768,0.5002
62412,1710991,0.5002
62413,2494559,0.5002
62414,2803460,0.5002
62415,1546964,0.5002
62416,80306,0.5001
62417,3622625,0.5001
62418,3270491,0.5
62419,1910601,0.5
62420,195762,0.5
62421,2818511,0.5
62422,2730460,0.5
62423,3038086,0.5
62424,2535362,0.4999
62425,2022965,0.4999
62426,1775328,0.4999
62427,1514988,0.4999
62428,343426,0.4998
62429,232494,0.4998
62430,3289225,0.4998
62431,1264757,0.4998
62432,1419146,0.4998
62433,2813626,0.4997
62434,3268764,0.4997
62435,1071341,0.4996
62436,3091666,0.4996
62437,2817213,0.4996
62438,3185827,0.4996
62439,3042156,0.4996
62440,706002,0.4996
62441,2979675,0.4995
62442,2287285,0.4995
62443,3116495,0.4995
62444,793167,0.4993
62445,3437940,0.4993
62446,3111000,0.4993
62447,1025183,0.4993
62448,2823633,0.4993
62449,3070802,0.4993
62450,2165914,0.4992
62451,2849627,0.4992
62452,851791,0.4992
62453,2841178,0.4992
62454,1012242,0.4992
62455,64451,0.4991
62456,1993855,0.4991
62457,663785,0.4991
62458,635292,0.4991
62459,2111155,0.499
62460,1891249,0.499
62461,2313370,0.499
62462,3374028,0.4989
62463,51665,0.4989
62464,2526002,0.4988
62465,2803498,0.4988
62466,288010,0.4988
62467,969285,0.4988
62468,3027017,0.4988
62469,2671423,0.4987
62470,528004,0.4987
62471,544503,0.4987
62472,2613473,0.4987
62473,1307801,0.4986
62474,2518711,0.4986
62475,782989,0.4986
62476,656264,0.4985
62477,3012091,0.4985
62478,1430577,0.4985
62479,1888523,0.4984
62480,2458962,0.4984
62481,2195251,0.4983
62482,2321613,0.4983
62483,2404729,0.4983
62484,2062097,0.4983
62485,508354,0.4982
62486,1590515,0.4982
62487,753893,0.4982
62488,1393274,0.4981
62489,2988016,0.4981
62490,1806264,0.4981
62491,810520,0.4981
62492,2197905,0.498
62493,255533,0.498
62494,2750402,0.498
62495,2338305,0.498
62496,563812,0.4979
62497,1973972,0.4979
62498,2519536,0.4979
62499,3661737,0.4979
62500,681499,0.4979
62501,3599371,0.4979
62502,1147976,0.4979
62503,3352087,0.4979
62504,1581952,0.4979
62505,768136,0.4979
62506,659098,0.4978
62507,2178768,0.4978
62508,2749087,0.4978
62509,3246983,0.4977
62510,1389674,0.4977
62511,2077243,0.4977
62512,836338,0.4977
62513,59328,0.4977
62514,237048,0.4976
62515,4985356,0.4976
62516,5308516,0.4975
62517,39483,0.4975
62518,1187625,0.4975
62519,401132,0.4975
62520,2293342,0.4974
62521,2619518,0.4974
62522,2139792,0.4974
62523,2494566,0.4974
62524,830279,0.4974
62525,1759990,0.4974
62526,1087905,0.4974
62527,728640,0.4973
62528,470350,0.4973
62529,2315741,0.4973
62530,1865444,0.4973
62531,173416,0.4973
62532,2340954,0.4973
62533,2651312,0.4972
62534,4913731,0.4972
62535,1889765,0.4972
62536,31547,0.4971
62537,1946384,0.4971
62538,2916559,0.4971
62539,1248237,0.4971
62540,1028421,0.4971
62541,2875147,0.497
62542,2647752,0.497
62543,3456347,0.497
62544,1656715,0.497
62545,3066490,0.497
62546,4423377,0.497
62547,2902932,0.4969
62548,1195217,0.4969
62549,705674,0.4969
62550,2065587,0.4969
62551,1302091,0.4967
62552,2540018,0.4967
62553,1499994,0.4966
62554,2150568,0.4966
62555,3515650,0.4966
62556,2234049,0.4966
62557,1630338,0.4966
62558,938654,0.4965
62559,3153893,0.4965
62560,1728170,0.4965
62561,355114,0.4965
62562,8379653,0.4965
62563,1263968,0.4963
62564,801607,0.4963
62565,2223012,0.4963
62566,274559,0.4963
62567,534193,0.4963
62568,2324185,0.4962
62569,2329513,0.4962
62570,2000378,0.4962
62571,2788918,0.4962
62572,200488,0.4962
62573,3134553,0.4961
62574,959215,0.4961
62575,1995152,0.4961
62576,2903165,0.4961
62577,3515894,0.496
62578,3273353,0.496
62579,530251,0.496
62580,5131703,0.496
62581,2832849,0.4959
62582,2463317,0.4959
62583,1699737,0.4959
62584,2165440,0.4959
62585,3084804,0.4959
62586,1566939,0.4959
62587,3125313,0.4958
62588,667217,0.4958
62589,3370417,0.4958
62590,887048,0.4958
62591,1890687,0.4958
62592,545815,0.4958
62593,1447991,0.4958
62594,1900231,0.4957
62595,2038826,0.4957
62596,1057793,0.4957
62597,4825841,0.4957
62598,470837,0.4957
62599,2401672,0.4957
62600,62177,0.4956
62601,1908756,0.4956
62602,2950084,0.4956
62603,2745509,0.4956
62604,2396929,0.4956
62605,7636307,0.4956
62606,2904817,0.4956
62607,1876809,0.4955
62608,1981518,0.4955
62609,864696,0.4955
62610,3241728,0.4955
62611,468288,0.4955
62612,2724860,0.4955
62613,110250,0.4955
62614,1427415,0.4955
62615,2295460,0.4954
62616,3463489,0.4954
62617,575235,0.4954
62618,977525,0.4954
62619,1342891,0.4953
62620,3553636,0.4953
62621,8660414,0.4953
62622,368857,0.4952
62623,2203576,0.4952
62624,258336,0.4952
62625,2179353,0.4952
62626,506725,0.4952
62627,1392378,0.4951
62628,2543598,0.4951
62629,3563935,0.4951
62630,3423761,0.4951
62631,1254652,0.4951
62632,697625,0.495
62633,1875697,0.495
62634,1706525,0.495
62635,1723484,0.495
62636,2950594,0.495
62637,1957597,0.495
62638,1560995,0.495
62639,3143075,0.4949
62640,887373,0.4949
62641,287221,0.4949
62642,925865,0.4949
62643,1442306,0.4949
62644,2166828,0.4948
62645,2280931,0.4948
62646,1681524,0.4948
62647,221651,0.4948
62648,3160973,0.4947
62649,2321882,0.4947
62650,4773907,0.4947
62651,895900,0.4947
62652,2255812,0.4946
62653,2520372,0.4946
62654,1598106,0.4946
62655,8418775,0.4946
62656,808761,0.4946
62657,846571,0.4945
62658,532375,0.4945
62659,2905809,0.4945
62660,450233,0.4945
62661,8660376,0.4945
62662,1434709,0.4945
62663,60803,0.4945
62664,4959906,0.4945
62665,1563172,0.4945
62666,3140945,0.4945
62667,2235018,0.4944
62668,21672,0.4943
62669,1668448,0.4943
62670,2839144,0.4942
62671,3285285,0.4942
62672,3299501,0.4941
62673,7936736,0.4941
62674,1656653,0.4941
62675,2967965,0.4941
62676,591398,0.494
62677,2956765,0.494
62678,2479727,0.494
62679,3058447,0.494
62680,1085988,0.494
62681,3645596,0.494
62682,686898,0.4939
62683,2959027,0.4938
62684,574310,0.4938
62685,132493,0.4938
62686,2758613,0.4937
62687,649655,0.4937
62688,2298805,0.4937
62689,1793161,0.4937
62690,843034,0.4937
62691,1280820,0.4937
62692,1186484,0.4936
62693,2503438,0.4936
62694,473276,0.4936
62695,1868952,0.4936
62696,1933350,0.4936
62697,1015248,0.4936
62698,1288714,0.4935
62699,2581209,0.4934
62700,1541294,0.4934
62701,2268781,0.4934
62702,858588,0.4933
62703,2206746,0.4933
62704,6609370,0.4933
62705,1694898,0.4933
62706,3718481,0.4932
62707,3613093,0.4932
62708,6011791,0.4932
62709,3354270,0.4931
62710,3013835,0.4931
62711,954566,0.4931
62712,618031,0.4931
62713,3494182,0.493
62714,3538110,0.493
62715,3437750,0.493
62716,2335,0.493
62717,833080,0.493
62718,2577707,0.493
62719,450755,0.4929
62720,3468582,0.4929
62721,2063014,0.4929
62722,5671124,0.4929
62723,2717692,0.4929
62724,2866873,0.4929
62725,2552653,0.4928
62726,3731558,0.4928
62727,1456846,0.4928
62728,3525752,0.4928
62729,2242166,0.4928
62730,2955381,0.4927
62731,1221750,0.4927
62732,1482232,0.4927
62733,3590336,0.4926
62734,2199337,0.4926
62735,824968,0.4926
62736,177310,0.4925
62737,1017738,0.4925
62738,679158,0.4925
62739,1866354,0.4925
62740,534253,0.4925
62741,3384025,0.4925
62742,2161413,0.4925
62743,126059,0.4925
62744,3493235,0.4925
62745,1564571,0.4925
62746,3286387,0.4924
62747,3727803,0.4924
62748,150637,0.4923
62749,3388759,0.4923
62750,335945,0.4923
62751,835548,0.4923
62752,3664840,0.4923
62753,2577567,0.4923
62754,3174870,0.4922
62755,5772167,0.4922
62756,717788,0.4921
62757,1901131,0.4921
62758,202125,0.4921
62759,1161948,0.4921
62760,2078648,0.492
62761,803665,0.492
62762,3163858,0.492
62763,6821654,0.492
62764,3623017,0.492
62765,479943,0.4919
62766,2080529,0.4919
62767,197886,0.4919
62768,2791119,0.4919
62769,1154360,0.4919
62770,2606875,0.4919
62771,1424844,0.4919
62772,3341648,0.4919
62773,3214933,0.4919
62774,108136,0.4918
62775,1137529,0.4918
62776,3286685,0.4918
62777,1109070,0.4918
62778,4860802,0.4917
62779,1451949,0.4917
62780,3186245,0.4917
62781,1256184,0.4917
62782,1961603,0.4917
62783,2167586,0.4916
62784,1661444,0.4916
62785,214191,0.4916
62786,1412474,0.4916
62787,36432,0.4915
62788,929388,0.4915
62789,2844774,0.4914
62790,730262,0.4914
62791,2415589,0.4914
62792,1765342,0.4914
62793,8684645,0.4914
62794,1581685,0.4914
62795,56899,0.4914
62796,1779665,0.4914
62797,2003619,0.4914
62798,939441,0.4913
62799,2767609,0.4913
62800,438356,0.4913
62801,144475,0.4913
62802,933935,0.4912
62803,3490487,0.4912
62804,3265734,0.4912
62805,1941990,0.4912
62806,2714740,0.4912
62807,2697975,0.4912
62808,2106528,0.4911
62809,2464982,0.4911
62810,3401344,0.491
62811,1673052,0.491
62812,111240,0.491
62813,567721,0.491
62814,598823,0.491
62815,8421835,0.491
62816,766794,0.491
62817,1172460,0.491
62818,1611414,0.4909
62819,717132,0.4909
62820,2186141,0.4909
62821,3555120,0.4909
62822,3095488,0.4908
62823,3170741,0.4908
62824,1851470,0.4908
62825,819945,0.4908
62826,841123,0.4908
62827,990008,0.4908
62828,2466578,0.4907
62829,2920335,0.4907
62830,3132768,0.4907
62831,92544,0.4907
62832,1110288,0.4907
62833,2759050,0.4907
62834,2269444,0.4906
62835,3702400,0.4906
62836,745238,0.4906
62837,1146637,0.4906
62838,2340904,0.4906
62839,207890,0.4906
62840,1052237,0.4906
62841,1439282,0.4906
62842,2844447,0.4905
62843,651310,0.4905
62844,709130,0.4905
62845,1841989,0.4905
62846,675004,0.4904
62847,3336489,0.4904
62848,1765752,0.4904
62849,1374920,0.4904
62850,2759828,0.4904
62851,3119360,0.4904
62852,231481,0.4904
62853,3010819,0.4904
62854,1640696,0.4903
62855,83738,0.4903
62856,3703506,0.4903
62857,1509690,0.4903
62858,2733957,0.4903
62859,1668078,0.4903
62860,2844914,0.4902
62861,2291704,0.4902
62862,2074583,0.4902
62863,1674864,0.4902
62864,2521230,0.4902
62865,2550975,0.4902
62866,2074895,0.4902
62867,378240,0.4901
62868,2531832,0.4901
62869,3261488,0.4901
62870,3661867,0.4901
62871,3094809,0.49
62872,1801780,0.49
62873,1153588,0.49
62874,2887670,0.4899
62875,1373414,0.4899
62876,8422284,0.4899
62877,2237576,0.4899
62878,3107225,0.4899
62879,2372079,0.4899
62880,891469,0.4899
62881,3289543,0.4899
62882,7732195,0.4899
62883,1990257,0.4898
62884,1756580,0.4898
62885,1835987,0.4898
62886,3717633,0.4898
62887,868213,0.4898
62888,292410,0.4898
62889,773501,0.4898
62890,2870034,0.4898
62891,1869736,0.4898
62892,3534527,0.4897
62893,6715586,0.4897
62894,2647871,0.4897
62895,1913566,0.4897
62896,693910,0.4897
62897,1634146,0.4897
62898,3185958,0.4897
62899,1859737,0.4897
62900,2913637,0.4896
62901,3704642,0.4896
62902,2528912,0.4896
62903,2535632,0.4896
62904,542370,0.4896
62905,2384936,0.4895
62906,3478568,0.4895
62907,11585,0.4895
62908,1811431,0.4895
62909,1902375,0.4895
62910,824934,0.4895
62911,1528830,0.4895
62912,1226486,0.4894
62913,2526324,0.4894
62914,2014160,0.4894
62915,1136982,0.4894
62916,437111,0.4894
62917,1628278,0.4894
62918,847519,0.4894
62919,763746,0.4893
62920,1257175,0.4893
62921,2355295,0.4893
62922,1463636,0.4893
62923,3725197,0.4893
62924,5758429,0.4893
62925,2167440,0.4893
62926,922148,0.4893
62927,1265014,0.4892
62928,2020897,0.4892
62929,1922095,0.4892
62930,1977039,0.4892
62931,3248322,0.4892
62932,372785,0.4892
62933,1450113,0.4892
62934,1311438,0.4892
62935,324573,0.4892
62936,2467185,0.4891
62937,2562890,0.4891
62938,2889122,0.4891
62939,646517,0.4891
62940,819954,0.4891
62941,1922916,0.4891
62942,108745,0.4891
62943,811739,0.4891
62944,3181494,0.4891
62945,1720359,0.4891
62946,3207805,0.4891
62947,8419758,0.4891
62948,3614062,0.489
62949,1797374,0.489
62950,2569819,0.489
62951,867222,0.489
62952,489900,0.489
62953,1532235,0.489
62954,2994321,0.489
62955,3646793,0.4889
62956,33996,0.4889
62957,792835,0.4889
62958,3147424,0.4889
62959,3139804,0.4889
62960,985676,0.4889
62961,1734352,0.4889
62962,4993530,0.4889
62963,2727311,0.4889
62964,2821452,0.4889
62965,2050431,0.4889
62966,3389050,0.4889
62967,1832145,0.4889
62968,3157814,0.4889
62969,1130431,0.4889
62970,2228258,0.4889
62971,1041895,0.4888
62972,2441820,0.4888
62973,1091290,0.4888
62974,1550485,0.4887
62975,1443366,0.4887
62976,2434727,0.4887
62977,1548868,0.4887
62978,822618,0.4887
62979,2177927,0.4887
62980,1546224,0.4887
62981,2689449,0.4887
62982,1964363,0.4887
62983,2952770,0.4887
62984,1606346,0.4887
62985,1880736,0.4887
62986,734332,0.4887
62987,451220,0.4887
62988,2942287,0.4886
62989,3531205,0.4886
62990,8656938,0.4886
62991,1638273,0.4886
62992,8140013,0.4886
62993,2432021,0.4886
62994,2894785,0.4886
62995,535894,0.4886
62996,3596808,0.4886
62997,1178208,0.4886
62998,1198381,0.4885
62999,796308,0.4885
63000,539524,0.4885
63001,3324585,0.4885
63002,2698456,0.4885
63003,3393349,0.4885
63004,2304848,0.4884
63005,2290050,0.4884
63006,2322353,0.4884
63007,2470489,0.4884
63008,2138613,0.4884
63009,1906526,0.4884
63010,1958710,0.4884
63011,607654,0.4884
63012,2296550,0.4884
63013,3199125,0.4884
63014,3523291,0.4884
63015,1293922,0.4883
63016,681628,0.4883
63017,3171468,0.4883
63018,3507087,0.4883
63019,1873837,0.4882
63020,1014621,0.4882
63021,3523949,0.4882
63022,3372630,0.4882
63023,1263376,0.4882
63024,1809921,0.4882
63025,2111440,0.4881
63026,1975297,0.4881
63027,2935559,0.4881
63028,455854,0.4881
63029,1075630,0.4881
63030,1908516,0.4881
63031,1000509,0.4881
63032,632126,0.488
63033,2628493,0.488
63034,290410,0.488
63035,384821,0.488
63036,1979969,0.488
63037,545057,0.488
63038,2633122,0.488
63039,3237948,0.488
63040,612359,0.4879
63041,1272943,0.4879
63042,195112,0.4879
63043,643251,0.4879
63044,1709073,0.4879
63045,1302167,0.4879
63046,1189119,0.4879
63047,2908994,0.4878
63048,2977254,0.4878
63049,2685779,0.4878
63050,734593,0.4878
63051,3451731,0.4878
63052,1863927,0.4878
63053,166481,0.4878
63054,1262137,0.4878
63055,1611322,0.4877
63056,3227352,0.4877
63057,1185632,0.4877
63058,2394,0.4877
63059,2744560,0.4877
63060,944974,0.4877
63061,3061467,0.4877
63062,1185181,0.4877
63063,1692118,0.4876
63064,278953,0.4876
63065,3157882,0.4876
63066,803515,0.4876
63067,1447621,0.4876
63068,1625015,0.4875
63069,1161989,0.4875
63070,7406455,0.4875
63071,878627,0.4874
63072,2305210,0.4874
63073,1122135,0.4874
63074,3024777,0.4874
63075,2009943,0.4874
63076,3725441,0.4874
63077,2756122,0.4873
63078,403215,0.4873
63079,2431286,0.4873
63080,1841130,0.4872
63081,1223586,0.4872
63082,1340421,0.4872
63083,785909,0.4872
63084,1539818,0.4872
63085,2642118,0.4872
63086,2093985,0.4872
63087,2709528,0.4872
63088,1982070,0.4872
63089,1934799,0.4871
63090,1704727,0.4871
63091,3221034,0.4871
63092,3540559,0.4871
63093,1272808,0.487
63094,2986755,0.487
63095,2670882,0.4869
63096,3622794,0.4869
63097,985652,0.4869
63098,201187,0.4869
63099,1643064,0.4868
63100,1928254,0.4868
63101,2230016,0.4868
63102,447848,0.4868
63103,3465681,0.4867
63104,3594850,0.4867
63105,133306,0.4867
63106,3699695,0.4866
63107,1289137,0.4866
63108,3009351,0.4866
63109,2268481,0.4865
63110,336461,0.4865
63111,2319848,0.4865
63112,992276,0.4865
63113,3272603,0.4865
63114,3348739,0.4864
63115,483873,0.4864
63116,2798254,0.4864
63117,392019,0.4864
63118,1550334,0.4864
63119,3316352,0.4864
63120,677512,0.4864
63121,1360131,0.4863
63122,8681065,0.4863
63123,2004149,0.4863
63124,856800,0.4863
63125,3365164,0.4862
63126,2395058,0.4862
63127,1900532,0.4862
63128,444141,0.4862
63129,1394703,0.4861
63130,2741851,0.4861
63131,2503460,0.4861
63132,774948,0.4861
63133,1249370,0.4861
63134,5901485,0.486
63135,3426598,0.486
63136,265074,0.486
63137,704357,0.486
63138,1927969,0.486
63139,3446726,0.486
