,id,score
81316,2423153,0.2411
81317,1556459,0.2411
81318,1058494,0.2411
81319,670993,0.2411
81320,2847148,0.241
81321,3592987,0.241
81322,2973692,0.241
81323,2350165,0.241
81324,1548123,0.241
81325,350109,0.241
81326,2158083,0.241
81327,3526180,0.241
81328,8660344,0.241
81329,2960971,0.241
81330,755164,0.241
81331,762189,0.241
81332,236722,0.241
81333,24115,0.241
81334,3439323,0.241
81335,53724,0.241
81336,2521645,0.241
81337,3083022,0.2409
81338,3119453,0.2409
81339,692668,0.2409
81340,2290798,0.2409
81341,97852,0.2409
81342,5677301,0.2409
81343,1680967,0.2409
81344,1064961,0.2408
81345,1733864,0.2408
81346,3059099,0.2408
81347,3120140,0.2408
81348,840270,0.2408
81349,3150305,0.2408
81350,1850300,0.2408
81351,302644,0.2408
81352,123360,0.2407
81353,1630664,0.2407
81354,2681299,0.2407
81355,3095683,0.2407
81356,3473342,0.2407
81357,336406,0.2407
81358,3024226,0.2407
81359,2045272,0.2407
81360,1271915,0.2407
81361,127293,0.2407
81362,1208346,0.2406
81363,2067294,0.2406
81364,1484001,0.2406
81365,2373649,0.2406
81366,7736997,0.2406
81367,1021374,0.2405
81368,74559,0.2405
81369,3627457,0.2405
81370,2141740,0.2405
81371,1806434,0.2405
81372,1284337,0.2405
81373,3541434,0.2405
81374,2519947,0.2405
81375,699736,0.2405
81376,5163345,0.2405
81377,3135937,0.2405
81378,1185384,0.2404
81379,2003263,0.2404
81380,3084588,0.2404
81381,3747710,0.2404
81382,3489291,0.2404
81383,2739664,0.2404
81384,3699498,0.2404
81385,2576106,0.2404
81386,2057290,0.2404
81387,1314572,0.2404
81388,2122373,0.2404
81389,594280,0.2404
81390,2955239,0.2404
81391,3250318,0.2403
81392,5458921,0.2403
81393,43301,0.2403
81394,2198939,0.2402
81395,3554096,0.2402
81396,3262998,0.2402
81397,2454744,0.2402
81398,459706,0.2402
81399,993329,0.2402
81400,2847309,0.2402
81401,2600141,0.2402
81402,2751826,0.2402
81403,331243,0.2402
81404,1099613,0.2402
81405,2758260,0.2401
81406,520456,0.2401
81407,778616,0.2401
81408,2379286,0.2401
81409,2684647,0.2401
81410,2383970,0.2401
81411,5270562,0.2401
81412,1505075,0.2401
81413,728319,0.2401
81414,1506335,0.24
81415,1778564,0.24
81416,3257659,0.24
81417,3651666,0.24
81418,236834,0.24
81419,3206342,0.24
81420,2652106,0.24
81421,566094,0.24
81422,2294885,0.24
81423,265039,0.2399
81424,3336935,0.2399
81425,203775,0.2399
81426,2138843,0.2399
81427,80655,0.2399
81428,2222709,0.2399
81429,995138,0.2399
81430,560578,0.2399
81431,3391566,0.2399
81432,3663461,0.2399
81433,220963,0.2398
81434,1421293,0.2398
81435,2147232,0.2398
81436,843088,0.2398
81437,1367708,0.2398
81438,3328600,0.2398
81439,189298,0.2397
81440,2930419,0.2397
81441,889843,0.2397
81442,2858065,0.2397
81443,1546202,0.2396
81444,1952827,0.2396
81445,8269466,0.2396
81446,524797,0.2396
81447,1384904,0.2396
81448,1749715,0.2396
81449,2438034,0.2395
81450,583944,0.2395
81451,186063,0.2395
81452,3067038,0.2395
81453,1432351,0.2395
81454,7565995,0.2395
81455,3040873,0.2395
81456,3493774,0.2395
81457,1103976,0.2394
81458,681172,0.2394
81459,143985,0.2394
81460,263024,0.2394
81461,2253116,0.2394
81462,957925,0.2394
81463,611388,0.2394
81464,3190035,0.2394
81465,3362526,0.2393
81466,1521219,0.2393
81467,2389363,0.2393
81468,1900514,0.2393
81469,8660002,0.2393
81470,3373598,0.2393
81471,1384998,0.2393
81472,3005953,0.2393
81473,3620322,0.2393
81474,2868395,0.2393
81475,1409019,0.2393
81476,8660103,0.2393
81477,286276,0.2393
81478,105457,0.2393
81479,1164865,0.2393
81480,189291,0.2393
81481,581009,0.2393
81482,1086794,0.2393
81483,721409,0.2393
81484,1273277,0.2393
81485,8659985,0.2393
81486,2415726,0.2393
81487,2624009,0.2393
81488,3147065,0.2392
81489,3442048,0.2392
81490,641287,0.2392
81491,321455,0.2392
81492,2505615,0.2392
81493,8677817,0.2392
81494,2101105,0.2392
81495,1327871,0.2392
81496,829299,0.2392
81497,1092742,0.2391
81498,1861951,0.2391
81499,1970755,0.2391
81500,3579757,0.2391
81501,238536,0.2391
81502,2404532,0.2391
81503,3630076,0.239
81504,1603507,0.239
81505,3751883,0.239
81506,3094958,0.239
81507,138727,0.239
81508,2114807,0.2389
81509,1682904,0.2389
81510,3286162,0.2389
81511,2548757,0.2389
81512,3708366,0.2388
81513,3441963,0.2388
81514,2295490,0.2388
81515,2465551,0.2388
81516,1435114,0.2388
81517,82652,0.2388
81518,3034174,0.2388
81519,125769,0.2388
81520,8659963,0.2388
81521,2000655,0.2388
81522,1101619,0.2388
81523,7820567,0.2388
81524,1096231,0.2388
81525,1745145,0.2387
81526,3239888,0.2387
81527,46339,0.2387
81528,3492415,0.2387
81529,118847,0.2387
81530,1387137,0.2387
81531,1743408,0.2387
81532,2955662,0.2387
81533,2930144,0.2387
81534,525613,0.2387
81535,3040126,0.2387
81536,865847,0.2386
81537,724090,0.2386
81538,665548,0.2386
81539,3261371,0.2386
81540,511844,0.2386
81541,2058540,0.2386
81542,1972751,0.2385
81543,1523738,0.2385
81544,1119627,0.2385
81545,398928,0.2385
81546,3681254,0.2385
81547,475983,0.2385
81548,1906412,0.2385
81549,3638818,0.2385
81550,2453159,0.2385
81551,346954,0.2385
81552,879325,0.2385
81553,278353,0.2384
81554,3321989,0.2384
81555,2495175,0.2384
81556,3253099,0.2384
81557,1273785,0.2384
81558,2752894,0.2383
81559,3153026,0.2383
81560,44084,0.2383
81561,1315215,0.2383
81562,637139,0.2383
81563,3245055,0.2383
81564,2826227,0.2383
81565,1483180,0.2383
81566,723583,0.2382
81567,1348661,0.2382
81568,638644,0.2382
81569,546683,0.2382
81570,2324609,0.2382
81571,1128888,0.2382
81572,2768270,0.2382
81573,2449776,0.2382
81574,272855,0.2382
81575,258410,0.2382
81576,982634,0.2382
81577,2728573,0.2382
81578,1716227,0.2382
81579,2909521,0.2382
81580,2983474,0.2381
81581,3754589,0.2381
81582,2241612,0.2381
81583,730369,0.2381
81584,396246,0.2381
81585,2385236,0.2381
81586,1612670,0.2381
81587,8656356,0.2381
81588,1215678,0.2381
81589,759918,0.238
81590,130372,0.238
81591,172338,0.238
81592,3472697,0.238
81593,92678,0.238
81594,548607,0.238
81595,1731890,0.238
81596,507856,0.2379
81597,8525813,0.2379
81598,3269933,0.2379
81599,1220246,0.2379
81600,624412,0.2379
81601,2272781,0.2379
81602,1240981,0.2379
81603,3017519,0.2378
81604,2654267,0.2378
81605,62567,0.2378
81606,7192374,0.2378
81607,170553,0.2378
81608,895018,0.2378
81609,2418690,0.2378
81610,3100847,0.2378
81611,986204,0.2378
81612,1542193,0.2378
81613,446566,0.2378
81614,3381820,0.2378
81615,2344938,0.2377
81616,1716306,0.2377
81617,2633190,0.2377
81618,245689,0.2377
81619,4758947,0.2377
81620,332728,0.2377
81621,1971627,0.2377
81622,1876866,0.2377
81623,1695635,0.2377
81624,2272362,0.2377
81625,777847,0.2376
81626,113952,0.2376
81627,1061594,0.2376
81628,935512,0.2376
81629,8657949,0.2376
81630,662534,0.2376
81631,2640636,0.2375
81632,1640447,0.2375
81633,72087,0.2375
81634,3584303,0.2375
81635,1436430,0.2375
81636,1556466,0.2375
81637,1210020,0.2375
81638,2042530,0.2375
81639,1771390,0.2375
81640,3226090,0.2375
81641,107408,0.2374
81642,2498919,0.2374
81643,3055176,0.2374
81644,983269,0.2374
81645,776050,0.2374
81646,2866251,0.2374
81647,2400807,0.2374
81648,368517,0.2374
81649,3143109,0.2374
81650,1442853,0.2374
81651,604752,0.2374
81652,506539,0.2374
81653,1750806,0.2374
81654,2385465,0.2373
81655,3158148,0.2373
81656,2762766,0.2373
81657,1922286,0.2373
81658,3531519,0.2373
81659,1289758,0.2373
81660,2337512,0.2372
81661,2889476,0.2372
81662,2577179,0.2372
81663,3349488,0.2372
81664,2853465,0.2372
81665,1905055,0.2372
81666,392516,0.2372
81667,2206548,0.2372
81668,3770899,0.2371
81669,875877,0.2371
81670,2032817,0.2371
81671,2952634,0.2371
81672,1612912,0.2371
81673,3499929,0.2371
81674,2691683,0.2371
81675,150832,0.2371
81676,2619294,0.2371
81677,1621828,0.2371
81678,1838405,0.2371
81679,29527,0.2371
81680,1609998,0.2371
81681,3641548,0.2371
81682,2942723,0.237
81683,133465,0.237
81684,116981,0.237
81685,1555500,0.237
81686,1204767,0.237
81687,1030582,0.237
81688,746197,0.237
81689,2934000,0.2369
81690,2179426,0.2369
81691,1267241,0.2369
81692,1866292,0.2369
81693,1215708,0.2369
81694,3238430,0.2369
81695,2248234,0.2369
81696,2485678,0.2368
81697,960835,0.2368
81698,1535146,0.2368
81699,1935422,0.2368
81700,2552767,0.2368
81701,1230411,0.2368
81702,1766255,0.2368
81703,641946,0.2368
81704,1358216,0.2368
81705,3640443,0.2368
81706,1322072,0.2368
81707,983127,0.2368
81708,2390524,0.2368
81709,3310160,0.2367
81710,462877,0.2367
81711,901605,0.2367
81712,1380455,0.2367
81713,3000979,0.2367
81714,2802533,0.2367
81715,8658692,0.2367
81716,3205923,0.2367
81717,2263183,0.2366
81718,3120689,0.2366
81719,1204404,0.2366
81720,3044251,0.2366
81721,159380,0.2366
81722,755474,0.2366
81723,4721853,0.2366
81724,8658672,0.2366
81725,8659111,0.2366
81726,3550889,0.2366
81727,8659134,0.2366
81728,3467110,0.2366
81729,255525,0.2366
81730,1969065,0.2366
81731,3537496,0.2366
81732,3523823,0.2366
81733,7971286,0.2366
81734,2916816,0.2366
81735,3695788,0.2366
81736,2931457,0.2366
81737,2406962,0.2366
81738,1240363,0.2366
81739,7594185,0.2366
81740,8659127,0.2366
81741,2373213,0.2366
81742,2661852,0.2366
81743,2344896,0.2366
81744,1961676,0.2366
81745,584694,0.2366
81746,2111116,0.2366
81747,2917930,0.2365
81748,459350,0.2365
81749,2778148,0.2365
81750,63368,0.2365
81751,2493352,0.2365
81752,2235133,0.2364
81753,1045741,0.2364
81754,3395547,0.2364
81755,2320655,0.2364
81756,594460,0.2364
81757,338866,0.2363
81758,3748807,0.2363
81759,760330,0.2363
81760,1649880,0.2363
81761,3376248,0.2363
81762,1252670,0.2363
81763,1596376,0.2363
81764,2651727,0.2363
81765,216101,0.2362
81766,2820447,0.2362
81767,1803359,0.2362
81768,1492606,0.2362
81769,3656966,0.2362
81770,257591,0.2362
81771,8660545,0.2362
81772,763332,0.2362
81773,2957211,0.2361
81774,3386566,0.2361
81775,3254133,0.2361
81776,2831155,0.2361
81777,436423,0.2361
81778,1023167,0.2361
81779,3692694,0.2361
81780,223341,0.2361
81781,2846950,0.2361
81782,2680504,0.2361
81783,38360,0.2361
81784,2289970,0.2361
81785,870308,0.2361
81786,1921844,0.2361
81787,3094677,0.2361
81788,464825,0.2361
81789,2957865,0.2361
81790,1372460,0.2361
81791,3293148,0.2361
81792,1805506,0.236
81793,1154802,0.236
81794,1384746,0.236
81795,60241,0.236
81796,2191449,0.236
81797,1505408,0.236
81798,736475,0.2359
81799,709646,0.2359
81800,932498,0.2359
81801,914370,0.2359
81802,119321,0.2359
81803,91112,0.2359
81804,789048,0.2359
81805,1932743,0.2359
81806,1983646,0.2358
81807,1726217,0.2358
81808,1698795,0.2358
81809,2608880,0.2358
81810,505743,0.2358
81811,8212420,0.2358
81812,110690,0.2358
81813,2771031,0.2358
81814,2738861,0.2358
81815,2583175,0.2358
81816,3703504,0.2358
81817,2904442,0.2358
81818,2480655,0.2357
81819,754387,0.2357
81820,2681228,0.2357
81821,1630657,0.2357
81822,3054765,0.2357
81823,592453,0.2357
81824,1406701,0.2357
81825,70794,0.2357
81826,3650503,0.2356
81827,2183650,0.2356
81828,810409,0.2356
81829,3596933,0.2356
81830,660964,0.2356
81831,3251287,0.2356
81832,2395077,0.2356
81833,2606008,0.2356
81834,215132,0.2356
81835,1356051,0.2356
81836,2613599,0.2356
81837,2006684,0.2356
81838,1591862,0.2356
81839,1032013,0.2356
81840,2309649,0.2356
81841,2318065,0.2355
81842,1717114,0.2355
81843,3341943,0.2355
81844,3121912,0.2355
81845,430125,0.2355
81846,281274,0.2355
81847,729049,0.2355
81848,2750280,0.2355
81849,3353851,0.2355
81850,3383368,0.2355
81851,2107103,0.2355
81852,2391388,0.2355
81853,2670952,0.2355
81854,3738672,0.2355
81855,1540334,0.2355
81856,998264,0.2355
81857,3189555,0.2355
81858,818060,0.2355
81859,1916921,0.2355
81860,1589288,0.2355
81861,2331619,0.2355
81862,333365,0.2355
81863,1603267,0.2355
81864,103563,0.2355
81865,2731624,0.2355
81866,3609063,0.2355
81867,48265,0.2355
81868,762822,0.2355
81869,1453174,0.2355
81870,116349,0.2354
81871,61448,0.2354
81872,549424,0.2354
81873,3357923,0.2354
81874,955978,0.2354
81875,3528632,0.2354
81876,1380083,0.2354
81877,1119429,0.2354
81878,1118439,0.2354
81879,3464093,0.2354
81880,3435646,0.2354
81881,1126840,0.2354
81882,8635997,0.2353
81883,909214,0.2353
81884,1308901,0.2353
81885,1793779,0.2353
81886,2392567,0.2353
81887,480531,0.2353
81888,5846583,0.2353
81889,2000488,0.2353
81890,647536,0.2353
81891,3145869,0.2353
81892,2364580,0.2353
81893,7269620,0.2353
81894,1929821,0.2353
81895,2066472,0.2352
81896,2286087,0.2352
81897,1285747,0.2352
81898,110531,0.2352
81899,654125,0.2352
81900,1903982,0.2352
81901,3756865,0.2352
81902,985842,0.2352
81903,308273,0.2352
81904,886956,0.2352
81905,542562,0.2352
81906,1056064,0.2352
81907,3093535,0.2352
81908,2172180,0.2352
81909,1346999,0.2352
81910,2188954,0.2352
81911,1992848,0.2351
81912,584959,0.2351
81913,2518471,0.2351
81914,109896,0.2351
81915,3562930,0.2351
81916,78273,0.2351
81917,1667992,0.2351
81918,3538175,0.2351
81919,1057932,0.2351
81920,2490001,0.2351
81921,2661163,0.2351
81922,3236005,0.2351
81923,2882998,0.2351
81924,1057561,0.2351
81925,1918002,0.2351
81926,1228519,0.2351
81927,2632897,0.235
81928,3117322,0.235
81929,612434,0.235
81930,1740984,0.235
81931,2835503,0.235
81932,3737710,0.235
81933,2447147,0.235
81934,1646946,0.235
81935,2420005,0.235
81936,2213251,0.235
81937,2356925,0.235
81938,3278020,0.235
81939,3337140,0.235
81940,453528,0.235
81941,2283885,0.235
81942,1185341,0.235
81943,3443209,0.235
81944,2686324,0.235
81945,2240338,0.235
81946,8686999,0.2349
81947,3616405,0.2349
81948,2284323,0.2349
81949,891348,0.2349
81950,1384938,0.2349
81951,8656375,0.2349
81952,3214781,0.2349
81953,792229,0.2349
81954,804720,0.2349
81955,2000107,0.2348
81956,1976180,0.2348
81957,3702602,0.2348
81958,1531953,0.2348
81959,1891074,0.2348
81960,3224348,0.2348
81961,984633,0.2348
81962,2046417,0.2348
81963,3712044,0.2348
81964,417995,0.2348
81965,497332,0.2348
81966,1394651,0.2348
81967,3634596,0.2348
81968,1381768,0.2348
81969,1324582,0.2348
81970,892586,0.2348
81971,3295493,0.2347
81972,1740288,0.2347
81973,67153,0.2347
81974,1457770,0.2347
81975,2234753,0.2347
81976,3174262,0.2347
81977,3188072,0.2347
81978,2420490,0.2347
81979,2198390,0.2347
81980,1054102,0.2347
81981,3454051,0.2347
81982,1011781,0.2347
81983,2050207,0.2347
81984,422363,0.2347
81985,1303447,0.2347
81986,3142516,0.2347
81987,2007484,0.2347
81988,1209574,0.2347
81989,2191303,0.2347
81990,3631465,0.2346
81991,1529657,0.2346
81992,418208,0.2346
81993,2646343,0.2346
81994,1465027,0.2346
81995,3476149,0.2346
81996,1956042,0.2346
81997,2919803,0.2346
81998,1741808,0.2346
81999,3249165,0.2346
82000,231405,0.2346
82001,328191,0.2346
82002,3701323,0.2346
82003,2835785,0.2346
82004,2614082,0.2345
82005,2209684,0.2345
82006,470553,0.2345
82007,2184091,0.2345
82008,720065,0.2345
82009,1717169,0.2345
82010,978023,0.2345
82011,350294,0.2345
82012,984811,0.2345
82013,122428,0.2345
82014,1430423,0.2344
82015,684932,0.2344
82016,6994666,0.2344
82017,8656460,0.2344
82018,1458588,0.2344
82019,552544,0.2344
82020,2836562,0.2344
82021,342647,0.2344
82022,576599,0.2344
82023,120422,0.2343
82024,1598963,0.2343
82025,1323827,0.2343
82026,596269,0.2343
82027,2043216,0.2343
82028,5607787,0.2343
82029,1348380,0.2343
82030,3322837,0.2343
82031,3460311,0.2343
82032,2692390,0.2343
82033,952458,0.2343
82034,1946296,0.2343
82035,1204184,0.2343
82036,2194374,0.2343
82037,34625,0.2343
82038,469906,0.2343
82039,2862664,0.2343
82040,1653277,0.2343
82041,46060,0.2343
82042,1208687,0.2343
82043,419598,0.2343
82044,8656289,0.2343
82045,288542,0.2343
82046,1934730,0.2343
82047,139352,0.2342
82048,3241402,0.2342
82049,1581155,0.2342
82050,39396,0.2342
82051,2420299,0.2342
82052,1859724,0.2342
82053,3102378,0.2342
82054,1401103,0.2342
82055,1813037,0.2342
82056,3609610,0.2342
82057,1393790,0.2342
82058,6622,0.2342
82059,1265097,0.2342
82060,8656302,0.2342
82061,1744368,0.2342
82062,1358362,0.2341
82063,2914438,0.2341
82064,1728241,0.2341
82065,428021,0.2341
82066,217376,0.2341
82067,30445,0.2341
82068,212789,0.2341
82069,3921,0.2341
82070,8656502,0.2341
82071,1830422,0.2341
82072,1282566,0.2341
82073,1992433,0.2341
82074,2362532,0.2341
82075,636819,0.2341
82076,2653522,0.2341
82077,2703911,0.2341
82078,1949753,0.2341
82079,3257316,0.2341
82080,620088,0.2341
82081,1580587,0.2341
82082,537414,0.2341
82083,1037371,0.234
82084,3497764,0.234
82085,2909117,0.234
82086,2177369,0.234
82087,1800978,0.234
82088,2957443,0.234
82089,2114958,0.234
82090,1716031,0.234
82091,3616788,0.234
82092,2187939,0.234
82093,1921663,0.234
82094,1377654,0.234
82095,2420313,0.234
82096,2217359,0.234
82097,101570,0.234
82098,3563552,0.234
82099,3485133,0.2339
82100,356313,0.2339
82101,1610751,0.2339
82102,3301775,0.2339
82103,2281913,0.2339
82104,3730069,0.2339
82105,402360,0.2339
82106,24229,0.2339
82107,1876869,0.2339
82108,1139700,0.2339
82109,240993,0.2339
82110,1548803,0.2339
82111,8579495,0.2339
82112,2802087,0.2339
82113,1199423,0.2339
82114,471998,0.2339
82115,3400450,0.2339
82116,985656,0.2339
82117,2674799,0.2339
82118,1063778,0.2339
82119,1805440,0.2339
82120,237057,0.2339
82121,638634,0.2339
82122,36634,0.2339
82123,3153683,0.2339
82124,1990915,0.2338
82125,113007,0.2338
82126,3408662,0.2338
82127,2411994,0.2338
82128,2942401,0.2338
82129,3117799,0.2338
82130,1117440,0.2338
82131,3383155,0.2338
82132,3522297,0.2338
82133,8656400,0.2338
82134,1037552,0.2338
82135,627754,0.2338
82136,1147961,0.2338
82137,3133218,0.2338
82138,2670586,0.2338
82139,1073507,0.2338
82140,1194849,0.2337
82141,538785,0.2337
82142,1625753,0.2337
82143,1872672,0.2337
82144,5097103,0.2337
82145,948429,0.2337
82146,8401270,0.2337
82147,1856264,0.2337
82148,2099047,0.2337
82149,1536109,0.2337
82150,251093,0.2337
82151,3189211,0.2337
82152,1484446,0.2336
82153,2433122,0.2336
82154,1624782,0.2336
82155,1046289,0.2336
82156,3736694,0.2336
82157,1271679,0.2336
82158,1218958,0.2336
82159,2371719,0.2335
82160,847091,0.2335
82161,1961718,0.2335
82162,1961010,0.2335
82163,2455978,0.2335
82164,2091971,0.2335
82165,1200322,0.2335
82166,1723117,0.2335
82167,3004301,0.2335
82168,778233,0.2335
82169,3056969,0.2335
82170,1576961,0.2335
82171,2987531,0.2334
82172,1716173,0.2334
82173,940388,0.2334
82174,1522946,0.2334
82175,2424983,0.2334
82176,714506,0.2334
82177,1116329,0.2334
82178,1074557,0.2334
82179,2824682,0.2334
82180,1783581,0.2334
82181,260133,0.2334
82182,2593253,0.2334
82183,2475905,0.2334
82184,2294384,0.2334
82185,1802482,0.2334
82186,1652806,0.2334
82187,3514901,0.2333
82188,2619749,0.2333
82189,504998,0.2333
82190,633419,0.2333
82191,2560010,0.2333
82192,3504053,0.2333
82193,1631316,0.2333
82194,2869422,0.2333
82195,1514859,0.2333
82196,2216880,0.2332
82197,2263919,0.2332
82198,3326135,0.2332
82199,3001179,0.2332
82200,545211,0.2332
82201,2672294,0.2332
82202,1947949,0.2332
82203,80534,0.2331
82204,3287808,0.2331
82205,4808797,0.2331
82206,3059863,0.2331
82207,1724480,0.2331
82208,3110078,0.2331
82209,1360467,0.2331
82210,1507725,0.2331
82211,3112527,0.2331
82212,2275327,0.2331
82213,8656378,0.2331
82214,1665984,0.2331
82215,1244308,0.2331
82216,1146730,0.2331
82217,238636,0.2331
82218,2918046,0.2331
82219,8658337,0.2331
82220,3342034,0.2331
82221,187803,0.2331
82222,650913,0.2331
82223,311795,0.2331
82224,2656232,0.233
82225,3677411,0.233
82226,109290,0.233
82227,2726852,0.233
82228,1240067,0.233
82229,2040709,0.233
82230,3226747,0.233
82231,786019,0.233
82232,986660,0.233
82233,8656498,0.233
82234,356171,0.233
82235,1526167,0.233
82236,6993816,0.233
82237,2188622,0.2329
82238,2034864,0.2329
82239,103770,0.2329
82240,3477417,0.2329
82241,1093730,0.2329
82242,2620038,0.2329
82243,2548988,0.2329
82244,2035617,0.2329
82245,1243832,0.2329
82246,993096,0.2329
82247,2454788,0.2329
82248,693573,0.2329
82249,3109951,0.2328
82250,2192786,0.2328
82251,2401862,0.2328
82252,1244940,0.2328
82253,795071,0.2328
82254,560322,0.2328
82255,3036641,0.2328
82256,1140200,0.2328
82257,1029916,0.2328
82258,2778069,0.2328
82259,1455591,0.2328
82260,3289251,0.2328
82261,2877881,0.2328
82262,3707806,0.2328
82263,3125697,0.2328
82264,2997060,0.2328
82265,2738772,0.2328
82266,292688,0.2328
82267,2118301,0.2328
82268,3068546,0.2328
82269,1783789,0.2328
82270,3404069,0.2328
82271,863055,0.2328
82272,2260005,0.2327
82273,16371,0.2327
82274,2144135,0.2327
82275,2978808,0.2327
82276,1311160,0.2327
82277,1376804,0.2327
82278,3725118,0.2327
82279,400960,0.2327
82280,2276267,0.2327
82281,1443566,0.2327
82282,2620259,0.2327
82283,1714938,0.2327
82284,3064708,0.2327
82285,2731158,0.2327
82286,3028021,0.2327
82287,2629620,0.2327
82288,3633816,0.2326
82289,182261,0.2326
82290,6709624,0.2326
82291,1910358,0.2326
82292,3108661,0.2326
82293,32035,0.2326
82294,1748743,0.2326
82295,2179771,0.2326
82296,3434109,0.2326
82297,2448388,0.2326
82298,3139956,0.2326
