,id,score
59376,2168479,0.368
59377,607202,0.368
59378,2747943,0.368
59379,3192033,0.368
59380,373639,0.368
59381,1283193,0.368
59382,1969364,0.368
59383,2109356,0.3679
59384,3493656,0.3679
59385,1817139,0.3679
59386,500251,0.3679
59387,2058668,0.3679
59388,3416306,0.3679
59389,519173,0.3679
59390,966634,0.3679
59391,1439983,0.3679
59392,767372,0.3679
59393,3016740,0.3679
59394,546133,0.3679
59395,1945966,0.3678
59396,3167919,0.3678
59397,8655499,0.3678
59398,730467,0.3678
59399,698647,0.3678
59400,1701332,0.3678
59401,2793424,0.3678
59402,2883291,0.3678
59403,2231577,0.3678
59404,3037069,0.3678
59405,3034093,0.3678
59406,152176,0.3678
59407,1021775,0.3678
59408,2565812,0.3678
59409,2643043,0.3677
59410,132315,0.3677
59411,44088,0.3677
59412,1966566,0.3677
59413,1701635,0.3677
59414,1528095,0.3677
59415,3502988,0.3677
59416,3751387,0.3677
59417,244283,0.3677
59418,911982,0.3676
59419,1605094,0.3676
59420,458660,0.3676
59421,425033,0.3676
59422,3341377,0.3676
59423,1027989,0.3676
59424,3138739,0.3676
59425,2657532,0.3676
59426,3089424,0.3676
59427,3653173,0.3676
59428,1544482,0.3676
59429,1827628,0.3676
59430,3405768,0.3676
59431,7362882,0.3676
59432,1545607,0.3676
59433,2709510,0.3676
59434,2647107,0.3676
59435,3287506,0.3676
59436,1439304,0.3675
59437,6032063,0.3675
59438,540195,0.3675
59439,1547326,0.3675
59440,1866794,0.3675
59441,1918635,0.3675
59442,1495576,0.3675
59443,1657878,0.3675
59444,1436011,0.3675
59445,2939634,0.3675
59446,2675838,0.3675
59447,2709223,0.3675
59448,7663261,0.3675
59449,1971202,0.3675
59450,2475837,0.3675
59451,1750491,0.3674
59452,1441805,0.3674
59453,1989626,0.3674
59454,1811533,0.3674
59455,8676513,0.3674
59456,2011849,0.3674
59457,2706849,0.3674
59458,1081908,0.3674
59459,2689326,0.3674
59460,841016,0.3674
59461,3106927,0.3674
59462,617687,0.3674
59463,3095215,0.3674
59464,1636956,0.3674
59465,3031073,0.3674
59466,2829779,0.3674
59467,2946905,0.3674
59468,2953911,0.3674
59469,3629227,0.3673
59470,2798318,0.3673
59471,2068728,0.3673
59472,2002931,0.3673
59473,487915,0.3673
59474,1871407,0.3673
59475,718422,0.3673
59476,2744581,0.3673
59477,2692305,0.3673
59478,174306,0.3673
59479,3172060,0.3673
59480,3759454,0.3673
59481,1629326,0.3673
59482,1425493,0.3673
59483,2381536,0.3672
59484,2022862,0.3672
59485,3455111,0.3672
59486,2326461,0.3672
59487,1922605,0.3672
59488,2822744,0.3672
59489,544741,0.3672
59490,1314178,0.3672
59491,1410899,0.3672
59492,2996089,0.3672
59493,1347761,0.3672
59494,3688307,0.3672
59495,3604157,0.3672
59496,1907233,0.3671
59497,3044990,0.3671
59498,3505741,0.3671
59499,2371434,0.3671
59500,1696105,0.3671
59501,3700325,0.3671
59502,2142208,0.3671
59503,1582565,0.3671
59504,1509091,0.3671
59505,1802907,0.3671
59506,2696769,0.367
59507,2467029,0.367
59508,8675318,0.367
59509,2430598,0.367
59510,1944451,0.367
59511,1141170,0.367
59512,2173128,0.367
59513,5568024,0.367
59514,2466870,0.367
59515,2748098,0.367
59516,482872,0.367
59517,3380756,0.367
59518,1287158,0.367
59519,1691497,0.367
59520,3557109,0.367
59521,1841825,0.367
59522,288727,0.367
59523,2982373,0.3669
59524,2360592,0.3669
59525,2563655,0.3669
59526,3615556,0.3669
59527,2461037,0.3669
59528,407623,0.3669
59529,1374109,0.3669
59530,1939005,0.3669
59531,3093451,0.3669
59532,3687945,0.3669
59533,2116450,0.3669
59534,3275328,0.3669
59535,3187237,0.3669
59536,3229302,0.3669
59537,569653,0.3669
59538,1202523,0.3669
59539,1950191,0.3669
59540,1819016,0.3669
59541,1166954,0.3669
59542,3313394,0.3668
59543,209007,0.3668
59544,8677900,0.3668
59545,2712578,0.3668
59546,1900102,0.3668
59547,3445159,0.3668
59548,1547523,0.3668
59549,1042725,0.3668
59550,3654418,0.3668
59551,7694368,0.3668
59552,2029533,0.3668
59553,1066774,0.3667
59554,2564094,0.3667
59555,595174,0.3667
59556,3518986,0.3667
59557,1300151,0.3667
59558,2440481,0.3667
59559,3414059,0.3667
59560,1633404,0.3667
59561,3413514,0.3667
59562,350023,0.3666
59563,2379663,0.3666
59564,3755937,0.3666
59565,979729,0.3666
59566,537159,0.3666
59567,1583609,0.3666
59568,1406910,0.3666
59569,2400381,0.3666
59570,1082503,0.3666
59571,3627417,0.3665
59572,860909,0.3665
59573,1000252,0.3665
59574,3076518,0.3665
59575,1534286,0.3665
59576,3289435,0.3665
59577,3255784,0.3665
59578,1103697,0.3665
59579,2561819,0.3665
59580,1261246,0.3665
59581,8675280,0.3665
59582,2556054,0.3665
59583,3388880,0.3665
59584,1514984,0.3665
59585,3644065,0.3665
59586,913330,0.3665
59587,8676904,0.3665
59588,2671903,0.3665
59589,6054897,0.3665
59590,7923097,0.3665
59591,203747,0.3665
59592,3571812,0.3664
59593,7428522,0.3664
59594,1239607,0.3664
59595,1940126,0.3664
59596,2753834,0.3664
59597,5839201,0.3664
59598,4895790,0.3664
59599,5889942,0.3664
59600,2428690,0.3664
59601,1790083,0.3664
59602,8674531,0.3664
59603,3654055,0.3664
59604,2132713,0.3664
59605,1835757,0.3664
59606,7432882,0.3664
59607,1426969,0.3664
59608,3181016,0.3663
59609,1172662,0.3663
59610,3708191,0.3663
59611,8652193,0.3663
59612,1006345,0.3663
59613,3059820,0.3663
59614,8674548,0.3663
59615,2910538,0.3663
59616,6145126,0.3663
59617,5163688,0.3663
59618,1219905,0.3663
59619,2192652,0.3663
59620,2443626,0.3663
59621,3475581,0.3663
59622,217125,0.3663
59623,487843,0.3662
59624,1683696,0.3662
59625,2956864,0.3662
59626,2447076,0.3662
59627,2244167,0.3662
59628,4670950,0.3662
59629,1404983,0.3662
59630,3683509,0.3662
59631,415522,0.3662
59632,1239111,0.3662
59633,3659785,0.3662
59634,208412,0.3662
59635,3588098,0.3662
59636,3445156,0.3662
59637,3503922,0.3662
59638,2193731,0.3662
59639,1884062,0.3662
59640,3005616,0.3662
59641,41838,0.3661
59642,2697129,0.3661
59643,843793,0.3661
59644,3183353,0.3661
59645,7318182,0.3661
59646,3128400,0.3661
59647,2296770,0.3661
59648,1857805,0.3661
59649,151759,0.3661
59650,3109272,0.3661
59651,1374207,0.3661
59652,3716233,0.3661
59653,2811351,0.3661
59654,7402767,0.366
59655,2870043,0.366
59656,644582,0.366
59657,6551166,0.366
59658,1994137,0.366
59659,5438462,0.366
59660,2186713,0.366
59661,2909922,0.366
59662,1897433,0.366
59663,2403928,0.366
59664,980963,0.366
59665,8674470,0.366
59666,1620527,0.366
59667,2182042,0.366
59668,1482490,0.366
59669,2728338,0.366
59670,2000965,0.366
59671,6991505,0.366
59672,1800205,0.366
59673,6931926,0.3659
59674,338385,0.3659
59675,2791836,0.3659
59676,3384240,0.3659
59677,2817425,0.3659
59678,1539123,0.3659
59679,1712052,0.3659
59680,8676949,0.3659
59681,1503644,0.3659
59682,2866508,0.3659
59683,1436129,0.3659
59684,3074224,0.3659
59685,1558790,0.3659
59686,315258,0.3659
59687,1459306,0.3659
59688,884503,0.3659
59689,5204931,0.3659
59690,245650,0.3659
59691,1994153,0.3658
59692,3123443,0.3658
59693,2366630,0.3658
59694,8674036,0.3658
59695,8674550,0.3658
59696,459189,0.3658
59697,2289613,0.3658
59698,2109500,0.3658
59699,8675255,0.3658
59700,2156385,0.3658
59701,668272,0.3658
59702,3157442,0.3658
59703,4793589,0.3658
59704,783639,0.3658
59705,93635,0.3658
59706,833358,0.3658
59707,1312711,0.3658
59708,1882351,0.3658
59709,1906051,0.3658
59710,137290,0.3658
59711,1393470,0.3658
59712,911931,0.3657
59713,3044922,0.3657
59714,2630698,0.3657
59715,2522425,0.3657
59716,162408,0.3657
59717,282385,0.3657
59718,220054,0.3657
59719,1832649,0.3657
59720,1174555,0.3657
59721,1850492,0.3657
59722,224732,0.3657
59723,2918958,0.3657
59724,2996459,0.3657
59725,454150,0.3657
59726,3677365,0.3657
59727,799773,0.3656
59728,2678227,0.3656
59729,933228,0.3656
59730,2112363,0.3656
59731,597778,0.3656
59732,3628189,0.3656
59733,3528350,0.3656
59734,1781598,0.3656
59735,1138561,0.3656
59736,3536031,0.3656
59737,1451731,0.3656
59738,2450581,0.3656
59739,8161054,0.3656
59740,3246747,0.3656
59741,5374588,0.3656
59742,668761,0.3656
59743,1990154,0.3656
59744,2081756,0.3656
59745,289711,0.3656
59746,1491220,0.3656
59747,3533392,0.3656
59748,3441631,0.3655
59749,3759246,0.3655
59750,3155120,0.3655
59751,741082,0.3655
59752,3082595,0.3655
59753,2124571,0.3655
59754,344857,0.3655
59755,7317378,0.3655
59756,3083526,0.3655
59757,853335,0.3655
59758,1015822,0.3655
59759,33285,0.3655
59760,753795,0.3654
59761,2115389,0.3654
59762,1049708,0.3654
59763,2827195,0.3654
59764,55439,0.3654
59765,1854590,0.3654
59766,2146202,0.3654
59767,1196533,0.3654
59768,21089,0.3654
59769,278935,0.3654
59770,2588229,0.3654
59771,1542387,0.3654
59772,8674190,0.3654
59773,2856787,0.3654
59774,1728456,0.3654
59775,1568894,0.3654
59776,3348165,0.3653
59777,2494836,0.3653
59778,2620478,0.3653
59779,767810,0.3653
59780,3225201,0.3653
59781,1097039,0.3653
59782,5895274,0.3653
59783,5088549,0.3653
59784,6574374,0.3653
59785,217482,0.3653
59786,3426717,0.3653
59787,1913821,0.3653
59788,1450934,0.3653
59789,613643,0.3653
59790,3266912,0.3652
59791,3287591,0.3652
59792,663780,0.3652
59793,430136,0.3652
59794,2749653,0.3652
59795,505966,0.3652
59796,2147539,0.3652
59797,3286755,0.3652
59798,119914,0.3652
59799,8674391,0.3652
59800,1736819,0.3652
59801,3291899,0.3652
59802,1035262,0.3652
59803,8674542,0.3652
59804,349699,0.3652
59805,2639077,0.3652
59806,1495909,0.3652
59807,1156240,0.3652
59808,2194911,0.3652
59809,314113,0.3652
59810,3554809,0.3652
59811,1760992,0.3651
59812,2962370,0.3651
59813,2808291,0.3651
59814,988564,0.3651
59815,5692143,0.3651
59816,2220807,0.3651
59817,8673958,0.3651
59818,124972,0.3651
59819,2020955,0.3651
59820,2488596,0.3651
59821,1459515,0.3651
59822,2288733,0.3651
59823,769844,0.3651
59824,112545,0.3651
59825,1963918,0.3651
59826,1019163,0.3651
59827,819276,0.365
59828,989403,0.365
59829,3003258,0.365
59830,3800785,0.365
59831,1839757,0.365
59832,8083819,0.365
59833,3490610,0.365
59834,324718,0.365
59835,3270840,0.365
59836,1616007,0.365
59837,3023975,0.365
59838,509152,0.365
59839,6843440,0.365
59840,670750,0.365
59841,336066,0.365
59842,2068146,0.365
59843,1428878,0.365
59844,778275,0.365
59845,2109229,0.3649
59846,330615,0.3649
59847,3237856,0.3649
59848,2279092,0.3649
59849,4906302,0.3649
59850,767976,0.3649
59851,1082943,0.3649
59852,2056229,0.3649
59853,8676233,0.3649
59854,3071599,0.3649
59855,166115,0.3649
59856,2284131,0.3649
59857,3585094,0.3649
59858,2731396,0.3648
59859,3492471,0.3648
59860,2744845,0.3648
59861,258356,0.3648
59862,8675283,0.3648
59863,2572379,0.3648
59864,914661,0.3648
59865,8673746,0.3648
59866,7449525,0.3648
59867,2831964,0.3648
59868,1797277,0.3648
59869,3720893,0.3648
59870,1301387,0.3648
59871,2043275,0.3648
59872,1553904,0.3647
59873,3056838,0.3647
59874,1084641,0.3647
59875,3265869,0.3647
59876,4928787,0.3647
59877,943411,0.3647
59878,1871386,0.3647
59879,2763271,0.3647
59880,1705147,0.3647
59881,1717570,0.3647
59882,1135575,0.3647
59883,2235706,0.3646
59884,2807903,0.3646
59885,8674002,0.3646
59886,3535755,0.3646
59887,3185144,0.3646
59888,378758,0.3646
59889,1232807,0.3646
59890,2122946,0.3646
59891,2344682,0.3646
59892,2201370,0.3646
59893,809092,0.3646
59894,763740,0.3646
59895,3377006,0.3646
59896,1725550,0.3645
59897,1071549,0.3645
59898,922419,0.3645
59899,1477306,0.3645
59900,1702544,0.3645
59901,1979740,0.3645
59902,3404375,0.3645
59903,2629223,0.3645
59904,1818343,0.3645
59905,280735,0.3645
59906,2830113,0.3645
59907,239289,0.3645
59908,1089314,0.3645
59909,144662,0.3645
59910,156146,0.3645
59911,8676057,0.3645
59912,682352,0.3644
59913,2380388,0.3644
59914,3209527,0.3644
59915,963916,0.3644
59916,2850817,0.3644
59917,67214,0.3644
59918,1907760,0.3644
59919,538565,0.3644
59920,544659,0.3644
59921,2495163,0.3644
59922,1258322,0.3644
59923,2842242,0.3644
59924,1618316,0.3644
59925,1921125,0.3644
59926,817490,0.3644
59927,968114,0.3644
59928,378278,0.3644
59929,750387,0.3644
59930,1219744,0.3644
59931,232746,0.3644
59932,2858193,0.3644
59933,979060,0.3644
59934,1236940,0.3644
59935,1753740,0.3644
59936,590740,0.3643
59937,1780609,0.3643
59938,1332576,0.3643
59939,1455423,0.3643
59940,328712,0.3643
59941,301324,0.3643
59942,1826280,0.3643
59943,2485049,0.3643
59944,3188639,0.3643
59945,169226,0.3643
59946,1908564,0.3643
59947,1527078,0.3643
59948,797985,0.3642
59949,7310520,0.3642
59950,2235553,0.3642
59951,1088665,0.3642
59952,158439,0.3642
59953,1642785,0.3642
59954,3708188,0.3642
59955,8671959,0.3642
59956,3151383,0.3642
59957,2437074,0.3642
59958,2445157,0.3642
59959,1625313,0.3642
59960,1891522,0.3642
59961,262268,0.3642
59962,500900,0.3641
59963,380190,0.3641
59964,2365747,0.3641
59965,2103384,0.3641
59966,283828,0.3641
59967,3631684,0.3641
59968,8674325,0.3641
59969,1716374,0.3641
59970,137978,0.3641
59971,852648,0.3641
59972,571152,0.3641
59973,1471737,0.3641
59974,3388266,0.3641
59975,1802341,0.3641
59976,1741288,0.3641
59977,2598735,0.3641
59978,3002771,0.3641
59979,2502851,0.3641
59980,2666441,0.364
59981,2705887,0.364
59982,3432300,0.364
59983,2676551,0.364
59984,3088157,0.364
59985,834881,0.364
59986,980487,0.364
59987,1622505,0.364
59988,3361594,0.364
59989,2094973,0.364
59990,413919,0.3639
59991,2513011,0.3639
59992,8673757,0.3639
59993,1368359,0.3639
59994,1012085,0.3639
59995,2931118,0.3639
59996,3708626,0.3639
59997,2653931,0.3639
59998,3745565,0.3639
59999,6832864,0.3639
60000,2425748,0.3639
60001,3757352,0.3639
60002,2908133,0.3639
60003,2516547,0.3639
60004,3599443,0.3639
60005,1996175,0.3639
60006,1474219,0.3639
60007,1179207,0.3638
60008,3397220,0.3638
60009,8673826,0.3638
60010,3155345,0.3638
60011,1677988,0.3638
60012,3622764,0.3638
60013,153781,0.3638
60014,2157539,0.3638
60015,659676,0.3638
60016,2195918,0.3638
60017,2787873,0.3637
60018,406607,0.3637
60019,551799,0.3637
60020,3244675,0.3637
60021,3198079,0.3637
60022,1450307,0.3637
60023,3220021,0.3637
60024,1516902,0.3637
60025,4936635,0.3637
60026,3522840,0.3637
60027,459904,0.3637
60028,1514611,0.3637
60029,1709120,0.3637
60030,2002319,0.3637
60031,113834,0.3637
60032,3736636,0.3636
60033,2830709,0.3636
60034,1849469,0.3636
60035,1987947,0.3636
60036,1787656,0.3636
60037,8673314,0.3636
60038,2691711,0.3636
60039,1255620,0.3636
60040,839914,0.3636
60041,2401665,0.3636
60042,2009240,0.3636
60043,3568336,0.3636
60044,1971568,0.3635
60045,98684,0.3635
60046,3696347,0.3635
60047,2678665,0.3635
60048,778146,0.3635
60049,2578480,0.3635
60050,1948302,0.3635
60051,4749435,0.3635
60052,1430447,0.3635
60053,2433816,0.3635
60054,2074822,0.3635
60055,2634366,0.3635
60056,2069235,0.3635
60057,3713321,0.3634
60058,2087353,0.3634
60059,4386,0.3634
60060,1040696,0.3634
60061,1222161,0.3634
60062,3191003,0.3634
60063,2661539,0.3634
60064,3154908,0.3634
60065,1087210,0.3634
60066,3414647,0.3634
60067,1200961,0.3634
60068,224605,0.3634
60069,2596218,0.3633
60070,1649896,0.3633
60071,3664105,0.3633
60072,3603341,0.3633
60073,406364,0.3633
60074,632599,0.3633
60075,1870430,0.3633
60076,85087,0.3633
60077,2113309,0.3633
60078,2354682,0.3633
60079,3643387,0.3633
60080,2872952,0.3633
60081,636779,0.3632
60082,2977888,0.3632
60083,1201060,0.3632
60084,2130214,0.3632
60085,2080706,0.3632
60086,153766,0.3632
60087,58744,0.3632
60088,1078757,0.3632
60089,173537,0.3632
60090,240270,0.3632
60091,356741,0.3632
60092,63845,0.3632
60093,2894985,0.3632
60094,3226925,0.3632
60095,2324493,0.3631
60096,3153904,0.3631
60097,2439917,0.3631
60098,3109444,0.3631
60099,3043077,0.3631
60100,310673,0.3631
60101,8652215,0.3631
60102,957679,0.3631
60103,3041321,0.3631
60104,605452,0.3631
60105,305033,0.3631
60106,2821081,0.3631
60107,8652211,0.3631
60108,3738030,0.363
60109,47744,0.363
60110,3453134,0.363
60111,1492018,0.363
60112,2310712,0.363
60113,814618,0.363
60114,3018692,0.363
60115,22389,0.363
60116,2676592,0.363
60117,3400973,0.363
60118,2191011,0.363
60119,2251332,0.363
60120,2609458,0.363
60121,2360316,0.363
60122,854256,0.363
60123,193698,0.363
60124,3025681,0.363
60125,3314224,0.363
60126,40203,0.363
60127,135643,0.363
60128,1062720,0.363
60129,829079,0.363
60130,2351679,0.363
60131,3673226,0.363
60132,490682,0.363
60133,2991290,0.3629
60134,930917,0.3629
60135,3378953,0.3629
60136,260253,0.3629
60137,472655,0.3629
60138,2861736,0.3629
60139,729981,0.3629
60140,3214582,0.3629
60141,1639939,0.3628
60142,2371554,0.3628
60143,1113117,0.3628
60144,1305658,0.3628
60145,2046804,0.3628
60146,2793884,0.3628
60147,1097054,0.3628
60148,1752727,0.3628
60149,3263002,0.3628
60150,2990213,0.3628
60151,2319758,0.3628
60152,2811976,0.3627
60153,1640858,0.3627
60154,1036045,0.3627
60155,2496744,0.3627
60156,2621564,0.3627
60157,1583704,0.3627
60158,611137,0.3627
60159,2873795,0.3627
60160,3539426,0.3627
60161,804746,0.3627
60162,153406,0.3627
60163,3630099,0.3627
60164,1368529,0.3627
60165,3138085,0.3627
60166,1101812,0.3627
60167,2563797,0.3627
60168,2344389,0.3627
60169,3171897,0.3627
60170,3285254,0.3627
60171,3641753,0.3627
60172,436544,0.3626
60173,1083608,0.3626
60174,661058,0.3626
60175,30436,0.3626
60176,3071562,0.3626
60177,1086434,0.3626
60178,8674483,0.3626
60179,2565568,0.3626
60180,1519880,0.3626
60181,1871575,0.3626
60182,3161327,0.3626
60183,2505856,0.3626
60184,732641,0.3626
60185,3180944,0.3626
60186,1749148,0.3625
60187,2161912,0.3625
60188,2280726,0.3625
60189,2041814,0.3625
60190,547687,0.3625
60191,1473600,0.3625
60192,2532294,0.3625
60193,3402618,0.3624
60194,8652197,0.3624
60195,1821112,0.3624
60196,1477294,0.3624
60197,1051994,0.3624
60198,1800203,0.3624
60199,918268,0.3624
60200,907792,0.3624
60201,8676007,0.3624
60202,8673015,0.3624
60203,1976434,0.3624
60204,2399870,0.3624
60205,8677383,0.3624
60206,1399863,0.3624
60207,2994238,0.3624
60208,899951,0.3624
60209,169098,0.3624
60210,1957239,0.3624
60211,1920732,0.3624
60212,3097483,0.3623
60213,721013,0.3623
60214,1091820,0.3623
60215,2792098,0.3623
60216,1091925,0.3623
60217,8188845,0.3623
60218,904063,0.3623
60219,2981178,0.3623
60220,1723538,0.3623
60221,982038,0.3623
60222,3114355,0.3623
60223,1604298,0.3623
60224,1277394,0.3623
60225,139583,0.3623
60226,1742120,0.3623
60227,2407851,0.3623
60228,2228344,0.3622
60229,2520486,0.3622
60230,1119345,0.3622
60231,917838,0.3622
60232,314594,0.3622
60233,3721298,0.3622
60234,1457729,0.3622
60235,1843237,0.3622
60236,2157323,0.3622
60237,2229858,0.3622
60238,1885354,0.3622
60239,752793,0.3622
60240,2609904,0.3622
60241,3474628,0.3621
60242,1779791,0.3621
60243,1348149,0.3621
60244,791811,0.3621
60245,407957,0.3621
60246,484446,0.3621
60247,200719,0.3621
60248,341032,0.362
60249,511173,0.362
60250,1568770,0.362
60251,1515028,0.362
60252,92729,0.362
60253,1204966,0.362
60254,2498486,0.362
60255,653593,0.362
60256,2278994,0.362
60257,258058,0.362
60258,1691765,0.362
60259,815484,0.362
60260,871120,0.362
60261,1386950,0.362
60262,112309,0.362
60263,2750306,0.362
60264,1577836,0.362
60265,3060555,0.3619
60266,220461,0.3619
60267,349467,0.3619
60268,2990708,0.3619
60269,2996768,0.3619
60270,213148,0.3619
60271,2215584,0.3619
60272,2357970,0.3619
60273,3054800,0.3619
60274,2530063,0.3619
60275,1710940,0.3619
60276,293179,0.3619
60277,2938672,0.3619
60278,992378,0.3618
60279,527655,0.3618
60280,2377058,0.3618
60281,522134,0.3618
60282,1061425,0.3618
60283,1484674,0.3618
60284,1359402,0.3618
60285,5353341,0.3618
60286,2540451,0.3618
60287,1481696,0.3618
60288,3357328,0.3617
60289,1708834,0.3617
60290,2558324,0.3617
60291,1814199,0.3617
60292,79028,0.3617
60293,3399951,0.3617
60294,260397,0.3617
60295,1482788,0.3617
60296,2800130,0.3617
60297,3004815,0.3617
60298,2553233,0.3617
60299,1149769,0.3617
60300,8674191,0.3617
60301,8676143,0.3617
60302,246795,0.3617
60303,1593024,0.3617
60304,829498,0.3617
60305,2787351,0.3616
60306,8679692,0.3616
60307,2781643,0.3616
60308,8679321,0.3616
60309,2832194,0.3616
60310,2667486,0.3616
60311,332680,0.3616
60312,994441,0.3616
60313,8679717,0.3616
60314,2287198,0.3616
60315,5415082,0.3616
60316,3709377,0.3616
60317,79255,0.3616
60318,3549333,0.3616
60319,3027466,0.3616
60320,3122470,0.3616
60321,327923,0.3616
60322,3161947,0.3616
60323,1893159,0.3615
60324,505249,0.3615
60325,793030,0.3615
60326,1332685,0.3615
60327,119735,0.3615
60328,481185,0.3615
60329,948482,0.3615
60330,3111839,0.3615
60331,2488208,0.3614
60332,589235,0.3614
60333,439135,0.3614
60334,126486,0.3614
60335,894904,0.3614
60336,3414613,0.3614
60337,2233447,0.3614
60338,2922552,0.3614
60339,438575,0.3614
60340,2706054,0.3614
60341,3186356,0.3614
60342,2600959,0.3614
60343,2908897,0.3614
60344,2335823,0.3614
60345,2321862,0.3614
60346,1558873,0.3614
60347,3175865,0.3614
60348,4750512,0.3614
60349,3042815,0.3613
60350,2039830,0.3613
60351,7541565,0.3613
60352,1640321,0.3613
60353,1710550,0.3613
60354,3640776,0.3613
60355,2291855,0.3613
60356,539993,0.3613
60357,294077,0.3612
