,id,score
64727,1075672,0.4272
64728,536271,0.4272
64729,2518048,0.4272
64730,3290665,0.4272
64731,1993948,0.4271
64732,3586408,0.4271
64733,1573063,0.4271
64734,868564,0.4271
64735,1168290,0.4271
64736,2529421,0.427
64737,1093134,0.427
64738,3433438,0.427
64739,1494246,0.427
64740,3022071,0.427
64741,911944,0.4269
64742,707596,0.4269
64743,2982310,0.4269
64744,1301553,0.4269
64745,1691836,0.4269
64746,1994812,0.4269
64747,1293831,0.4269
64748,3125357,0.4269
64749,1757203,0.4269
64750,2023563,0.4269
64751,1187850,0.4269
64752,1891865,0.4269
64753,2732936,0.4268
64754,420450,0.4268
64755,3281163,0.4268
64756,1259328,0.4268
64757,1211523,0.4268
64758,1218129,0.4268
64759,728848,0.4268
64760,291869,0.4268
64761,1882770,0.4268
64762,2357760,0.4268
64763,3742226,0.4268
64764,690496,0.4268
64765,1154636,0.4268
64766,1705273,0.4268
64767,865021,0.4267
64768,636293,0.4267
64769,2545985,0.4267
64770,505901,0.4267
64771,2860827,0.4267
64772,1056852,0.4267
64773,692559,0.4267
64774,1630817,0.4266
64775,727780,0.4266
64776,321153,0.4266
64777,1614436,0.4266
64778,3112323,0.4266
64779,2086632,0.4266
64780,8634456,0.4266
64781,2950895,0.4266
64782,161972,0.4266
64783,641090,0.4266
64784,1672776,0.4266
64785,3614338,0.4266
64786,1419994,0.4266
64787,1604282,0.4266
64788,3662426,0.4266
64789,1508330,0.4266
64790,1359501,0.4266
64791,675477,0.4266
64792,1462435,0.4266
64793,2397647,0.4266
64794,1498152,0.4266
64795,1575981,0.4266
64796,1995988,0.4265
64797,3609849,0.4265
64798,2737373,0.4265
64799,3138308,0.4265
64800,1817473,0.4265
64801,857478,0.4265
64802,1028884,0.4265
64803,3315333,0.4265
64804,1773946,0.4265
64805,3181504,0.4265
64806,2934810,0.4265
64807,987313,0.4265
64808,2143642,0.4264
64809,2390537,0.4264
64810,1271134,0.4264
64811,2846141,0.4264
64812,3286112,0.4264
64813,3183661,0.4264
64814,1313142,0.4264
64815,3114111,0.4264
64816,900974,0.4263
64817,2443234,0.4263
64818,3502733,0.4263
64819,2783341,0.4263
64820,1178080,0.4263
64821,3312225,0.4263
64822,2073279,0.4263
64823,2946747,0.4263
64824,1138357,0.4262
64825,193686,0.4262
64826,1893514,0.4262
64827,1907521,0.4262
64828,587026,0.4262
64829,1350932,0.4262
64830,135467,0.4262
64831,969516,0.4262
64832,2722013,0.4261
64833,222146,0.4261
64834,899871,0.4261
64835,914789,0.4261
64836,2690352,0.4261
64837,2095615,0.4261
64838,959621,0.4261
64839,2348934,0.4261
64840,1066936,0.4261
64841,2135835,0.4261
64842,3130871,0.4261
64843,1484968,0.4261
64844,2530769,0.4261
64845,733574,0.4261
64846,1865102,0.4261
64847,3583772,0.4261
64848,1342594,0.426
64849,2070287,0.426
64850,3558950,0.426
64851,761805,0.426
64852,1996194,0.426
64853,3542685,0.426
64854,2872562,0.426
64855,2973580,0.426
64856,1356607,0.426
64857,1335611,0.426
64858,1905228,0.426
64859,2376888,0.426
64860,3031688,0.4259
64861,1665241,0.4259
64862,526708,0.4259
64863,2069552,0.4259
64864,1008030,0.4259
64865,251665,0.4259
64866,2700576,0.4259
64867,925392,0.4259
64868,878980,0.4259
64869,1922328,0.4259
64870,1921012,0.4258
64871,1649109,0.4258
64872,550241,0.4258
64873,2329404,0.4258
64874,1467220,0.4258
64875,3078409,0.4258
64876,2147904,0.4258
64877,8416801,0.4258
64878,8417685,0.4258
64879,2780147,0.4258
64880,3679071,0.4258
64881,3019972,0.4258
64882,2492552,0.4258
64883,691218,0.4258
64884,1961491,0.4258
64885,1429507,0.4258
64886,61867,0.4258
64887,159356,0.4258
64888,1314545,0.4258
64889,6740084,0.4258
64890,624844,0.4258
64891,3143462,0.4258
64892,2279643,0.4258
64893,3292911,0.4258
64894,973688,0.4258
64895,2123965,0.4258
64896,1846904,0.4258
64897,5114917,0.4258
64898,2432157,0.4258
64899,533640,0.4258
64900,2033362,0.4258
64901,1197449,0.4257
64902,2038310,0.4257
64903,175516,0.4257
64904,3368577,0.4257
64905,1079240,0.4257
64906,1110075,0.4257
64907,136413,0.4257
64908,476864,0.4256
64909,3599900,0.4256
64910,2025377,0.4256
64911,3324543,0.4256
64912,3152626,0.4256
64913,1024261,0.4256
64914,3143649,0.4256
64915,2519227,0.4256
64916,509225,0.4256
64917,1464627,0.4256
64918,2564109,0.4255
64919,2662555,0.4255
64920,1603673,0.4255
64921,1415236,0.4255
64922,1850477,0.4255
64923,1995455,0.4255
64924,1645345,0.4255
64925,2394890,0.4255
64926,1543400,0.4255
64927,1029747,0.4255
64928,1911468,0.4255
64929,887280,0.4254
64930,3451567,0.4254
64931,2523544,0.4254
64932,1044755,0.4254
64933,3113665,0.4254
64934,339924,0.4254
64935,1345199,0.4254
64936,2680847,0.4254
64937,1114117,0.4254
64938,751690,0.4254
64939,345933,0.4254
64940,3522741,0.4254
64941,2349121,0.4254
64942,2172951,0.4254
64943,135817,0.4254
64944,236765,0.4254
64945,3659439,0.4253
64946,3236080,0.4253
64947,765605,0.4253
64948,1608404,0.4253
64949,3125480,0.4253
64950,371281,0.4253
64951,2093429,0.4253
64952,786008,0.4253
64953,1873284,0.4253
64954,3035391,0.4252
64955,1808623,0.4252
64956,2996146,0.4251
64957,2012337,0.4251
64958,65066,0.4251
64959,495978,0.4251
64960,722824,0.4251
64961,3192171,0.4251
64962,3278906,0.4251
64963,706792,0.4251
64964,214573,0.4251
64965,3520336,0.4251
64966,9691,0.4251
64967,1947756,0.4251
64968,3234851,0.4251
64969,799225,0.4251
64970,3160608,0.4251
64971,8377845,0.4251
64972,1343002,0.4251
64973,3372412,0.4251
64974,2284647,0.4251
64975,2585926,0.425
64976,3293897,0.425
64977,847418,0.425
64978,821362,0.425
64979,1933029,0.425
64980,1297722,0.425
64981,3311621,0.425
64982,2679185,0.425
64983,693957,0.425
64984,1628222,0.425
64985,259703,0.425
64986,3732671,0.425
64987,158271,0.425
64988,1512434,0.425
64989,2533160,0.425
64990,1120328,0.425
64991,3049466,0.425
64992,720987,0.425
64993,1206884,0.4249
64994,2040862,0.4249
64995,2489087,0.4249
64996,2327378,0.4249
64997,3339204,0.4249
64998,2752852,0.4249
64999,3445167,0.4249
65000,949055,0.4249
65001,408994,0.4248
65002,1599709,0.4248
65003,3239297,0.4248
65004,2832485,0.4248
65005,836002,0.4248
65006,1013700,0.4248
65007,3112404,0.4248
65008,1852521,0.4248
65009,1178702,0.4248
65010,2439850,0.4247
65011,457581,0.4247
65012,2433554,0.4247
65013,2565816,0.4247
65014,681725,0.4247
65015,3472987,0.4247
65016,1392710,0.4247
65017,455210,0.4247
65018,252512,0.4247
65019,1185626,0.4247
65020,2844451,0.4246
65021,553041,0.4246
65022,3021779,0.4246
65023,1738716,0.4246
65024,3207921,0.4246
65025,3142831,0.4246
65026,3394720,0.4245
65027,1200828,0.4245
65028,3231399,0.4245
65029,3638775,0.4245
65030,1915088,0.4245
65031,2102172,0.4245
65032,321018,0.4245
65033,1388080,0.4245
65034,3133564,0.4245
65035,1734765,0.4244
65036,1025691,0.4244
65037,2160758,0.4244
65038,1912747,0.4244
65039,2662263,0.4244
65040,3182972,0.4244
65041,2863946,0.4244
65042,2781661,0.4244
65043,8417274,0.4244
65044,2860208,0.4244
65045,1081181,0.4244
65046,3471727,0.4244
65047,3736225,0.4244
65048,1072651,0.4244
65049,2031071,0.4244
65050,128153,0.4244
65051,7326108,0.4244
65052,3282754,0.4243
65053,3633241,0.4243
65054,419748,0.4243
65055,168097,0.4243
65056,989029,0.4243
65057,619283,0.4243
65058,3222894,0.4243
65059,3089950,0.4243
65060,1545416,0.4243
65061,355886,0.4243
65062,1867951,0.4243
65063,1160016,0.4243
65064,3077858,0.4243
65065,523458,0.4243
65066,1604995,0.4243
65067,821562,0.4242
65068,3532024,0.4242
65069,1054377,0.4242
65070,2876408,0.4242
65071,4789368,0.4242
65072,423256,0.4241
65073,3258825,0.4241
65074,468932,0.4241
65075,2776108,0.4241
65076,2126929,0.4241
65077,3065552,0.4241
65078,765541,0.4241
65079,1579994,0.4241
65080,682521,0.424
65081,3051347,0.424
65082,538265,0.424
65083,1865018,0.424
65084,2711359,0.424
65085,1511036,0.424
65086,402275,0.424
65087,2815362,0.424
65088,1050901,0.424
65089,1333206,0.424
65090,981213,0.424
65091,1945902,0.424
65092,1906953,0.424
65093,2402241,0.424
65094,2871386,0.4239
65095,1918665,0.4239
65096,988853,0.4239
65097,386121,0.4239
65098,2234036,0.4239
65099,1064455,0.4239
65100,6889799,0.4239
65101,567537,0.4239
65102,3599402,0.4239
65103,1004761,0.4238
65104,1591933,0.4238
65105,2583903,0.4238
65106,2196799,0.4238
65107,627710,0.4238
65108,2314357,0.4238
65109,3131188,0.4237
65110,154842,0.4237
65111,1571892,0.4237
65112,525331,0.4237
65113,2402549,0.4237
65114,1185078,0.4237
65115,2315466,0.4237
65116,3032314,0.4236
65117,1810201,0.4236
65118,1575934,0.4236
65119,3254374,0.4236
65120,1259801,0.4236
65121,1368526,0.4236
65122,2056474,0.4236
65123,8416892,0.4236
65124,1189782,0.4236
65125,8417099,0.4236
65126,3301304,0.4236
65127,1499288,0.4236
65128,1301826,0.4236
65129,236186,0.4236
65130,2284573,0.4236
65131,61768,0.4236
65132,3139207,0.4236
65133,3160300,0.4236
65134,2280376,0.4236
65135,2356906,0.4236
65136,5235186,0.4236
65137,1531471,0.4236
65138,2672970,0.4236
65139,1112890,0.4236
65140,2993239,0.4236
65141,1391586,0.4236
65142,2215487,0.4236
65143,2174121,0.4235
65144,33748,0.4235
65145,1555614,0.4235
65146,1817537,0.4235
65147,3410030,0.4235
65148,3436647,0.4235
65149,2088349,0.4235
65150,3488942,0.4235
65151,3246217,0.4234
65152,712450,0.4234
65153,757393,0.4234
65154,311445,0.4234
65155,2712599,0.4234
65156,2128831,0.4233
65157,3583705,0.4233
65158,424410,0.4233
65159,3337551,0.4233
65160,979819,0.4233
65161,108930,0.4233
65162,3157901,0.4233
65163,3383982,0.4233
65164,3144776,0.4233
65165,1504411,0.4233
65166,2678587,0.4232
65167,3550277,0.4232
65168,3660996,0.4232
65169,3189096,0.4232
65170,1582526,0.4232
65171,1610047,0.4232
65172,654628,0.4231
65173,3340182,0.4231
65174,3421419,0.4231
65175,3459824,0.4231
65176,254429,0.4231
65177,1933175,0.4231
65178,1753471,0.4231
65179,3604176,0.4231
65180,193261,0.423
65181,2848256,0.423
65182,2114487,0.423
65183,2499641,0.423
65184,1092825,0.423
65185,8690412,0.423
65186,1144841,0.423
65187,2131867,0.423
65188,1186173,0.4229
65189,2579701,0.4229
65190,322817,0.4229
65191,3594059,0.4229
65192,2620920,0.4229
65193,8416852,0.4229
65194,2803627,0.4229
65195,8416754,0.4229
65196,8416799,0.4229
65197,2845710,0.4229
65198,944477,0.4229
65199,2247126,0.4229
65200,660071,0.4229
65201,1346117,0.4229
65202,8416764,0.4229
65203,1435634,0.4229
65204,1514814,0.4229
65205,1185489,0.4229
65206,1466411,0.4229
65207,1733757,0.4229
65208,8416766,0.4229
65209,3375603,0.4229
65210,2015278,0.4228
65211,3463186,0.4228
65212,2718587,0.4228
65213,1681643,0.4228
65214,2095739,0.4228
65215,1355015,0.4228
65216,3293223,0.4228
65217,1217695,0.4228
65218,1574171,0.4227
65219,184586,0.4227
65220,34339,0.4227
65221,139943,0.4227
65222,656330,0.4227
65223,1073649,0.4227
65224,429619,0.4226
65225,2795950,0.4226
65226,2451889,0.4226
65227,2090915,0.4226
65228,662306,0.4226
65229,3701392,0.4226
65230,546263,0.4226
65231,857724,0.4226
65232,606399,0.4226
65233,2332772,0.4226
65234,8416316,0.4226
65235,989252,0.4226
65236,1304002,0.4226
65237,8416246,0.4226
65238,1314455,0.4225
65239,6907103,0.4225
65240,1808296,0.4225
65241,327228,0.4225
65242,2142528,0.4225
65243,2690817,0.4225
65244,1127479,0.4225
65245,2451098,0.4225
65246,36334,0.4225
65247,2575919,0.4224
65248,124283,0.4224
65249,1961217,0.4224
65250,3619606,0.4224
65251,3278094,0.4224
65252,629714,0.4224
65253,1747156,0.4224
65254,2918661,0.4224
65255,3045478,0.4224
65256,386645,0.4223
65257,416931,0.4223
65258,198067,0.4223
65259,1007992,0.4223
65260,1438655,0.4223
65261,2034063,0.4223
65262,2186699,0.4223
65263,3665583,0.4223
65264,2445012,0.4223
65265,612535,0.4222
65266,2618030,0.4222
65267,2236910,0.4222
65268,1920872,0.4222
65269,2165935,0.4222
65270,1986315,0.4222
65271,2539551,0.4222
65272,2554662,0.4222
65273,3395586,0.4222
65274,123342,0.4222
65275,2676167,0.4222
65276,1007065,0.4222
65277,785848,0.4222
65278,763917,0.4222
65279,1802829,0.4222
65280,2387088,0.4222
65281,1087260,0.4222
65282,2030222,0.4222
65283,831439,0.4222
65284,1704315,0.4222
65285,1030512,0.4222
65286,1830310,0.4222
65287,141583,0.4222
65288,268006,0.4222
65289,2057407,0.4222
65290,292657,0.4221
65291,1122505,0.4221
65292,2503220,0.4221
65293,322468,0.4221
65294,1293602,0.4221
65295,370909,0.4221
65296,3755461,0.4221
65297,1593974,0.4221
65298,2972383,0.422
65299,1539065,0.422
65300,3221159,0.422
65301,2285601,0.422
65302,2754456,0.422
65303,121531,0.422
65304,942745,0.422
65305,2778570,0.422
65306,3153704,0.422
65307,719430,0.422
65308,3615636,0.422
65309,3491523,0.422
65310,2361198,0.422
65311,22889,0.4219
65312,2535310,0.4219
65313,1055179,0.4219
65314,1451313,0.4219
65315,2288832,0.4219
65316,2386753,0.4218
65317,2619962,0.4218
65318,167673,0.4218
65319,1574579,0.4218
65320,2403916,0.4218
65321,1595468,0.4218
65322,137675,0.4218
65323,6341676,0.4218
65324,3470925,0.4218
65325,3246311,0.4218
65326,1647490,0.4218
65327,2202331,0.4218
65328,1125127,0.4218
65329,2368015,0.4218
65330,5936,0.4217
65331,1241836,0.4217
65332,2432666,0.4217
65333,1212129,0.4217
65334,3348222,0.4217
65335,769395,0.4217
65336,624041,0.4217
65337,2142074,0.4217
65338,1094497,0.4217
65339,3710219,0.4217
65340,1184138,0.4216
65341,3457052,0.4216
65342,3384598,0.4216
65343,7132629,0.4216
65344,1340563,0.4216
65345,324387,0.4216
65346,551889,0.4216
65347,2695249,0.4216
65348,1209188,0.4216
65349,203698,0.4216
65350,1727887,0.4216
65351,2496306,0.4216
65352,2516420,0.4216
65353,8654070,0.4215
65354,6070502,0.4215
65355,7549085,0.4215
65356,3164035,0.4215
65357,3385962,0.4215
65358,1485721,0.4215
65359,1990125,0.4215
65360,1375543,0.4215
65361,1924312,0.4215
65362,3089429,0.4215
65363,2876965,0.4214
65364,5333436,0.4214
65365,1489482,0.4214
65366,27259,0.4214
65367,288932,0.4214
65368,3199560,0.4214
65369,3568546,0.4214
65370,1716263,0.4214
65371,2317000,0.4214
65372,8416644,0.4214
65373,2341003,0.4214
65374,2876789,0.4214
65375,8416546,0.4214
65376,3406831,0.4214
65377,1868844,0.4214
65378,2928126,0.4214
65379,2310375,0.4214
65380,2263865,0.4214
65381,1282769,0.4214
65382,1331776,0.4214
65383,171260,0.4214
65384,3146953,0.4214
65385,2204341,0.4214
65386,30021,0.4214
65387,3573100,0.4214
65388,2000637,0.4214
65389,321631,0.4214
65390,3379386,0.4214
65391,1416856,0.4214
65392,1091063,0.4214
65393,191076,0.4214
65394,2347493,0.4214
65395,1137923,0.4214
65396,559818,0.4213
65397,1777222,0.4213
65398,8653928,0.4213
65399,2931802,0.4213
65400,344106,0.4213
65401,63665,0.4213
65402,2136571,0.4213
65403,3504292,0.4212
65404,2529112,0.4212
65405,84774,0.4212
65406,1765856,0.4212
65407,1786628,0.4212
65408,720260,0.4212
65409,1634306,0.4212
65410,3652100,0.4212
65411,793568,0.4212
65412,2495174,0.4212
65413,2657192,0.4211
65414,8653927,0.4211
65415,90030,0.4211
65416,3697560,0.4211
65417,3482133,0.4211
65418,3318209,0.4211
65419,1711874,0.4211
65420,3727300,0.4211
65421,258814,0.4211
65422,3565028,0.4211
65423,3290765,0.4211
65424,3346657,0.4211
65425,3495322,0.4211
65426,3652335,0.4211
65427,3124628,0.4211
65428,3115340,0.4211
65429,190025,0.4211
65430,548200,0.421
65431,2136953,0.421
65432,2899252,0.421
65433,3215703,0.421
65434,3701931,0.421
65435,1916540,0.421
65436,1934805,0.421
65437,299731,0.421
65438,6281147,0.421
65439,1673315,0.4209
65440,2964515,0.4209
65441,401019,0.4209
65442,1297598,0.4209
65443,1510526,0.4209
65444,3331314,0.4209
65445,1718067,0.4209
65446,41060,0.4209
65447,1950512,0.4209
65448,950153,0.4209
65449,1094746,0.4209
65450,85708,0.4208
65451,8653450,0.4208
65452,2060205,0.4208
65453,1190608,0.4208
65454,3546624,0.4208
65455,2132764,0.4208
65456,1466916,0.4208
65457,1941819,0.4208
65458,3735540,0.4208
65459,2829598,0.4208
65460,1888296,0.4208
65461,1821669,0.4207
65462,803239,0.4207
65463,2339120,0.4207
65464,1580698,0.4207
65465,3634291,0.4207
65466,3301553,0.4207
65467,3392381,0.4207
65468,2761288,0.4207
65469,2555216,0.4207
65470,2157136,0.4207
65471,547912,0.4207
65472,3734772,0.4207
65473,146603,0.4207
65474,3596943,0.4207
65475,2780528,0.4207
65476,690979,0.4207
65477,1535944,0.4207
65478,1082882,0.4207
65479,1400378,0.4207
65480,1082899,0.4207
65481,402638,0.4207
65482,2227383,0.4207
65483,1916276,0.4207
65484,1471790,0.4206
65485,1554536,0.4206
65486,2378987,0.4206
65487,1621172,0.4206
65488,469761,0.4206
65489,2530933,0.4206
65490,584504,0.4205
65491,1892753,0.4205
65492,402152,0.4205
65493,6198152,0.4205
65494,736469,0.4205
65495,508373,0.4205
65496,3400747,0.4205
65497,1311338,0.4205
65498,81367,0.4205
65499,3278261,0.4204
65500,250033,0.4204
65501,2016031,0.4204
65502,63886,0.4204
65503,1642006,0.4204
65504,513726,0.4204
65505,8415671,0.4204
65506,753644,0.4204
65507,498014,0.4204
65508,3431704,0.4204
65509,749769,0.4203
65510,3213561,0.4203
65511,868687,0.4203
65512,3571031,0.4203
65513,2643945,0.4203
65514,1734721,0.4203
65515,681618,0.4203
65516,6552695,0.4203
65517,3641451,0.4203
65518,3381736,0.4203
65519,1781076,0.4203
65520,3362798,0.4203
65521,2670552,0.4203
65522,3106524,0.4202
65523,2205094,0.4202
65524,1413683,0.4202
65525,3565681,0.4202
65526,3749037,0.4202
65527,2082850,0.4202
65528,339779,0.4202
65529,3479131,0.4202
65530,2347198,0.4202
65531,1782086,0.4202
65532,2779835,0.4201
65533,3154692,0.4201
65534,872844,0.4201
65535,891779,0.4201
65536,3212947,0.4201
65537,226665,0.4201
65538,2620993,0.4201
65539,8019051,0.4201
65540,2443910,0.42
65541,715143,0.42
65542,315507,0.42
65543,2033323,0.42
65544,130141,0.42
65545,1895371,0.42
65546,298996,0.42
65547,1690721,0.42
65548,3676448,0.42
65549,115474,0.42
65550,3352234,0.42
65551,2709721,0.42
65552,1174055,0.42
65553,691058,0.42
65554,2353617,0.42
65555,6999015,0.4199
65556,3050424,0.4199
65557,272169,0.4199
65558,899191,0.4199
65559,3640886,0.4199
65560,2115276,0.4199
65561,2104178,0.4199
65562,945638,0.4199
65563,1586205,0.4199
65564,1851809,0.4198
65565,1889045,0.4198
65566,2993908,0.4198
65567,794551,0.4198
65568,2712071,0.4198
65569,2479798,0.4198
65570,2284703,0.4198
65571,2870197,0.4198
65572,1833772,0.4198
65573,2912150,0.4197
65574,3144314,0.4197
65575,1361770,0.4197
65576,637635,0.4197
65577,253300,0.4197
65578,2011266,0.4197
65579,846640,0.4197
65580,1376958,0.4197
65581,2272361,0.4197
65582,1048350,0.4197
65583,510737,0.4197
65584,3346064,0.4197
65585,3410893,0.4197
65586,1699963,0.4196
65587,18639,0.4196
65588,3464885,0.4196
65589,3396477,0.4196
65590,1133728,0.4196
65591,1541249,0.4196
65592,1639941,0.4195
65593,635986,0.4195
65594,2746063,0.4195
65595,109895,0.4195
65596,2062838,0.4195
65597,3280943,0.4195
65598,814632,0.4195
65599,172922,0.4195
65600,636010,0.4195
65601,1079419,0.4195
65602,3002405,0.4195
65603,2451692,0.4195
65604,2624531,0.4194
65605,3740889,0.4194
65606,1797622,0.4194
65607,161734,0.4194
65608,3723449,0.4194
65609,16317442,0.4194
65610,3666484,0.4194
65611,957776,0.4194
65612,3350339,0.4193
65613,3174105,0.4193
65614,3071003,0.4193
65615,724916,0.4193
65616,3436679,0.4193
65617,3653998,0.4193
65618,1236659,0.4193
65619,2563514,0.4193
65620,3706350,0.4193
65621,3731912,0.4193
65622,143301,0.4193
65623,3702746,0.4193
65624,1207289,0.4193
65625,1379379,0.4193
65626,2101416,0.4193
65627,2051803,0.4192
65628,2645314,0.4192
65629,3749247,0.4192
65630,1640726,0.4192
65631,1587234,0.4192
65632,742111,0.4192
65633,216369,0.4192
65634,2413550,0.4192
65635,1177391,0.4192
65636,6471285,0.4192
65637,1091782,0.4191
65638,1214036,0.4191
65639,239128,0.4191
65640,3000111,0.4191
65641,1143491,0.4191
65642,2281065,0.4191
65643,1333150,0.4191
65644,2702609,0.419
65645,2972446,0.419
65646,2037650,0.419
65647,2476439,0.419
65648,2949977,0.419
65649,712725,0.419
65650,1090167,0.419
65651,1645463,0.419
65652,2761833,0.4189
65653,1274419,0.4189
65654,782763,0.4189
65655,1144648,0.4189
65656,2406987,0.4189
65657,2905866,0.4189
65658,1881542,0.4189
65659,3461432,0.4189
65660,2877787,0.4189
65661,1546805,0.4189
65662,14737,0.4189
65663,2618646,0.4189
65664,3395934,0.4189
65665,1711406,0.4189
65666,1581574,0.4189
65667,2791100,0.4188
65668,2843801,0.4188
65669,1591502,0.4188
65670,3260568,0.4188
65671,1285719,0.4188
65672,1217056,0.4188
65673,2652596,0.4188
65674,1619882,0.4188
65675,3485398,0.4188
65676,2308958,0.4188
65677,1506642,0.4188
65678,240975,0.4188
65679,462470,0.4187
65680,3213354,0.4187
65681,3015042,0.4187
65682,3446354,0.4187
65683,1276955,0.4187
65684,2187108,0.4187
65685,2425620,0.4187
65686,2588055,0.4187
65687,1667240,0.4187
65688,2507063,0.4187
65689,6742132,0.4187
65690,2332527,0.4187
65691,6661682,0.4186
65692,2446851,0.4186
65693,3416741,0.4186
65694,299947,0.4186
65695,216917,0.4186
65696,3442806,0.4186
65697,1800908,0.4186
65698,2883954,0.4186
65699,2463291,0.4186
65700,479056,0.4186
65701,190122,0.4186
65702,2865077,0.4185
65703,2401864,0.4185
65704,3699833,0.4185
65705,8416335,0.4185
65706,913674,0.4185
65707,3082980,0.4185
65708,455186,0.4185
65709,2243860,0.4185
