,id,score
55042,2426855,0.6161
55043,1488445,0.616
55044,3757741,0.616
55045,299812,0.616
55046,1063837,0.616
55047,3272419,0.616
55048,1650865,0.616
55049,1677305,0.616
55050,421246,0.616
55051,2989673,0.616
55052,1128198,0.616
55053,1474415,0.616
55054,720940,0.616
55055,2155079,0.6159
55056,1071749,0.6159
55057,3062264,0.6159
55058,1287673,0.6159
55059,2243414,0.6159
55060,3507680,0.6159
55061,2428528,0.6159
55062,2897248,0.6159
55063,2794132,0.6159
55064,1624685,0.6159
55065,3136969,0.6159
55066,1998717,0.6158
55067,1772595,0.6158
55068,2070310,0.6158
55069,726337,0.6158
55070,3250275,0.6158
55071,2977065,0.6158
55072,2474702,0.6158
55073,3421433,0.6158
55074,2467083,0.6158
55075,107534,0.6158
55076,1814013,0.6158
55077,304784,0.6158
55078,1255558,0.6158
55079,3545342,0.6158
55080,1482072,0.6158
55081,2290064,0.6158
55082,767754,0.6157
55083,3379895,0.6157
55084,1271662,0.6157
55085,274289,0.6157
55086,1577868,0.6157
55087,1918543,0.6157
55088,1538678,0.6157
55089,818435,0.6157
55090,2461555,0.6157
55091,3019070,0.6157
55092,2706987,0.6157
55093,1065503,0.6157
55094,6772883,0.6157
55095,242825,0.6157
55096,1706662,0.6157
55097,2797198,0.6157
55098,1363335,0.6157
55099,732452,0.6157
55100,3456912,0.6157
55101,2015098,0.6156
55102,1031558,0.6156
55103,3339279,0.6156
55104,1323202,0.6156
55105,2551363,0.6156
55106,1728321,0.6156
55107,950756,0.6156
55108,3732415,0.6156
55109,1083573,0.6156
55110,390687,0.6156
55111,2378217,0.6156
55112,544360,0.6156
55113,714369,0.6156
55114,743541,0.6156
55115,2013237,0.6155
55116,1155700,0.6155
55117,843379,0.6155
55118,2997043,0.6155
55119,1112564,0.6155
55120,991173,0.6155
55121,3253172,0.6155
55122,440805,0.6155
55123,2635760,0.6155
55124,3029603,0.6154
55125,2007470,0.6154
55126,1041606,0.6154
55127,128392,0.6154
55128,398721,0.6154
55129,2808089,0.6154
55130,3702790,0.6154
55131,454616,0.6154
55132,2673323,0.6154
55133,816975,0.6154
55134,1883647,0.6154
55135,2777478,0.6154
55136,2834036,0.6154
55137,2861699,0.6154
55138,1250144,0.6154
55139,7870015,0.6154
55140,1049785,0.6154
55141,142615,0.6154
55142,195140,0.6154
55143,1334554,0.6154
55144,3756739,0.6154
55145,1082045,0.6154
55146,1114049,0.6154
55147,1996012,0.6154
55148,1612659,0.6154
55149,758633,0.6154
55150,3278490,0.6154
55151,6369935,0.6153
55152,1361101,0.6153
55153,761870,0.6153
55154,11887,0.6153
55155,2506530,0.6153
55156,606554,0.6152
55157,1015006,0.6152
55158,3189166,0.6152
55159,632854,0.6152
55160,945836,0.6152
55161,5394548,0.6152
55162,1572763,0.6152
55163,896698,0.6152
55164,383404,0.6152
55165,2858594,0.6152
55166,1147591,0.6152
55167,2574707,0.6151
55168,1957940,0.6151
55169,1432323,0.6151
55170,2652565,0.6151
55171,3339955,0.6151
55172,2098253,0.6151
55173,57937,0.6151
55174,3341835,0.6151
55175,1454507,0.6151
55176,14839598,0.6151
55177,2516516,0.6151
55178,3410792,0.6151
55179,2668793,0.6151
55180,2977295,0.615
55181,2248065,0.615
55182,156512,0.615
55183,936547,0.615
55184,1672399,0.615
55185,3684868,0.615
55186,2212915,0.615
55187,2779180,0.615
55188,3719366,0.615
55189,3722560,0.615
55190,2623276,0.615
55191,2280645,0.615
55192,436142,0.615
55193,3744424,0.6149
55194,2376378,0.6149
55195,1279642,0.6149
55196,2835151,0.6149
55197,2179431,0.6149
55198,438829,0.6149
55199,601809,0.6149
55200,1522091,0.6149
55201,1356793,0.6149
55202,3690754,0.6149
55203,3379907,0.6148
55204,1611213,0.6148
55205,28746,0.6148
55206,3559513,0.6148
55207,2548380,0.6148
55208,2981224,0.6148
55209,3102604,0.6148
55210,1462648,0.6148
55211,2136413,0.6148
55212,460041,0.6147
55213,2102754,0.6147
55214,2498286,0.6147
55215,1501960,0.6147
55216,3025800,0.6147
55217,3400405,0.6147
55218,437810,0.6147
55219,1292172,0.6147
55220,2276396,0.6147
55221,1120331,0.6147
55222,2341719,0.6147
55223,1761538,0.6147
55224,897802,0.6147
55225,208598,0.6147
55226,1300621,0.6146
55227,2071645,0.6146
55228,28522,0.6146
55229,3226134,0.6146
55230,1706531,0.6146
55231,1107537,0.6146
55232,1609976,0.6146
55233,1676539,0.6146
55234,3698702,0.6146
55235,2927925,0.6145
55236,2657930,0.6145
55237,2253897,0.6145
55238,522511,0.6145
55239,377860,0.6145
55240,3177322,0.6145
55241,504385,0.6144
55242,1387245,0.6144
55243,2906058,0.6144
55244,344692,0.6144
55245,1957653,0.6144
55246,3587556,0.6144
55247,3475320,0.6144
55248,1294375,0.6144
55249,2761331,0.6144
55250,1262398,0.6144
55251,1904810,0.6144
55252,1385611,0.6144
55253,1862405,0.6144
55254,458030,0.6144
55255,421194,0.6144
55256,1769162,0.6144
55257,2588951,0.6144
55258,2987564,0.6143
55259,2242565,0.6143
55260,926989,0.6143
55261,43458,0.6143
55262,3103928,0.6143
55263,3355358,0.6143
55264,15184,0.6143
55265,2650402,0.6143
55266,1910471,0.6143
55267,2653016,0.6143
55268,899166,0.6143
55269,3055229,0.6143
55270,862999,0.6142
55271,3296094,0.6142
55272,129469,0.6142
55273,1609940,0.6142
55274,1042740,0.6142
55275,1360826,0.6142
55276,1931101,0.6142
55277,1912885,0.6142
55278,1011793,0.6142
55279,2468932,0.6142
55280,583044,0.6142
55281,2054882,0.6142
55282,1744018,0.6142
55283,2600769,0.6141
55284,8451960,0.6141
55285,470900,0.6141
55286,981559,0.6141
55287,2352197,0.6141
55288,2071620,0.6141
55289,2424367,0.6141
55290,1795723,0.614
55291,1272428,0.614
55292,3668311,0.614
55293,509812,0.614
55294,460241,0.614
55295,2122974,0.614
55296,3667637,0.614
55297,3250996,0.614
55298,417957,0.614
55299,3301032,0.614
55300,594770,0.614
55301,2576992,0.614
55302,2971320,0.614
55303,8811,0.614
55304,2394895,0.614
55305,2315102,0.614
55306,124195,0.614
55307,2257086,0.614
55308,357420,0.614
55309,2291285,0.614
55310,2297724,0.614
55311,1181828,0.614
55312,2955964,0.614
55313,1559969,0.6139
55314,673812,0.6139
55315,1395354,0.6139
55316,1079176,0.6139
55317,2113039,0.6139
55318,1554542,0.6139
55319,3356214,0.6139
55320,1450356,0.6139
55321,301724,0.6139
55322,413480,0.6139
55323,2929294,0.6139
55324,831659,0.6139
55325,830863,0.6139
55326,3117907,0.6139
55327,39008,0.6138
55328,2956715,0.6138
55329,446200,0.6138
55330,3475426,0.6138
55331,2882642,0.6138
55332,3052713,0.6138
55333,950178,0.6138
55334,1133569,0.6138
55335,1448212,0.6138
55336,779052,0.6137
55337,2457319,0.6137
55338,2536147,0.6137
55339,224301,0.6137
55340,1845365,0.6137
55341,1142041,0.6137
55342,192462,0.6137
55343,873853,0.6136
55344,1942843,0.6136
55345,3104234,0.6136
55346,3460238,0.6136
55347,219231,0.6136
55348,1624043,0.6136
55349,1357785,0.6136
55350,55199,0.6136
55351,2091223,0.6136
55352,3144660,0.6135
55353,1316360,0.6135
55354,2626668,0.6135
55355,851395,0.6135
55356,518894,0.6135
55357,2146870,0.6135
55358,1168360,0.6135
55359,1169338,0.6135
55360,3157400,0.6135
55361,3473206,0.6135
55362,200900,0.6135
55363,2116738,0.6135
55364,2199827,0.6135
55365,3464904,0.6134
55366,982998,0.6134
55367,2007506,0.6134
55368,3504387,0.6134
55369,37536,0.6134
55370,2519873,0.6134
55371,2697798,0.6134
55372,7293999,0.6134
55373,3221283,0.6133
55374,618445,0.6133
55375,3702451,0.6133
55376,3683633,0.6133
55377,3071946,0.6133
55378,3461538,0.6133
55379,3526197,0.6133
55380,2292081,0.6133
55381,864150,0.6133
55382,1241662,0.6133
55383,79253,0.6132
55384,2094137,0.6132
55385,3183285,0.6132
55386,8438416,0.6132
55387,388739,0.6132
55388,1047017,0.6132
55389,1783675,0.6132
55390,1832222,0.6132
55391,2547029,0.6132
55392,806216,0.6132
55393,1554789,0.6132
55394,249450,0.6132
55395,2094709,0.6132
55396,1781139,0.6132
55397,925558,0.6132
55398,2260059,0.6132
55399,1504221,0.6132
55400,2264731,0.6132
55401,1161513,0.6132
55402,1610324,0.6131
55403,504011,0.6131
55404,1134527,0.6131
55405,2776857,0.6131
55406,2002721,0.613
55407,23011,0.613
55408,391817,0.613
55409,410494,0.613
55410,2782241,0.613
55411,2956197,0.613
55412,3246025,0.613
55413,1648742,0.613
55414,3338679,0.613
55415,757185,0.613
55416,297343,0.6129
55417,2206921,0.6129
55418,2389349,0.6129
55419,3335188,0.6129
55420,159967,0.6129
55421,1393374,0.6129
55422,2589302,0.6129
55423,1232015,0.6129
55424,1016492,0.6129
55425,1211775,0.6129
55426,2236587,0.6129
55427,3629432,0.6129
55428,3122600,0.6129
55429,1549552,0.6128
55430,2260683,0.6128
55431,960650,0.6128
55432,2047486,0.6128
55433,2465511,0.6128
55434,1826629,0.6128
55435,1210485,0.6128
55436,1373834,0.6128
55437,3143743,0.6128
55438,2180227,0.6128
55439,951802,0.6128
55440,1366321,0.6128
55441,2821409,0.6128
55442,541473,0.6127
55443,750997,0.6127
55444,2226863,0.6127
55445,1201028,0.6127
55446,2074303,0.6127
55447,2047334,0.6127
55448,2801304,0.6127
55449,740832,0.6126
55450,3057290,0.6126
55451,2161100,0.6126
55452,1927999,0.6126
55453,3106052,0.6126
55454,449827,0.6126
55455,3144703,0.6126
55456,2869553,0.6126
55457,267330,0.6126
55458,1188921,0.6125
55459,1393078,0.6125
55460,1265793,0.6125
55461,8438382,0.6125
55462,1386061,0.6125
55463,3323647,0.6125
55464,206183,0.6125
55465,1308647,0.6125
55466,2395792,0.6125
55467,1099273,0.6125
55468,1950001,0.6125
55469,2633199,0.6125
55470,3498599,0.6125
55471,2747785,0.6125
55472,84249,0.6125
55473,1462947,0.6125
55474,33402,0.6125
55475,3755909,0.6125
55476,938695,0.6125
55477,3735245,0.6125
55478,1098528,0.6125
55479,2037596,0.6125
55480,2351151,0.6125
55481,1825734,0.6125
55482,2402971,0.6125
55483,1207761,0.6125
55484,1138276,0.6125
55485,1046151,0.6124
55486,2861816,0.6124
55487,806800,0.6124
55488,1944264,0.6124
55489,1112425,0.6124
55490,2414691,0.6124
55491,2375551,0.6124
55492,3618994,0.6124
55493,2024228,0.6124
55494,349547,0.6124
55495,1143411,0.6124
55496,2140681,0.6124
55497,3156052,0.6123
55498,1926318,0.6123
55499,2339220,0.6123
55500,495209,0.6123
55501,628169,0.6123
55502,1120699,0.6123
55503,1628012,0.6123
55504,3591925,0.6123
55505,1106362,0.6123
55506,2480445,0.6123
55507,828694,0.6122
55508,1656598,0.6122
55509,1503926,0.6122
55510,2023992,0.6122
55511,2290326,0.6122
55512,2430490,0.6122
55513,462793,0.6122
55514,3241967,0.6122
55515,2658820,0.6122
55516,210058,0.6122
55517,1484987,0.6121
55518,1439079,0.6121
55519,1824847,0.6121
55520,2860237,0.612
55521,2368797,0.612
55522,436028,0.612
55523,477893,0.612
55524,2241901,0.612
55525,369800,0.612
55526,1846753,0.612
55527,2614927,0.612
55528,1680746,0.6119
55529,15087,0.6119
55530,3527582,0.6118
55531,2154421,0.6118
55532,544011,0.6118
55533,3612089,0.6118
55534,1890428,0.6118
55535,3209401,0.6118
55536,175229,0.6118
55537,1383323,0.6118
55538,1504343,0.6118
55539,886811,0.6118
55540,1517454,0.6118
55541,3104644,0.6117
55542,3459803,0.6117
55543,2074432,0.6117
55544,1774884,0.6117
55545,244665,0.6117
55546,1318389,0.6116
55547,2177330,0.6116
55548,3069125,0.6116
55549,2362823,0.6116
55550,2340762,0.6116
55551,144922,0.6116
55552,690582,0.6116
55553,3178506,0.6116
55554,2287935,0.6116
55555,2384065,0.6116
55556,2170711,0.6116
55557,1782864,0.6116
55558,3517270,0.6115
55559,1276051,0.6115
55560,2261429,0.6115
55561,620230,0.6115
55562,1997997,0.6115
55563,2002775,0.6115
55564,200616,0.6115
55565,2545733,0.6115
55566,1924872,0.6115
55567,776590,0.6115
55568,2905761,0.6115
55569,624720,0.6115
55570,3459223,0.6115
55571,2457721,0.6114
55572,1714469,0.6114
55573,942311,0.6114
55574,3006506,0.6114
55575,3589761,0.6114
55576,915379,0.6114
55577,1475372,0.6114
55578,3650660,0.6114
55579,1934166,0.6114
55580,6987222,0.6114
55581,2503945,0.6114
55582,373567,0.6114
55583,1586482,0.6114
55584,3409777,0.6114
55585,1549215,0.6114
55586,2760605,0.6113
55587,2949404,0.6113
55588,1432012,0.6113
55589,3015906,0.6113
55590,1411115,0.6113
55591,3414290,0.6113
55592,1999877,0.6113
55593,1172362,0.6113
55594,2157834,0.6113
55595,1580462,0.6113
55596,2233434,0.6113
55597,1966638,0.6113
55598,1673590,0.6112
55599,243230,0.6112
55600,15427,0.6112
55601,1671715,0.6112
55602,1593045,0.6112
55603,458058,0.6112
55604,1079865,0.6112
55605,1951982,0.6112
55606,3068145,0.6112
55607,1495545,0.6111
55608,8436994,0.6111
55609,3623426,0.6111
55610,1281060,0.6111
55611,2566874,0.6111
55612,1824264,0.6111
55613,2624771,0.6111
55614,1449086,0.6111
55615,197656,0.6111
55616,1675115,0.6111
55617,661861,0.6111
55618,132122,0.6111
55619,1367332,0.6111
55620,3314809,0.611
55621,3048215,0.611
55622,7685566,0.611
55623,800841,0.611
55624,1919422,0.611
55625,246774,0.611
55626,289166,0.611
55627,668896,0.611
55628,1047054,0.6109
55629,806360,0.6109
55630,3518821,0.6109
55631,2373579,0.6109
55632,2506338,0.6109
55633,1208874,0.6109
55634,2544816,0.6109
55635,3722526,0.6109
55636,8533779,0.6109
55637,755223,0.6109
55638,3300322,0.6108
55639,1015446,0.6108
55640,1568212,0.6108
55641,62610,0.6108
55642,1248135,0.6108
55643,2272351,0.6108
55644,3113028,0.6108
55645,2228391,0.6108
55646,2956549,0.6108
55647,3271574,0.6108
55648,1018211,0.6108
55649,1158121,0.6108
55650,36245,0.6108
55651,2292457,0.6108
55652,3285774,0.6108
55653,790688,0.6107
55654,2480599,0.6107
55655,1145749,0.6107
55656,3237957,0.6107
55657,161047,0.6107
55658,2674201,0.6107
55659,2496448,0.6106
55660,3180845,0.6106
55661,2765094,0.6106
55662,1405821,0.6106
55663,1120350,0.6106
55664,1976440,0.6105
55665,2771060,0.6105
55666,3221631,0.6105
55667,2289659,0.6105
55668,2953340,0.6105
55669,2973568,0.6105
55670,752676,0.6105
55671,1314587,0.6104
55672,637543,0.6104
55673,686991,0.6104
55674,7488417,0.6104
55675,203844,0.6104
55676,8437088,0.6104
55677,1038029,0.6104
55678,1307101,0.6104
55679,873477,0.6104
55680,2303877,0.6104
55681,1575288,0.6104
55682,1620138,0.6104
55683,2910486,0.6104
55684,3314599,0.6104
55685,2400399,0.6104
55686,348764,0.6104
55687,1683472,0.6104
55688,2263984,0.6104
55689,2612450,0.6104
55690,2748223,0.6104
55691,2421693,0.6104
55692,2324528,0.6104
55693,1019353,0.6104
55694,1430509,0.6104
55695,1480022,0.6104
55696,1515997,0.6104
55697,2772743,0.6104
55698,3148558,0.6104
55699,204145,0.6104
55700,2335567,0.6104
55701,41569,0.6104
55702,224760,0.6104
55703,2182063,0.6104
55704,2191051,0.6104
55705,90498,0.6103
55706,2773894,0.6103
55707,466663,0.6103
55708,2191540,0.6103
55709,470992,0.6103
55710,3759312,0.6103
55711,2690862,0.6103
55712,3269629,0.6103
55713,579075,0.6103
55714,8459,0.6102
55715,1221018,0.6102
55716,1288184,0.6102
55717,2130550,0.6102
55718,1572411,0.6102
55719,3240050,0.6102
55720,2144577,0.6102
55721,972467,0.6102
55722,1510223,0.6102
55723,490341,0.6101
55724,2171851,0.6101
55725,1199085,0.6101
55726,216759,0.6101
55727,608596,0.6101
55728,2618945,0.6101
55729,1689533,0.6101
55730,164328,0.6101
55731,1031000,0.6101
55732,3026198,0.6101
55733,685801,0.6101
55734,8145068,0.61
55735,3723443,0.61
55736,3502975,0.61
55737,141981,0.61
55738,510199,0.61
55739,1047732,0.6099
55740,1774337,0.6099
55741,2835215,0.6099
55742,616585,0.6099
55743,163558,0.6098
55744,1624910,0.6098
55745,3698524,0.6098
55746,3107777,0.6098
55747,2610790,0.6098
55748,1135723,0.6098
55749,273790,0.6098
55750,2104801,0.6098
55751,3120321,0.6097
55752,1397909,0.6097
55753,1301494,0.6097
55754,1255278,0.6097
55755,3611721,0.6097
55756,108342,0.6097
55757,2120700,0.6097
55758,2267124,0.6097
55759,431235,0.6097
55760,3397471,0.6097
55761,2096661,0.6097
55762,528701,0.6097
55763,2653784,0.6097
55764,2816191,0.6097
55765,2729586,0.6097
55766,919543,0.6097
55767,2832360,0.6097
55768,3569989,0.6097
55769,2291318,0.6097
55770,826740,0.6097
55771,2307089,0.6097
55772,2327444,0.6097
55773,2078276,0.6096
55774,3376805,0.6096
55775,1324301,0.6096
55776,1363542,0.6096
55777,2624951,0.6096
55778,3252380,0.6096
55779,767159,0.6096
55780,3636885,0.6096
55781,248896,0.6095
55782,885114,0.6095
55783,2330709,0.6095
55784,3211100,0.6095
55785,152832,0.6095
55786,2344510,0.6095
55787,2546216,0.6094
55788,1544404,0.6094
55789,1687690,0.6094
55790,1742686,0.6094
55791,2852576,0.6094
55792,850660,0.6094
55793,3345591,0.6094
55794,2136349,0.6094
55795,3614358,0.6094
55796,1360747,0.6094
55797,733370,0.6094
55798,878346,0.6093
55799,2016881,0.6093
55800,3235787,0.6093
55801,412976,0.6093
55802,689439,0.6093
55803,1695245,0.6093
55804,1093286,0.6093
55805,1740137,0.6093
55806,1395292,0.6092
55807,1254749,0.6092
55808,3328348,0.6092
55809,1709423,0.6092
55810,489664,0.6092
55811,3449985,0.6092
55812,763170,0.6092
55813,45835,0.6091
55814,3341423,0.6091
55815,3776237,0.6091
55816,2203803,0.6091
55817,1948442,0.6091
55818,3068227,0.609
55819,1372554,0.609
55820,170277,0.609
55821,2990988,0.609
55822,544212,0.609
55823,3501277,0.609
55824,1065876,0.609
55825,2787478,0.609
55826,1215133,0.609
55827,3301321,0.609
55828,555289,0.609
55829,954841,0.609
55830,2619753,0.609
55831,2836034,0.609
55832,3391633,0.609
55833,3291180,0.609
55834,2807922,0.609
55835,2731194,0.609
55836,2296915,0.609
55837,3155690,0.609
55838,526191,0.609
55839,3288379,0.609
55840,1412364,0.6089
55841,653122,0.6089
55842,248419,0.6089
55843,2653521,0.6089
55844,627659,0.6089
55845,576247,0.6089
55846,1448879,0.6089
55847,2275220,0.6089
55848,1880519,0.6089
55849,1610218,0.6089
55850,3621439,0.6089
55851,840785,0.6089
55852,1438484,0.6088
55853,1392342,0.6088
55854,3683546,0.6088
55855,301511,0.6088
55856,2989463,0.6088
55857,2494936,0.6088
55858,1841061,0.6088
55859,862207,0.6088
55860,3264159,0.6088
55861,1689675,0.6088
55862,1798868,0.6087
55863,1794799,0.6087
55864,2974662,0.6087
55865,557286,0.6087
55866,2092907,0.6087
55867,1967510,0.6087
55868,229035,0.6087
55869,1478534,0.6087
55870,1842986,0.6087
55871,3731405,0.6086
55872,717118,0.6086
55873,1416466,0.6086
55874,1726327,0.6086
55875,2217423,0.6086
55876,3626583,0.6086
55877,1314102,0.6086
55878,3582948,0.6086
55879,94063,0.6086
55880,154790,0.6085
55881,94526,0.6085
55882,2766367,0.6085
55883,2938878,0.6085
55884,2596939,0.6085
55885,2647285,0.6085
55886,857036,0.6085
55887,408068,0.6085
55888,1608291,0.6085
55889,763136,0.6085
55890,1023208,0.6085
55891,3743542,0.6085
55892,2384131,0.6084
55893,1793817,0.6084
55894,2109812,0.6084
55895,3153353,0.6084
55896,468319,0.6084
55897,2316800,0.6083
55898,3255471,0.6083
55899,1927467,0.6083
55900,807956,0.6083
55901,2369704,0.6083
55902,2465514,0.6083
55903,2306524,0.6083
55904,1306997,0.6083
55905,8435715,0.6083
55906,904504,0.6083
55907,2843574,0.6083
55908,1466648,0.6083
55909,3409898,0.6083
55910,3689591,0.6083
55911,2127521,0.6083
55912,3447367,0.6083
55913,1057676,0.6083
55914,93975,0.6083
55915,58027,0.6083
55916,479403,0.6083
55917,3666472,0.6083
55918,2729293,0.6083
55919,2813932,0.6083
55920,2055185,0.6083
55921,8435906,0.6083
55922,1419006,0.6083
55923,2959972,0.6083
55924,117144,0.6083
55925,3052204,0.6083
55926,260773,0.6083
55927,1533498,0.6083
55928,3470846,0.6083
55929,2217098,0.6083
55930,1126212,0.6083
55931,1944381,0.6083
55932,1996464,0.6083
55933,2319194,0.6083
55934,2814769,0.6083
55935,1113528,0.6083
55936,226408,0.6082
55937,1490064,0.6082
55938,952658,0.6082
55939,1809553,0.6082
55940,3336013,0.6082
55941,497335,0.6082
55942,1113962,0.6082
55943,2948952,0.6082
55944,672675,0.6081
55945,3340799,0.6081
55946,1349867,0.6081
55947,382497,0.6081
55948,511791,0.6081
55949,2535222,0.6081
55950,583148,0.6081
55951,8455255,0.6081
55952,1461023,0.608
55953,574188,0.608
55954,1455965,0.608
55955,2889353,0.608
55956,2814827,0.608
55957,2602971,0.608
55958,111785,0.608
55959,2190864,0.608
55960,138686,0.608
55961,1307067,0.608
55962,2664774,0.608
55963,1946272,0.6079
55964,294508,0.6079
55965,464135,0.6079
55966,2669507,0.6079
55967,1366581,0.6079
55968,959568,0.6079
55969,2835104,0.6079
55970,3328800,0.6078
55971,632749,0.6078
55972,3101976,0.6078
55973,386859,0.6078
55974,3070120,0.6078
55975,2925356,0.6078
55976,2712781,0.6078
55977,2286044,0.6078
55978,230430,0.6078
55979,1226930,0.6078
55980,3287807,0.6077
55981,206387,0.6077
55982,2519525,0.6077
55983,2646232,0.6077
55984,273485,0.6076
55985,33620,0.6076
55986,113604,0.6076
55987,3149038,0.6076
55988,1303451,0.6076
55989,3536054,0.6076
55990,3548986,0.6076
55991,3222730,0.6076
55992,1029670,0.6076
55993,1472452,0.6075
55994,55973,0.6075
55995,3254381,0.6075
55996,665023,0.6075
55997,700859,0.6075
55998,2441428,0.6075
55999,79117,0.6075
56000,1319196,0.6075
56001,1009442,0.6075
56002,8435280,0.6075
56003,284435,0.6075
56004,2655079,0.6075
56005,185669,0.6075
56006,1445052,0.6075
56007,631516,0.6075
56008,3706300,0.6075
56009,98089,0.6075
56010,3592430,0.6075
56011,3325767,0.6075
56012,469233,0.6075
56013,2528193,0.6075
56014,789575,0.6075
56015,8435400,0.6075
56016,216730,0.6075
56017,1840334,0.6075
56018,537570,0.6075
56019,683339,0.6075
56020,786910,0.6075
56021,1114185,0.6075
56022,1438795,0.6075
56023,1005524,0.6075
56024,2211591,0.6075
56025,1243245,0.6075
56026,3339351,0.6075
