,id,score
70721,2260468,0.3859
70722,862916,0.3859
70723,784768,0.3859
70724,2407103,0.3859
70725,1770489,0.3859
70726,3389172,0.3858
70727,6721,0.3858
70728,300341,0.3858
70729,2807950,0.3858
70730,2484526,0.3858
70731,7203848,0.3858
70732,286500,0.3858
70733,3424989,0.3858
70734,1860398,0.3858
70735,582075,0.3858
70736,1847941,0.3858
70737,1652523,0.3858
70738,1616626,0.3858
70739,2960261,0.3858
70740,2272837,0.3858
70741,1682187,0.3857
70742,1110253,0.3857
70743,2851709,0.3857
70744,1872377,0.3857
70745,215562,0.3857
70746,107942,0.3857
70747,332579,0.3857
70748,395796,0.3857
70749,345756,0.3857
70750,400777,0.3857
70751,2805201,0.3857
70752,1578105,0.3857
70753,309839,0.3857
70754,907457,0.3857
70755,1784432,0.3857
70756,974361,0.3857
70757,2103434,0.3857
70758,356340,0.3856
70759,2946367,0.3856
70760,595866,0.3856
70761,2688732,0.3856
70762,1688082,0.3856
70763,2611295,0.3856
70764,618090,0.3856
70765,3714622,0.3856
70766,2147996,0.3856
70767,3088815,0.3856
70768,1133254,0.3856
70769,1130799,0.3856
70770,761867,0.3856
70771,3484233,0.3856
70772,3046207,0.3856
70773,3570502,0.3856
70774,1870551,0.3856
70775,2073457,0.3856
70776,2489381,0.3856
70777,2363434,0.3855
70778,2569503,0.3855
70779,251544,0.3855
70780,2948742,0.3855
70781,2535471,0.3855
70782,1597536,0.3855
70783,1733612,0.3855
70784,2634701,0.3855
70785,2248948,0.3854
70786,1834421,0.3854
70787,1387585,0.3854
70788,2363114,0.3854
70789,1024281,0.3854
70790,1826805,0.3854
70791,94866,0.3854
70792,3573065,0.3854
70793,2039161,0.3854
70794,3341043,0.3854
70795,1368673,0.3854
70796,431220,0.3854
70797,2137225,0.3854
70798,591765,0.3854
70799,6820626,0.3854
70800,410065,0.3854
70801,1746872,0.3854
70802,2536562,0.3854
70803,58306,0.3853
70804,465872,0.3853
70805,3331512,0.3853
70806,3308873,0.3853
70807,2126698,0.3853
70808,1022722,0.3853
70809,1112789,0.3853
70810,3025868,0.3853
70811,213687,0.3853
70812,2974508,0.3853
70813,1483354,0.3853
70814,225161,0.3853
70815,1078848,0.3853
70816,1910552,0.3853
70817,1923369,0.3853
70818,3689880,0.3853
70819,1441842,0.3853
70820,3301328,0.3853
70821,8685519,0.3853
70822,398103,0.3853
70823,2595154,0.3853
70824,360372,0.3852
70825,1517554,0.3852
70826,3557589,0.3852
70827,749902,0.3852
70828,568851,0.3852
70829,2868954,0.3852
70830,3153836,0.3852
70831,3757451,0.3852
70832,1370354,0.3852
70833,1685686,0.3852
70834,2667250,0.3852
70835,473274,0.3852
70836,1756105,0.3852
70837,634290,0.3852
70838,1143916,0.3851
70839,7258668,0.3851
70840,2190694,0.3851
70841,3674495,0.3851
70842,3497831,0.3851
70843,2037016,0.3851
70844,158399,0.3851
70845,2206238,0.3851
70846,1479529,0.3851
70847,603269,0.3851
70848,650558,0.3851
70849,2947488,0.3851
70850,2427791,0.3851
70851,3391187,0.3851
70852,2299888,0.385
70853,1071587,0.385
70854,1764246,0.385
70855,1476172,0.385
70856,2128886,0.385
70857,2077426,0.385
70858,3161855,0.385
70859,3540012,0.385
70860,583560,0.385
70861,2216990,0.385
70862,760057,0.385
70863,1789084,0.385
70864,3613701,0.3849
70865,2294998,0.3849
70866,894585,0.3849
70867,1024833,0.3849
70868,197825,0.3849
70869,3144948,0.3849
70870,1809969,0.3849
70871,3589586,0.3849
70872,575773,0.3849
70873,782944,0.3848
70874,2735523,0.3848
70875,1965039,0.3848
70876,1860013,0.3848
70877,1910652,0.3848
70878,309176,0.3848
70879,2274118,0.3848
70880,2019219,0.3848
70881,2874764,0.3848
70882,1682145,0.3848
70883,481798,0.3848
70884,1653802,0.3848
70885,1711814,0.3848
70886,3691925,0.3848
70887,2825864,0.3847
70888,3394899,0.3847
70889,2967431,0.3847
70890,2072096,0.3847
70891,3015979,0.3847
70892,3644112,0.3847
70893,61892,0.3847
70894,495982,0.3847
70895,452230,0.3847
70896,956119,0.3847
70897,2613432,0.3847
70898,3544961,0.3847
70899,3633557,0.3847
70900,912711,0.3847
70901,1136778,0.3847
70902,880054,0.3847
70903,2671997,0.3847
70904,1883667,0.3846
70905,6709104,0.3846
70906,1625643,0.3846
70907,8685292,0.3846
70908,3683127,0.3846
70909,8685381,0.3846
70910,539928,0.3846
70911,1715609,0.3846
70912,1098763,0.3846
70913,1007442,0.3846
70914,8685214,0.3846
70915,1415116,0.3846
70916,2242423,0.3846
70917,2101063,0.3846
70918,1013283,0.3845
70919,2337540,0.3845
70920,974751,0.3845
70921,2552201,0.3845
70922,1019320,0.3845
70923,2510382,0.3845
70924,1024266,0.3845
70925,1554422,0.3845
70926,3177673,0.3844
70927,1726021,0.3844
70928,2948595,0.3844
70929,1401672,0.3844
70930,2033003,0.3844
70931,1993070,0.3844
70932,3753312,0.3844
70933,370176,0.3844
70934,586038,0.3844
70935,8297772,0.3844
70936,264859,0.3843
70937,3334390,0.3843
70938,1015582,0.3843
70939,508689,0.3843
70940,2101202,0.3843
70941,1854263,0.3843
70942,954130,0.3843
70943,2095474,0.3843
70944,2578886,0.3843
70945,1368409,0.3843
70946,1996377,0.3843
70947,910657,0.3843
70948,3065770,0.3843
70949,1917928,0.3843
70950,477292,0.3843
70951,688153,0.3843
70952,2578001,0.3843
70953,2866658,0.3843
70954,1672427,0.3843
70955,346509,0.3843
70956,405468,0.3843
70957,1629834,0.3843
70958,2277969,0.3843
70959,2615873,0.3843
70960,2923159,0.3842
70961,2982228,0.3842
70962,3071373,0.3842
70963,186848,0.3842
70964,2845658,0.3842
70965,1741004,0.3842
70966,2680319,0.3842
70967,518437,0.3842
70968,547450,0.3841
70969,2639213,0.3841
70970,3570518,0.3841
70971,3680671,0.3841
70972,1571648,0.3841
70973,3049487,0.3841
70974,247042,0.3841
70975,1422725,0.3841
70976,2493567,0.3841
70977,725994,0.3841
70978,2672118,0.3841
70979,1399928,0.384
70980,315948,0.384
70981,332764,0.384
70982,3709485,0.384
70983,8681327,0.384
70984,811102,0.384
70985,2779066,0.384
70986,1546051,0.384
70987,1705209,0.3839
70988,2348342,0.3839
70989,2301223,0.3839
70990,1964667,0.3839
70991,867458,0.3839
70992,2488406,0.3839
70993,3479860,0.3839
70994,3242767,0.3839
70995,195747,0.3839
70996,2808857,0.3839
70997,8685023,0.3839
70998,8685030,0.3839
70999,3758192,0.3839
71000,3132895,0.3839
71001,1197182,0.3839
71002,1341653,0.3839
71003,3194444,0.3839
71004,8684947,0.3839
71005,975464,0.3839
71006,2868951,0.3839
71007,2223686,0.3839
71008,602885,0.3839
71009,3359814,0.3838
71010,617522,0.3838
71011,3154671,0.3838
71012,2541265,0.3838
71013,2866293,0.3838
71014,2782189,0.3838
71015,7906265,0.3838
71016,698573,0.3838
71017,2964994,0.3838
71018,865590,0.3838
71019,1130726,0.3838
71020,3308613,0.3838
71021,639077,0.3838
71022,1462809,0.3838
71023,2410923,0.3838
71024,1472098,0.3838
71025,3620359,0.3837
71026,139369,0.3837
71027,1478391,0.3837
71028,2842010,0.3837
71029,684054,0.3837
71030,2248364,0.3837
71031,3573309,0.3837
71032,3745136,0.3837
71033,1312019,0.3837
71034,2272563,0.3836
71035,3283932,0.3836
71036,2511902,0.3836
71037,2704372,0.3836
71038,1801014,0.3836
71039,1118946,0.3836
71040,855782,0.3836
71041,2444362,0.3836
71042,991771,0.3836
71043,562791,0.3836
71044,3721396,0.3835
71045,2154906,0.3835
71046,1262374,0.3835
71047,1223269,0.3835
71048,3626300,0.3835
71049,562030,0.3835
71050,513577,0.3835
71051,3697750,0.3835
71052,2159129,0.3835
71053,3007482,0.3835
71054,1114350,0.3835
71055,1439624,0.3834
71056,3530945,0.3834
71057,479547,0.3834
71058,1774149,0.3834
71059,3072153,0.3834
71060,2463892,0.3834
71061,2686364,0.3834
71062,1069873,0.3834
71063,1913819,0.3833
71064,1717455,0.3833
71065,2394608,0.3833
71066,3058314,0.3833
71067,3337029,0.3833
71068,1975843,0.3833
71069,3560181,0.3833
71070,2969980,0.3833
71071,2613908,0.3833
71072,294234,0.3832
71073,3480458,0.3832
71074,1654960,0.3832
71075,2674997,0.3832
71076,3523132,0.3832
71077,2849177,0.3832
71078,3706481,0.3832
71079,123366,0.3832
71080,376514,0.3832
71081,8684971,0.3832
71082,8684793,0.3832
71083,8684797,0.3832
71084,1394712,0.3832
71085,207316,0.3832
71086,589935,0.3832
71087,1751470,0.3832
71088,247361,0.3832
71089,2528697,0.3832
71090,1543092,0.3832
71091,1301569,0.3832
71092,1547574,0.3832
71093,3128676,0.3832
71094,2677465,0.3832
71095,201584,0.3832
71096,1617197,0.3832
71097,2610736,0.3832
71098,2760454,0.3832
71099,3490520,0.3832
71100,454270,0.3832
71101,2745229,0.3832
71102,2301570,0.3832
71103,3112152,0.3831
71104,477358,0.3831
71105,3548632,0.3831
71106,911947,0.3831
71107,63456,0.3831
71108,3704012,0.3831
71109,1775896,0.3831
71110,1117054,0.3831
71111,2472058,0.3831
71112,3443328,0.3831
71113,876963,0.3831
71114,3707692,0.3831
71115,1487337,0.3831
71116,3124483,0.383
71117,3140671,0.383
71118,3084208,0.383
71119,1976946,0.383
71120,3210197,0.383
71121,1750106,0.383
71122,994667,0.383
71123,5781385,0.383
71124,1747654,0.383
71125,1351914,0.383
71126,158325,0.383
71127,1858424,0.3829
71128,2293155,0.3829
71129,246750,0.3829
71130,1933899,0.3829
71131,410487,0.3829
71132,2094896,0.3829
71133,2692718,0.3829
71134,3362229,0.3829
71135,2340976,0.3829
71136,3025875,0.3829
71137,3316252,0.3829
71138,3557790,0.3829
71139,3262291,0.3829
71140,107125,0.3829
71141,1901928,0.3829
71142,461865,0.3829
71143,2952928,0.3829
71144,1780392,0.3828
71145,183765,0.3828
71146,1168528,0.3828
71147,959339,0.3828
71148,1694712,0.3828
71149,139331,0.3828
71150,3031559,0.3828
71151,2328090,0.3828
71152,1069783,0.3828
71153,2565516,0.3828
71154,2444644,0.3828
71155,1808562,0.3827
71156,2449382,0.3827
71157,3453012,0.3827
71158,3533666,0.3827
71159,3580364,0.3827
71160,2845068,0.3827
71161,1611233,0.3827
71162,3013734,0.3827
71163,2632220,0.3827
71164,3114792,0.3827
71165,1060702,0.3827
71166,1928994,0.3827
71167,3280378,0.3826
71168,355119,0.3826
71169,2351018,0.3826
71170,3580711,0.3826
71171,1972995,0.3826
71172,3003761,0.3826
71173,3056351,0.3826
71174,65177,0.3826
71175,493708,0.3826
71176,1581451,0.3826
71177,2640723,0.3825
71178,3335683,0.3825
71179,660670,0.3825
71180,1877532,0.3825
71181,2751064,0.3825
71182,1918892,0.3825
71183,3583921,0.3825
71184,2619980,0.3825
71185,8684733,0.3825
71186,8684579,0.3825
71187,8684490,0.3825
71188,8684783,0.3825
71189,8684506,0.3825
71190,8684491,0.3825
71191,8684624,0.3825
71192,8684720,0.3825
71193,2891461,0.3825
71194,1198979,0.3825
71195,3473862,0.3825
71196,1398618,0.3825
71197,773446,0.3825
71198,2514746,0.3825
71199,2523281,0.3825
71200,3541248,0.3825
71201,2576858,0.3825
71202,1610164,0.3825
71203,584598,0.3825
71204,2360360,0.3825
71205,3122206,0.3825
71206,92827,0.3825
71207,3010925,0.3824
71208,165203,0.3824
71209,688874,0.3824
71210,2780630,0.3824
71211,1383101,0.3824
71212,2273839,0.3824
71213,2587887,0.3824
71214,2624511,0.3824
71215,427537,0.3823
71216,3727206,0.3823
71217,2598187,0.3823
71218,2580753,0.3823
71219,3133377,0.3823
71220,767550,0.3823
71221,1432038,0.3823
71222,2309456,0.3823
71223,1214977,0.3823
71224,3450096,0.3822
71225,3304571,0.3822
71226,2848479,0.3822
71227,1211339,0.3822
71228,2825687,0.3822
71229,1918283,0.3822
71230,2009677,0.3822
71231,212558,0.3822
71232,3611515,0.3822
71233,3406128,0.3822
71234,1363738,0.3822
71235,3709297,0.3822
71236,32350,0.3822
71237,1295880,0.3822
71238,3236601,0.3822
71239,1596752,0.3821
71240,2150685,0.3821
71241,3237359,0.3821
71242,1608515,0.3821
71243,2988686,0.3821
71244,22013,0.3821
71245,2931757,0.3821
71246,2334104,0.3821
71247,1181787,0.3821
71248,976951,0.3821
71249,2461642,0.3821
71250,2412743,0.3821
71251,441875,0.3821
71252,1233924,0.3821
71253,2447693,0.382
71254,2314433,0.382
71255,233875,0.382
71256,2392701,0.382
71257,3117525,0.382
71258,1999568,0.382
71259,3697880,0.382
71260,983032,0.382
71261,1841499,0.382
71262,1805570,0.382
71263,8688216,0.382
71264,3120620,0.3819
71265,615505,0.3819
71266,3243185,0.3819
71267,761696,0.3819
71268,1887262,0.3819
71269,972713,0.3819
71270,2011858,0.3819
71271,4882517,0.3819
71272,394189,0.3819
71273,2538853,0.3819
71274,2832534,0.3819
71275,2852809,0.3819
71276,142243,0.3819
71277,1432252,0.3819
71278,2994337,0.3819
71279,1204138,0.3818
71280,391951,0.3818
71281,2165348,0.3818
71282,287446,0.3818
71283,2336218,0.3818
71284,383431,0.3818
71285,3112577,0.3818
71286,2357924,0.3818
71287,8684127,0.3818
71288,8684148,0.3818
71289,8684361,0.3818
71290,1457381,0.3818
71291,1396699,0.3818
71292,1370626,0.3818
71293,1449918,0.3818
71294,1370164,0.3818
71295,2884074,0.3818
71296,3058534,0.3818
71297,858971,0.3818
71298,2428294,0.3818
71299,2280705,0.3818
71300,1412128,0.3818
71301,2692734,0.3818
71302,3366556,0.3818
71303,1509353,0.3818
71304,3555103,0.3818
71305,3591036,0.3818
71306,412511,0.3818
71307,1367772,0.3818
71308,62546,0.3818
71309,1153427,0.3818
71310,3131605,0.3817
71311,2818688,0.3817
71312,2383838,0.3817
71313,2312974,0.3817
71314,3049649,0.3817
71315,775053,0.3817
71316,2618744,0.3817
71317,984613,0.3817
71318,1007278,0.3817
71319,76459,0.3817
71320,2029269,0.3817
71321,3162821,0.3817
71322,554435,0.3817
71323,598036,0.3817
71324,562163,0.3817
71325,3244171,0.3817
71326,2528901,0.3817
71327,2823765,0.3817
71328,3376959,0.3816
71329,743472,0.3816
71330,758777,0.3816
71331,2649081,0.3816
71332,287000,0.3816
71333,126448,0.3816
71334,3615274,0.3816
71335,2587023,0.3816
71336,1036841,0.3816
71337,2790616,0.3816
71338,1531917,0.3815
71339,2851867,0.3815
71340,145273,0.3815
71341,3575996,0.3815
71342,2428791,0.3815
71343,3706259,0.3815
71344,1299123,0.3815
71345,129488,0.3815
71346,1571471,0.3814
71347,2121676,0.3814
71348,1146329,0.3814
71349,3219875,0.3814
71350,2832143,0.3814
71351,2556464,0.3814
71352,2985438,0.3814
71353,3637927,0.3814
71354,2157301,0.3814
71355,2990083,0.3814
71356,1267944,0.3814
71357,1119185,0.3814
71358,3107796,0.3814
71359,1216393,0.3813
71360,8678100,0.3813
71361,1722724,0.3813
71362,3289102,0.3813
71363,3414993,0.3813
71364,860033,0.3813
71365,576165,0.3813
71366,2291104,0.3813
71367,2619345,0.3813
71368,2021886,0.3813
71369,3507165,0.3813
71370,765881,0.3813
71371,3472979,0.3812
71372,2584044,0.3812
71373,196681,0.3812
71374,2002813,0.3812
71375,1164710,0.3812
71376,1666933,0.3812
71377,1138044,0.3812
71378,939784,0.3812
71379,926134,0.3812
71380,158810,0.3812
71381,304994,0.3812
71382,1163003,0.3812
71383,2913999,0.3812
71384,3389424,0.3812
71385,415159,0.3811
71386,3474759,0.3811
71387,708793,0.3811
71388,2317148,0.3811
71389,2434639,0.3811
71390,1861607,0.3811
71391,1951780,0.3811
71392,3734689,0.3811
71393,2818792,0.3811
71394,1621636,0.3811
71395,3327647,0.3811
71396,173257,0.3811
71397,3390652,0.3811
71398,1772033,0.3811
71399,173379,0.3811
71400,3713925,0.3811
71401,1298344,0.3811
71402,1676058,0.3811
71403,3439976,0.3811
71404,1125780,0.3811
71405,647886,0.3811
71406,2413028,0.3811
71407,3302090,0.3811
71408,376669,0.3811
71409,3346465,0.3811
71410,594769,0.3811
71411,1691328,0.3811
71412,3771127,0.381
71413,173480,0.381
71414,1942711,0.381
71415,1981860,0.381
71416,2325440,0.381
71417,1913316,0.3809
71418,163471,0.3809
71419,2141758,0.3809
71420,267297,0.3809
71421,1490396,0.3809
71422,1382053,0.3809
71423,3328460,0.3809
71424,2310061,0.3809
71425,1298630,0.3809
71426,2072259,0.3809
71427,3503002,0.3809
71428,2028518,0.3809
71429,2142733,0.3809
71430,3315548,0.3809
71431,841105,0.3809
71432,3463281,0.3809
71433,429228,0.3809
71434,2605598,0.3809
71435,3252586,0.3809
71436,2085387,0.3809
71437,484323,0.3809
71438,170609,0.3809
71439,3377124,0.3809
71440,162866,0.3809
71441,2491476,0.3809
71442,2960368,0.3808
71443,1891575,0.3808
71444,3406645,0.3808
71445,1121553,0.3808
71446,1053572,0.3808
71447,1353772,0.3808
71448,2741681,0.3808
71449,1219140,0.3808
71450,2931949,0.3808
71451,2882063,0.3808
71452,187437,0.3808
71453,1366073,0.3808
71454,5097177,0.3808
71455,1211765,0.3808
71456,3489673,0.3808
71457,197110,0.3808
71458,3732511,0.3808
71459,2601001,0.3808
71460,1115059,0.3807
71461,49818,0.3807
71462,1265419,0.3807
71463,227841,0.3807
71464,211981,0.3807
71465,5133,0.3807
71466,1011427,0.3807
71467,3340849,0.3807
71468,1718257,0.3807
71469,2263945,0.3807
71470,3523836,0.3807
71471,1191555,0.3807
71472,7039063,0.3807
71473,1079687,0.3807
71474,1583674,0.3807
71475,3244425,0.3807
71476,2682023,0.3807
71477,2024607,0.3806
71478,1241301,0.3806
71479,2576052,0.3806
71480,731965,0.3806
71481,3149376,0.3806
71482,396163,0.3806
71483,2830835,0.3806
71484,2146416,0.3806
71485,2345046,0.3806
71486,3108174,0.3806
71487,2092181,0.3806
71488,1654360,0.3806
71489,1602853,0.3806
71490,2385875,0.3806
71491,9098,0.3806
71492,673924,0.3805
71493,1788963,0.3805
71494,2567271,0.3805
71495,1920743,0.3805
71496,910558,0.3805
71497,3382017,0.3805
71498,2392894,0.3805
71499,2139389,0.3804
71500,2912192,0.3804
71501,5002188,0.3804
71502,21260,0.3804
71503,248388,0.3804
71504,1864359,0.3804
71505,2290338,0.3804
71506,540075,0.3804
71507,1919126,0.3804
71508,1580920,0.3804
71509,1873665,0.3804
71510,3069683,0.3804
71511,1587724,0.3804
71512,1432226,0.3804
71513,959261,0.3804
71514,8683899,0.3804
71515,1198139,0.3804
71516,8683831,0.3804
71517,3241283,0.3804
71518,1387100,0.3804
71519,1512457,0.3804
71520,3604713,0.3804
71521,2810238,0.3804
71522,524166,0.3804
71523,1239929,0.3804
71524,336383,0.3804
71525,2838817,0.3804
71526,2695367,0.3804
71527,2729711,0.3804
71528,2092641,0.3804
71529,1242462,0.3804
71530,1717624,0.3804
71531,6183410,0.3804
71532,197625,0.3804
71533,3286738,0.3804
71534,1328007,0.3803
71535,3077635,0.3803
71536,2156801,0.3803
71537,2167360,0.3803
71538,20650,0.3803
71539,2316578,0.3803
71540,2585355,0.3803
71541,3012154,0.3803
71542,2352517,0.3803
71543,736674,0.3803
71544,2930594,0.3803
71545,2637146,0.3803
71546,2873824,0.3803
71547,6799,0.3803
71548,2387128,0.3803
71549,2754271,0.3803
71550,2438241,0.3803
71551,467715,0.3803
71552,1007443,0.3803
71553,2208372,0.3802
71554,660702,0.3802
71555,2569531,0.3802
71556,1721742,0.3802
71557,2426150,0.3802
71558,1110983,0.3802
71559,3673230,0.3802
71560,1830255,0.3802
71561,2705952,0.3802
71562,1349767,0.3802
71563,2591456,0.3802
71564,2576615,0.3802
71565,1790055,0.3801
71566,164606,0.3801
71567,931411,0.3801
71568,2695998,0.3801
71569,5142709,0.3801
71570,2991889,0.3801
71571,1578933,0.3801
71572,1059369,0.3801
71573,1734560,0.3801
71574,3695895,0.3801
71575,1198648,0.3801
71576,730185,0.38
71577,2672914,0.38
71578,5757674,0.38
71579,2315244,0.38
71580,1573028,0.38
71581,905965,0.38
71582,2031284,0.38
71583,220239,0.38
71584,2228875,0.38
71585,475802,0.38
71586,3527740,0.38
71587,2422849,0.38
71588,3444676,0.38
71589,544458,0.38
71590,1213971,0.38
71591,3350454,0.38
71592,2955988,0.3799
71593,100780,0.3799
71594,3364675,0.3799
71595,2867676,0.3799
71596,538277,0.3799
71597,3050624,0.3799
71598,1602154,0.3799
71599,3555949,0.3799
71600,2041769,0.3799
71601,873487,0.3799
71602,935342,0.3799
71603,1000704,0.3799
71604,3624844,0.3799
71605,869951,0.3798
71606,3410367,0.3798
71607,3374169,0.3798
71608,1622765,0.3798
71609,2050742,0.3798
71610,2679766,0.3798
71611,1774175,0.3798
71612,461748,0.3798
71613,2435465,0.3798
71614,1792437,0.3798
71615,1609352,0.3798
71616,3611623,0.3798
71617,650018,0.3798
71618,645118,0.3798
71619,564228,0.3798
71620,3454703,0.3798
71621,101562,0.3798
71622,2387700,0.3798
71623,1093886,0.3797
71624,1350069,0.3797
71625,575408,0.3797
71626,1054381,0.3797
71627,891923,0.3797
71628,3637553,0.3797
71629,3518847,0.3797
71630,3006454,0.3797
71631,1818948,0.3797
71632,401985,0.3797
71633,1673866,0.3797
71634,3650216,0.3797
71635,8683807,0.3797
71636,3338937,0.3797
71637,3559001,0.3797
71638,1208705,0.3797
71639,8683756,0.3797
71640,3303215,0.3797
71641,150893,0.3797
71642,1139960,0.3797
71643,1347985,0.3797
71644,2521041,0.3797
71645,1136758,0.3797
71646,2743512,0.3797
71647,21316,0.3797
71648,3254379,0.3797
71649,388657,0.3797
71650,400624,0.3797
71651,2050425,0.3797
71652,3581918,0.3797
71653,3285799,0.3797
71654,1082262,0.3797
71655,2215705,0.3797
71656,149937,0.3797
71657,2912372,0.3796
71658,1645247,0.3796
71659,8677854,0.3796
71660,1996635,0.3796
71661,1798778,0.3796
71662,2273564,0.3796
71663,2400981,0.3796
71664,2771293,0.3796
71665,3184654,0.3796
71666,3338117,0.3796
71667,1993860,0.3795
71668,785280,0.3795
71669,2047706,0.3795
71670,4844898,0.3795
71671,2777713,0.3795
71672,2925103,0.3795
71673,2740159,0.3795
71674,2834427,0.3795
71675,105285,0.3795
71676,3253292,0.3795
71677,1032222,0.3795
71678,322437,0.3795
71679,1640120,0.3795
71680,1778643,0.3795
71681,3313095,0.3795
71682,2350217,0.3795
71683,131968,0.3794
71684,7071305,0.3794
71685,1077589,0.3794
71686,1695141,0.3794
71687,693236,0.3794
71688,8681341,0.3794
71689,225140,0.3794
71690,3754028,0.3794
71691,1055197,0.3794
71692,1442251,0.3794
71693,3355736,0.3794
71694,338321,0.3793
71695,2784531,0.3793
71696,1274120,0.3793
71697,2556695,0.3793
71698,2860476,0.3793
71699,899273,0.3793
