,id,score
85972,1408656,0.0045
85973,2267981,0.0045
85974,2123606,0.0045
85975,3294693,0.0045
85976,938540,0.0045
85977,96098,0.0045
85978,1193816,0.0045
85979,1908062,0.0045
85980,455071,0.0045
85981,2231811,0.0045
85982,3250289,0.0045
85983,5013,0.0045
85984,2576766,0.0045
85985,2449568,0.0045
85986,450533,0.0045
85987,1209316,0.0045
85988,3095534,0.0045
85989,2839376,0.0045
85990,3147656,0.0045
85991,6348344,0.0045
85992,3220397,0.0045
85993,814717,0.0045
85994,1912421,0.0045
85995,1755838,0.0045
85996,2076421,0.0045
85997,3150273,0.0045
85998,1856954,0.0045
85999,3150495,0.0045
86000,539912,0.0045
86001,2259357,0.0045
86002,2289628,0.0045
86003,2658205,0.0045
86004,887144,0.0045
86005,3612035,0.0045
86006,2708160,0.0045
86007,159531,0.0045
86008,2765622,0.0045
86009,208862,0.0045
86010,150784,0.0045
86011,2462989,0.0045
86012,1719761,0.0045
86013,100792,0.0045
86014,2784359,0.0045
86015,2961735,0.0045
86016,1182254,0.0045
86017,998550,0.0045
86018,2622867,0.0045
86019,596394,0.0045
86020,824292,0.0045
86021,1294097,0.0045
86022,2394716,0.0045
86023,3382859,0.0045
86024,214035,0.0045
86025,3611766,0.0045
86026,238567,0.0045
86027,121444,0.0045
86028,1435085,0.0045
86029,2619997,0.0045
86030,602392,0.0045
86031,3492223,0.0045
86032,1984309,0.0045
86033,1014319,0.0045
86034,2936638,0.0045
86035,750893,0.0045
86036,2976912,0.0045
86037,2947966,0.0045
86038,2375808,0.0045
86039,1407949,0.0045
86040,22842,0.0045
86041,3008416,0.0045
86042,974767,0.0045
86043,3582404,0.0045
86044,3725927,0.0045
86045,3270212,0.0045
86046,3711967,0.0045
86047,2573261,0.0045
86048,1464186,0.0045
86049,1054601,0.0045
86050,1455171,0.0045
86051,1231756,0.0045
86052,1971125,0.0045
86053,1371599,0.0045
86054,990023,0.0045
86055,143276,0.0045
86056,1314130,0.0045
86057,2814890,0.0045
86058,4962,0.0045
86059,2752988,0.0045
86060,2584985,0.0045
86061,1949932,0.0045
86062,78127,0.0045
86063,1680676,0.0045
86064,889233,0.0045
86065,2009477,0.0045
86066,2103159,0.0045
86067,5309298,0.0045
86068,3433485,0.0045
86069,755602,0.0045
86070,5632121,0.0045
86071,2096763,0.0045
86072,2014655,0.0045
86073,2026176,0.0045
86074,3143119,0.0045
86075,3145545,0.0045
86076,3662880,0.0045
86077,3297861,0.0045
86078,1345422,0.0045
86079,8414599,0.0045
86080,903046,0.0045
86081,3503455,0.0045
86082,1276050,0.0045
86083,2616487,0.0045
86084,64029,0.0045
86085,278317,0.0045
86086,1270691,0.0045
86087,3748633,0.0045
86088,2537337,0.0045
86089,132385,0.0045
86090,1826545,0.0045
86091,3414245,0.0045
86092,2194613,0.0045
86093,2569035,0.0045
86094,3125149,0.0045
86095,1706089,0.0045
86096,1354976,0.0045
86097,1105856,0.0045
86098,2774433,0.0045
86099,1680261,0.0045
86100,645799,0.0045
86101,954330,0.0045
86102,478447,0.0045
86103,3139692,0.0045
86104,419106,0.0045
86105,58470,0.0045
86106,3555429,0.0045
86107,785561,0.0045
86108,3275867,0.0045
86109,1020918,0.0045
86110,1830340,0.0045
86111,2268599,0.0045
86112,3590278,0.0045
86113,2011589,0.0045
86114,2847855,0.0045
86115,1758587,0.0045
86116,2107094,0.0045
86117,1581654,0.0045
86118,3203209,0.0045
86119,2539587,0.0045
86120,472155,0.0045
86121,1564285,0.0045
86122,2659136,0.0045
86123,1251803,0.0045
86124,375201,0.0045
86125,1478826,0.0045
86126,8414657,0.0045
86127,2754083,0.0045
86128,786492,0.0045
86129,2031754,0.0045
86130,118648,0.0045
86131,7968467,0.0045
86132,2626990,0.0045
86133,3112384,0.0045
86134,550689,0.0045
86135,806834,0.0045
86136,3309149,0.0045
86137,2021083,0.0045
86138,2287506,0.0045
86139,2837213,0.0045
86140,1645488,0.0045
86141,3182350,0.0045
86142,607631,0.0045
86143,3015072,0.0045
86144,1823853,0.0045
86145,1616083,0.0045
86146,2436791,0.0045
86147,1870284,0.0045
86148,3713439,0.0045
86149,3011355,0.0045
86150,1247482,0.0045
86151,838478,0.0045
86152,3611512,0.0045
86153,2634341,0.0045
86154,2629977,0.0045
86155,1191546,0.0045
86156,8687945,0.0045
86157,3635,0.0045
86158,1571921,0.0045
86159,3446564,0.0045
86160,3705021,0.0045
86161,806441,0.0045
86162,1428416,0.0045
86163,1826569,0.0045
86164,636295,0.0045
86165,2138117,0.0045
86166,538701,0.0045
86167,874537,0.0045
86168,157205,0.0045
86169,2965148,0.0045
86170,3600907,0.0045
86171,1088237,0.0045
86172,1074735,0.0045
86173,2601992,0.0045
86174,1080850,0.0045
86175,2034315,0.0045
86176,172198,0.0045
86177,3253417,0.0045
86178,2942289,0.0045
86179,2159372,0.0045
86180,1072258,0.0045
86181,3518411,0.0045
86182,3598892,0.0045
86183,3545783,0.0045
86184,2749924,0.0045
86185,3742084,0.0045
86186,1565574,0.0045
86187,1816935,0.0045
86188,1562867,0.0045
86189,3290425,0.0045
86190,1849276,0.0045
86191,650862,0.0045
86192,1292359,0.0045
86193,8415372,0.0045
86194,306684,0.0045
86195,1625622,0.0045
86196,2847721,0.0045
86197,1436711,0.0045
86198,2103669,0.0045
86199,2119533,0.0045
86200,1616330,0.0045
86201,8414882,0.0045
86202,1658861,0.0045
86203,1971482,0.0045
86204,238759,0.0045
86205,2456572,0.0045
86206,1302204,0.0045
86207,3250072,0.0045
86208,3437767,0.0045
86209,2194048,0.0045
86210,3218503,0.0045
86211,2826549,0.0045
86212,222072,0.0045
86213,167018,0.0045
86214,796028,0.0045
86215,2423873,0.0045
86216,675773,0.0045
86217,482586,0.0045
86218,3358544,0.0045
86219,1557858,0.0045
86220,1440285,0.0045
86221,306280,0.0045
86222,3252165,0.0045
86223,3171354,0.0045
86224,2817191,0.0045
86225,138501,0.0045
86226,2604552,0.0045
86227,152083,0.0045
86228,3477885,0.0045
86229,576352,0.0045
86230,3242494,0.0045
86231,3655050,0.0045
86232,2460753,0.0045
86233,1356802,0.0045
86234,1614056,0.0045
86235,23630,0.0045
86236,2160008,0.0045
86237,723970,0.0045
86238,3143518,0.0045
86239,3626761,0.0045
86240,3037899,0.0045
86241,1115923,0.0045
86242,3502218,0.0045
86243,1495660,0.0045
86244,3454125,0.0045
86245,1788059,0.0045
86246,1656669,0.0045
86247,1562820,0.0045
86248,2670099,0.0045
86249,3109281,0.0045
86250,1842634,0.0045
86251,8415123,0.0045
86252,2457925,0.0045
86253,3363068,0.0045
86254,127231,0.0045
86255,2998927,0.0045
86256,860158,0.0045
86257,2224099,0.0045
86258,988127,0.0045
86259,3376526,0.0045
86260,495377,0.0045
86261,3406781,0.0045
86262,1652736,0.0045
86263,2808368,0.0045
86264,490894,0.0045
86265,56674,0.0045
86266,519606,0.0045
86267,2823329,0.0045
86268,1270990,0.0045
86269,219584,0.0045
86270,56611,0.0045
86271,5876256,0.0045
86272,2684967,0.0045
86273,2634666,0.0045
86274,3225700,0.0045
86275,2592584,0.0045
86276,1660519,0.0045
86277,3166262,0.0045
86278,1281767,0.0045
86279,3141471,0.0045
86280,1958325,0.0045
86281,1770218,0.0045
86282,1976629,0.0045
86283,1942158,0.0045
86284,3589552,0.0045
86285,2946901,0.0045
86286,2444238,0.0045
86287,3506783,0.0045
86288,1401590,0.0045
86289,1916497,0.0045
86290,3421923,0.0045
86291,821013,0.0045
86292,654205,0.0045
86293,2469242,0.0045
86294,363480,0.0045
86295,466497,0.0045
86296,340291,0.0045
86297,3635941,0.0045
86298,3363871,0.0045
86299,424304,0.0045
86300,2752991,0.0045
86301,847932,0.0045
86302,650676,0.0045
86303,647887,0.0045
86304,1443007,0.0045
86305,2552916,0.0045
86306,2915258,0.0045
86307,231843,0.0045
86308,2835664,0.0045
86309,2324967,0.0045
86310,2798308,0.0045
86311,2529513,0.0045
86312,2512156,0.0045
86313,2566957,0.0045
86314,1473005,0.0045
86315,3725392,0.0045
86316,2737520,0.0045
86317,3625315,0.0045
86318,1594056,0.0045
86319,3212301,0.0045
86320,1711705,0.0045
86321,3117233,0.0045
86322,2925366,0.0045
86323,3651464,0.0045
86324,784320,0.0045
86325,892761,0.0045
86326,209426,0.0045
86327,483367,0.0045
86328,3116943,0.0045
86329,3639248,0.0045
86330,3470916,0.0045
86331,3299489,0.0045
86332,2168373,0.0045
86333,7945036,0.0045
86334,1659861,0.0045
86335,3516995,0.0045
86336,1368444,0.0045
86337,2838029,0.0045
86338,2868120,0.0045
86339,2158496,0.0045
86340,1403203,0.0045
86341,1783625,0.0045
86342,6398789,0.0045
86343,8023515,0.0045
86344,2706117,0.0045
86345,1600970,0.0045
86346,422277,0.0045
86347,253768,0.0045
86348,1372861,0.0045
86349,3127185,0.0045
86350,1227562,0.0045
86351,1845731,0.0045
86352,1047097,0.0045
86353,3161879,0.0045
86354,1444053,0.0045
86355,3412239,0.0045
86356,204874,0.0045
86357,8414867,0.0045
86358,3222841,0.0045
86359,1524399,0.0045
86360,12833,0.0045
86361,2110951,0.0045
86362,1311193,0.0045
86363,1142467,0.0045
86364,2384730,0.0045
86365,460604,0.0045
86366,259649,0.0045
86367,3745498,0.0045
86368,3085662,0.0045
86369,2784444,0.0045
86370,2250711,0.0045
86371,1515193,0.0045
86372,3459970,0.0045
86373,1211251,0.0045
86374,1510169,0.0045
86375,1108812,0.0045
86376,208432,0.0045
86377,3249106,0.0045
86378,452251,0.0045
86379,3438976,0.0045
86380,2325491,0.0045
86381,1909970,0.0045
86382,3543490,0.0045
86383,1747669,0.0045
86384,2238156,0.0045
86385,3131950,0.0045
86386,889474,0.0045
86387,1630171,0.0045
86388,2281281,0.0045
86389,3379368,0.0045
86390,1801494,0.0045
86391,337092,0.0045
86392,501354,0.0045
86393,2344172,0.0045
86394,42814,0.0045
86395,3153878,0.0045
86396,3578190,0.0045
86397,2928360,0.0045
86398,656149,0.0045
86399,3477235,0.0045
86400,2395068,0.0045
86401,2155243,0.0045
86402,2852852,0.0045
86403,2633661,0.0045
86404,271172,0.0045
86405,486312,0.0045
86406,3234255,0.0045
86407,6718662,0.0045
86408,3257155,0.0045
86409,2929719,0.0045
86410,2173944,0.0045
86411,1103645,0.0045
86412,2267482,0.0045
86413,144016,0.0045
86414,3496830,0.0045
86415,2783050,0.0045
86416,1859956,0.0045
86417,2537555,0.0045
86418,2663089,0.0045
86419,2231308,0.0045
86420,197957,0.0045
86421,3335538,0.0045
86422,2339148,0.0045
86423,2097661,0.0045
86424,2309293,0.0045
86425,3581467,0.0045
86426,3676964,0.0045
86427,3490079,0.0045
86428,45478,0.0045
86429,2164293,0.0045
86430,1048650,0.0045
86431,2824795,0.0045
86432,2220489,0.0045
86433,1327621,0.0045
86434,8688492,0.0045
86435,1149372,0.0045
86436,3087730,0.0045
86437,609067,0.0045
86438,124247,0.0045
86439,1904048,0.0045
86440,2212288,0.0045
86441,2002866,0.0045
86442,1213414,0.0045
86443,1705678,0.0045
86444,510087,0.0045
86445,1392262,0.0045
86446,1379351,0.0045
86447,2937890,0.0045
86448,2048056,0.0045
86449,1274365,0.0045
86450,1663937,0.0044
86451,165624,0.0044
86452,1204136,0.0044
86453,467795,0.0044
86454,782,0.0044
86455,2090470,0.0044
86456,2703489,0.0044
86457,21329,0.0044
86458,1756123,0.0044
86459,2054429,0.0044
86460,3701262,0.0044
86461,2965767,0.0044
86462,1866000,0.0044
86463,920259,0.0044
86464,177787,0.0044
86465,3048169,0.0044
86466,3612200,0.0044
86467,726750,0.0044
86468,2094055,0.0044
86469,2802806,0.0044
86470,3240331,0.0044
86471,3701295,0.0044
86472,335899,0.0044
86473,3715496,0.0044
86474,167603,0.0044
86475,2656386,0.0044
86476,627719,0.0044
86477,3104357,0.0044
86478,3693313,0.0044
86479,897655,0.0044
86480,1333970,0.0044
86481,1578265,0.0044
86482,1865034,0.0044
86483,3338869,0.0044
86484,1386900,0.0044
86485,1295963,0.0044
86486,1207359,0.0044
86487,1553274,0.0044
86488,2605568,0.0044
86489,979263,0.0044
86490,402576,0.0044
86491,3528013,0.0044
86492,2006643,0.0044
86493,804221,0.0044
86494,2949698,0.0044
86495,1454984,0.0044
86496,354377,0.0044
86497,420950,0.0044
86498,2368598,0.0044
86499,2283174,0.0044
86500,2794324,0.0044
86501,391855,0.0044
86502,119406,0.0044
86503,842249,0.0044
86504,1507632,0.0044
86505,3292586,0.0044
86506,1720931,0.0044
86507,3042748,0.0044
86508,251843,0.0044
86509,1640850,0.0044
86510,3204951,0.0044
86511,2832688,0.0044
86512,415264,0.0044
86513,2090866,0.0044
86514,2648891,0.0044
86515,1585499,0.0044
86516,153374,0.0044
86517,1035682,0.0044
86518,2850150,0.0044
86519,3324146,0.0044
86520,1896591,0.0044
86521,2419050,0.0044
86522,2600259,0.0044
86523,2332027,0.0044
86524,2981963,0.0044
86525,3672486,0.0044
86526,3312799,0.0044
86527,2379346,0.0044
86528,2631221,0.0044
86529,453677,0.0044
86530,227924,0.0044
86531,1929956,0.0044
86532,565025,0.0044
86533,2403286,0.0044
86534,2677758,0.0044
86535,3292846,0.0044
86536,2956109,0.0044
86537,2366931,0.0044
86538,1569134,0.0044
86539,3067093,0.0044
86540,243611,0.0044
86541,1038164,0.0044
86542,764582,0.0044
86543,19321,0.0044
86544,933368,0.0044
86545,2102228,0.0044
86546,2294675,0.0044
86547,1624644,0.0044
86548,1241239,0.0044
86549,1196724,0.0044
86550,1533726,0.0044
86551,2833167,0.0044
86552,831516,0.0044
86553,151128,0.0044
86554,261199,0.0044
86555,683715,0.0044
86556,2999125,0.0044
86557,2264358,0.0044
86558,1555153,0.0044
86559,714100,0.0044
86560,577760,0.0044
86561,1785360,0.0044
86562,1392184,0.0044
86563,77840,0.0044
86564,158973,0.0044
86565,3594939,0.0044
86566,1074593,0.0044
86567,870414,0.0044
86568,2414319,0.0044
86569,1324524,0.0044
86570,3524624,0.0044
86571,2123016,0.0044
86572,671938,0.0044
86573,2904662,0.0044
86574,1015162,0.0044
86575,3119843,0.0044
86576,2311660,0.0044
86577,1878357,0.0044
86578,513596,0.0044
86579,968673,0.0044
86580,3252468,0.0044
86581,136822,0.0044
86582,818001,0.0044
86583,2180039,0.0044
86584,2814312,0.0044
86585,2451522,0.0044
86586,2650614,0.0044
86587,3035279,0.0044
86588,2742492,0.0044
86589,3699319,0.0044
86590,2442010,0.0044
86591,2714800,0.0044
86592,2761,0.0044
86593,2434432,0.0044
86594,1503188,0.0044
86595,3589212,0.0044
86596,3734633,0.0044
86597,2360545,0.0044
86598,197914,0.0044
86599,2837901,0.0044
86600,968422,0.0044
86601,2089247,0.0044
86602,2247646,0.0044
86603,2416539,0.0044
86604,3090244,0.0044
86605,1150880,0.0044
86606,1496243,0.0044
86607,1382110,0.0044
86608,2008333,0.0044
86609,1909388,0.0044
86610,3064382,0.0044
86611,307090,0.0044
86612,2784642,0.0044
86613,3490962,0.0044
86614,871573,0.0044
86615,2306932,0.0044
86616,1491746,0.0044
86617,1453069,0.0044
86618,663268,0.0044
86619,3596514,0.0044
86620,2934934,0.0044
86621,1443777,0.0044
86622,1039111,0.0044
86623,2051594,0.0044
86624,1635250,0.0044
86625,450310,0.0044
86626,126457,0.0044
86627,907384,0.0044
86628,3636076,0.0044
86629,1272908,0.0044
86630,2901053,0.0044
86631,710538,0.0044
86632,252460,0.0044
86633,1780641,0.0044
86634,47817,0.0044
86635,2181513,0.0044
86636,642822,0.0044
86637,158196,0.0044
86638,574334,0.0044
86639,1459426,0.0044
86640,2279094,0.0044
86641,3657282,0.0044
86642,297789,0.0044
86643,2499645,0.0044
86644,3513861,0.0044
86645,3109965,0.0044
86646,1520283,0.0044
86647,142376,0.0044
86648,2291417,0.0044
86649,87934,0.0044
86650,1486467,0.0044
86651,8414046,0.0044
86652,1245668,0.0044
86653,2340974,0.0044
86654,851093,0.0044
86655,1346391,0.0044
86656,1305635,0.0044
86657,1115553,0.0044
86658,1227675,0.0044
86659,6595,0.0044
86660,6229667,0.0044
86661,3308345,0.0044
86662,99301,0.0044
86663,3257221,0.0044
86664,2277104,0.0044
86665,3000384,0.0044
86666,1101912,0.0044
86667,2413101,0.0044
86668,786582,0.0044
86669,1253946,0.0044
86670,667680,0.0044
86671,1755806,0.0044
86672,3576038,0.0044
86673,1999856,0.0044
86674,5827396,0.0044
86675,7450416,0.0044
86676,191879,0.0044
86677,734542,0.0044
86678,1487013,0.0044
86679,750932,0.0044
86680,37994,0.0044
86681,3735684,0.0044
86682,2548334,0.0044
86683,69457,0.0044
86684,3727958,0.0044
86685,3527521,0.0044
86686,847857,0.0044
86687,3139184,0.0044
86688,2758241,0.0044
86689,204608,0.0044
86690,1765725,0.0044
86691,2182227,0.0044
86692,1791844,0.0044
86693,5722348,0.0044
86694,2574172,0.0044
86695,1985618,0.0044
86696,2794969,0.0044
86697,2466430,0.0044
86698,2367383,0.0044
86699,1988506,0.0044
86700,2222218,0.0044
86701,1464509,0.0044
86702,760280,0.0044
86703,293040,0.0044
86704,1437319,0.0044
86705,2175343,0.0044
86706,2719410,0.0044
86707,3086728,0.0044
86708,128266,0.0044
86709,1048826,0.0044
86710,3042589,0.0044
86711,1604915,0.0044
86712,1998783,0.0044
86713,1017779,0.0044
86714,1396025,0.0044
86715,1073623,0.0044
86716,709254,0.0044
86717,940067,0.0044
86718,1191851,0.0044
86719,2201664,0.0044
86720,1250934,0.0044
86721,1236085,0.0044
86722,3701817,0.0044
86723,1410087,0.0044
86724,738320,0.0044
86725,505037,0.0044
86726,2878576,0.0044
86727,2063963,0.0044
86728,239011,0.0044
86729,2515887,0.0044
86730,3115012,0.0044
86731,2920232,0.0044
86732,1814597,0.0044
86733,2734836,0.0044
86734,1156953,0.0044
86735,1909044,0.0044
86736,1886031,0.0044
86737,3171480,0.0044
86738,1538123,0.0044
86739,131837,0.0044
86740,1064401,0.0044
86741,1061250,0.0044
86742,1310751,0.0044
86743,5067405,0.0044
86744,1883661,0.0044
86745,552314,0.0044
86746,3376027,0.0044
86747,2636481,0.0044
86748,1869533,0.0044
86749,1360113,0.0044
86750,179473,0.0044
86751,2795492,0.0044
86752,3123715,0.0044
86753,835877,0.0044
86754,2253725,0.0044
86755,3336833,0.0044
86756,2268207,0.0044
86757,1488098,0.0044
86758,1521823,0.0044
86759,2102521,0.0044
86760,1046326,0.0044
86761,2484228,0.0044
86762,3263690,0.0044
86763,2141239,0.0044
86764,2082054,0.0044
86765,2170583,0.0044
86766,5610061,0.0044
86767,3601888,0.0044
86768,1910615,0.0044
86769,2460909,0.0044
86770,3530428,0.0044
86771,2201695,0.0044
86772,569340,0.0044
86773,3029445,0.0044
86774,1518126,0.0044
86775,295078,0.0044
86776,2638452,0.0044
86777,715122,0.0044
86778,135240,0.0044
86779,2763806,0.0044
86780,1283396,0.0044
86781,485758,0.0044
86782,773967,0.0044
86783,3611291,0.0044
86784,1084279,0.0044
86785,2931349,0.0044
86786,1138938,0.0044
86787,874074,0.0044
86788,1744682,0.0044
86789,585182,0.0044
86790,1873902,0.0044
86791,3366119,0.0044
86792,3071536,0.0044
86793,206943,0.0044
86794,865505,0.0044
86795,1869372,0.0044
86796,2515415,0.0044
86797,1180482,0.0044
86798,2086196,0.0044
86799,2649881,0.0044
86800,1825266,0.0044
86801,1020939,0.0044
86802,3332255,0.0044
86803,85168,0.0044
86804,3553046,0.0044
86805,1536419,0.0044
86806,813340,0.0044
86807,73355,0.0044
86808,2350366,0.0044
86809,2642898,0.0044
86810,3199342,0.0044
86811,1744151,0.0044
86812,3251600,0.0044
86813,1145073,0.0044
86814,1625642,0.0044
86815,1796012,0.0044
86816,1734609,0.0044
86817,3199442,0.0044
86818,1899572,0.0044
86819,334695,0.0044
86820,3624146,0.0044
86821,1045181,0.0044
86822,1213364,0.0044
86823,2462206,0.0044
86824,2292,0.0044
86825,1119377,0.0044
86826,1456679,0.0044
86827,3386471,0.0044
86828,3390517,0.0044
86829,1712068,0.0044
86830,3311963,0.0044
86831,2728305,0.0044
86832,2128923,0.0044
86833,2272190,0.0044
86834,2767382,0.0044
86835,1178380,0.0044
86836,2103797,0.0044
86837,915590,0.0044
86838,3603010,0.0044
86839,1297415,0.0044
86840,2840930,0.0044
86841,3293275,0.0044
86842,208321,0.0044
86843,1403820,0.0044
86844,2833022,0.0044
86845,3114940,0.0044
86846,3139871,0.0044
86847,3520420,0.0044
86848,2730947,0.0044
86849,3199095,0.0044
86850,3506226,0.0044
86851,1233387,0.0044
86852,2777121,0.0044
86853,3554790,0.0044
86854,269731,0.0044
86855,2097683,0.0044
86856,2093586,0.0044
86857,1366778,0.0044
86858,495673,0.0044
86859,1506525,0.0044
86860,2188745,0.0044
86861,2384987,0.0044
86862,1199890,0.0044
86863,613708,0.0044
86864,3170890,0.0044
86865,3624254,0.0044
86866,2129656,0.0044
86867,718230,0.0044
86868,1336561,0.0044
86869,2881352,0.0044
86870,3134579,0.0044
86871,2287769,0.0044
86872,585398,0.0044
86873,2597214,0.0044
86874,3591369,0.0044
86875,124725,0.0044
86876,3004528,0.0044
86877,1936754,0.0044
86878,1687033,0.0044
86879,952848,0.0044
86880,2407250,0.0044
86881,2972671,0.0044
86882,1213715,0.0044
86883,1619122,0.0044
86884,1429952,0.0044
86885,1463999,0.0044
86886,1658468,0.0044
86887,3341922,0.0044
86888,3199391,0.0044
86889,2669817,0.0044
86890,1834818,0.0044
86891,1407276,0.0044
86892,358020,0.0044
86893,3239711,0.0044
86894,2468976,0.0044
86895,3618345,0.0044
86896,1131262,0.0044
86897,1977510,0.0044
86898,2383152,0.0044
86899,1302984,0.0044
86900,2063645,0.0044
86901,2906668,0.0044
86902,2932382,0.0044
86903,82572,0.0044
86904,3116352,0.0044
86905,1930426,0.0044
86906,1326624,0.0044
86907,3218957,0.0044
86908,2022828,0.0044
86909,8165849,0.0044
86910,2481251,0.0044
86911,853596,0.0044
86912,1798269,0.0044
86913,682979,0.0044
86914,5139606,0.0044
86915,612488,0.0044
86916,1845658,0.0044
86917,2614184,0.0044
86918,442170,0.0044
86919,1711229,0.0044
86920,3595469,0.0044
86921,3388782,0.0044
86922,1601451,0.0044
86923,8414393,0.0044
86924,870419,0.0044
86925,8688889,0.0044
86926,2481797,0.0044
86927,3224971,0.0044
86928,334076,0.0044
86929,2098591,0.0044
86930,3345646,0.0044
86931,1154501,0.0044
86932,1363155,0.0044
86933,23605,0.0044
86934,1977293,0.0044
86935,3019397,0.0044
86936,2381196,0.0044
86937,1863520,0.0044
86938,603556,0.0044
86939,3561620,0.0044
86940,337617,0.0044
86941,3260591,0.0044
86942,209769,0.0044
86943,1341131,0.0044
86944,3188486,0.0044
86945,894984,0.0044
86946,801904,0.0044
86947,2969008,0.0044
86948,456850,0.0044
86949,2047116,0.0044
86950,423803,0.0044
86951,3107709,0.0044
86952,597237,0.0044
86953,1939861,0.0044
