,id,score
60122,3588331,0.014
60123,224608,0.014
60124,922793,0.014
60125,1889100,0.014
60126,3106133,0.014
60127,2425965,0.014
60128,1111725,0.014
60129,8461750,0.014
60130,2577264,0.014
60131,273805,0.014
60132,203996,0.014
60133,857100,0.014
60134,1557074,0.014
60135,43679,0.014
60136,2766002,0.014
60137,286220,0.014
60138,1897992,0.014
60139,1494724,0.014
60140,380868,0.014
60141,3231566,0.014
60142,1785144,0.014
60143,406503,0.014
60144,643459,0.014
60145,845129,0.014
60146,2317655,0.014
60147,2180194,0.014
60148,3680826,0.014
60149,3473894,0.014
60150,3159956,0.014
60151,2216476,0.014
60152,2974691,0.014
60153,1015571,0.014
60154,2351525,0.014
60155,615825,0.014
60156,8473154,0.014
60157,2270078,0.014
60158,910046,0.014
60159,627171,0.014
60160,3539395,0.014
60161,2077646,0.014
60162,1599861,0.014
60163,1351467,0.014
60164,203132,0.014
60165,474932,0.014
60166,3602942,0.014
60167,3508902,0.014
60168,2857551,0.014
60169,1196633,0.014
60170,1859321,0.014
60171,2539109,0.014
60172,1179128,0.014
60173,1093034,0.014
60174,2030410,0.014
60175,1091165,0.014
60176,735924,0.014
60177,8472780,0.014
60178,1544055,0.014
60179,319795,0.014
60180,506565,0.014
60181,712656,0.014
60182,3252634,0.014
60183,1235455,0.014
60184,2818618,0.014
60185,1683321,0.014
60186,2273477,0.014
60187,2909471,0.014
60188,2029984,0.014
60189,3034252,0.014
60190,1459399,0.0139
60191,8472454,0.0139
60192,480714,0.0139
60193,700475,0.0139
60194,392757,0.0139
60195,772203,0.0139
60196,905005,0.0139
60197,474583,0.0139
60198,4511577,0.0139
60199,2099579,0.0139
60200,1228401,0.0139
60201,1609431,0.0139
60202,302888,0.0139
60203,1325370,0.0139
60204,1009138,0.0139
60205,3757318,0.0139
60206,993955,0.0139
60207,3548021,0.0139
60208,3068989,0.0139
60209,1416342,0.0139
60210,1829649,0.0139
60211,487907,0.0139
60212,277900,0.0139
60213,1493181,0.0139
60214,33363,0.0139
60215,2013403,0.0139
60216,752534,0.0139
60217,584656,0.0139
60218,84170,0.0139
60219,1358686,0.0139
60220,3049225,0.0139
60221,3735892,0.0139
60222,1648031,0.0139
60223,1544767,0.0139
60224,2824375,0.0139
60225,2053626,0.0139
60226,2924377,0.0139
60227,2582243,0.0139
60228,2423493,0.0139
60229,2008554,0.0139
60230,3553619,0.0139
60231,2571264,0.0139
60232,845784,0.0139
60233,2585297,0.0139
60234,1856576,0.0139
60235,2287617,0.0139
60236,2181307,0.0139
60237,2784465,0.0139
60238,765578,0.0139
60239,260515,0.0139
60240,2315387,0.0139
60241,1610578,0.0139
60242,3447964,0.0139
60243,3312830,0.0139
60244,3519492,0.0139
60245,3293526,0.0139
60246,1030764,0.0139
60247,3694070,0.0139
60248,3504452,0.0139
60249,512498,0.0139
60250,2883917,0.0139
60251,3605852,0.0139
60252,3734617,0.0139
60253,2269988,0.0139
60254,727472,0.0139
60255,293911,0.0139
60256,2998095,0.0139
60257,5083877,0.0139
60258,634445,0.0139
60259,2818660,0.0139
60260,531444,0.0139
60261,2346116,0.0139
60262,1317429,0.0139
60263,203999,0.0139
60264,7833976,0.0139
60265,1628785,0.0139
60266,2139122,0.0139
60267,3651805,0.0139
60268,1239758,0.0139
60269,2730331,0.0139
60270,2632116,0.0139
60271,977346,0.0139
60272,2370817,0.0139
60273,2533392,0.0139
60274,1092981,0.0139
60275,2254219,0.0139
60276,2036642,0.0139
60277,1863250,0.0139
60278,890295,0.0139
60279,420136,0.0139
60280,2050148,0.0139
60281,1125691,0.0139
60282,2707085,0.0139
60283,7848727,0.0139
60284,2362452,0.0139
60285,7848728,0.0139
60286,1267465,0.0139
60287,3630244,0.0139
60288,4641802,0.0139
60289,2461600,0.0139
60290,8471538,0.0139
60291,1090921,0.0139
60292,2937589,0.0139
60293,2471328,0.0139
60294,1765998,0.0139
60295,2739470,0.0139
60296,442389,0.0139
60297,2148625,0.0139
60298,1422824,0.0139
60299,840508,0.0139
60300,1337276,0.0139
60301,2183445,0.0139
60302,1120722,0.0139
60303,2292441,0.0139
60304,1063927,0.0139
60305,1251488,0.0139
60306,3618000,0.0139
60307,3667988,0.0139
60308,3331902,0.0139
60309,3224534,0.0139
60310,1900842,0.0139
60311,1498911,0.0139
60312,124077,0.0139
60313,2548367,0.0139
60314,1013664,0.0139
60315,2178326,0.0139
60316,1168440,0.0139
60317,2378722,0.0139
60318,1669333,0.0139
60319,2253075,0.0139
60320,1106646,0.0139
60321,3216422,0.0139
60322,3490620,0.0139
60323,1359721,0.0139
60324,515316,0.0139
60325,3652792,0.0139
60326,6399893,0.0139
60327,2184188,0.0139
60328,1861984,0.0139
60329,919163,0.0139
60330,1668804,0.0139
60331,16770,0.0139
60332,2864103,0.0139
60333,2923864,0.0139
60334,87358,0.0139
60335,2468349,0.0139
60336,2564627,0.0139
60337,2944103,0.0139
60338,2703267,0.0139
60339,38248,0.0139
60340,2551084,0.0139
60341,2590142,0.0139
60342,2439885,0.0139
60343,2895937,0.0139
60344,2500842,0.0139
60345,851714,0.0139
60346,3618216,0.0139
60347,2250695,0.0139
60348,1883445,0.0139
60349,1609038,0.0139
60350,3283343,0.0139
60351,2371840,0.0139
60352,2176360,0.0139
60353,1866428,0.0139
60354,458113,0.0139
60355,2048011,0.0139
60356,970172,0.0139
60357,2713658,0.0139
60358,1983417,0.0139
60359,464212,0.0139
60360,144326,0.0139
60361,1128089,0.0139
60362,1400682,0.0139
60363,2938071,0.0139
60364,1062168,0.0139
60365,2003385,0.0139
60366,672197,0.0139
60367,2543258,0.0139
60368,2476625,0.0139
60369,2387896,0.0139
60370,1347042,0.0139
60371,70845,0.0139
60372,992779,0.0139
60373,6030244,0.0139
60374,3040137,0.0139
60375,528721,0.0139
60376,889891,0.0139
60377,349749,0.0139
60378,1291798,0.0139
60379,1528876,0.0139
60380,1070,0.0139
60381,3501916,0.0139
60382,2434999,0.0139
60383,2723195,0.0139
60384,2418671,0.0139
60385,2516486,0.0139
60386,3014947,0.0139
60387,2567835,0.0139
60388,2488078,0.0139
60389,3740320,0.0139
60390,1026856,0.0139
60391,378354,0.0139
60392,3232920,0.0139
60393,3270754,0.0139
60394,3016360,0.0139
60395,3201646,0.0139
60396,2131155,0.0139
60397,2871503,0.0139
60398,1524843,0.0139
60399,2401554,0.0139
60400,1549357,0.0139
60401,2699944,0.0139
60402,1691095,0.0139
60403,138813,0.0139
60404,2204367,0.0139
60405,655049,0.0139
60406,1855180,0.0139
60407,3294396,0.0139
60408,2096218,0.0139
60409,1161086,0.0139
60410,186530,0.0139
60411,269197,0.0139
60412,3587641,0.0139
60413,42510,0.0139
60414,3392470,0.0139
60415,2522771,0.0139
60416,3048073,0.0139
60417,3314654,0.0139
60418,3265066,0.0139
60419,2295663,0.0139
60420,964924,0.0139
60421,3046467,0.0139
60422,8341,0.0139
60423,992438,0.0139
60424,2504393,0.0139
60425,2584012,0.0139
60426,2798071,0.0139
60427,1947968,0.0139
60428,796561,0.0139
60429,3627031,0.0139
60430,855841,0.0139
60431,2054375,0.0139
60432,1862150,0.0139
60433,2325377,0.0139
60434,3376807,0.0139
60435,2969613,0.0139
60436,3615167,0.0139
60437,2813951,0.0139
60438,1910377,0.0139
60439,790474,0.0139
60440,351552,0.0139
60441,3483992,0.0139
60442,1169734,0.0139
60443,2807331,0.0139
60444,2421029,0.0139
60445,3627183,0.0139
60446,1050919,0.0139
60447,1161636,0.0139
60448,933725,0.0139
60449,138690,0.0139
60450,8661602,0.0139
60451,3131008,0.0139
60452,2377054,0.0139
60453,8472403,0.0139
60454,701970,0.0139
60455,2203595,0.0139
60456,2310455,0.0139
60457,3262501,0.0139
60458,3388261,0.0139
60459,3144553,0.0139
60460,2409424,0.0139
60461,1636598,0.0138
60462,1080033,0.0138
60463,306210,0.0138
60464,127975,0.0138
60465,2529313,0.0138
60466,2422725,0.0138
60467,2609949,0.0138
60468,1284623,0.0138
60469,3334120,0.0138
60470,2137352,0.0138
60471,1849847,0.0138
60472,650699,0.0138
60473,2180533,0.0138
60474,63459,0.0138
60475,1517564,0.0138
60476,248074,0.0138
60477,275527,0.0138
60478,1578821,0.0138
60479,2919340,0.0138
60480,2872534,0.0138
60481,2587694,0.0138
60482,2829043,0.0138
60483,1218239,0.0138
60484,8674546,0.0138
60485,1751121,0.0138
60486,3703386,0.0138
60487,2462301,0.0138
60488,8475881,0.0138
60489,1716557,0.0138
60490,2405533,0.0138
60491,1627886,0.0138
60492,3676733,0.0138
60493,2683642,0.0138
60494,3047354,0.0138
60495,2165410,0.0138
60496,8459064,0.0138
60497,1856300,0.0138
60498,14529,0.0138
60499,3153603,0.0138
60500,3371480,0.0138
60501,1785904,0.0138
60502,32007,0.0138
60503,240560,0.0138
60504,2902013,0.0138
60505,621529,0.0138
60506,2387218,0.0138
60507,2248599,0.0138
60508,1187630,0.0138
60509,865038,0.0138
60510,96667,0.0138
60511,3433025,0.0138
60512,2056349,0.0138
60513,64248,0.0138
60514,424400,0.0138
60515,1515121,0.0138
60516,218442,0.0138
60517,2295039,0.0138
60518,739437,0.0138
60519,3474123,0.0138
60520,8211136,0.0138
60521,1573408,0.0138
60522,1899739,0.0138
60523,2505027,0.0138
60524,2699110,0.0138
60525,3017657,0.0138
60526,1525193,0.0138
60527,2017711,0.0138
60528,1843609,0.0138
60529,1988778,0.0138
60530,3550919,0.0138
60531,930396,0.0138
60532,2963131,0.0138
60533,1801158,0.0138
60534,259052,0.0138
60535,3563830,0.0138
60536,181678,0.0138
60537,636398,0.0138
60538,359579,0.0138
60539,491844,0.0138
60540,1299916,0.0138
60541,1169186,0.0138
60542,671438,0.0138
60543,640246,0.0138
60544,2433995,0.0138
60545,2249111,0.0138
60546,1874213,0.0138
60547,2486104,0.0138
60548,1272248,0.0138
60549,1697163,0.0138
60550,1139084,0.0138
60551,3382232,0.0138
60552,921026,0.0138
60553,2313034,0.0138
60554,1167150,0.0138
60555,336313,0.0138
60556,1639853,0.0138
60557,1621849,0.0138
60558,1554013,0.0138
60559,1942143,0.0138
60560,2314125,0.0138
60561,131443,0.0138
60562,2857694,0.0138
60563,3442574,0.0138
60564,1105791,0.0138
60565,3143532,0.0138
60566,3294587,0.0138
60567,3133902,0.0138
60568,261255,0.0138
60569,2024381,0.0138
60570,1693847,0.0138
60571,8471854,0.0138
60572,3326805,0.0138
60573,2584449,0.0138
60574,3296358,0.0138
60575,3756316,0.0138
60576,3580762,0.0138
60577,2339065,0.0138
60578,1849439,0.0138
60579,3706123,0.0138
60580,1692543,0.0138
60581,3351174,0.0138
60582,3631597,0.0138
60583,7849,0.0138
60584,32626,0.0138
60585,110900,0.0138
60586,3525244,0.0138
60587,2613130,0.0138
60588,3194164,0.0138
60589,2436708,0.0138
60590,2901612,0.0138
60591,1636741,0.0138
60592,2682783,0.0138
60593,2675670,0.0138
60594,1446138,0.0138
60595,1779154,0.0138
60596,3210169,0.0138
60597,2092302,0.0138
60598,1078307,0.0138
60599,43304,0.0138
60600,3257810,0.0138
60601,2425024,0.0138
60602,893889,0.0138
60603,1155257,0.0138
60604,2551042,0.0138
60605,3623940,0.0138
60606,1447996,0.0138
60607,2301084,0.0138
60608,672329,0.0138
60609,1219652,0.0138
60610,2551133,0.0138
60611,1043566,0.0138
60612,719711,0.0138
60613,3329047,0.0138
60614,2327011,0.0138
60615,2495858,0.0138
60616,558622,0.0138
60617,3292559,0.0138
60618,2837886,0.0138
60619,1608219,0.0138
60620,1351744,0.0138
60621,389078,0.0138
60622,1876140,0.0138
60623,95686,0.0138
60624,290293,0.0138
60625,2387965,0.0138
60626,2804753,0.0138
60627,2059312,0.0138
60628,1985390,0.0138
60629,37805,0.0138
60630,1897766,0.0138
60631,1043568,0.0138
60632,1218540,0.0138
60633,3317393,0.0138
60634,3207319,0.0138
60635,846256,0.0138
60636,3205159,0.0138
60637,3490225,0.0138
60638,3608815,0.0138
60639,2724580,0.0138
60640,1839972,0.0138
60641,1652631,0.0138
60642,3167239,0.0138
60643,1945827,0.0138
60644,2501322,0.0138
60645,114645,0.0138
60646,3054983,0.0138
60647,3031851,0.0138
60648,3127311,0.0138
60649,406769,0.0138
60650,8472061,0.0138
60651,3707445,0.0138
60652,1164898,0.0138
60653,2273350,0.0138
60654,972816,0.0138
60655,3758641,0.0138
60656,1156977,0.0138
60657,8471878,0.0138
60658,3273205,0.0138
60659,2056590,0.0138
60660,874135,0.0138
60661,223389,0.0138
60662,2799841,0.0138
60663,1102219,0.0138
60664,2093589,0.0138
60665,2312287,0.0138
60666,2679515,0.0138
60667,2992034,0.0138
60668,1551760,0.0138
60669,2302957,0.0138
60670,441054,0.0138
60671,3201485,0.0138
60672,2329377,0.0138
60673,1192645,0.0138
60674,1352271,0.0138
60675,422762,0.0138
60676,8471994,0.0138
60677,557489,0.0138
60678,2394292,0.0138
60679,859113,0.0138
60680,2397745,0.0138
60681,651529,0.0138
60682,2860501,0.0138
60683,8472189,0.0138
60684,52901,0.0138
60685,2175079,0.0138
60686,2499583,0.0138
60687,1238714,0.0138
60688,2860385,0.0138
60689,581548,0.0138
60690,625131,0.0138
60691,2712307,0.0138
60692,1144099,0.0138
60693,1779752,0.0138
60694,2710803,0.0138
60695,1083885,0.0138
60696,1409609,0.0138
60697,180548,0.0138
60698,2380222,0.0138
60699,3476286,0.0138
60700,1001432,0.0138
60701,2943783,0.0138
60702,2618916,0.0137
60703,2503630,0.0137
60704,1393726,0.0137
60705,942022,0.0137
60706,611761,0.0137
60707,4995761,0.0137
60708,3255508,0.0137
60709,2471873,0.0137
60710,3023423,0.0137
60711,995227,0.0137
60712,119262,0.0137
60713,1901080,0.0137
60714,2413481,0.0137
60715,3670810,0.0137
60716,1357921,0.0137
60717,1794705,0.0137
60718,127347,0.0137
60719,62062,0.0137
60720,1801192,0.0137
60721,2277399,0.0137
60722,3729332,0.0137
60723,2514149,0.0137
60724,779167,0.0137
60725,2088948,0.0137
60726,1058586,0.0137
60727,3730868,0.0137
60728,3757198,0.0137
60729,2599083,0.0137
60730,94932,0.0137
60731,2432858,0.0137
60732,1145245,0.0137
60733,451887,0.0137
60734,6069943,0.0137
60735,2101227,0.0137
60736,1206677,0.0137
60737,176963,0.0137
60738,2171023,0.0137
60739,1251504,0.0137
60740,1948438,0.0137
60741,553709,0.0137
60742,3720400,0.0137
60743,1472133,0.0137
60744,1992449,0.0137
60745,3424293,0.0137
60746,2900391,0.0137
60747,3002464,0.0137
60748,791913,0.0137
60749,2547543,0.0137
60750,8471660,0.0137
60751,1746039,0.0137
60752,2669352,0.0137
60753,1683603,0.0137
60754,485133,0.0137
60755,377986,0.0137
60756,2832850,0.0137
60757,2623603,0.0137
60758,2346977,0.0137
60759,2273597,0.0137
60760,1290021,0.0137
60761,8107926,0.0137
60762,701910,0.0137
60763,1118942,0.0137
60764,2365963,0.0137
60765,2154942,0.0137
60766,277527,0.0137
60767,163543,0.0137
60768,2210909,0.0137
60769,335815,0.0137
60770,1211848,0.0137
60771,649439,0.0137
60772,1403984,0.0137
60773,66454,0.0137
60774,1166095,0.0137
60775,2304232,0.0137
60776,1266379,0.0137
60777,873233,0.0137
60778,656376,0.0137
60779,73383,0.0137
60780,3764265,0.0137
60781,472282,0.0137
60782,679279,0.0137
60783,23304,0.0137
60784,122364,0.0137
60785,2479594,0.0137
60786,3035981,0.0137
60787,1471454,0.0137
60788,3447578,0.0137
60789,2249623,0.0137
60790,2528590,0.0137
60791,1542227,0.0137
60792,134704,0.0137
60793,1822447,0.0137
60794,1473209,0.0137
60795,2958075,0.0137
60796,3355251,0.0137
60797,3443390,0.0137
60798,66966,0.0137
60799,1557076,0.0137
60800,972851,0.0137
60801,3187190,0.0137
60802,62138,0.0137
60803,7349101,0.0137
60804,3286480,0.0137
60805,2154125,0.0137
60806,3742005,0.0137
60807,1443979,0.0137
60808,267757,0.0137
60809,3611282,0.0137
60810,2680410,0.0137
60811,60255,0.0137
60812,2264543,0.0137
60813,3211176,0.0137
60814,795599,0.0137
60815,2578490,0.0137
60816,1152140,0.0137
60817,1969600,0.0137
60818,144525,0.0137
60819,8069211,0.0137
60820,1767729,0.0137
60821,62004,0.0137
60822,514002,0.0137
60823,3301165,0.0137
60824,3589078,0.0137
60825,800320,0.0137
60826,15270,0.0137
60827,2774920,0.0137
60828,3365495,0.0137
60829,934162,0.0137
60830,3747698,0.0137
60831,300064,0.0137
60832,2038115,0.0137
60833,1585896,0.0137
60834,208832,0.0137
60835,1125804,0.0137
60836,1682137,0.0137
60837,2610622,0.0137
60838,1718879,0.0137
60839,2820133,0.0137
60840,1577371,0.0137
60841,2811963,0.0137
60842,2760706,0.0137
60843,501360,0.0137
60844,2681489,0.0137
60845,1805323,0.0137
60846,3456136,0.0137
60847,1972110,0.0137
60848,785497,0.0137
60849,346534,0.0137
60850,2767,0.0137
60851,3465176,0.0137
60852,2742287,0.0137
60853,710729,0.0137
60854,1046138,0.0137
60855,2672288,0.0137
60856,2523496,0.0137
60857,890175,0.0137
60858,3271911,0.0137
60859,651961,0.0137
60860,2984461,0.0137
60861,594873,0.0137
60862,1485297,0.0137
60863,301501,0.0137
60864,2351763,0.0137
60865,3133488,0.0137
60866,3031523,0.0137
60867,2402001,0.0137
60868,3526343,0.0137
60869,3678608,0.0137
60870,1928116,0.0137
60871,2440349,0.0137
60872,3238417,0.0137
60873,298006,0.0137
60874,2663331,0.0137
60875,880429,0.0137
60876,226313,0.0137
60877,5759992,0.0137
60878,2914691,0.0137
60879,3414258,0.0137
60880,70874,0.0137
60881,950577,0.0137
60882,1865036,0.0137
60883,26139,0.0137
60884,3694367,0.0137
60885,2236649,0.0137
60886,1065807,0.0137
60887,1243546,0.0137
60888,806355,0.0137
60889,1338387,0.0137
60890,2983094,0.0137
60891,1639397,0.0137
60892,1470720,0.0137
60893,8471375,0.0137
60894,1056170,0.0137
60895,1441840,0.0137
60896,3105598,0.0137
60897,2175859,0.0137
60898,1668523,0.0137
60899,208644,0.0137
60900,1585610,0.0137
60901,3448005,0.0137
60902,201288,0.0137
60903,2284094,0.0137
60904,2347750,0.0137
60905,1740000,0.0137
60906,524603,0.0137
60907,4350415,0.0137
60908,3700014,0.0137
60909,2857574,0.0137
60910,1173598,0.0137
60911,1797059,0.0137
60912,3626614,0.0137
60913,3717945,0.0137
60914,2730895,0.0137
60915,2294244,0.0137
60916,286067,0.0137
60917,634197,0.0137
60918,3206670,0.0137
60919,2060206,0.0137
60920,1230704,0.0137
60921,1735806,0.0137
60922,200840,0.0137
60923,3120852,0.0137
60924,1611358,0.0137
60925,534375,0.0137
60926,1312142,0.0137
60927,3458397,0.0137
60928,1724459,0.0137
60929,139838,0.0137
60930,3300092,0.0137
60931,1321200,0.0137
60932,2791618,0.0137
60933,632713,0.0137
60934,3185912,0.0137
60935,51121,0.0137
60936,563167,0.0137
60937,2667483,0.0137
60938,1590403,0.0137
60939,100232,0.0137
60940,2678367,0.0137
60941,2032808,0.0137
60942,3416509,0.0137
60943,2633974,0.0137
60944,1923424,0.0137
60945,3353462,0.0137
60946,3239444,0.0137
60947,2670012,0.0137
60948,2309433,0.0137
60949,48346,0.0137
60950,608010,0.0137
60951,1256505,0.0137
60952,2056215,0.0137
60953,3670756,0.0136
60954,915879,0.0136
60955,1822577,0.0136
60956,3277913,0.0136
60957,3641210,0.0136
60958,1119010,0.0136
60959,2051452,0.0136
60960,1137095,0.0136
60961,2448530,0.0136
60962,1745641,0.0136
60963,2286972,0.0136
60964,8470261,0.0136
60965,2102967,0.0136
60966,2751985,0.0136
60967,1784001,0.0136
60968,75741,0.0136
60969,539856,0.0136
60970,2260764,0.0136
60971,1075771,0.0136
60972,1048501,0.0136
60973,79325,0.0136
60974,1026330,0.0136
60975,1369303,0.0136
60976,1857131,0.0136
60977,3044613,0.0136
60978,905343,0.0136
60979,1137202,0.0136
60980,2328999,0.0136
60981,2564477,0.0136
60982,3097164,0.0136
60983,493990,0.0136
60984,2210970,0.0136
60985,2216596,0.0136
60986,283684,0.0136
60987,737710,0.0136
60988,2249181,0.0136
60989,150397,0.0136
60990,2623238,0.0136
60991,2393298,0.0136
60992,1412838,0.0136
60993,349321,0.0136
60994,2491112,0.0136
60995,693127,0.0136
60996,717680,0.0136
60997,1095167,0.0136
60998,1483728,0.0136
60999,1986459,0.0136
61000,432313,0.0136
61001,3488700,0.0136
61002,2278249,0.0136
61003,3745300,0.0136
61004,3272135,0.0136
61005,2668050,0.0136
61006,3751462,0.0136
61007,3235301,0.0136
61008,1156895,0.0136
61009,293929,0.0136
61010,8470591,0.0136
61011,1285363,0.0136
61012,3352583,0.0136
61013,2529388,0.0136
61014,1480827,0.0136
61015,1927159,0.0136
61016,2283970,0.0136
61017,2039967,0.0136
61018,1200528,0.0136
61019,2294697,0.0136
61020,1509874,0.0136
61021,3580774,0.0136
61022,1387704,0.0136
61023,3272649,0.0136
61024,2424593,0.0136
61025,1082484,0.0136
61026,2654856,0.0136
61027,1023865,0.0136
61028,2730586,0.0136
61029,288356,0.0136
61030,1618291,0.0136
61031,791605,0.0136
61032,1297966,0.0136
61033,1419626,0.0136
61034,2645530,0.0136
61035,2971713,0.0136
61036,2318607,0.0136
61037,2709912,0.0136
61038,758912,0.0136
61039,1456798,0.0136
61040,2746083,0.0136
61041,1996412,0.0136
61042,3020085,0.0136
61043,1926754,0.0136
61044,213276,0.0136
61045,2579884,0.0136
61046,1454302,0.0136
61047,2042716,0.0136
61048,1205612,0.0136
61049,192508,0.0136
61050,292646,0.0136
61051,3605637,0.0136
61052,2132308,0.0136
61053,15659,0.0136
61054,1843414,0.0136
61055,677514,0.0136
61056,917683,0.0136
61057,1719174,0.0136
61058,1653433,0.0136
61059,2803657,0.0136
61060,41872,0.0136
61061,2220709,0.0136
61062,2835987,0.0136
61063,3390217,0.0136
61064,3698941,0.0136
61065,3418875,0.0136
61066,506120,0.0136
61067,1916534,0.0136
61068,2731795,0.0136
61069,2105446,0.0136
61070,608068,0.0136
61071,2498174,0.0136
61072,702086,0.0136
61073,1292040,0.0136
61074,972590,0.0136
61075,234420,0.0136
61076,3255000,0.0136
61077,2338100,0.0136
61078,2039590,0.0136
61079,3455092,0.0136
61080,2466267,0.0136
61081,304325,0.0136
61082,37335,0.0136
61083,1802672,0.0136
61084,75500,0.0136
61085,3247925,0.0136
61086,2230089,0.0136
61087,3789238,0.0136
61088,3480334,0.0136
61089,1986727,0.0136
61090,2225750,0.0136
61091,1398944,0.0136
61092,895387,0.0136
61093,3091570,0.0136
61094,230238,0.0136
61095,752636,0.0136
61096,943476,0.0136
61097,343656,0.0136
