,id,score
114849,2713469,0.0178
114850,2821664,0.0178
114851,1408217,0.0177
114852,724883,0.0177
114853,1876307,0.0177
114854,1947707,0.0177
114855,2971994,0.0177
114856,100040,0.0177
114857,1168092,0.0177
114858,6558516,0.0177
114859,2175401,0.0177
114860,28612,0.0177
114861,2149547,0.0177
114862,2077638,0.0177
114863,3089208,0.0176
114864,221138,0.0176
114865,1465740,0.0176
114866,3506078,0.0176
114867,1285336,0.0176
114868,2958451,0.0176
114869,64178,0.0176
114870,1622157,0.0176
114871,2125611,0.0176
114872,137562,0.0176
114873,1178773,0.0176
114874,3601094,0.0176
114875,2847843,0.0176
114876,1848292,0.0175
114877,1463982,0.0175
114878,1161609,0.0175
114879,1297944,0.0175
114880,143628,0.0175
114881,1283979,0.0175
114882,1768905,0.0175
114883,1055797,0.0175
114884,1127773,0.0175
114885,3654521,0.0175
114886,2102420,0.0175
114887,998627,0.0175
114888,33124,0.0175
114889,45810,0.0175
114890,3322343,0.0175
114891,967699,0.0175
114892,1020002,0.0175
114893,423447,0.0175
114894,2025665,0.0175
114895,2694184,0.0175
114896,2796306,0.0175
114897,2814908,0.0175
114898,307284,0.0174
114899,354703,0.0174
114900,254456,0.0174
114901,1936885,0.0174
114902,2219994,0.0174
114903,2018097,0.0174
114904,2013358,0.0174
114905,1665526,0.0174
114906,3459935,0.0174
114907,3473885,0.0174
114908,824452,0.0174
114909,2588188,0.0174
114910,2679632,0.0174
114911,2711628,0.0174
114912,2746941,0.0174
114913,2860341,0.0174
114914,2860340,0.0174
114915,2890328,0.0174
114916,2972367,0.0174
114917,3018018,0.0174
114918,3360687,0.0174
114919,2242415,0.0174
114920,591231,0.0174
114921,595997,0.0174
114922,2943654,0.0174
114923,1794021,0.0174
114924,1801012,0.0174
114925,2392754,0.0174
114926,3283384,0.0174
114927,947939,0.0174
114928,982265,0.0174
114929,2186422,0.0174
114930,1052059,0.0174
114931,1580504,0.0174
114932,995757,0.0174
114933,2213817,0.0174
114934,3545255,0.0174
114935,3213439,0.0174
114936,391822,0.0174
114937,2704933,0.0174
114938,3323658,0.0173
114939,1685165,0.0173
114940,2124626,0.0173
114941,1218227,0.0173
114942,2950022,0.0173
114943,1248645,0.0173
114944,97445,0.0173
114945,657810,0.0173
114946,716433,0.0173
114947,2251877,0.0173
114948,2311497,0.0173
114949,2330423,0.0173
114950,2457628,0.0173
114951,269902,0.0173
114952,3177699,0.0173
114953,1520696,0.0173
114954,1524574,0.0173
114955,3679281,0.0173
114956,3708829,0.0173
114957,3090970,0.0173
114958,1440742,0.0173
114959,756952,0.0173
114960,785035,0.0173
114961,2303777,0.0173
114962,1883522,0.0173
114963,1611253,0.0173
114964,456881,0.0173
114965,2017997,0.0173
114966,478961,0.0173
114967,502265,0.0173
114968,1071227,0.0173
114969,3475606,0.0173
114970,3482323,0.0173
114971,833044,0.0173
114972,2680832,0.0173
114973,2859105,0.0173
114974,2893182,0.0173
114975,1080513,0.0173
114976,3038667,0.0173
114977,1719120,0.0173
114978,3430225,0.0173
114979,1930810,0.0173
114980,214431,0.0173
114981,1408623,0.0173
114982,1865954,0.0173
114983,1177095,0.0173
114984,3160639,0.0173
114985,280818,0.0173
114986,313920,0.0173
114987,362338,0.0173
114988,3248288,0.0173
114989,2015578,0.0173
114990,3594747,0.0173
114991,8482221,0.0173
114992,53283,0.0173
114993,72865,0.0173
114994,3428328,0.0173
114995,2569518,0.0173
114996,614948,0.0173
114997,1793586,0.0173
114998,1344708,0.0173
114999,1356160,0.0173
115000,1375325,0.0173
115001,223750,0.0173
115002,1849970,0.0173
115003,1866627,0.0173
115004,826310,0.0173
115005,2560052,0.0173
115006,2618670,0.0173
115007,2631346,0.0173
115008,29652,0.0173
115009,1646640,0.0173
115010,1659751,0.0173
115011,1003096,0.0173
115012,2154319,0.0173
115013,418041,0.0173
115014,3546415,0.0173
115015,1994484,0.0173
115016,2795603,0.0173
115017,1553066,0.0173
115018,3566691,0.0173
115019,2627377,0.0173
115020,2672782,0.0173
115021,2810618,0.0173
115022,78597,0.0172
115023,31442,0.0172
115024,45011,0.0172
115025,2981248,0.0172
115026,2079051,0.0172
115027,986085,0.0172
115028,8481421,0.0172
115029,1208583,0.0172
115030,109430,0.0172
115031,3015109,0.0172
115032,695747,0.0172
115033,1823431,0.0172
115034,2363908,0.0172
115035,2418001,0.0172
115036,2426261,0.0172
115037,226437,0.0172
115038,957478,0.0172
115039,2138720,0.0172
115040,3500272,0.0172
115041,241074,0.0172
115042,3459387,0.0172
115043,2326672,0.0172
115044,2389904,0.0172
115045,389938,0.0172
115046,1600645,0.0172
115047,844942,0.0172
115048,538812,0.0172
115049,2189825,0.0172
115050,3747658,0.0172
115051,1300899,0.0172
115052,1960880,0.0172
115053,2761070,0.0172
115054,2787013,0.0172
115055,150974,0.0172
115056,3369336,0.0172
115057,1815835,0.0172
115058,1061487,0.0172
115059,1167976,0.0172
115060,90670,0.0172
115061,1317456,0.0172
115062,3745544,0.0172
115063,7325884,0.0172
115064,3123090,0.0172
115065,1436592,0.0172
115066,1503220,0.0172
115067,3634280,0.0172
115068,7641436,0.0172
115069,2350423,0.0172
115070,1332091,0.0172
115071,146545,0.0172
115072,1806750,0.0172
115073,1084525,0.0172
115074,3055136,0.0172
115075,3056428,0.0172
115076,1372425,0.0172
115077,1415820,0.0172
115078,1452789,0.0172
115079,1845767,0.0172
115080,1950768,0.0172
115081,2463840,0.0172
115082,2502473,0.0172
115083,2573388,0.0172
115084,1657524,0.0172
115085,2170523,0.0172
115086,2813126,0.0172
115087,2825002,0.0172
115088,2863321,0.0172
115089,1599657,0.0172
115090,1610227,0.0172
115091,442837,0.0172
115092,2186774,0.0172
115093,2218521,0.0172
115094,3756631,0.0172
115095,1070633,0.0172
115096,2265443,0.0172
115097,2057048,0.0172
115098,1599608,0.0172
115099,2612438,0.0172
115100,2692589,0.0172
115101,2137101,0.0171
115102,3286866,0.0171
115103,1677405,0.0171
115104,542133,0.0171
115105,563560,0.0171
115106,2951788,0.0171
115107,61282,0.0171
115108,665839,0.0171
115109,668172,0.0171
115110,1817413,0.0171
115111,221601,0.0171
115112,1950233,0.0171
115113,3620883,0.0171
115114,2887568,0.0171
115115,493351,0.0171
115116,1669118,0.0171
115117,3327890,0.0171
115118,2100894,0.0171
115119,3685409,0.0171
115120,963693,0.0171
115121,1008338,0.0171
115122,2202520,0.0171
115123,2766717,0.0171
115124,3060028,0.0171
115125,283171,0.0171
115126,3191080,0.0171
115127,746917,0.0171
115128,1929486,0.0171
115129,2338410,0.0171
115130,2430377,0.0171
115131,2575232,0.0171
115132,323805,0.0171
115133,882377,0.0171
115134,934381,0.0171
115135,3649009,0.0171
115136,1224964,0.0171
115137,1264419,0.0171
115138,606122,0.0171
115139,1804216,0.0171
115140,1149765,0.0171
115141,2452546,0.0171
115142,2476893,0.0171
115143,170755,0.0171
115144,2242746,0.0171
115145,1116559,0.0171
115146,168427,0.0171
115147,3133668,0.0171
115148,1867533,0.0171
115149,1873750,0.0171
115150,797381,0.0171
115151,3480805,0.0171
115152,3486864,0.0171
115153,2509045,0.0171
115154,2526996,0.0171
115155,2539655,0.0171
115156,2631337,0.0171
115157,1195443,0.0171
115158,3694001,0.0171
115159,3281572,0.0171
115160,917979,0.0171
115161,911891,0.0171
115162,2962295,0.017
115163,1280967,0.017
115164,1230407,0.017
115165,1232869,0.017
115166,2993402,0.017
115167,632189,0.017
115168,3393088,0.017
115169,1791955,0.017
115170,2288740,0.017
115171,1122912,0.017
115172,2381085,0.017
115173,2430705,0.017
115174,1999156,0.017
115175,1430593,0.017
115176,253350,0.017
115177,1826788,0.017
115178,780298,0.017
115179,2395258,0.017
115180,2542523,0.017
115181,2593932,0.017
115182,259739,0.017
115183,3152274,0.017
115184,1481475,0.017
115185,1865167,0.017
115186,3485524,0.017
115187,2323486,0.017
115188,2411233,0.017
115189,2418071,0.017
115190,1981114,0.017
115191,2807713,0.017
115192,457542,0.017
115193,3314241,0.017
115194,1720306,0.017
115195,3701178,0.017
115196,2154017,0.017
115197,704636,0.017
115198,1990437,0.017
115199,640338,0.017
115200,3751269,0.017
115201,1301207,0.017
115202,1367955,0.017
115203,1745896,0.017
115204,692893,0.017
115205,1107891,0.017
115206,3205114,0.017
115207,717431,0.017
115208,1901405,0.017
115209,3482249,0.017
115210,3483027,0.017
115211,1167368,0.017
115212,2367096,0.017
115213,2505606,0.017
115214,2574631,0.017
115215,3224076,0.017
115216,867759,0.017
115217,867948,0.017
115218,2011387,0.017
115219,884819,0.017
115220,918259,0.017
115221,931631,0.017
115222,15701,0.017
115223,1268024,0.017
115224,2997580,0.017
115225,605825,0.017
115226,1105019,0.017
115227,805058,0.017
115228,1928110,0.017
115229,1977100,0.017
115230,2617829,0.017
115231,1196354,0.017
115232,2957953,0.017
115233,488228,0.017
115234,8490028,0.017
115235,8490256,0.017
115236,8489887,0.017
115237,1264826,0.017
115238,1642682,0.017
115239,3298052,0.017
115240,497045,0.017
115241,3311493,0.017
115242,3327406,0.017
115243,1696580,0.017
115244,555083,0.017
115245,2163919,0.017
115246,1565243,0.017
115247,466111,0.017
115248,1001925,0.017
115249,2675324,0.017
115250,1522918,0.017
115251,3525387,0.017
115252,2014781,0.017
115253,3634570,0.017
115254,2587306,0.017
115255,527480,0.0169
115256,545426,0.0169
115257,3706893,0.0169
115258,991620,0.0169
115259,2938831,0.0169
115260,1800263,0.0169
115261,2361698,0.0169
115262,307332,0.0169
115263,1393259,0.0169
115264,3118793,0.0169
115265,1461419,0.0169
115266,3471384,0.0169
115267,744173,0.0169
115268,1881152,0.0169
115269,1961504,0.0169
115270,2546108,0.0169
115271,2611075,0.0169
115272,2645074,0.0169
115273,1441332,0.0169
115274,1499109,0.0169
115275,2463476,0.0169
115276,2067020,0.0169
115277,3221296,0.0169
115278,857227,0.0169
115279,914988,0.0169
115280,2676227,0.0169
115281,409423,0.0169
115282,754723,0.0169
115283,1878457,0.0169
115284,117195,0.0169
115285,128427,0.0169
115286,1769895,0.0169
115287,1142204,0.0169
115288,643005,0.0169
115289,1146133,0.0169
115290,1751544,0.0169
115291,3165468,0.0169
115292,316885,0.0169
115293,726856,0.0169
115294,737279,0.0169
115295,3661639,0.0169
115296,2881449,0.0169
115297,1771965,0.0169
115298,3402205,0.0169
115299,1142903,0.0169
115300,2436472,0.0169
115301,611052,0.0169
115302,615646,0.0169
115303,1042216,0.0169
115304,2221266,0.0169
115305,3053900,0.0169
115306,3055696,0.0169
115307,253228,0.0169
115308,839450,0.0169
115309,2749751,0.0169
115310,8488884,0.0169
115311,553205,0.0169
115312,3690819,0.0169
115313,2143217,0.0169
115314,2168405,0.0169
115315,8488043,0.0169
115316,8488817,0.0169
115317,8489205,0.0169
115318,8489222,0.0169
115319,8489627,0.0169
115320,8489216,0.0169
115321,80788,0.0169
115322,3336033,0.0169
115323,426733,0.0169
115324,1626538,0.0169
115325,3299975,0.0169
115326,498044,0.0169
115327,2012736,0.0169
115328,2028571,0.0169
115329,2081189,0.0169
115330,2668185,0.0169
115331,333924,0.0169
115332,3521489,0.0169
115333,1975100,0.0169
115334,851611,0.0169
115335,3630430,0.0169
115336,2069688,0.0169
115337,2893697,0.0169
115338,1951530,0.0169
115339,2931393,0.0168
115340,1216617,0.0168
115341,2957250,0.0168
115342,1201423,0.0168
115343,2401240,0.0168
115344,3140886,0.0168
115345,1483358,0.0168
115346,3214722,0.0168
115347,863611,0.0168
115348,3463579,0.0168
115349,1970796,0.0168
115350,1173264,0.0168
115351,2372384,0.0168
115352,2470422,0.0168
115353,2629218,0.0168
115354,863435,0.0168
115355,3150195,0.0168
115356,3512152,0.0168
115357,3551637,0.0168
115358,917760,0.0168
115359,1190343,0.0168
115360,951772,0.0168
115361,1048213,0.0168
115362,86770,0.0168
115363,1326261,0.0168
115364,816630,0.0168
115365,137197,0.0168
115366,144605,0.0168
115367,3043822,0.0168
115368,1059745,0.0168
115369,108811,0.0168
115370,3044900,0.0168
115371,1383694,0.0168
115372,1725662,0.0168
115373,3735118,0.0168
115374,3752603,0.0168
115375,1069062,0.0168
115376,1149757,0.0168
115377,1902886,0.0168
115378,8482230,0.0168
115379,544334,0.0168
115380,584417,0.0168
115381,1769628,0.0168
115382,2489282,0.0168
115383,101804,0.0168
115384,3003740,0.0168
115385,1325550,0.0168
115386,2172773,0.0168
115387,2235340,0.0168
115388,3028664,0.0168
115389,1371328,0.0168
115390,1945493,0.0168
115391,2622092,0.0168
115392,28551,0.0168
115393,489172,0.0168
115394,3295622,0.0168
115395,560003,0.0168
115396,3679383,0.0168
115397,3733585,0.0168
115398,8487745,0.0168
115399,3266931,0.0168
115400,3301777,0.0168
115401,576491,0.0168
115402,967364,0.0168
115403,1575366,0.0168
115404,1580905,0.0168
115405,446326,0.0168
115406,1627988,0.0168
115407,1515874,0.0168
115408,3560937,0.0168
115409,2815721,0.0168
115410,2832763,0.0168
115411,356044,0.0168
115412,1991455,0.0168
115413,888145,0.0168
115414,3609348,0.0168
115415,1764818,0.0167
115416,3386215,0.0167
115417,2285649,0.0167
115418,1128352,0.0167
115419,231571,0.0167
115420,333089,0.0167
115421,3702946,0.0167
115422,1456832,0.0167
115423,1878551,0.0167
115424,3500504,0.0167
115425,1956522,0.0167
115426,2414035,0.0167
115427,2464755,0.0167
115428,2467769,0.0167
115429,2485416,0.0167
115430,1499482,0.0167
115431,1844015,0.0167
115432,778665,0.0167
115433,3701572,0.0167
115434,2720241,0.0167
115435,7123,0.0167
115436,3310520,0.0167
115437,206730,0.0167
115438,2667611,0.0167
115439,147432,0.0167
115440,2328252,0.0167
115441,1307491,0.0167
115442,3378311,0.0167
115443,2202085,0.0167
115444,4861415,0.0167
115445,7623033,0.0167
115446,241094,0.0167
115447,393059,0.0167
115448,1715598,0.0167
115449,1377358,0.0167
115450,1915290,0.0167
115451,2591669,0.0167
115452,8485352,0.0167
115453,8485836,0.0167
115454,8485331,0.0167
115455,8485934,0.0167
115456,3264970,0.0167
115457,1056626,0.0167
115458,2245031,0.0167
115459,1489777,0.0167
115460,853686,0.0167
115461,331276,0.0167
115462,422638,0.0167
115463,2035856,0.0167
115464,2050695,0.0167
115465,2848832,0.0167
115466,367726,0.0167
115467,2999323,0.0166
115468,1304606,0.0166
115469,2221259,0.0166
115470,1264227,0.0166
115471,1803869,0.0166
115472,699854,0.0166
115473,712436,0.0166
115474,745473,0.0166
115475,2326616,0.0166
115476,2410086,0.0166
115477,409627,0.0166
115478,3670437,0.0166
115479,2987936,0.0166
115480,2550635,0.0166
115481,2572449,0.0166
115482,1399010,0.0166
115483,1426232,0.0166
115484,303888,0.0166
115485,2328248,0.0166
115486,2558051,0.0166
115487,2868124,0.0166
115488,1215814,0.0166
115489,2145173,0.0166
115490,3743708,0.0166
115491,1122348,0.0166
115492,3209871,0.0166
115493,454281,0.0166
115494,893704,0.0166
115495,440135,0.0166
115496,989367,0.0166
115497,839013,0.0166
115498,2667334,0.0166
115499,1718235,0.0166
115500,1069070,0.0166
115501,6578699,0.0166
115502,5335882,0.0166
115503,2606685,0.0166
115504,3184377,0.0166
115505,471158,0.0166
115506,942156,0.0166
115507,949353,0.0166
115508,3143574,0.0166
115509,779896,0.0166
115510,1902723,0.0166
115511,3491896,0.0166
115512,409231,0.0166
115513,886965,0.0166
115514,3654766,0.0166
115515,1771489,0.0166
115516,2519594,0.0166
115517,231687,0.0166
115518,256028,0.0166
115519,3510405,0.0166
115520,888724,0.0166
115521,2604378,0.0166
115522,2662033,0.0166
115523,2696493,0.0166
115524,669284,0.0166
115525,3410998,0.0166
115526,2284050,0.0166
115527,164390,0.0166
115528,185144,0.0166
115529,1930471,0.0166
115530,3658797,0.0166
115531,2208421,0.0166
115532,2105989,0.0166
115533,391737,0.0166
115534,1978007,0.0166
115535,2062248,0.0166
115536,2077377,0.0166
115537,2880255,0.0166
115538,1185672,0.0166
115539,1188783,0.0166
115540,1606249,0.0166
115541,1982155,0.0166
115542,3611016,0.0166
115543,2618394,0.0166
115544,3201491,0.0166
115545,3424162,0.0165
115546,1311833,0.0165
115547,3022761,0.0165
115548,651548,0.0165
115549,1013302,0.0165
115550,2227014,0.0165
115551,93456,0.0165
115552,1309609,0.0165
115553,3447995,0.0165
115554,2315980,0.0165
115555,2463799,0.0165
115556,2563520,0.0165
115557,412027,0.0165
115558,2104847,0.0165
115559,965702,0.0165
115560,2353536,0.0165
115561,304703,0.0165
115562,275916,0.0165
115563,829384,0.0165
115564,236950,0.0165
115565,238499,0.0165
115566,275644,0.0165
115567,1827781,0.0165
115568,2473472,0.0165
115569,972652,0.0165
115570,2778856,0.0165
115571,20678,0.0165
115572,3295968,0.0165
115573,584699,0.0165
115574,1741603,0.0165
115575,1035382,0.0165
115576,1061264,0.0165
115577,2288170,0.0165
115578,3247382,0.0165
115579,1577653,0.0165
115580,883230,0.0165
115581,1674492,0.0165
115582,3476912,0.0165
115583,110916,0.0165
115584,611295,0.0165
115585,2236195,0.0165
115586,7408445,0.0165
115587,7737904,0.0165
115588,1346940,0.0165
115589,5497707,0.0165
115590,1632696,0.0165
115591,294538,0.0165
115592,2488430,0.0165
115593,401359,0.0165
115594,1635329,0.0165
115595,3625838,0.0165
115596,3637411,0.0165
115597,2109841,0.0165
115598,3473663,0.0165
115599,2325283,0.0165
115600,2425399,0.0165
115601,2567128,0.0165
115602,169013,0.0165
115603,3088442,0.0165
115604,279264,0.0165
115605,722199,0.0165
115606,732730,0.0165
115607,1914120,0.0165
115608,1132941,0.0165
115609,208616,0.0165
115610,3110233,0.0165
115611,1443553,0.0165
115612,3484350,0.0165
115613,2007656,0.0165
115614,2034406,0.0165
115615,2584770,0.0165
115616,2627372,0.0165
115617,2645518,0.0165
115618,2673527,0.0165
115619,2795144,0.0165
115620,2203984,0.0165
115621,2497220,0.0165
115622,3663297,0.0165
115623,1021508,0.0165
115624,8484783,0.0165
115625,8484816,0.0165
115626,2978384,0.0165
115627,905017,0.0165
115628,2083099,0.0165
115629,2693843,0.0165
115630,2836867,0.0165
115631,2882621,0.0165
115632,1968343,0.0165
115633,65572,0.0164
115634,2994603,0.0164
115635,641195,0.0164
115636,2148528,0.0164
115637,3726200,0.0164
115638,3014752,0.0164
115639,716501,0.0164
115640,1831224,0.0164
115641,750512,0.0164
115642,1146037,0.0164
115643,2411251,0.0164
115644,2415023,0.0164
115645,2420349,0.0164
115646,2445274,0.0164
115647,2541132,0.0164
115648,1181460,0.0164
115649,2906556,0.0164
115650,2940133,0.0164
115651,3262416,0.0164
115652,3275608,0.0164
115653,3350381,0.0164
115654,1000597,0.0164
115655,2145457,0.0164
115656,1105948,0.0164
115657,1416394,0.0164
115658,2540551,0.0164
115659,2121204,0.0164
115660,3705730,0.0164
115661,521192,0.0164
115662,1703545,0.0164
115663,1753949,0.0164
115664,1035873,0.0164
115665,3759728,0.0164
115666,1068540,0.0164
115667,2239738,0.0164
115668,1087431,0.0164
115669,1096274,0.0164
115670,1099146,0.0164
115671,3198588,0.0164
115672,2639960,0.0164
115673,2708909,0.0164
115674,3693843,0.0164
115675,1036306,0.0164
115676,91364,0.0164
115677,2287267,0.0164
115678,6229372,0.0164
115679,2214810,0.0164
115680,5853665,0.0164
115681,1119776,0.0164
115682,3485450,0.0164
115683,3491167,0.0164
115684,1992303,0.0164
115685,2020318,0.0164
115686,2686709,0.0164
115687,2706035,0.0164
115688,343467,0.0164
115689,1446774,0.0164
115690,3142361,0.0164
115691,2027438,0.0164
115692,3075478,0.0164
115693,720277,0.0164
115694,2343814,0.0164
115695,1428049,0.0164
115696,1435984,0.0164
115697,3171312,0.0164
115698,3593998,0.0164
115699,2763737,0.0164
115700,2891624,0.0164
115701,1384606,0.0164
115702,676814,0.0164
115703,2188825,0.0164
115704,1920910,0.0164
115705,3725342,0.0164
115706,8478244,0.0164
115707,8484609,0.0164
115708,2752471,0.0164
115709,460442,0.0164
115710,2061784,0.0164
115711,856051,0.0164
115712,3026747,0.0163
115713,3030168,0.0163
115714,3369061,0.0163
115715,1771992,0.0163
115716,1038310,0.0163
115717,1267458,0.0163
115718,1292953,0.0163
115719,157872,0.0163
115720,3055149,0.0163
115721,1169829,0.0163
115722,2775,0.0163
115723,31892,0.0163
115724,513800,0.0163
115725,3417547,0.0163
115726,2292374,0.0163
115727,2065580,0.0163
115728,1830897,0.0163
