,id,score
84791,1707624,0.2438
84792,1891532,0.2437
84793,2061581,0.2437
84794,761598,0.2437
84795,2605873,0.2437
84796,181495,0.2436
84797,756986,0.2436
84798,1541427,0.2436
84799,2162756,0.2436
84800,2926761,0.2436
84801,8677035,0.2435
84802,3434007,0.2435
84803,1116626,0.2435
84804,996606,0.2434
84805,165246,0.2433
84806,2409120,0.2433
84807,2769357,0.2433
84808,387625,0.2433
84809,207563,0.2433
84810,3506260,0.2433
84811,3509736,0.2432
84812,1792974,0.2432
84813,953948,0.2431
84814,1880361,0.2431
84815,2472381,0.2431
84816,1722165,0.243
84817,3663796,0.243
84818,1972092,0.2429
84819,1338774,0.2429
84820,3120769,0.2428
84821,464186,0.2428
84822,2261649,0.2427
84823,8673116,0.2427
84824,1608541,0.2427
84825,6022272,0.2426
84826,565474,0.2426
84827,3015330,0.2426
84828,2382509,0.2426
84829,2377469,0.2425
84830,1061028,0.2425
84831,3145827,0.2424
84832,883831,0.2424
84833,913084,0.2424
84834,2445070,0.2423
84835,3402891,0.2423
84836,133820,0.2423
84837,3714856,0.2423
84838,163892,0.2423
84839,1088013,0.2422
84840,26245,0.2422
84841,1634888,0.2421
84842,1644402,0.2421
84843,211105,0.2421
84844,3099017,0.242
84845,1521316,0.242
84846,2921601,0.242
84847,1787973,0.2419
84848,3024029,0.2419
84849,1100109,0.2419
84850,1619968,0.2419
84851,1598049,0.2418
84852,741399,0.2418
84853,466243,0.2418
84854,2960367,0.2418
84855,6960352,0.2418
84856,343070,0.2417
84857,3094153,0.2416
84858,3704608,0.2416
84859,3396190,0.2416
84860,5897927,0.2416
84861,2248053,0.2415
84862,758592,0.2415
84863,3496515,0.2415
84864,2567878,0.2415
84865,2019900,0.2415
84866,2054637,0.2415
84867,7032425,0.2414
84868,325442,0.2414
84869,2722541,0.2414
84870,257639,0.2414
84871,127544,0.2412
84872,1223647,0.2412
84873,201278,0.2412
84874,2583209,0.2412
84875,3622671,0.2412
84876,606972,0.2411
84877,1228471,0.2411
84878,2644999,0.241
84879,2958272,0.241
84880,3343348,0.241
84881,6226853,0.241
84882,3090552,0.241
84883,3159267,0.2409
84884,2997890,0.2409
84885,2677241,0.2409
84886,2376656,0.2409
84887,2162109,0.2408
84888,2608914,0.2407
84889,1661445,0.2407
84890,996071,0.2407
84891,2908002,0.2407
84892,2149221,0.2407
84893,55826,0.2407
84894,1459108,0.2407
84895,3234950,0.2407
84896,2294945,0.2406
84897,3015119,0.2406
84898,3596130,0.2406
84899,1849784,0.2406
84900,1242151,0.2405
84901,3309309,0.2405
84902,5875729,0.2405
84903,1238806,0.2404
84904,491819,0.2404
84905,576649,0.2404
84906,3508976,0.2403
84907,3272025,0.2403
84908,299135,0.2403
84909,431139,0.2403
84910,1281714,0.2402
84911,3579636,0.2402
84912,673184,0.2402
84913,2366641,0.2402
84914,442631,0.2402
84915,2683851,0.2401
84916,7769869,0.24
84917,59295,0.24
84918,185087,0.24
84919,1211069,0.24
84920,1601944,0.24
84921,2927313,0.2399
84922,3404060,0.2399
84923,2150292,0.2399
84924,1387223,0.2398
84925,2523676,0.2398
84926,2188421,0.2398
84927,383084,0.2398
84928,515167,0.2398
84929,2108439,0.2397
84930,3491413,0.2397
84931,2927698,0.2396
84932,3072926,0.2396
84933,958980,0.2396
84934,3736529,0.2396
84935,2672394,0.2395
84936,2488173,0.2395
84937,449165,0.2395
84938,255881,0.2394
84939,2584495,0.2394
84940,643768,0.2394
84941,3449579,0.2394
84942,1419640,0.2393
84943,168611,0.2393
84944,844989,0.2393
84945,2272132,0.2393
84946,2963708,0.2393
84947,2456751,0.2392
84948,1195542,0.2392
84949,471651,0.2392
84950,3655233,0.2392
84951,2677071,0.2391
84952,1028914,0.2391
84953,647090,0.2391
84954,3646817,0.239
84955,2718713,0.239
84956,1051115,0.239
84957,3087367,0.239
84958,2510401,0.239
84959,1499660,0.239
84960,2873429,0.2389
84961,1855157,0.2387
84962,173015,0.2387
84963,464638,0.2387
84964,3591413,0.2386
84965,2178469,0.2386
84966,1225871,0.2386
84967,944296,0.2386
84968,2082563,0.2386
84969,1434894,0.2385
84970,1189060,0.2385
84971,2742835,0.2384
84972,1203359,0.2383
84973,2436658,0.2383
84974,3588867,0.2383
84975,2024887,0.2383
84976,3573849,0.2382
84977,352217,0.2382
84978,957659,0.2381
84979,1595155,0.238
84980,3283291,0.238
84981,833545,0.2379
84982,516686,0.2379
84983,2057836,0.2378
84984,6232797,0.2378
84985,3380743,0.2378
84986,926252,0.2377
84987,8677102,0.2377
84988,2749367,0.2377
84989,323137,0.2377
84990,3161065,0.2377
84991,1543203,0.2376
84992,938768,0.2376
84993,3053340,0.2375
84994,351090,0.2375
84995,1925462,0.2375
84996,1312177,0.2375
84997,6243955,0.2375
84998,1965890,0.2374
84999,2397011,0.2374
85000,6361129,0.2374
85001,1338559,0.2374
85002,951399,0.2373
85003,1811310,0.2373
85004,1726184,0.2373
85005,1826809,0.2373
85006,3316645,0.2373
85007,69072,0.2373
85008,2221198,0.2373
85009,1267535,0.2372
85010,3276743,0.2372
85011,2851204,0.2371
85012,2791955,0.2371
85013,1865430,0.2371
85014,1254493,0.2371
85015,2676886,0.237
85016,3415964,0.237
85017,472236,0.237
85018,3321,0.237
85019,1524178,0.237
85020,3672679,0.2369
85021,2388629,0.2368
85022,2521725,0.2368
85023,866915,0.2368
85024,2614999,0.2368
85025,3189406,0.2367
85026,433287,0.2367
85027,428785,0.2367
85028,784013,0.2367
85029,490208,0.2367
85030,1531756,0.2366
85031,3448102,0.2366
85032,2541136,0.2366
85033,2798732,0.2366
85034,3338336,0.2366
85035,390660,0.2366
85036,757487,0.2366
85037,232238,0.2365
85038,1053684,0.2365
85039,3157380,0.2364
85040,661080,0.2364
85041,1698287,0.2364
85042,42311,0.2364
85043,1100611,0.2364
85044,2686257,0.2364
85045,2205105,0.2364
85046,2241198,0.2364
85047,264099,0.2363
85048,3737912,0.2363
85049,1003254,0.2362
85050,3169259,0.2362
85051,105521,0.2362
85052,2505719,0.236
85053,879022,0.236
85054,2084456,0.2359
85055,2721063,0.2359
85056,3425063,0.2359
85057,2991893,0.2359
85058,1175905,0.2359
85059,3328904,0.2359
85060,3730132,0.2359
85061,821533,0.2359
85062,698227,0.2358
85063,2522628,0.2358
85064,828583,0.2358
85065,327504,0.2357
85066,3515808,0.2357
85067,1997905,0.2357
85068,2379613,0.2357
85069,1360352,0.2357
85070,1458654,0.2357
85071,3367792,0.2357
85072,3490974,0.2357
85073,3479078,0.2356
85074,1994490,0.2356
85075,2654992,0.2356
85076,214396,0.2355
85077,3136844,0.2355
85078,3075286,0.2355
85079,1631922,0.2355
85080,1186961,0.2355
85081,1626890,0.2354
85082,8675885,0.2354
85083,258808,0.2354
85084,2641572,0.2353
85085,3153425,0.2353
85086,2985984,0.2353
85087,334109,0.2352
85088,117520,0.2352
85089,1552044,0.2352
85090,586512,0.2351
85091,2199166,0.2351
85092,2792015,0.2351
85093,1934559,0.2351
85094,6571560,0.2351
85095,2141025,0.235
85096,1180960,0.235
85097,2217323,0.235
85098,1708693,0.235
85099,3156937,0.235
85100,49656,0.2349
85101,726216,0.2349
85102,582438,0.2349
85103,391798,0.2349
85104,871686,0.2349
85105,2542855,0.2349
85106,6823733,0.2349
85107,475655,0.2349
85108,289030,0.2348
85109,383740,0.2348
85110,8681240,0.2348
85111,2718629,0.2348
85112,6727449,0.2348
85113,518473,0.2348
85114,3676138,0.2348
85115,165395,0.2348
85116,2276269,0.2347
85117,381497,0.2347
85118,1388845,0.2347
85119,3443486,0.2347
85120,681497,0.2347
85121,2913967,0.2346
85122,214953,0.2345
85123,910492,0.2345
85124,1802749,0.2345
85125,1013374,0.2345
85126,1890284,0.2345
85127,2181757,0.2344
85128,8660811,0.2344
85129,3563209,0.2344
85130,1258123,0.2344
85131,599825,0.2344
85132,2545466,0.2344
85133,4704141,0.2344
85134,2264659,0.2344
85135,202524,0.2344
85136,162860,0.2343
85137,2385022,0.2343
85138,2908521,0.2343
85139,445887,0.2343
85140,805661,0.2343
85141,893993,0.2343
85142,1104934,0.2343
85143,438735,0.2343
85144,471488,0.2342
85145,1090896,0.2342
85146,588830,0.2342
85147,2893985,0.2341
85148,1405459,0.2341
85149,1824437,0.2341
85150,5480137,0.2341
85151,2513082,0.2341
85152,750662,0.2341
85153,2615501,0.2341
85154,664288,0.2341
85155,2521048,0.234
85156,6317154,0.2339
85157,3250770,0.2339
85158,1903004,0.2339
85159,3203898,0.2338
85160,8660862,0.2338
85161,1313664,0.2338
85162,3707031,0.2338
85163,3092725,0.2338
85164,2299715,0.2338
85165,562693,0.2338
85166,1095049,0.2338
85167,2778782,0.2338
85168,2756980,0.2338
85169,8660867,0.2337
85170,1004063,0.2337
85171,1975371,0.2337
85172,206760,0.2337
85173,1781062,0.2337
85174,3180239,0.2337
85175,764994,0.2336
85176,2338829,0.2336
85177,1656456,0.2336
85178,2609845,0.2336
85179,1168745,0.2336
85180,8660737,0.2335
85181,2529417,0.2335
85182,233126,0.2335
85183,84409,0.2335
85184,637276,0.2335
85185,1752007,0.2335
85186,2773473,0.2335
85187,623247,0.2335
85188,1796337,0.2334
85189,5173324,0.2334
85190,397238,0.2334
85191,1366988,0.2334
85192,3519480,0.2334
85193,1759495,0.2334
85194,1554840,0.2333
85195,6855959,0.2333
85196,3485085,0.2333
85197,3247746,0.2333
85198,2675654,0.2333
85199,1392163,0.2333
85200,3608891,0.2333
85201,2090040,0.2333
85202,3348407,0.2332
85203,1246599,0.2332
85204,1264861,0.2332
85205,1768673,0.2332
85206,7883091,0.2332
85207,2468952,0.2332
85208,1144205,0.2332
85209,900780,0.2331
85210,147482,0.2331
85211,1900995,0.2331
85212,3600882,0.2331
85213,2893686,0.2331
85214,2314246,0.2331
85215,78527,0.2331
85216,2236739,0.2331
85217,1058251,0.2331
85218,2977112,0.233
85219,1064077,0.233
85220,249204,0.233
85221,38937,0.233
85222,1049332,0.233
85223,1805387,0.233
85224,664830,0.2329
85225,1612896,0.2329
85226,511028,0.2329
85227,3383746,0.2329
85228,2917417,0.2329
85229,1860144,0.2328
85230,935745,0.2328
85231,6224569,0.2328
85232,3621210,0.2328
85233,7606890,0.2328
85234,2444786,0.2328
85235,3728236,0.2328
85236,2775573,0.2328
85237,274672,0.2328
85238,2087702,0.2328
85239,189994,0.2328
85240,8660540,0.2327
85241,346073,0.2327
85242,2727855,0.2327
85243,2669137,0.2327
85244,38563,0.2327
85245,3603014,0.2326
85246,2158282,0.2326
85247,3157441,0.2326
85248,876946,0.2326
85249,3500384,0.2325
85250,1510151,0.2325
85251,2403437,0.2325
85252,2543366,0.2325
85253,2549972,0.2325
85254,2995312,0.2324
85255,2909665,0.2324
85256,1917761,0.2324
85257,2369641,0.2323
85258,3549269,0.2323
85259,3599592,0.2323
85260,3726075,0.2323
85261,2835379,0.2323
85262,2354184,0.2323
85263,553195,0.2323
85264,1779797,0.2323
85265,798198,0.2322
85266,1729463,0.2322
85267,2686095,0.2322
85268,154933,0.2322
85269,201583,0.2322
85270,7274221,0.2322
85271,2628260,0.2322
85272,1372011,0.2322
85273,850344,0.2322
85274,2150256,0.2321
85275,6676433,0.2321
85276,259504,0.2321
85277,3328077,0.2321
85278,1229124,0.2321
85279,2160334,0.232
85280,2525112,0.232
85281,1333909,0.232
85282,3095204,0.232
85283,1329674,0.232
85284,3420760,0.2319
85285,2804251,0.2319
85286,1348470,0.2319
85287,1930256,0.2319
85288,405528,0.2319
85289,3217341,0.2319
85290,1626730,0.2318
85291,955703,0.2318
85292,1052606,0.2318
85293,2542010,0.2318
85294,3604066,0.2317
85295,1812585,0.2317
85296,3512239,0.2317
85297,122991,0.2317
85298,1555258,0.2317
85299,2108775,0.2316
85300,3170800,0.2315
85301,1286057,0.2315
85302,3054052,0.2315
85303,24263,0.2315
85304,2607765,0.2315
85305,3335100,0.2315
85306,2500818,0.2315
85307,1534946,0.2314
85308,3025302,0.2314
85309,14990,0.2314
85310,8660387,0.2313
85311,2147842,0.2313
85312,906956,0.2313
85313,177567,0.2313
85314,2385447,0.2313
85315,2485148,0.2313
85316,1025810,0.2313
85317,643629,0.2312
85318,1618161,0.2312
85319,2438929,0.2312
85320,3298552,0.2312
85321,3288259,0.2312
85322,3578445,0.2311
85323,3189141,0.2311
85324,1274932,0.2311
85325,2059711,0.2311
85326,3487575,0.231
85327,6135928,0.231
85328,2719445,0.231
85329,224265,0.231
85330,3615364,0.2309
85331,1257547,0.2309
85332,3416481,0.2308
85333,649204,0.2308
85334,3339654,0.2308
85335,6241642,0.2308
85336,3299242,0.2308
85337,1091546,0.2308
85338,169402,0.2308
85339,2710781,0.2307
85340,1149536,0.2307
85341,3728307,0.2307
85342,3476228,0.2307
85343,706264,0.2306
85344,1110726,0.2306
85345,1053070,0.2306
85346,2490719,0.2306
85347,496511,0.2305
85348,1016715,0.2305
85349,2337972,0.2305
85350,2199944,0.2305
85351,3308193,0.2305
85352,2225414,0.2304
85353,783257,0.2304
85354,1770612,0.2304
85355,238421,0.2304
85356,25900,0.2304
85357,1038394,0.2304
85358,5895633,0.2304
85359,1148513,0.2303
85360,1469861,0.2303
85361,261952,0.2303
85362,1277760,0.2303
85363,2175967,0.2302
85364,1414726,0.2302
85365,2071625,0.2302
85366,944262,0.2302
85367,2782971,0.2301
85368,2234492,0.2301
85369,1279947,0.2301
85370,1014224,0.2301
85371,2554251,0.23
85372,2153643,0.23
85373,3364645,0.23
85374,3605797,0.23
85375,1487302,0.23
85376,1073516,0.2299
85377,3663981,0.2299
85378,1118307,0.2299
85379,2668363,0.2299
85380,2503520,0.2299
85381,1407327,0.2298
85382,958691,0.2298
85383,2194632,0.2298
85384,478201,0.2298
85385,1372827,0.2298
85386,380916,0.2298
85387,2951670,0.2298
85388,3634093,0.2297
85389,1414913,0.2297
85390,17373,0.2297
85391,954478,0.2296
85392,80897,0.2296
85393,2818566,0.2296
85394,1094422,0.2296
85395,2597025,0.2296
85396,2836170,0.2296
85397,2396278,0.2296
85398,1959614,0.2295
85399,34568,0.2295
85400,1691847,0.2295
85401,1648521,0.2295
85402,435612,0.2295
85403,1431445,0.2295
85404,348933,0.2295
85405,1041578,0.2295
85406,778877,0.2295
85407,3425185,0.2295
85408,1963265,0.2294
85409,1448124,0.2294
85410,3432808,0.2294
85411,2159397,0.2294
85412,3296319,0.2294
85413,331756,0.2294
85414,1505088,0.2294
85415,8659986,0.2293
85416,154572,0.2293
85417,3205549,0.2293
85418,1593657,0.2293
85419,3112665,0.2293
85420,1591187,0.2293
85421,1152383,0.2293
85422,1080586,0.2293
85423,108766,0.2292
85424,1732629,0.2292
85425,3197654,0.2292
85426,2841683,0.2292
85427,5913277,0.2291
85428,1750643,0.2291
85429,2916236,0.2291
85430,1118584,0.2291
85431,8659969,0.229
85432,1120463,0.229
85433,2249266,0.229
85434,965709,0.229
85435,2545267,0.229
85436,3056830,0.229
85437,617304,0.2289
85438,7681635,0.2289
85439,1494198,0.2289
85440,8122442,0.2288
85441,3156818,0.2288
85442,5983641,0.2288
85443,3052145,0.2288
85444,8660052,0.2287
85445,3164266,0.2287
85446,2972795,0.2287
85447,965350,0.2287
85448,1430809,0.2287
85449,758845,0.2287
85450,1135207,0.2287
85451,871949,0.2286
85452,2096227,0.2286
85453,1534074,0.2286
85454,1037051,0.2286
85455,2046797,0.2286
85456,158434,0.2286
85457,2549332,0.2286
85458,2270720,0.2286
85459,2078059,0.2286
85460,1446998,0.2285
85461,528505,0.2285
85462,34028,0.2285
85463,3721912,0.2284
85464,8659976,0.2284
85465,748372,0.2284
85466,1524406,0.2284
85467,2686626,0.2284
85468,3078231,0.2284
85469,4661682,0.2284
85470,3351500,0.2284
85471,3649513,0.2284
85472,582542,0.2284
85473,3079667,0.2284
85474,571272,0.2284
85475,2969685,0.2284
85476,756962,0.2284
85477,3664051,0.2284
85478,8660102,0.2283
85479,3751830,0.2283
85480,1630597,0.2283
85481,2650291,0.2283
85482,3462352,0.2283
85483,1291471,0.2283
85484,3541338,0.2283
85485,2219909,0.2283
85486,3224257,0.2283
85487,2501934,0.2283
85488,1094724,0.2282
85489,1578032,0.2282
85490,947712,0.2282
85491,1353829,0.2282
85492,575336,0.2282
85493,1563815,0.2282
85494,3652110,0.2282
85495,2116519,0.2282
85496,3045138,0.2281
85497,3275081,0.2281
85498,580650,0.2281
85499,1785462,0.2281
85500,3724186,0.2281
85501,2094911,0.228
85502,335742,0.228
85503,1098082,0.228
85504,2228530,0.228
85505,63863,0.228
85506,8659672,0.228
85507,3594019,0.2279
85508,2722224,0.2279
85509,589505,0.2279
85510,1024543,0.2279
85511,2928026,0.2279
85512,97846,0.2279
85513,61123,0.2278
85514,1490355,0.2278
85515,395567,0.2278
85516,3596504,0.2277
85517,3051684,0.2277
85518,3141821,0.2277
85519,2561594,0.2277
85520,1850106,0.2276
85521,3063884,0.2276
85522,6989831,0.2276
85523,1257380,0.2276
85524,1510757,0.2276
85525,3469073,0.2276
85526,1691208,0.2275
85527,2399087,0.2275
85528,3756790,0.2275
85529,943584,0.2275
85530,2202212,0.2275
85531,29303,0.2275
85532,1660978,0.2275
85533,518682,0.2275
85534,475174,0.2275
85535,3508620,0.2275
85536,1706476,0.2274
85537,3130542,0.2274
85538,8659370,0.2274
85539,1114270,0.2274
85540,557289,0.2273
85541,1227075,0.2273
85542,261758,0.2273
85543,397503,0.2273
85544,1764539,0.2273
85545,2870065,0.2273
85546,434446,0.2273
85547,1260183,0.2272
85548,2235789,0.2272
85549,2515682,0.2272
85550,1902924,0.2272
85551,901785,0.2272
85552,3043250,0.2272
85553,1625692,0.2271
85554,1920007,0.2271
85555,1309510,0.2271
85556,3551317,0.2271
85557,2353817,0.227
85558,775536,0.227
85559,3289239,0.227
85560,1093005,0.2269
85561,1913968,0.2269
85562,3730648,0.2269
85563,1023450,0.2269
85564,851816,0.2269
85565,241615,0.2269
85566,3394966,0.2269
85567,40366,0.2269
85568,2391970,0.2269
85569,987972,0.2269
85570,3462453,0.2269
85571,8659432,0.2268
85572,463022,0.2268
85573,1713579,0.2268
85574,725647,0.2268
85575,1390784,0.2267
85576,62596,0.2267
85577,2655265,0.2267
85578,1162769,0.2267
85579,111291,0.2267
85580,781697,0.2267
85581,107007,0.2267
85582,345926,0.2267
85583,2701357,0.2267
85584,1334870,0.2266
85585,5962205,0.2266
85586,2200515,0.2266
85587,1007355,0.2266
85588,274853,0.2265
85589,1624108,0.2265
85590,1634740,0.2265
85591,163393,0.2265
85592,167956,0.2264
85593,3446369,0.2264
85594,1281540,0.2264
85595,1399074,0.2264
85596,1946726,0.2264
85597,616020,0.2264
85598,755559,0.2263
85599,1855769,0.2263
85600,167369,0.2263
85601,130162,0.2263
85602,2451479,0.2262
85603,2720761,0.2262
85604,104398,0.2262
85605,892286,0.2262
85606,110858,0.2261
85607,924941,0.2261
85608,2664728,0.2261
85609,1027219,0.2261
85610,1566273,0.2261
85611,1826190,0.2261
85612,649190,0.2261
85613,2186765,0.2261
85614,2486937,0.226
85615,3429976,0.226
85616,1498578,0.226
85617,863914,0.226
85618,3510675,0.226
85619,874455,0.226
85620,147627,0.226
85621,204614,0.2259
85622,1852468,0.2259
85623,1465615,0.2258
85624,1133128,0.2258
85625,390205,0.2258
85626,1753687,0.2258
85627,219148,0.2258
85628,1540472,0.2258
85629,2454699,0.2258
85630,817117,0.2258
85631,2943216,0.2258
85632,2151430,0.2257
85633,1463521,0.2257
85634,1483304,0.2257
85635,1271463,0.2257
85636,2258377,0.2256
85637,2277015,0.2256
85638,6618302,0.2256
85639,7238049,0.2256
85640,8415808,0.2256
85641,1709675,0.2255
85642,943408,0.2255
85643,1338669,0.2255
85644,3657379,0.2254
85645,3105617,0.2254
85646,2163043,0.2254
85647,683026,0.2254
85648,3139340,0.2254
85649,6821076,0.2254
85650,1679551,0.2253
85651,754249,0.2253
85652,3409829,0.2253
85653,1536865,0.2253
85654,1562982,0.2253
85655,3589102,0.2253
85656,7275223,0.2252
85657,1939519,0.2252
85658,1970672,0.2252
85659,1755091,0.2252
85660,709137,0.2252
85661,291181,0.2252
85662,571640,0.2252
85663,1812440,0.2252
85664,3540400,0.2252
85665,3359257,0.2251
85666,1119623,0.2251
85667,1320627,0.2251
85668,186326,0.2251
85669,2711600,0.225
85670,320065,0.225
85671,1969282,0.225
85672,1477400,0.225
85673,3168680,0.225
85674,182573,0.2249
85675,1506209,0.2249
85676,1000906,0.2249
85677,775464,0.2249
85678,1410980,0.2249
85679,2023625,0.2249
85680,3209802,0.2249
85681,2478174,0.2249
85682,3511760,0.2248
85683,1309090,0.2248
85684,3401221,0.2248
85685,6452516,0.2248
85686,3131764,0.2248
85687,930190,0.2247
85688,3239389,0.2247
85689,873829,0.2247
85690,760897,0.2247
85691,3324622,0.2246
85692,250055,0.2246
85693,1176375,0.2246
85694,2423024,0.2246
85695,2804574,0.2246
85696,2258098,0.2245
85697,838228,0.2245
85698,2222600,0.2245
85699,2348617,0.2245
85700,2309740,0.2245
85701,831451,0.2244
85702,1668793,0.2244
85703,2952575,0.2244
85704,3602021,0.2244
85705,1552943,0.2244
85706,3704332,0.2243
85707,3359360,0.2243
85708,3049009,0.2243
85709,838667,0.2243
85710,1509495,0.2243
85711,2024530,0.2243
85712,103590,0.2243
85713,1518879,0.2242
85714,2911980,0.2242
85715,1645292,0.2242
85716,295959,0.2242
85717,646872,0.2242
85718,958655,0.2242
85719,3367156,0.2242
85720,1640401,0.2241
85721,3583323,0.2241
85722,3398599,0.2241
85723,1371283,0.2241
85724,554694,0.224
85725,1958877,0.224
85726,1999391,0.224
85727,2297161,0.224
85728,1816651,0.224
85729,726886,0.224
85730,131786,0.224
85731,3142323,0.224
85732,2366146,0.224
85733,2402693,0.224
85734,899216,0.2239
85735,939673,0.2239
85736,2527322,0.2239
85737,3141194,0.2239
85738,2902928,0.2239
85739,2876698,0.2238
85740,2828818,0.2238
85741,582682,0.2237
85742,2541666,0.2237
85743,7905642,0.2237
85744,905120,0.2237
85745,2653148,0.2237
85746,3026230,0.2237
85747,1077401,0.2236
85748,102619,0.2236
85749,1705556,0.2236
85750,1891642,0.2236
85751,356877,0.2236
85752,3122833,0.2236
85753,3604698,0.2236
85754,1879383,0.2236
85755,1133475,0.2236
85756,8660454,0.2235
85757,1128654,0.2235
85758,1365707,0.2235
85759,1762313,0.2234
85760,3039922,0.2234
85761,3807,0.2234
85762,1465775,0.2234
85763,2649522,0.2234
85764,2236547,0.2234
85765,1353815,0.2233
85766,2624219,0.2233
85767,2297359,0.2233
85768,1885180,0.2233
85769,802124,0.2232
85770,3540431,0.2232
85771,1699534,0.2232
85772,1997774,0.2232
85773,1643466,0.2232
