,id,score
93515,6500304,0.1843
93516,2415990,0.1843
93517,536958,0.1843
93518,3554040,0.1843
93519,1186618,0.1843
93520,486210,0.1843
93521,919803,0.1843
93522,3191122,0.1843
93523,1320280,0.1843
93524,1243745,0.1843
93525,2450625,0.1843
93526,3168952,0.1843
93527,887336,0.1843
93528,2782928,0.1843
93529,2820246,0.1843
93530,1394460,0.1843
93531,1930220,0.1843
93532,682280,0.1843
93533,114120,0.1843
93534,1580894,0.1843
93535,694912,0.1843
93536,983698,0.1843
93537,5918033,0.1842
93538,106653,0.1842
93539,3439034,0.1842
93540,2304849,0.1842
93541,3093097,0.1842
93542,3204818,0.1842
93543,977669,0.1842
93544,3752648,0.1842
93545,3483779,0.1842
93546,1962598,0.1842
93547,3202805,0.1842
93548,2168408,0.1842
93549,749431,0.1842
93550,817399,0.1842
93551,3649376,0.1842
93552,94609,0.1842
93553,3591987,0.1842
93554,2955415,0.1842
93555,2421641,0.1842
93556,1267096,0.1842
93557,1612129,0.1841
93558,6170457,0.1841
93559,3080394,0.1841
93560,2926663,0.1841
93561,1796076,0.1841
93562,1995502,0.1841
93563,2404157,0.1841
93564,1480851,0.1841
93565,3550680,0.1841
93566,1502411,0.1841
93567,8648602,0.1841
93568,85190,0.1841
93569,3208250,0.1841
93570,403095,0.1841
93571,8647792,0.1841
93572,1903428,0.1841
93573,2355155,0.1841
93574,2787336,0.1841
93575,2871546,0.1841
93576,1274162,0.1841
93577,1022844,0.1841
93578,2280889,0.1841
93579,1351698,0.1841
93580,813527,0.1841
93581,3212655,0.1841
93582,1619173,0.1841
93583,2308449,0.1841
93584,3304825,0.1841
93585,1523168,0.184
93586,796338,0.184
93587,2464029,0.184
93588,2391644,0.184
93589,1502381,0.184
93590,2252307,0.184
93591,2966199,0.184
93592,2348740,0.184
93593,2656414,0.184
93594,130411,0.184
93595,6610459,0.184
93596,3143433,0.184
93597,1758140,0.184
93598,387287,0.184
93599,3711413,0.184
93600,2936387,0.184
93601,838036,0.184
93602,3251789,0.184
93603,1355105,0.184
93604,2692078,0.184
93605,3721353,0.184
93606,3341028,0.184
93607,1550823,0.184
93608,2898005,0.184
93609,2453884,0.184
93610,461551,0.184
93611,601972,0.184
93612,3025604,0.184
93613,3215969,0.1839
93614,465294,0.1839
93615,1955466,0.1839
93616,3442748,0.1839
93617,2552209,0.1839
93618,3111444,0.1839
93619,1346540,0.1839
93620,2327279,0.1839
93621,2275376,0.1839
93622,3256000,0.1839
93623,3646805,0.1839
93624,3704934,0.1839
93625,629469,0.1839
93626,1510308,0.1839
93627,883292,0.1839
93628,2950467,0.1839
93629,2624081,0.1839
93630,3433736,0.1839
93631,1976484,0.1839
93632,2876389,0.1839
93633,537677,0.1839
93634,2985144,0.1839
93635,3241677,0.1839
93636,2415926,0.1839
93637,8557572,0.1838
93638,3693882,0.1838
93639,1978634,0.1838
93640,2752497,0.1838
93641,3259687,0.1838
93642,2124038,0.1838
93643,2934694,0.1838
93644,1013318,0.1838
93645,1677059,0.1838
93646,594198,0.1838
93647,1455037,0.1838
93648,1288552,0.1838
93649,1251616,0.1838
93650,2497622,0.1838
93651,2799541,0.1838
93652,1242905,0.1838
93653,2055428,0.1838
93654,441964,0.1838
93655,2457627,0.1838
93656,2930440,0.1837
93657,3536603,0.1837
93658,2252313,0.1837
93659,776053,0.1837
93660,2416263,0.1837
93661,2229872,0.1837
93662,3080868,0.1837
93663,3709996,0.1837
93664,2250345,0.1837
93665,209704,0.1837
93666,2277175,0.1837
93667,243123,0.1837
93668,1510992,0.1837
93669,1709887,0.1837
93670,3255910,0.1837
93671,2950821,0.1837
93672,2440400,0.1837
93673,6055706,0.1837
93674,1500174,0.1837
93675,4676771,0.1837
93676,2179650,0.1837
93677,2758761,0.1837
93678,3738752,0.1837
93679,2735160,0.1837
93680,2642745,0.1837
93681,3560136,0.1837
93682,413800,0.1837
93683,8231385,0.1837
93684,1103051,0.1837
93685,2471361,0.1837
93686,3344522,0.1836
93687,1353729,0.1836
93688,3504877,0.1836
93689,2712254,0.1836
93690,2270830,0.1836
93691,1390870,0.1836
93692,1284822,0.1836
93693,1803022,0.1836
93694,66679,0.1836
93695,5647370,0.1836
93696,238811,0.1836
93697,1729574,0.1836
93698,3480258,0.1836
93699,475335,0.1836
93700,4867289,0.1836
93701,725837,0.1836
93702,2414826,0.1836
93703,106384,0.1836
93704,2929061,0.1836
93705,3358617,0.1836
93706,1043239,0.1836
93707,547040,0.1836
93708,329428,0.1836
93709,3418095,0.1836
93710,2904822,0.1836
93711,2745296,0.1835
93712,454692,0.1835
93713,163635,0.1835
93714,3425864,0.1835
93715,147948,0.1835
93716,682751,0.1835
93717,268686,0.1835
93718,3735948,0.1835
93719,3119686,0.1835
93720,93018,0.1835
93721,1080310,0.1835
93722,741941,0.1835
93723,3109745,0.1835
93724,2920002,0.1835
93725,2707842,0.1835
93726,156951,0.1835
93727,2553575,0.1835
93728,3625839,0.1835
93729,2601268,0.1835
93730,1001318,0.1835
93731,3338779,0.1835
93732,3511591,0.1835
93733,3690596,0.1835
93734,7128886,0.1834
93735,213117,0.1834
93736,829104,0.1834
93737,3510822,0.1834
93738,998561,0.1834
93739,488481,0.1834
93740,3302725,0.1834
93741,2342943,0.1834
93742,2916682,0.1834
93743,179107,0.1834
93744,2069121,0.1834
93745,486843,0.1834
93746,2081041,0.1834
93747,536186,0.1834
93748,1100223,0.1834
93749,3227977,0.1834
93750,3148821,0.1834
93751,228220,0.1834
93752,758260,0.1834
93753,3289783,0.1834
93754,2155866,0.1834
93755,185130,0.1834
93756,3539680,0.1834
93757,1516246,0.1834
93758,349291,0.1834
93759,155312,0.1834
93760,8650914,0.1834
93761,3363770,0.1834
93762,2595131,0.1834
93763,599686,0.1834
93764,674123,0.1834
93765,1478590,0.1834
93766,624329,0.1834
93767,454788,0.1834
93768,1665351,0.1834
93769,61434,0.1834
93770,857333,0.1834
93771,2618777,0.1834
93772,339440,0.1833
93773,725583,0.1833
93774,189061,0.1833
93775,1354529,0.1833
93776,3429294,0.1833
93777,2404935,0.1833
93778,3554771,0.1833
93779,1777615,0.1833
93780,1564556,0.1833
93781,179684,0.1833
93782,1782651,0.1833
93783,163244,0.1833
93784,2262420,0.1833
93785,1064145,0.1833
93786,1186302,0.1833
93787,1960571,0.1833
93788,3269089,0.1833
93789,3320326,0.1833
93790,2966012,0.1833
93791,2372216,0.1833
93792,78102,0.1833
93793,2139319,0.1833
93794,3197967,0.1833
93795,2037059,0.1833
93796,1745660,0.1833
93797,376751,0.1833
93798,2794968,0.1832
93799,496728,0.1832
93800,4924815,0.1832
93801,7736982,0.1832
93802,1932185,0.1832
93803,3501532,0.1832
93804,1459525,0.1832
93805,1365604,0.1832
93806,2211519,0.1832
93807,435614,0.1832
93808,3371679,0.1832
93809,1555703,0.1832
93810,1336767,0.1832
93811,952411,0.1832
93812,3702600,0.1832
93813,1598022,0.1832
93814,3411611,0.1832
93815,2076331,0.1832
93816,2822107,0.1832
93817,1583184,0.1831
93818,2440731,0.1831
93819,459738,0.1831
93820,2392469,0.1831
93821,2883926,0.1831
93822,3532030,0.1831
93823,1841378,0.1831
93824,211070,0.1831
93825,3234518,0.1831
93826,3005598,0.1831
93827,966943,0.1831
93828,1315171,0.1831
93829,26390,0.1831
93830,8647889,0.1831
93831,1885476,0.1831
93832,1612530,0.1831
93833,534019,0.1831
93834,1724271,0.1831
93835,1026292,0.1831
93836,2836646,0.1831
93837,436987,0.1831
93838,1798934,0.1831
93839,3648517,0.1831
93840,3195593,0.1831
93841,3251806,0.1831
93842,2292135,0.1831
93843,151164,0.1831
93844,1103121,0.1831
93845,486452,0.1831
93846,1935210,0.1831
93847,8308296,0.183
93848,1317408,0.183
93849,2772886,0.183
93850,1476534,0.183
93851,3466617,0.183
93852,3722514,0.183
93853,1764707,0.183
93854,1037591,0.183
93855,2764127,0.183
93856,2234867,0.183
93857,2259847,0.183
93858,2214497,0.183
93859,2803851,0.183
93860,3172919,0.183
93861,89235,0.183
93862,3359576,0.183
93863,3147631,0.183
93864,5831236,0.183
93865,2977413,0.183
93866,3638872,0.183
93867,1238694,0.183
93868,1819354,0.183
93869,798716,0.183
93870,1658706,0.183
93871,3063675,0.183
93872,3526421,0.183
93873,2833316,0.183
93874,2101684,0.183
93875,959344,0.183
93876,3402684,0.183
93877,3417007,0.183
93878,233831,0.183
93879,3421767,0.183
93880,1995100,0.183
93881,2136191,0.183
93882,1389609,0.183
93883,855580,0.183
93884,1148317,0.183
93885,1772090,0.183
93886,1521434,0.183
93887,714233,0.183
93888,6247433,0.183
93889,1325390,0.183
93890,3008839,0.183
93891,1612535,0.1829
93892,3086255,0.1829
93893,2086096,0.1829
93894,3651616,0.1829
93895,49004,0.1829
93896,2277776,0.1829
93897,1260295,0.1829
93898,419543,0.1829
93899,3567122,0.1829
93900,122989,0.1829
93901,3007890,0.1829
93902,1950767,0.1829
93903,2022845,0.1829
93904,1272268,0.1829
93905,1197358,0.1829
93906,3483818,0.1829
93907,929411,0.1829
93908,1127674,0.1829
93909,2951318,0.1829
93910,1249071,0.1829
93911,3189998,0.1829
93912,277055,0.1829
93913,2123695,0.1829
93914,1120019,0.1828
93915,2242535,0.1828
93916,3116755,0.1828
93917,2252422,0.1828
93918,3353904,0.1828
93919,2334602,0.1828
93920,3052057,0.1828
93921,2975074,0.1828
93922,587757,0.1828
93923,3305195,0.1828
93924,2284801,0.1828
93925,329512,0.1828
93926,2402166,0.1828
93927,1975090,0.1828
93928,682183,0.1828
93929,3723062,0.1828
93930,292716,0.1828
93931,1170777,0.1828
93932,1598929,0.1828
93933,1629648,0.1828
93934,5861612,0.1828
93935,206267,0.1827
93936,1941217,0.1827
93937,247778,0.1827
93938,420905,0.1827
93939,1093766,0.1827
93940,2463725,0.1827
93941,2850087,0.1827
93942,2149875,0.1827
93943,3729233,0.1827
93944,1058049,0.1827
93945,8648452,0.1827
93946,533955,0.1827
93947,7809417,0.1827
93948,2337657,0.1827
93949,5087552,0.1827
93950,91629,0.1827
93951,2926568,0.1827
93952,2851654,0.1827
93953,189949,0.1827
93954,3533544,0.1827
93955,4998384,0.1827
93956,7509568,0.1827
93957,2511302,0.1827
93958,3596063,0.1827
93959,2685866,0.1827
93960,2138770,0.1827
93961,1480401,0.1827
93962,403219,0.1827
93963,1612197,0.1827
93964,2912795,0.1827
93965,3751567,0.1826
93966,3448857,0.1826
93967,708314,0.1826
93968,269694,0.1826
93969,3269491,0.1826
93970,1017048,0.1826
93971,3129241,0.1826
93972,1797076,0.1826
93973,1390338,0.1826
93974,1900283,0.1826
93975,3695141,0.1826
93976,72523,0.1826
93977,119140,0.1826
93978,1690775,0.1826
93979,981258,0.1826
93980,1628516,0.1826
93981,1715591,0.1826
93982,2773124,0.1826
93983,2114740,0.1826
93984,3694615,0.1826
93985,2386241,0.1826
93986,672774,0.1826
93987,1629132,0.1825
93988,2778644,0.1825
93989,3755728,0.1825
93990,566233,0.1825
93991,1697364,0.1825
93992,2058609,0.1825
93993,2118244,0.1825
93994,627909,0.1825
93995,2239529,0.1825
93996,539015,0.1825
93997,650484,0.1825
93998,2272601,0.1825
93999,962138,0.1825
94000,799351,0.1825
94001,88619,0.1825
94002,1310649,0.1825
94003,1903264,0.1825
94004,3566257,0.1825
94005,2016531,0.1825
94006,1100040,0.1825
94007,3711559,0.1825
94008,3703178,0.1825
94009,1995390,0.1825
94010,979053,0.1825
94011,2964772,0.1825
94012,760183,0.1825
94013,839829,0.1825
94014,2689758,0.1825
94015,3713119,0.1825
94016,2899345,0.1825
94017,1493318,0.1825
94018,3369125,0.1825
94019,3381012,0.1825
94020,2338250,0.1825
94021,3576954,0.1825
94022,3516683,0.1825
94023,168255,0.1825
94024,1189264,0.1825
94025,3465361,0.1825
94026,1153528,0.1825
94027,2679209,0.1825
94028,2717551,0.1825
94029,2497244,0.1825
94030,2165476,0.1825
94031,2462410,0.1824
94032,2170776,0.1824
94033,2350052,0.1824
94034,2891062,0.1824
94035,671276,0.1824
94036,1443556,0.1824
94037,1395048,0.1824
94038,330810,0.1824
94039,3238323,0.1824
94040,2745187,0.1824
94041,1065487,0.1824
94042,755254,0.1824
94043,763667,0.1824
94044,1978175,0.1824
94045,3325030,0.1824
94046,3318141,0.1824
94047,722808,0.1824
94048,1770710,0.1824
94049,1896869,0.1824
94050,771002,0.1824
94051,2643438,0.1824
94052,1109368,0.1824
94053,3294357,0.1824
94054,497530,0.1823
94055,3085028,0.1823
94056,1866025,0.1823
94057,3738416,0.1823
94058,792037,0.1823
94059,1598587,0.1823
94060,1674822,0.1823
94061,632942,0.1823
94062,1342594,0.1823
94063,1594591,0.1823
94064,675438,0.1823
94065,1519674,0.1823
94066,1861141,0.1823
94067,1095655,0.1823
94068,96723,0.1823
94069,335739,0.1823
94070,175280,0.1823
94071,620485,0.1823
94072,3500169,0.1823
94073,197702,0.1823
94074,719247,0.1823
94075,3238974,0.1823
94076,2872155,0.1823
94077,3315123,0.1823
94078,1453601,0.1823
94079,3282792,0.1823
94080,1133143,0.1822
94081,8015528,0.1822
94082,2392706,0.1822
94083,189721,0.1822
94084,3283444,0.1822
94085,2513712,0.1822
94086,89727,0.1822
94087,3058522,0.1822
94088,612576,0.1822
94089,1017468,0.1822
94090,3405765,0.1822
94091,2023328,0.1822
94092,2048368,0.1822
94093,953703,0.1822
94094,1519476,0.1822
94095,61262,0.1822
94096,668833,0.1822
94097,208534,0.1822
94098,726869,0.1822
94099,3534315,0.1822
94100,154189,0.1822
94101,167476,0.1822
94102,3341998,0.1822
94103,3427202,0.1822
94104,3045673,0.1822
94105,2629452,0.1822
94106,1899039,0.1822
94107,2967552,0.1822
94108,2270488,0.1822
94109,3560457,0.1822
94110,1498434,0.1821
94111,2869817,0.1821
94112,2584906,0.1821
94113,2525030,0.1821
94114,1661161,0.1821
94115,1385802,0.1821
94116,1386405,0.1821
94117,753201,0.1821
94118,853858,0.1821
94119,2008704,0.1821
94120,2900917,0.1821
94121,3350699,0.1821
94122,1679118,0.1821
94123,2841173,0.1821
94124,2860746,0.1821
94125,6203985,0.1821
94126,935088,0.1821
94127,1759434,0.1821
94128,3432493,0.1821
94129,3421220,0.1821
94130,903001,0.1821
94131,1979427,0.1821
94132,2113100,0.1821
94133,3466940,0.1821
94134,2129701,0.1821
94135,3527727,0.1821
94136,2002271,0.1821
94137,1735978,0.1821
94138,1487704,0.1821
94139,451876,0.1821
94140,2133415,0.1821
94141,3087576,0.1821
94142,2840685,0.1821
94143,3068481,0.1821
94144,3289806,0.1821
94145,3632132,0.1821
94146,310423,0.1821
94147,41775,0.182
94148,970362,0.182
94149,633972,0.182
94150,6457949,0.182
94151,2126570,0.182
94152,3173156,0.182
94153,3754499,0.182
94154,2383056,0.182
94155,5783367,0.182
94156,2406929,0.182
94157,2126849,0.182
94158,2812917,0.182
94159,562739,0.182
94160,1401280,0.182
94161,3631482,0.182
94162,1482317,0.182
94163,5753278,0.182
94164,147808,0.182
94165,3396946,0.182
94166,1740700,0.182
94167,2849513,0.182
94168,2595994,0.1819
94169,136895,0.1819
94170,2115263,0.1819
94171,524026,0.1819
94172,3395993,0.1819
94173,1162498,0.1819
94174,3443465,0.1819
94175,1904136,0.1819
94176,785632,0.1819
94177,3293620,0.1819
94178,923523,0.1819
94179,417073,0.1819
94180,2026389,0.1819
94181,2609984,0.1819
94182,3478511,0.1819
94183,2458913,0.1819
94184,1588015,0.1819
94185,2820218,0.1819
94186,3349372,0.1819
94187,1125917,0.1819
94188,2405204,0.1819
94189,2763035,0.1819
94190,3080480,0.1819
94191,3053700,0.1818
94192,429526,0.1818
94193,833242,0.1818
94194,2727624,0.1818
94195,2511223,0.1818
94196,3444984,0.1818
94197,3337347,0.1818
94198,1826352,0.1818
94199,2100844,0.1818
94200,1524152,0.1818
94201,3728688,0.1818
94202,396220,0.1818
94203,5914492,0.1818
94204,1152426,0.1818
94205,1642593,0.1818
94206,2375863,0.1818
94207,1388367,0.1818
94208,2965339,0.1818
94209,841333,0.1818
94210,3504231,0.1818
94211,2121144,0.1818
94212,2255529,0.1818
94213,335734,0.1818
94214,2615356,0.1817
94215,1488629,0.1817
94216,1061155,0.1817
94217,3317898,0.1817
94218,3183649,0.1817
94219,551793,0.1817
94220,478171,0.1817
94221,2585926,0.1817
94222,19334,0.1817
94223,1434776,0.1817
94224,1611654,0.1817
94225,3324873,0.1817
94226,1989421,0.1817
94227,128527,0.1817
94228,1550591,0.1817
94229,3320601,0.1817
94230,2091824,0.1817
94231,1698535,0.1817
94232,920601,0.1817
94233,3502463,0.1817
94234,1676438,0.1817
94235,2095586,0.1817
94236,2288389,0.1817
94237,1685096,0.1817
94238,2010389,0.1817
94239,3289469,0.1816
94240,2774188,0.1816
94241,93525,0.1816
94242,1639255,0.1816
94243,1631366,0.1816
94244,2272532,0.1816
94245,2587936,0.1816
94246,397196,0.1816
94247,235326,0.1816
94248,3428028,0.1816
94249,2990071,0.1816
94250,2576604,0.1816
94251,2283020,0.1816
94252,286579,0.1816
94253,4629930,0.1816
94254,761518,0.1816
94255,1022763,0.1816
94256,1010862,0.1816
94257,3418724,0.1816
94258,8650725,0.1816
94259,1696413,0.1816
94260,2149309,0.1816
94261,3438426,0.1816
94262,2568046,0.1816
94263,2036892,0.1816
94264,2701974,0.1816
94265,646854,0.1816
94266,2395397,0.1816
94267,995444,0.1816
94268,1998097,0.1816
94269,1547369,0.1816
94270,2353560,0.1816
94271,642864,0.1816
94272,3525614,0.1815
94273,2047325,0.1815
94274,2809310,0.1815
94275,2859732,0.1815
94276,1425782,0.1815
94277,3122537,0.1815
94278,764172,0.1815
94279,3297969,0.1815
94280,1866414,0.1815
94281,1682880,0.1815
94282,1737641,0.1815
94283,2573496,0.1815
94284,1152893,0.1815
94285,547090,0.1815
94286,3646751,0.1815
94287,2019886,0.1815
94288,3101709,0.1815
94289,273306,0.1815
94290,5959630,0.1815
94291,7775306,0.1815
94292,932914,0.1815
94293,1735754,0.1815
94294,1600950,0.1815
94295,1237391,0.1815
94296,2773664,0.1815
94297,3119460,0.1815
94298,2522002,0.1815
94299,38936,0.1815
94300,514147,0.1815
94301,2047656,0.1815
94302,1953681,0.1815
94303,568882,0.1815
94304,3268897,0.1815
94305,8657847,0.1815
94306,8657846,0.1815
94307,2984854,0.1815
94308,3621436,0.1815
94309,1172860,0.1815
94310,1028029,0.1815
94311,1930982,0.1815
94312,337199,0.1815
94313,1465207,0.1815
94314,2519445,0.1815
94315,789132,0.1815
94316,3621467,0.1815
94317,967233,0.1815
94318,1334811,0.1814
94319,771278,0.1814
94320,2000174,0.1814
94321,2527474,0.1814
94322,601193,0.1814
94323,3712653,0.1814
94324,3755688,0.1814
94325,637904,0.1814
94326,485825,0.1814
94327,2206349,0.1814
94328,2537430,0.1814
94329,1192952,0.1814
94330,764813,0.1814
94331,1933377,0.1814
94332,3579984,0.1814
94333,3131196,0.1814
94334,1262480,0.1814
94335,3152692,0.1814
94336,1345061,0.1814
94337,6083,0.1814
94338,2972157,0.1814
94339,819942,0.1814
94340,6227266,0.1814
94341,3399598,0.1814
94342,1540537,0.1814
94343,3020838,0.1814
94344,480150,0.1814
94345,362179,0.1814
94346,2410967,0.1813
94347,2822767,0.1813
94348,3416878,0.1813
94349,1030841,0.1813
94350,3083406,0.1813
94351,2838357,0.1813
94352,2609144,0.1813
94353,1063222,0.1813
94354,1482754,0.1813
94355,3616635,0.1813
94356,3631313,0.1813
94357,1412124,0.1813
94358,2877454,0.1813
94359,558132,0.1813
94360,466179,0.1813
94361,1453892,0.1813
94362,2329290,0.1813
94363,2868072,0.1813
94364,3013653,0.1813
94365,3686690,0.1813
94366,3545839,0.1813
94367,2469062,0.1813
94368,2829469,0.1813
94369,2707465,0.1813
94370,1915188,0.1813
94371,1958471,0.1813
94372,1956985,0.1813
94373,7593261,0.1813
94374,1238506,0.1813
94375,1877936,0.1813
94376,1783283,0.1813
94377,1745732,0.1813
94378,1475861,0.1813
94379,2408955,0.1813
94380,1622639,0.1812
94381,3143836,0.1812
94382,2274305,0.1812
94383,2642262,0.1812
94384,169373,0.1812
94385,2450498,0.1812
94386,3079753,0.1812
94387,1555605,0.1812
94388,257574,0.1812
94389,2169073,0.1812
94390,3368694,0.1812
94391,3640188,0.1812
94392,3603930,0.1812
94393,943340,0.1812
94394,695897,0.1812
94395,3197757,0.1812
94396,1331687,0.1812
94397,1223267,0.1812
94398,572608,0.1812
94399,2200758,0.1812
94400,1813126,0.1812
94401,836945,0.1812
94402,1630618,0.1812
94403,1596855,0.1812
94404,82263,0.1812
94405,3147520,0.1812
94406,2130926,0.1812
94407,2851409,0.1812
94408,1353973,0.1812
94409,2739962,0.1812
94410,2038984,0.1812
94411,2009974,0.1812
94412,8655150,0.1812
94413,1626198,0.1812
94414,2007143,0.1812
94415,3129209,0.1812
94416,3165333,0.1812
94417,1780357,0.1812
94418,2183721,0.1812
94419,1897246,0.1812
94420,3393283,0.1812
94421,693531,0.1812
94422,701765,0.1812
94423,530948,0.1812
94424,3194352,0.1811
94425,5345426,0.1811
94426,3754136,0.1811
94427,3074922,0.1811
94428,1461884,0.1811
94429,2271412,0.1811
94430,1102551,0.1811
94431,3632439,0.1811
94432,3544003,0.1811
94433,907438,0.1811
94434,3246415,0.1811
94435,1500170,0.1811
94436,1197149,0.1811
94437,839274,0.1811
94438,2313121,0.1811
94439,1283964,0.1811
94440,2170009,0.1811
94441,1148346,0.1811
94442,2180372,0.1811
94443,2381284,0.1811
94444,2052394,0.1811
94445,832700,0.1811
94446,1731785,0.1811
94447,3543186,0.181
94448,1797038,0.181
94449,2523011,0.181
94450,2195492,0.181
94451,1119741,0.181
94452,1816853,0.181
94453,96148,0.181
94454,7786022,0.181
94455,1323771,0.181
94456,3580352,0.181
94457,2311991,0.181
94458,622719,0.181
94459,2158814,0.181
94460,2055047,0.181
94461,2071039,0.181
94462,822065,0.181
94463,1930940,0.181
94464,1237153,0.181
94465,2169733,0.181
94466,1911831,0.181
94467,3307253,0.181
94468,5075944,0.181
94469,1213159,0.181
94470,8657658,0.181
94471,3688430,0.181
94472,2138559,0.181
94473,2845076,0.181
94474,1703369,0.181
94475,804706,0.181
94476,1603235,0.181
94477,3674304,0.181
94478,2259100,0.181
94479,2170290,0.1809
94480,1838466,0.1809
94481,1883731,0.1809
94482,1110285,0.1809
94483,2812983,0.1809
94484,2721341,0.1809
94485,2401569,0.1809
94486,1830540,0.1809
94487,1989432,0.1809
94488,1296756,0.1809
94489,3594223,0.1809
94490,1603602,0.1809
94491,2338958,0.1809
94492,1331686,0.1809
94493,14797,0.1809
94494,2668373,0.1809
94495,2649784,0.1809
94496,8655071,0.1809
