,id,score
63206,3393775,0.4063
63207,2722439,0.4063
63208,886355,0.4063
63209,2046336,0.4063
63210,2568522,0.4063
63211,3463748,0.4063
63212,2675527,0.4063
63213,2791353,0.4062
63214,1045858,0.4062
63215,2638476,0.4062
63216,1619975,0.4062
63217,387141,0.4062
63218,1874228,0.4062
63219,766795,0.4062
63220,2764093,0.4062
63221,2647028,0.4062
63222,1701219,0.4062
63223,1682800,0.4062
63224,2889503,0.4062
63225,2517521,0.4062
63226,2263069,0.4062
63227,1778332,0.4062
63228,2908366,0.4062
63229,1389421,0.4062
63230,1537895,0.4062
63231,2910326,0.4062
63232,3725696,0.4062
63233,1331468,0.4062
63234,2252003,0.4062
63235,1573280,0.4062
63236,816845,0.4062
63237,61407,0.4061
63238,2906822,0.4061
63239,2946356,0.4061
63240,2447083,0.4061
63241,2877848,0.4061
63242,1680254,0.4061
63243,3177618,0.4061
63244,1658860,0.4061
63245,3705657,0.4061
63246,2136374,0.4061
63247,42121,0.4061
63248,892945,0.4061
63249,3679813,0.4061
63250,1185037,0.4061
63251,837903,0.406
63252,2732834,0.406
63253,1418753,0.406
63254,2523705,0.406
63255,2508956,0.406
63256,1822945,0.406
63257,2508042,0.406
63258,6719937,0.406
63259,1261300,0.406
63260,235829,0.406
63261,3201465,0.406
63262,2068425,0.406
63263,1726357,0.406
63264,358680,0.406
63265,3100160,0.406
63266,472927,0.406
63267,2743525,0.406
63268,3524022,0.406
63269,3345366,0.406
63270,535209,0.406
63271,3662652,0.406
63272,2889066,0.406
63273,3292767,0.4059
63274,1908008,0.4059
63275,3411412,0.4059
63276,2075407,0.4059
63277,2467419,0.4059
63278,1068721,0.4059
63279,3089566,0.4059
63280,3484989,0.4059
63281,3571883,0.4059
63282,1990018,0.4059
63283,1848368,0.4059
63284,1395939,0.4059
63285,3132330,0.4059
63286,1113288,0.4059
63287,2034735,0.4059
63288,3394881,0.4059
63289,41707,0.4059
63290,194049,0.4059
63291,2782495,0.4058
63292,1286583,0.4058
63293,2930866,0.4058
63294,2182521,0.4058
63295,2233440,0.4058
63296,2448997,0.4058
63297,60371,0.4058
63298,2201239,0.4058
63299,3520332,0.4058
63300,891292,0.4058
63301,692259,0.4058
63302,1482943,0.4058
63303,3653437,0.4058
63304,3671627,0.4058
63305,548173,0.4058
63306,3590137,0.4058
63307,274529,0.4058
63308,489109,0.4058
63309,1541453,0.4058
63310,470327,0.4058
63311,1904149,0.4058
63312,1032254,0.4058
63313,3540000,0.4058
63314,232535,0.4057
63315,3161340,0.4057
63316,2636526,0.4057
63317,3643471,0.4057
63318,3739674,0.4057
63319,2207163,0.4057
63320,2546281,0.4057
63321,3283602,0.4057
63322,656762,0.4057
63323,2623655,0.4057
63324,60711,0.4057
63325,3395465,0.4057
63326,3127378,0.4057
63327,1880353,0.4057
63328,331196,0.4057
63329,898510,0.4057
63330,790242,0.4057
63331,992014,0.4057
63332,1664872,0.4057
63333,1612831,0.4057
63334,2379200,0.4056
63335,3661896,0.4056
63336,2320375,0.4056
63337,3300955,0.4056
63338,2045935,0.4056
63339,2997567,0.4056
63340,581942,0.4056
63341,1404940,0.4056
63342,1675684,0.4056
63343,659615,0.4056
63344,2323289,0.4056
63345,1267118,0.4056
63346,623344,0.4056
63347,2872993,0.4056
63348,3055494,0.4056
63349,2110040,0.4055
63350,2807614,0.4055
63351,3429968,0.4055
63352,22391,0.4055
63353,1757635,0.4055
63354,2378870,0.4055
63355,1161181,0.4055
63356,8688510,0.4055
63357,469287,0.4055
63358,3119389,0.4055
63359,3125041,0.4055
63360,1741636,0.4055
63361,1514483,0.4055
63362,1776379,0.4055
63363,553728,0.4055
63364,22213,0.4055
63365,2743716,0.4055
63366,2981925,0.4055
63367,1129458,0.4055
63368,1831947,0.4054
63369,2172880,0.4054
63370,554800,0.4054
63371,491525,0.4054
63372,3351554,0.4054
63373,231047,0.4054
63374,2905481,0.4054
63375,1948352,0.4054
63376,1204024,0.4054
63377,695193,0.4054
63378,1254173,0.4054
63379,2671944,0.4054
63380,692076,0.4054
63381,1301515,0.4054
63382,1134233,0.4054
63383,791143,0.4054
63384,1887459,0.4054
63385,885487,0.4053
63386,2633985,0.4053
63387,2795189,0.4053
63388,1910729,0.4053
63389,1595921,0.4053
63390,2969942,0.4053
63391,1608152,0.4053
63392,2262842,0.4053
63393,66663,0.4053
63394,1693841,0.4053
63395,2200234,0.4053
63396,1647134,0.4053
63397,178029,0.4053
63398,652927,0.4053
63399,2419424,0.4052
63400,3030955,0.4052
63401,705283,0.4052
63402,203637,0.4052
63403,3161618,0.4052
63404,1891476,0.4052
63405,2401789,0.4052
63406,238197,0.4052
63407,3224245,0.4052
63408,5050403,0.4052
63409,2623932,0.4052
63410,2975257,0.4052
63411,2523571,0.4052
63412,84867,0.4052
63413,2982115,0.4052
63414,2714802,0.4052
63415,2399146,0.4052
63416,1901323,0.4052
63417,482005,0.4051
63418,902784,0.4051
63419,3034201,0.4051
63420,1241894,0.4051
63421,116248,0.4051
63422,2390818,0.4051
63423,3022,0.4051
63424,1113059,0.4051
63425,1897406,0.4051
63426,1204202,0.4051
63427,68677,0.4051
63428,67018,0.4051
63429,2675354,0.4051
63430,3288705,0.4051
63431,207317,0.4051
63432,3688027,0.4051
63433,2940853,0.4051
63434,2019793,0.4051
63435,2912673,0.4051
63436,1559365,0.4051
63437,2729780,0.405
63438,2421981,0.405
63439,1196115,0.405
63440,2094785,0.405
63441,2907833,0.405
63442,190335,0.405
63443,59090,0.405
63444,493397,0.405
63445,3486062,0.405
63446,1745507,0.405
63447,491920,0.405
63448,457649,0.405
63449,2742874,0.405
63450,3641297,0.405
63451,1010052,0.405
63452,3692934,0.405
63453,689555,0.4049
63454,2709918,0.4049
63455,2521905,0.4049
63456,2836272,0.4049
63457,128803,0.4049
63458,1842354,0.4049
63459,558642,0.4049
63460,2239731,0.4049
63461,193853,0.4049
63462,1161293,0.4049
63463,2235765,0.4048
63464,1229347,0.4048
63465,1253784,0.4048
63466,352199,0.4048
63467,2917540,0.4048
63468,3071866,0.4048
63469,210575,0.4048
63470,1468522,0.4048
63471,443551,0.4048
63472,1783324,0.4047
63473,2334466,0.4047
63474,1369515,0.4047
63475,2591645,0.4047
63476,2414299,0.4047
63477,2674476,0.4047
63478,1696970,0.4047
63479,3497922,0.4047
63480,2591570,0.4047
63481,3514077,0.4047
63482,2891607,0.4047
63483,2720351,0.4047
63484,667582,0.4047
63485,225799,0.4047
63486,3409643,0.4047
63487,1473948,0.4047
63488,1325330,0.4047
63489,2479518,0.4047
63490,3242987,0.4047
63491,2502842,0.4046
63492,3295075,0.4046
63493,589666,0.4046
63494,3627281,0.4046
63495,1543869,0.4046
63496,226323,0.4046
63497,356224,0.4045
63498,942320,0.4045
63499,2568329,0.4045
63500,2190319,0.4045
63501,3170574,0.4045
63502,1873176,0.4045
63503,1515806,0.4045
63504,3735002,0.4045
63505,3715490,0.4045
63506,3456379,0.4045
63507,145249,0.4045
63508,2991802,0.4045
63509,2936926,0.4045
63510,949907,0.4045
63511,152043,0.4045
63512,758528,0.4044
63513,1916706,0.4044
63514,3336011,0.4044
63515,322881,0.4044
63516,44491,0.4044
63517,3212056,0.4044
63518,1222383,0.4044
63519,3190717,0.4044
63520,1927639,0.4044
63521,242656,0.4044
63522,3525367,0.4044
63523,198449,0.4044
63524,503286,0.4044
63525,2616270,0.4044
63526,565085,0.4043
63527,2073939,0.4043
63528,2207901,0.4043
63529,825744,0.4043
63530,1368496,0.4043
63531,2734860,0.4043
63532,567142,0.4043
63533,167608,0.4043
63534,529075,0.4043
63535,1697598,0.4043
63536,2212545,0.4043
63537,3134114,0.4043
63538,722165,0.4043
63539,1770754,0.4043
63540,2006531,0.4043
63541,8689219,0.4043
63542,1048781,0.4043
63543,1081010,0.4043
63544,2045082,0.4043
63545,954351,0.4043
63546,532608,0.4043
63547,1026139,0.4043
63548,1708860,0.4043
63549,3398689,0.4042
63550,1847478,0.4042
63551,537069,0.4042
63552,686475,0.4042
63553,3694505,0.4042
63554,1228852,0.4042
63555,1825900,0.4042
63556,1023995,0.4042
63557,1955776,0.4042
63558,2882565,0.4042
63559,2573268,0.4042
63560,290319,0.4042
63561,7323293,0.4042
63562,5460574,0.4042
63563,3592586,0.4042
63564,2126743,0.4042
63565,332060,0.4042
63566,1452871,0.4041
63567,4464062,0.4041
63568,2555006,0.4041
63569,321518,0.4041
63570,1119803,0.4041
63571,589033,0.4041
63572,3348098,0.4041
63573,1989734,0.4041
63574,2170407,0.4041
63575,1630373,0.4041
63576,1844389,0.404
63577,1719176,0.404
63578,678271,0.404
63579,2524331,0.404
63580,533058,0.404
63581,2115509,0.404
63582,777868,0.404
63583,820612,0.404
63584,1076926,0.404
63585,1627245,0.404
63586,2167186,0.404
63587,3269772,0.404
63588,3000583,0.404
63589,3674282,0.404
63590,1518892,0.404
63591,1782617,0.404
63592,613906,0.404
63593,3610214,0.4039
63594,2037427,0.4039
63595,1515876,0.4039
63596,37968,0.4039
63597,1452364,0.4039
63598,2911848,0.4039
63599,1315511,0.4039
63600,2652550,0.4039
63601,7517590,0.4039
63602,1298280,0.4039
63603,3380695,0.4039
63604,1300873,0.4039
63605,2908981,0.4039
63606,406277,0.4039
63607,1425683,0.4039
63608,2810867,0.4039
63609,2946680,0.4039
63610,3468223,0.4039
63611,3275250,0.4039
63612,2536460,0.4038
63613,3595109,0.4038
63614,312315,0.4038
63615,3205575,0.4038
63616,395320,0.4038
63617,3050608,0.4038
63618,845993,0.4038
63619,1077446,0.4038
63620,1700028,0.4038
63621,2035821,0.4038
63622,3007407,0.4038
63623,2672254,0.4038
63624,3313906,0.4037
63625,7461121,0.4037
63626,3340798,0.4037
63627,943610,0.4037
63628,1458532,0.4037
63629,2879380,0.4037
63630,141658,0.4037
63631,1620443,0.4037
63632,3113416,0.4037
63633,419466,0.4037
63634,2627208,0.4037
63635,3050025,0.4037
63636,2241282,0.4037
63637,3246963,0.4037
63638,3308598,0.4037
63639,61989,0.4036
63640,3658352,0.4036
63641,2255470,0.4036
63642,1334979,0.4036
63643,3267942,0.4036
63644,3113963,0.4036
63645,1442876,0.4036
63646,65472,0.4036
63647,3270150,0.4036
63648,2930766,0.4036
63649,184627,0.4036
63650,1444,0.4036
63651,2489072,0.4036
63652,2887622,0.4036
63653,3616667,0.4036
63654,596408,0.4036
63655,2663166,0.4036
63656,2954523,0.4036
63657,1176950,0.4036
63658,1510595,0.4036
63659,2469815,0.4036
63660,958648,0.4035
63661,3750328,0.4035
63662,3391705,0.4035
63663,980738,0.4035
63664,1304429,0.4035
63665,3632681,0.4035
63666,788150,0.4035
63667,1841060,0.4035
63668,516435,0.4035
63669,1845279,0.4035
63670,2561399,0.4035
63671,976931,0.4035
63672,1162249,0.4035
63673,616089,0.4035
63674,1902394,0.4035
63675,1495062,0.4035
63676,620998,0.4035
63677,466300,0.4035
63678,3389724,0.4034
63679,2692615,0.4034
63680,3351392,0.4034
63681,2710399,0.4034
63682,2600207,0.4034
63683,711473,0.4034
63684,2814740,0.4034
63685,2692059,0.4034
63686,2194019,0.4034
63687,3025379,0.4034
63688,2939040,0.4034
63689,236515,0.4034
63690,1213875,0.4034
63691,2609526,0.4034
63692,35286,0.4034
63693,2555957,0.4033
63694,3411489,0.4033
63695,3193953,0.4033
63696,1400871,0.4033
63697,647250,0.4033
63698,3406320,0.4033
63699,684479,0.4033
63700,662537,0.4033
63701,2544218,0.4033
63702,2058033,0.4033
63703,2531640,0.4032
63704,1548295,0.4032
63705,109873,0.4032
63706,326190,0.4032
63707,1071375,0.4032
63708,1449914,0.4032
63709,3608896,0.4032
63710,2024963,0.4032
63711,2417900,0.4032
63712,6585658,0.4032
63713,2934685,0.4031
63714,873580,0.4031
63715,1179672,0.4031
63716,735732,0.4031
63717,545809,0.4031
63718,3072508,0.4031
63719,68242,0.4031
63720,3066074,0.4031
63721,1883632,0.4031
63722,1581576,0.4031
63723,294174,0.4031
63724,3021806,0.4031
63725,2334060,0.4031
63726,545879,0.4031
63727,3437465,0.4031
63728,2889065,0.403
63729,772321,0.403
63730,2848995,0.403
63731,3436169,0.403
63732,717396,0.403
63733,1401105,0.403
63734,158850,0.403
63735,1211404,0.403
63736,1434135,0.403
63737,222353,0.403
63738,2271958,0.403
63739,2062618,0.403
63740,915729,0.403
63741,249911,0.403
63742,2797358,0.4029
63743,1302162,0.4029
63744,1072699,0.4029
63745,2925311,0.4029
63746,823370,0.4029
63747,2177727,0.4029
63748,3614678,0.4029
63749,1019563,0.4029
63750,2962578,0.4029
63751,1043730,0.4029
63752,1282250,0.4029
63753,3668207,0.4029
63754,1560679,0.4029
63755,1223552,0.4029
63756,1091909,0.4029
63757,2386288,0.4029
63758,3488445,0.4029
63759,594570,0.4029
63760,1094990,0.4029
63761,694330,0.4029
63762,3273056,0.4029
63763,2265659,0.4028
63764,3205276,0.4028
63765,2573386,0.4028
63766,1700431,0.4028
63767,1481762,0.4028
63768,2382086,0.4028
63769,238305,0.4028
63770,83533,0.4028
63771,2700842,0.4028
63772,358765,0.4028
63773,524362,0.4028
63774,1758401,0.4028
63775,3478034,0.4028
63776,1216519,0.4028
63777,905654,0.4028
63778,1964440,0.4027
63779,1586210,0.4027
63780,1071292,0.4027
63781,987542,0.4027
63782,1356809,0.4027
63783,735412,0.4027
63784,1160545,0.4027
63785,3112231,0.4027
63786,882520,0.4027
63787,2618624,0.4027
63788,1759410,0.4027
63789,1536651,0.4027
63790,37666,0.4026
63791,2715448,0.4026
63792,2863000,0.4026
63793,441702,0.4026
63794,3715491,0.4026
63795,2879635,0.4026
63796,3210605,0.4026
63797,3344358,0.4026
63798,964268,0.4026
63799,902213,0.4026
63800,3534854,0.4026
63801,1467287,0.4026
63802,1984219,0.4026
63803,2569264,0.4026
63804,1220923,0.4025
63805,1376433,0.4025
63806,529164,0.4025
63807,2470066,0.4025
63808,1085387,0.4025
63809,1539110,0.4025
63810,1387400,0.4025
63811,167618,0.4025
63812,1490795,0.4025
63813,3675475,0.4025
63814,2223548,0.4025
63815,3635765,0.4025
63816,2543154,0.4024
63817,3657181,0.4024
63818,3242016,0.4024
63819,1668044,0.4024
63820,3469742,0.4024
63821,2732981,0.4024
63822,849983,0.4024
63823,1379166,0.4024
63824,1598206,0.4024
63825,3104992,0.4023
63826,1140741,0.4023
63827,2471078,0.4023
63828,2137123,0.4023
63829,2165556,0.4023
63830,3233750,0.4023
63831,1194794,0.4023
63832,414096,0.4023
63833,1058398,0.4023
63834,593822,0.4023
63835,3648026,0.4023
63836,755371,0.4023
63837,2137306,0.4023
63838,3439820,0.4023
63839,2395163,0.4022
63840,1481097,0.4022
63841,2731798,0.4022
63842,1049790,0.4022
63843,2400070,0.4022
63844,129981,0.4022
63845,1232373,0.4022
63846,2971073,0.4022
63847,2322593,0.4022
63848,3589664,0.4022
63849,2378299,0.4022
63850,8686327,0.4022
63851,1204609,0.4022
63852,2878636,0.4022
63853,3310208,0.4022
63854,2270511,0.4022
63855,978046,0.4022
63856,123318,0.4022
63857,631348,0.4022
63858,384269,0.4022
63859,2836114,0.4022
63860,2503063,0.4022
63861,705001,0.4022
63862,535776,0.4022
63863,33244,0.4022
63864,3615838,0.4021
63865,2970174,0.4021
63866,209651,0.4021
63867,2071117,0.4021
63868,2912301,0.4021
63869,1225290,0.4021
63870,2605238,0.4021
63871,1332430,0.4021
63872,3716851,0.4021
63873,682197,0.4021
63874,3192391,0.4021
63875,2494975,0.4021
63876,873202,0.4021
63877,1367846,0.402
63878,2360532,0.402
63879,6971188,0.402
63880,1483429,0.402
63881,930926,0.402
63882,22659,0.402
63883,62585,0.402
63884,526091,0.402
63885,3622205,0.4019
63886,2311715,0.4019
63887,795542,0.4019
63888,2776538,0.4019
63889,790141,0.4019
63890,420671,0.4019
63891,1715589,0.4018
63892,550459,0.4018
63893,3303393,0.4018
63894,1448097,0.4018
63895,2774773,0.4018
63896,1954927,0.4018
63897,2090747,0.4018
63898,3234693,0.4018
63899,1651841,0.4018
63900,57594,0.4018
63901,2253953,0.4018
63902,2021304,0.4018
63903,3721870,0.4018
63904,151746,0.4018
63905,146902,0.4017
63906,1342024,0.4017
63907,3442013,0.4017
63908,647943,0.4017
63909,71074,0.4017
63910,2547412,0.4017
63911,3176247,0.4017
63912,2558566,0.4017
63913,1447324,0.4017
63914,246266,0.4017
63915,73564,0.4017
63916,3262106,0.4017
63917,2185078,0.4017
63918,3679615,0.4016
63919,2365398,0.4016
63920,714745,0.4016
63921,2148202,0.4016
63922,3315434,0.4016
63923,2509617,0.4016
63924,3610525,0.4016
63925,2022361,0.4016
63926,339871,0.4016
63927,2301835,0.4016
63928,2361243,0.4016
63929,2944054,0.4016
63930,2498256,0.4016
63931,1721719,0.4016
63932,229247,0.4016
63933,3678588,0.4016
63934,552532,0.4016
63935,861401,0.4016
63936,2691929,0.4016
63937,4051538,0.4016
63938,1037274,0.4016
63939,220726,0.4016
63940,3724719,0.4015
63941,1099468,0.4015
63942,3540802,0.4015
63943,699281,0.4015
63944,1562719,0.4015
63945,2900704,0.4015
63946,2936672,0.4015
63947,1867910,0.4014
63948,2134064,0.4014
63949,3192879,0.4014
63950,2784906,0.4014
63951,1028299,0.4014
63952,2423144,0.4014
63953,2627148,0.4014
63954,2244866,0.4014
63955,6102107,0.4014
63956,1551801,0.4014
63957,1267091,0.4014
63958,3141937,0.4014
63959,1694809,0.4014
63960,1347792,0.4014
63961,2455644,0.4014
63962,1149397,0.4014
63963,2346181,0.4014
63964,2985435,0.4014
63965,533087,0.4014
63966,637252,0.4014
63967,1301560,0.4014
63968,3360683,0.4014
63969,2282209,0.4014
63970,1215762,0.4014
63971,1370234,0.4014
63972,1084504,0.4014
63973,3122716,0.4014
63974,3416809,0.4014
63975,3015230,0.4014
63976,1477800,0.4014
63977,3139069,0.4014
63978,1162397,0.4014
63979,2151897,0.4013
63980,465244,0.4013
63981,2414363,0.4013
63982,2075784,0.4013
63983,2157483,0.4013
63984,1414166,0.4013
63985,1365887,0.4013
63986,694160,0.4012
63987,2124479,0.4012
63988,2511688,0.4012
63989,375422,0.4012
63990,3383383,0.4012
63991,721832,0.4012
63992,1105573,0.4012
63993,3551408,0.4012
63994,2146921,0.4012
63995,2171324,0.4012
63996,3638069,0.4012
63997,3398086,0.4012
63998,1993403,0.4012
63999,2347240,0.4012
64000,3501566,0.4011
64001,2711472,0.4011
64002,2468773,0.4011
64003,3688051,0.4011
64004,3741050,0.4011
64005,1087875,0.4011
64006,1766538,0.4011
64007,2582939,0.4011
64008,3597672,0.4011
64009,1399825,0.4011
64010,2291580,0.4011
64011,3426251,0.4011
64012,2209370,0.4011
64013,3089051,0.4011
64014,2046922,0.4011
64015,3743577,0.4011
64016,2446246,0.4011
64017,2439133,0.4011
64018,952989,0.401
64019,1515010,0.401
64020,2959962,0.401
64021,3119417,0.401
64022,6356552,0.401
64023,1600165,0.401
64024,780489,0.401
64025,1548534,0.401
64026,513503,0.401
64027,3729705,0.401
64028,778641,0.401
64029,3134200,0.4009
64030,2688516,0.4009
64031,1882659,0.4009
64032,2207891,0.4009
64033,3075730,0.4009
64034,2901695,0.4009
64035,624024,0.4009
64036,2047281,0.4009
64037,1094062,0.4009
64038,93991,0.4009
64039,3490682,0.4009
64040,1905045,0.4009
64041,2006977,0.4008
64042,2140472,0.4008
64043,3229181,0.4008
64044,2598502,0.4008
64045,3621851,0.4008
64046,1627902,0.4008
64047,2819295,0.4008
64048,44214,0.4008
64049,1669668,0.4008
64050,85602,0.4008
64051,58573,0.4008
64052,2440691,0.4008
64053,536073,0.4008
64054,2203571,0.4008
64055,3354696,0.4008
64056,8688054,0.4007
64057,856340,0.4007
64058,1058317,0.4007
64059,462359,0.4007
64060,1266146,0.4007
64061,1788392,0.4007
64062,2934217,0.4007
64063,1791561,0.4007
64064,1084636,0.4007
64065,61616,0.4007
64066,735122,0.4007
64067,2899999,0.4007
64068,1345986,0.4007
64069,2292922,0.4007
64070,3693948,0.4007
64071,3463554,0.4007
64072,191858,0.4007
64073,2318060,0.4007
64074,3164962,0.4007
64075,1600828,0.4007
64076,1369852,0.4007
64077,1515218,0.4007
64078,495457,0.4007
64079,432861,0.4007
64080,15534,0.4007
64081,1100480,0.4007
64082,1316743,0.4007
64083,457615,0.4007
64084,1254093,0.4007
64085,304814,0.4007
64086,2983295,0.4007
64087,2466097,0.4007
64088,654699,0.4007
64089,8688188,0.4007
64090,1334379,0.4007
64091,3614717,0.4007
64092,3234253,0.4007
64093,154042,0.4007
64094,1515360,0.4007
64095,38982,0.4007
64096,223199,0.4007
64097,3648742,0.4007
64098,3440940,0.4006
64099,861551,0.4006
64100,950997,0.4006
64101,2173003,0.4006
64102,3214043,0.4006
64103,2085092,0.4006
64104,680750,0.4006
64105,1063208,0.4006
64106,1482123,0.4006
64107,1747858,0.4006
64108,513875,0.4006
64109,1967840,0.4006
64110,1552762,0.4005
64111,4210,0.4005
64112,34980,0.4005
64113,2900496,0.4005
64114,2054536,0.4005
64115,2367394,0.4005
64116,170119,0.4005
64117,1716447,0.4005
64118,2934387,0.4004
64119,2685358,0.4004
64120,3340228,0.4004
64121,454306,0.4004
64122,141199,0.4004
64123,824891,0.4004
64124,385056,0.4004
64125,3169232,0.4004
64126,312263,0.4004
64127,1632702,0.4004
64128,1907544,0.4003
64129,1635007,0.4003
64130,2796983,0.4003
64131,2088815,0.4003
64132,1494602,0.4003
64133,6925771,0.4003
64134,970208,0.4003
64135,2204421,0.4003
64136,1944781,0.4003
64137,2651613,0.4003
64138,2695732,0.4003
64139,422513,0.4003
64140,810958,0.4003
64141,490711,0.4002
64142,2254164,0.4002
64143,3392650,0.4002
64144,7459314,0.4002
64145,587714,0.4002
64146,2344922,0.4002
64147,2836181,0.4002
64148,426151,0.4002
64149,3391659,0.4002
64150,990100,0.4002
64151,1578983,0.4002
64152,744886,0.4001
64153,2779255,0.4001
64154,3327907,0.4001
64155,2318901,0.4001
64156,1185949,0.4001
64157,3694128,0.4001
64158,2989277,0.4001
64159,3427960,0.4001
64160,2641180,0.4001
64161,2369168,0.4001
64162,90434,0.4001
64163,2536973,0.4001
64164,3223221,0.4001
64165,1367226,0.4
64166,1234221,0.4
64167,1004292,0.4
64168,2867414,0.4
64169,2271478,0.4
64170,3031323,0.4
64171,2205667,0.4
64172,946952,0.4
64173,2251859,0.4
64174,1376758,0.4
64175,3597496,0.4
64176,1241174,0.4
64177,2657316,0.4
64178,3209678,0.4
64179,2178990,0.4
64180,646472,0.4
64181,2271729,0.4
64182,936594,0.4
64183,1552748,0.4
64184,3456602,0.4
64185,1302446,0.4
64186,2356852,0.4
64187,344358,0.4
64188,8686491,0.4
64189,539517,0.4
