,id,score
91339,2257000,0.1709
91340,3258931,0.1709
91341,1057175,0.1709
91342,2439538,0.1709
91343,7349478,0.1709
91344,2410454,0.1709
91345,444007,0.1709
91346,3208692,0.1709
91347,3039517,0.1709
91348,7379922,0.1709
91349,3282147,0.1708
91350,2013433,0.1708
91351,5744027,0.1708
91352,2095796,0.1708
91353,8642440,0.1708
91354,2338997,0.1708
91355,118955,0.1708
91356,1285799,0.1708
91357,982150,0.1708
91358,1932031,0.1708
91359,1420822,0.1708
91360,3306340,0.1708
91361,2296376,0.1708
91362,55774,0.1708
91363,76191,0.1708
91364,2014910,0.1708
91365,2295997,0.1708
91366,536510,0.1708
91367,2142979,0.1708
91368,2511147,0.1708
91369,1223517,0.1708
91370,518468,0.1708
91371,3351221,0.1708
91372,2721814,0.1708
91373,2051795,0.1708
91374,614994,0.1708
91375,3326983,0.1708
91376,1550787,0.1708
91377,606812,0.1708
91378,359915,0.1708
91379,2874967,0.1708
91380,875583,0.1708
91381,1305934,0.1708
91382,8642421,0.1708
91383,2808878,0.1708
91384,1787445,0.1708
91385,1315493,0.1708
91386,3114042,0.1708
91387,1643890,0.1707
91388,3598191,0.1707
91389,494717,0.1707
91390,3522657,0.1707
91391,431377,0.1707
91392,3728201,0.1707
91393,1322389,0.1707
91394,2252942,0.1707
91395,2079291,0.1707
91396,8284692,0.1707
91397,2855074,0.1707
91398,232536,0.1707
91399,2409587,0.1707
91400,2799436,0.1707
91401,2100029,0.1707
91402,1654033,0.1707
91403,3626872,0.1707
91404,1309613,0.1707
91405,5530607,0.1707
91406,39007,0.1707
91407,212411,0.1707
91408,421672,0.1707
91409,1078428,0.1706
91410,3224543,0.1706
91411,2020140,0.1706
91412,3028746,0.1706
91413,2933847,0.1706
91414,2127548,0.1706
91415,3339481,0.1706
91416,3323887,0.1706
91417,1389488,0.1706
91418,2571054,0.1706
91419,2009833,0.1706
91420,65961,0.1706
91421,767658,0.1706
91422,1544029,0.1706
91423,3156030,0.1706
91424,577825,0.1706
91425,101635,0.1706
91426,1227449,0.1706
91427,2067169,0.1705
91428,187817,0.1705
91429,1836906,0.1705
91430,760588,0.1705
91431,2084653,0.1705
91432,2966489,0.1705
91433,1011904,0.1705
91434,3659568,0.1705
91435,1058078,0.1705
91436,3166121,0.1705
91437,1231948,0.1705
91438,8348189,0.1705
91439,8562999,0.1705
91440,663084,0.1705
91441,692437,0.1705
91442,1509109,0.1705
91443,5824536,0.1705
91444,1779556,0.1705
91445,41568,0.1705
91446,1940618,0.1705
91447,69903,0.1705
91448,3165622,0.1705
91449,1444492,0.1705
91450,2986976,0.1705
91451,3701242,0.1705
91452,528811,0.1705
91453,3704294,0.1705
91454,2033222,0.1705
91455,1698292,0.1704
91456,3579086,0.1704
91457,3150763,0.1704
91458,3153840,0.1704
91459,2849952,0.1704
91460,479142,0.1704
91461,1898231,0.1704
91462,3616603,0.1704
91463,774657,0.1704
91464,3004943,0.1704
91465,345077,0.1704
91466,2666166,0.1704
91467,655469,0.1704
91468,8643521,0.1704
91469,1874976,0.1704
91470,3651872,0.1704
91471,2289296,0.1704
91472,3747682,0.1704
91473,2176006,0.1704
91474,2018170,0.1704
91475,1052980,0.1704
91476,558649,0.1704
91477,285022,0.1704
91478,1583784,0.1704
91479,2641677,0.1704
91480,2435929,0.1704
91481,1354734,0.1704
91482,1935226,0.1704
91483,3616649,0.1704
91484,1480972,0.1704
91485,2880386,0.1704
91486,3608145,0.1703
91487,1297542,0.1703
91488,8648265,0.1703
91489,1973187,0.1703
91490,1147350,0.1703
91491,393899,0.1703
91492,2967923,0.1703
91493,3659107,0.1703
91494,2149440,0.1703
91495,3522354,0.1703
91496,704247,0.1703
91497,435598,0.1703
91498,2043920,0.1702
91499,2469924,0.1702
91500,1201839,0.1702
91501,1609887,0.1702
91502,213784,0.1702
91503,574252,0.1702
91504,796509,0.1702
91505,3286202,0.1702
91506,828139,0.1702
91507,3562811,0.1702
91508,746526,0.1702
91509,3547477,0.1702
91510,2408586,0.1702
91511,3390070,0.1702
91512,1294033,0.1702
91513,2677295,0.1702
91514,1916019,0.1702
91515,2046350,0.1702
91516,3173940,0.1702
91517,2471024,0.1702
91518,1596197,0.1702
91519,2350467,0.1702
91520,3586779,0.1702
91521,361735,0.1702
91522,3714115,0.1702
91523,2520754,0.1701
91524,1520141,0.1701
91525,2879416,0.1701
91526,3620605,0.1701
91527,2812322,0.1701
91528,433615,0.1701
91529,1462452,0.1701
91530,3727749,0.1701
91531,927444,0.1701
91532,366305,0.1701
91533,986563,0.1701
91534,1795287,0.1701
91535,829775,0.1701
91536,2054575,0.1701
91537,8658489,0.1701
91538,2700290,0.1701
91539,133867,0.1701
91540,115792,0.1701
91541,623137,0.1701
91542,3000819,0.1701
91543,2887434,0.1701
91544,280777,0.1701
91545,2451097,0.1701
91546,1445316,0.1701
91547,181505,0.1701
91548,1482436,0.1701
91549,2057809,0.1701
91550,2982602,0.1701
91551,146796,0.17
91552,1246341,0.17
91553,2441904,0.17
91554,2088255,0.17
91555,1551031,0.17
91556,2494532,0.17
91557,1104324,0.17
91558,1690333,0.17
91559,186551,0.17
91560,1199777,0.17
91561,55814,0.17
91562,661164,0.17
91563,1894867,0.17
91564,2236870,0.17
91565,1232688,0.17
91566,3520402,0.17
91567,2845006,0.17
91568,8642263,0.17
91569,6220567,0.17
91570,8642279,0.17
91571,2098107,0.17
91572,1317179,0.17
91573,3301359,0.17
91574,2554767,0.17
91575,2045803,0.17
91576,1059103,0.17
91577,1736481,0.17
91578,2637171,0.17
91579,1677995,0.17
91580,3611327,0.17
91581,3632261,0.17
91582,1510433,0.17
91583,6319216,0.17
91584,2171371,0.17
91585,3549574,0.17
91586,3107053,0.17
91587,2455149,0.17
91588,1024400,0.17
91589,1667000,0.17
91590,2851657,0.17
91591,3362474,0.17
91592,2084449,0.17
91593,1021274,0.17
91594,3658364,0.17
91595,8642274,0.17
91596,8642292,0.17
91597,2070648,0.17
91598,3333679,0.17
91599,1432303,0.17
91600,2506954,0.17
91601,1603770,0.17
91602,792147,0.1699
91603,2001023,0.1699
91604,2207952,0.1699
91605,626181,0.1699
91606,315102,0.1699
91607,3482698,0.1699
91608,190853,0.1699
91609,2867281,0.1699
91610,1480170,0.1699
91611,3330555,0.1699
91612,1642253,0.1699
91613,3320094,0.1699
91614,1403757,0.1699
91615,1574026,0.1699
91616,754911,0.1699
91617,686022,0.1699
91618,3467632,0.1699
91619,1883910,0.1699
91620,2123223,0.1699
91621,1717307,0.1699
91622,3151461,0.1699
91623,589655,0.1699
91624,2062682,0.1699
91625,2106695,0.1699
91626,1603836,0.1699
91627,1780272,0.1699
91628,372670,0.1699
91629,2849103,0.1699
91630,2833981,0.1699
91631,5160404,0.1699
91632,5962571,0.1699
91633,2943975,0.1699
91634,408447,0.1699
91635,738438,0.1699
91636,1787444,0.1699
91637,729895,0.1699
91638,608000,0.1699
91639,1637784,0.1699
91640,1943910,0.1698
91641,245883,0.1698
91642,1250476,0.1698
91643,1847968,0.1698
91644,406297,0.1698
91645,2047762,0.1698
91646,398728,0.1698
91647,738238,0.1698
91648,90747,0.1698
91649,2277951,0.1698
91650,976531,0.1698
91651,2175640,0.1698
91652,3517946,0.1698
91653,877714,0.1698
91654,1738469,0.1698
91655,792888,0.1698
91656,308997,0.1698
91657,670045,0.1698
91658,2335477,0.1698
91659,3733831,0.1698
91660,2186168,0.1698
91661,1000298,0.1698
91662,1043714,0.1698
91663,1722221,0.1698
91664,2177608,0.1698
91665,8291433,0.1698
91666,1176212,0.1698
91667,3350359,0.1698
91668,2611974,0.1698
91669,1672796,0.1698
91670,75228,0.1698
91671,1183116,0.1698
91672,5387,0.1698
91673,2484097,0.1698
91674,6198637,0.1698
91675,1140619,0.1698
91676,3163281,0.1698
91677,182233,0.1698
91678,2489235,0.1698
91679,2318488,0.1697
91680,1180955,0.1697
91681,1592176,0.1697
91682,2518355,0.1697
91683,8638042,0.1697
91684,216749,0.1697
91685,529143,0.1697
91686,1306622,0.1697
91687,1406080,0.1697
91688,2270056,0.1697
91689,1863846,0.1697
91690,2292094,0.1697
91691,424932,0.1697
91692,897833,0.1697
91693,195143,0.1697
91694,1406726,0.1697
91695,3498617,0.1697
91696,2474275,0.1697
91697,2582964,0.1697
91698,218713,0.1696
91699,362642,0.1696
91700,1660085,0.1696
91701,789634,0.1696
91702,724698,0.1696
91703,3537021,0.1696
91704,47134,0.1696
91705,679501,0.1696
91706,8175347,0.1696
91707,3255627,0.1696
91708,199774,0.1696
91709,3300355,0.1696
91710,3534547,0.1696
91711,1507949,0.1696
91712,1462513,0.1696
91713,1981032,0.1696
91714,3660242,0.1696
91715,3276230,0.1696
91716,3387903,0.1696
91717,2645973,0.1696
91718,3242111,0.1696
91719,2201684,0.1696
91720,703488,0.1696
91721,1524218,0.1696
91722,1458976,0.1696
91723,2679665,0.1696
91724,2572849,0.1696
91725,2628348,0.1696
91726,1564761,0.1696
91727,3537913,0.1696
91728,2902254,0.1696
91729,703110,0.1696
91730,1101395,0.1696
91731,635388,0.1696
91732,2493739,0.1695
91733,2738237,0.1695
91734,2190869,0.1695
91735,708152,0.1695
91736,922568,0.1695
91737,2831195,0.1695
91738,3079856,0.1695
91739,930642,0.1695
91740,2599728,0.1695
91741,3277762,0.1695
91742,3607718,0.1695
91743,2339524,0.1695
91744,1598676,0.1695
91745,1278623,0.1695
91746,3462501,0.1695
91747,1437272,0.1695
91748,860187,0.1695
91749,3578172,0.1695
91750,2251412,0.1695
91751,8655656,0.1695
91752,2468703,0.1694
91753,246013,0.1694
91754,34894,0.1694
91755,3375153,0.1694
91756,3333972,0.1694
91757,1204248,0.1694
91758,496542,0.1694
91759,2954646,0.1694
91760,869002,0.1694
91761,2939629,0.1694
91762,1091024,0.1694
91763,1939698,0.1694
91764,980761,0.1694
91765,3618384,0.1694
91766,2577315,0.1694
91767,3524535,0.1694
91768,3295018,0.1694
91769,440576,0.1694
91770,2183100,0.1694
91771,2227495,0.1694
91772,753905,0.1694
91773,269142,0.1694
91774,315495,0.1694
91775,574416,0.1694
91776,1391426,0.1694
91777,3754225,0.1693
91778,1993066,0.1693
91779,8638041,0.1693
91780,8073172,0.1693
91781,1501921,0.1693
91782,203277,0.1693
91783,851838,0.1693
91784,2905211,0.1693
91785,435692,0.1693
91786,1776309,0.1693
91787,1411156,0.1693
91788,2933117,0.1693
91789,1006612,0.1693
91790,1483151,0.1693
91791,2702638,0.1693
91792,3712858,0.1693
91793,232495,0.1693
91794,1633806,0.1693
91795,146550,0.1693
91796,2693038,0.1693
91797,2725709,0.1693
91798,315322,0.1693
91799,2929990,0.1693
91800,1133792,0.1693
91801,2128850,0.1693
91802,2171232,0.1693
91803,3470831,0.1692
91804,250341,0.1692
91805,3505227,0.1692
91806,981199,0.1692
91807,932249,0.1692
91808,2017233,0.1692
91809,1434746,0.1692
91810,216063,0.1692
91811,3744085,0.1692
91812,427120,0.1692
91813,2650597,0.1692
91814,2876993,0.1692
91815,722456,0.1692
91816,1476535,0.1692
91817,2130297,0.1692
91818,3706738,0.1692
91819,107300,0.1692
91820,1123027,0.1691
91821,1406984,0.1691
91822,3318349,0.1691
91823,209618,0.1691
91824,1009537,0.1691
91825,1082205,0.1691
91826,2051648,0.1691
91827,3735953,0.1691
91828,1881187,0.1691
91829,3472334,0.1691
91830,1836289,0.1691
91831,229376,0.1691
91832,1436969,0.1691
91833,1933001,0.1691
91834,327910,0.1691
91835,1720076,0.1691
91836,2804955,0.1691
91837,596984,0.1691
91838,742594,0.1691
91839,170656,0.1691
91840,3388701,0.1691
91841,3169460,0.1691
91842,2988888,0.1691
91843,1040911,0.1691
91844,857662,0.1691
91845,3443565,0.1691
91846,1713869,0.1691
91847,146610,0.1691
91848,2572844,0.1691
91849,2611335,0.1691
91850,467639,0.1691
91851,2195861,0.169
91852,1298865,0.169
91853,247089,0.169
91854,1665710,0.169
91855,556519,0.169
91856,2653216,0.169
91857,2241570,0.169
91858,1645561,0.169
91859,792699,0.169
91860,111861,0.169
91861,339759,0.169
91862,2671746,0.169
91863,42943,0.169
91864,215960,0.169
91865,1766643,0.169
91866,3060129,0.169
91867,2051199,0.169
91868,1570647,0.169
91869,1976808,0.169
91870,1830302,0.169
91871,853166,0.169
91872,1448384,0.169
91873,2721351,0.169
91874,1134939,0.169
91875,2639530,0.169
91876,3455195,0.1689
91877,777426,0.1689
91878,3353700,0.1689
91879,2100624,0.1689
91880,1181447,0.1689
91881,2429916,0.1689
91882,2213407,0.1689
91883,1151770,0.1689
91884,3100534,0.1689
91885,2403670,0.1689
91886,3730672,0.1689
91887,3429087,0.1689
91888,348659,0.1689
91889,2983665,0.1689
91890,2962613,0.1689
91891,380799,0.1689
91892,954738,0.1689
91893,2613153,0.1689
91894,3329078,0.1689
91895,3334665,0.1689
91896,2972915,0.1688
91897,2378476,0.1688
91898,238117,0.1688
91899,2190609,0.1688
91900,2971431,0.1688
91901,2716080,0.1688
91902,1706415,0.1688
91903,1554992,0.1688
91904,1534870,0.1688
91905,3636744,0.1688
91906,2811797,0.1688
91907,2653011,0.1688
91908,7357703,0.1688
91909,2770651,0.1688
91910,2284210,0.1688
91911,203986,0.1688
91912,3458561,0.1688
91913,3552974,0.1688
91914,781094,0.1688
91915,2390894,0.1688
91916,2487261,0.1688
91917,2771229,0.1687
91918,1970027,0.1687
91919,1686754,0.1687
91920,3622187,0.1687
91921,304512,0.1687
91922,3465592,0.1687
91923,3324333,0.1687
91924,1759471,0.1687
91925,2388170,0.1687
91926,1334211,0.1687
91927,1656433,0.1687
91928,3235243,0.1687
91929,924927,0.1687
91930,1033220,0.1687
91931,3671423,0.1687
91932,323323,0.1687
91933,3412789,0.1687
91934,2623805,0.1687
91935,859862,0.1687
91936,578410,0.1687
91937,1654240,0.1687
91938,183809,0.1687
91939,542019,0.1687
91940,1375451,0.1687
91941,563242,0.1687
91942,2005890,0.1687
91943,3558071,0.1687
91944,3148147,0.1687
91945,399932,0.1687
91946,2708620,0.1687
91947,2240528,0.1687
91948,3412480,0.1687
91949,1057444,0.1687
91950,2715663,0.1687
91951,1039249,0.1687
91952,1386355,0.1687
91953,1101573,0.1687
91954,3405466,0.1687
91955,2250260,0.1687
91956,292105,0.1687
91957,3205692,0.1687
91958,2100214,0.1687
91959,3641134,0.1687
91960,1801536,0.1687
91961,1904402,0.1687
91962,795203,0.1687
91963,499101,0.1687
91964,1342738,0.1686
91965,1582027,0.1686
91966,924890,0.1686
91967,1433892,0.1686
91968,1846071,0.1686
91969,3186188,0.1686
91970,1268745,0.1686
91971,110898,0.1686
91972,2623267,0.1686
91973,3306069,0.1686
91974,3295979,0.1686
91975,6288106,0.1686
91976,8636657,0.1686
91977,2986411,0.1686
91978,3061018,0.1686
91979,2377765,0.1686
91980,2103164,0.1685
91981,2786205,0.1685
91982,2313376,0.1685
91983,2262213,0.1685
91984,2029694,0.1685
91985,3303821,0.1685
91986,1243562,0.1685
91987,3345914,0.1685
91988,1597059,0.1685
91989,1822496,0.1685
91990,2904967,0.1685
91991,6629435,0.1685
91992,8659143,0.1685
91993,2950945,0.1685
91994,283763,0.1685
91995,1037135,0.1685
91996,1635742,0.1685
91997,1148616,0.1685
91998,7962950,0.1685
91999,3630296,0.1685
92000,318695,0.1685
92001,817422,0.1685
92002,3336331,0.1685
92003,3106920,0.1685
92004,1391601,0.1685
92005,5630329,0.1685
92006,3509500,0.1685
92007,2254546,0.1685
92008,1797062,0.1685
92009,1030784,0.1684
92010,44038,0.1684
92011,1255983,0.1684
92012,1337550,0.1684
92013,6460800,0.1684
92014,2749726,0.1684
92015,1140250,0.1684
92016,2732921,0.1684
92017,128498,0.1684
92018,147263,0.1684
92019,1883862,0.1684
92020,931162,0.1684
92021,20758,0.1684
92022,1567875,0.1684
92023,967332,0.1684
92024,828823,0.1684
92025,8636386,0.1684
92026,256015,0.1684
92027,2160104,0.1684
92028,2364793,0.1684
92029,3023138,0.1684
92030,1717339,0.1684
92031,1857694,0.1684
92032,3689409,0.1684
92033,1149662,0.1683
92034,1228758,0.1683
92035,3668957,0.1683
92036,1150388,0.1683
92037,1153160,0.1683
92038,3429597,0.1683
92039,2371958,0.1683
92040,3018654,0.1683
92041,1215658,0.1683
92042,1615849,0.1683
92043,2432444,0.1683
92044,1082251,0.1683
92045,1064124,0.1683
92046,3232251,0.1683
92047,1419846,0.1683
92048,2218949,0.1683
92049,1499178,0.1683
92050,5389729,0.1683
92051,1966082,0.1683
92052,2889976,0.1683
92053,2471374,0.1683
92054,2566123,0.1683
92055,2640369,0.1683
92056,1832197,0.1683
92057,1243087,0.1683
92058,2838268,0.1683
92059,1402889,0.1683
92060,1658204,0.1683
92061,7060975,0.1683
92062,1815395,0.1683
92063,3597720,0.1683
92064,8636644,0.1683
92065,8384152,0.1683
92066,7970143,0.1683
92067,1878825,0.1683
92068,1009434,0.1683
92069,1200125,0.1683
92070,3305290,0.1683
92071,2652442,0.1683
92072,2785034,0.1683
92073,3584264,0.1683
92074,7823320,0.1683
92075,1859584,0.1683
92076,975836,0.1683
92077,2585496,0.1683
92078,1892968,0.1683
92079,3603067,0.1683
92080,2169123,0.1683
92081,2280824,0.1683
92082,2090086,0.1682
92083,2621228,0.1682
92084,3160729,0.1682
92085,3593975,0.1682
92086,3639850,0.1682
92087,3231321,0.1682
92088,3573502,0.1682
92089,1920649,0.1682
92090,653802,0.1682
92091,3651830,0.1682
92092,3391788,0.1682
92093,869573,0.1682
92094,3458738,0.1682
92095,1637010,0.1682
92096,3031198,0.1682
92097,2409187,0.1682
92098,2786105,0.1682
92099,3238744,0.1682
92100,274188,0.1682
92101,163400,0.1682
92102,8636624,0.1682
92103,3243585,0.1682
92104,5364577,0.1682
92105,3645607,0.1682
92106,1143658,0.1682
92107,1227309,0.1682
92108,4798959,0.1682
92109,1179081,0.1682
92110,3698240,0.1682
92111,6719161,0.1682
92112,713445,0.1681
92113,2847219,0.1681
92114,768024,0.1681
92115,1877462,0.1681
92116,2951918,0.1681
92117,3669116,0.1681
92118,76318,0.1681
92119,7805829,0.1681
92120,2583724,0.1681
92121,3681647,0.1681
92122,3289483,0.1681
92123,2498718,0.1681
92124,6301903,0.1681
92125,1010167,0.1681
92126,482378,0.1681
92127,721156,0.1681
92128,1707322,0.1681
92129,2079326,0.1681
92130,2069155,0.1681
92131,3670269,0.1681
92132,2282764,0.1681
92133,3726196,0.1681
92134,3706013,0.1681
92135,1907944,0.1681
92136,2551012,0.1681
92137,1507507,0.1681
92138,2983215,0.1681
92139,753695,0.1681
92140,2706103,0.1681
92141,2205501,0.1681
92142,1063439,0.1681
92143,3027243,0.1681
92144,7955983,0.1681
92145,8636147,0.1681
92146,851837,0.168
92147,2666136,0.168
92148,2759197,0.168
92149,997740,0.168
92150,1847701,0.168
92151,717552,0.168
92152,3512433,0.168
92153,198534,0.168
92154,100788,0.168
92155,3689451,0.168
92156,876308,0.168
92157,773530,0.168
92158,1933564,0.168
92159,166336,0.168
92160,1577016,0.168
92161,2018573,0.168
92162,1078247,0.168
92163,3150996,0.168
92164,3375118,0.168
92165,1168396,0.168
92166,2739410,0.168
92167,2056520,0.168
92168,3368256,0.168
92169,1063103,0.168
92170,3535525,0.168
92171,3494354,0.168
92172,7830270,0.168
92173,495723,0.168
92174,2167929,0.168
92175,8636365,0.168
92176,1662156,0.1679
92177,2247573,0.1679
92178,433143,0.1679
92179,2179592,0.1679
92180,361144,0.1679
92181,276797,0.1679
92182,3321927,0.1679
92183,1274999,0.1679
92184,1374570,0.1679
92185,2111496,0.1679
92186,635616,0.1679
92187,3210719,0.1679
92188,111361,0.1679
92189,187648,0.1679
92190,1426979,0.1679
92191,846537,0.1679
92192,3729204,0.1679
92193,834791,0.1679
92194,1055648,0.1679
92195,8636134,0.1679
92196,936680,0.1679
92197,190742,0.1679
92198,328754,0.1679
92199,1783991,0.1679
92200,3461879,0.1679
92201,2320706,0.1679
92202,1251527,0.1679
92203,1255482,0.1679
92204,713720,0.1679
92205,3525929,0.1679
92206,2857726,0.1679
92207,1386323,0.1679
92208,799329,0.1679
92209,1996353,0.1679
92210,401990,0.1679
92211,2950368,0.1679
92212,3552397,0.1679
92213,3468645,0.1679
92214,1072795,0.1679
92215,2297651,0.1679
92216,646606,0.1679
92217,8636656,0.1679
92218,2600913,0.1679
92219,212468,0.1679
92220,42774,0.1678
92221,2206999,0.1678
92222,1037359,0.1678
92223,104956,0.1678
92224,3674650,0.1678
92225,1983198,0.1678
92226,2994999,0.1678
92227,1774450,0.1678
92228,1407144,0.1678
92229,2864449,0.1678
92230,3233191,0.1678
92231,3708494,0.1678
92232,972227,0.1678
92233,8635831,0.1678
92234,841110,0.1678
92235,2091883,0.1678
92236,3559806,0.1678
92237,1260463,0.1678
92238,8636645,0.1678
92239,56918,0.1678
92240,1886060,0.1678
92241,907759,0.1678
92242,3094122,0.1678
92243,3501902,0.1678
92244,8635821,0.1678
92245,2984892,0.1678
92246,8094505,0.1678
92247,3529687,0.1678
92248,1469436,0.1678
92249,634746,0.1678
92250,2793906,0.1678
92251,8635828,0.1678
92252,1533111,0.1678
92253,587091,0.1678
92254,865584,0.1677
92255,2294871,0.1677
92256,3228759,0.1677
92257,2754702,0.1677
92258,250782,0.1677
92259,3306172,0.1677
92260,781201,0.1677
92261,3052308,0.1677
92262,2240372,0.1677
92263,2805912,0.1677
92264,3516116,0.1677
92265,2764974,0.1677
92266,533995,0.1677
92267,2478488,0.1677
92268,343887,0.1677
92269,1767259,0.1677
92270,1228907,0.1677
92271,184131,0.1677
92272,8636320,0.1677
92273,1975327,0.1677
92274,1497922,0.1677
92275,3213369,0.1677
92276,2591317,0.1677
92277,1150886,0.1677
92278,2736424,0.1677
92279,862442,0.1677
92280,8636594,0.1677
92281,3665367,0.1677
92282,591653,0.1677
92283,8635855,0.1677
92284,2443633,0.1677
92285,3341243,0.1677
92286,8635759,0.1677
92287,3314732,0.1676
92288,2510329,0.1676
92289,2475624,0.1676
92290,127374,0.1676
92291,3717274,0.1676
92292,1409192,0.1676
92293,2272402,0.1676
92294,2782047,0.1676
92295,1723124,0.1676
92296,2319800,0.1676
92297,2538035,0.1676
92298,1144523,0.1676
92299,3547860,0.1676
92300,368658,0.1676
92301,1320132,0.1676
92302,127303,0.1676
92303,3240840,0.1676
92304,634348,0.1676
92305,968603,0.1676
92306,3408998,0.1676
92307,161400,0.1676
92308,281205,0.1675
92309,2713759,0.1675
92310,3493911,0.1675
92311,2014999,0.1675
92312,1309362,0.1675
92313,1119211,0.1675
92314,1058944,0.1675
92315,5776764,0.1675
92316,8636343,0.1675
92317,2272993,0.1675
92318,551330,0.1675
92319,1425244,0.1675
92320,743392,0.1675
92321,991753,0.1675
92322,1006676,0.1675
92323,2494806,0.1675
