,id,score
64253,1863133,0.3958
64254,1866576,0.3958
64255,1173589,0.3958
64256,722621,0.3958
64257,338626,0.3958
64258,139415,0.3957
64259,7451851,0.3957
64260,82132,0.3957
64261,1975557,0.3957
64262,224868,0.3957
64263,2568463,0.3957
64264,174352,0.3957
64265,1302900,0.3957
64266,3533100,0.3957
64267,2874288,0.3957
64268,2664352,0.3957
64269,1912732,0.3957
64270,283282,0.3957
64271,2954102,0.3957
64272,1372674,0.3957
64273,1443542,0.3956
64274,1164376,0.3956
64275,1856470,0.3956
64276,1212476,0.3956
64277,1295363,0.3956
64278,1094063,0.3956
64279,3208779,0.3956
64280,1345912,0.3956
64281,145047,0.3956
64282,1907987,0.3956
64283,1439070,0.3956
64284,2155292,0.3956
64285,1203185,0.3956
64286,3200441,0.3956
64287,290066,0.3956
64288,1895547,0.3956
64289,865979,0.3956
64290,2192838,0.3956
64291,1895345,0.3956
64292,2859379,0.3956
64293,1194636,0.3956
64294,1124777,0.3956
64295,1133832,0.3956
64296,2851444,0.3956
64297,1347803,0.3956
64298,3759829,0.3956
64299,2743121,0.3956
64300,2789057,0.3955
64301,1837729,0.3955
64302,2307780,0.3955
64303,86862,0.3955
64304,1868003,0.3955
64305,2415269,0.3955
64306,3063305,0.3955
64307,973738,0.3955
64308,3107348,0.3955
64309,963193,0.3955
64310,1721759,0.3955
64311,2321876,0.3955
64312,2302479,0.3955
64313,687204,0.3955
64314,2664844,0.3955
64315,1664613,0.3955
64316,1035961,0.3955
64317,3344107,0.3954
64318,2272002,0.3954
64319,125125,0.3954
64320,1472455,0.3954
64321,3562381,0.3954
64322,1003270,0.3954
64323,2413091,0.3954
64324,844022,0.3954
64325,1422170,0.3954
64326,1336480,0.3954
64327,8111726,0.3954
64328,3521475,0.3954
64329,849642,0.3954
64330,222516,0.3954
64331,204926,0.3954
64332,2623102,0.3954
64333,323223,0.3954
64334,2490703,0.3954
64335,2758803,0.3954
64336,2278980,0.3954
64337,2354156,0.3953
64338,3328133,0.3953
64339,555485,0.3953
64340,1182573,0.3953
64341,1421405,0.3953
64342,1332319,0.3953
64343,699593,0.3953
64344,2819051,0.3953
64345,913189,0.3953
64346,176699,0.3953
64347,239805,0.3953
64348,2451203,0.3953
64349,3020113,0.3953
64350,2735977,0.3953
64351,697813,0.3953
64352,2922973,0.3953
64353,1676097,0.3953
64354,281954,0.3953
64355,1922403,0.3953
64356,1504900,0.3953
64357,3186749,0.3953
64358,2617331,0.3953
64359,1025876,0.3953
64360,72473,0.3953
64361,91940,0.3953
64362,2790427,0.3953
64363,3604334,0.3953
64364,3638897,0.3953
64365,707033,0.3952
64366,2431118,0.3952
64367,2942618,0.3952
64368,1579376,0.3952
64369,791376,0.3952
64370,1735679,0.3952
64371,2726429,0.3952
64372,2115380,0.3952
64373,1032706,0.3952
64374,2217761,0.3952
64375,571111,0.3952
64376,2418514,0.3952
64377,1223543,0.3952
64378,8676954,0.3952
64379,8680327,0.3952
64380,1856723,0.3952
64381,2491602,0.3952
64382,123592,0.3952
64383,1488894,0.3952
64384,882356,0.3952
64385,1148040,0.3952
64386,1710636,0.3951
64387,868028,0.3951
64388,689713,0.3951
64389,260166,0.3951
64390,1267070,0.3951
64391,197354,0.3951
64392,3228190,0.3951
64393,1384303,0.3951
64394,3472829,0.3951
64395,1210450,0.395
64396,3613566,0.395
64397,691722,0.395
64398,2544969,0.395
64399,3197617,0.395
64400,100900,0.395
64401,2119208,0.395
64402,3591427,0.395
64403,3190079,0.3949
64404,1646858,0.3949
64405,124400,0.3949
64406,915190,0.3949
64407,3319850,0.3949
64408,1021353,0.3949
64409,1189470,0.3949
64410,1229809,0.3949
64411,2141305,0.3949
64412,3090353,0.3949
64413,323339,0.3948
64414,3094323,0.3948
64415,8683768,0.3948
64416,8683802,0.3948
64417,588230,0.3948
64418,2323939,0.3948
64419,1617374,0.3948
64420,564033,0.3948
64421,1834583,0.3948
64422,2309608,0.3948
64423,203641,0.3948
64424,3484901,0.3948
64425,3296226,0.3948
64426,3709646,0.3948
64427,2022199,0.3948
64428,1253452,0.3948
64429,8683780,0.3948
64430,1506596,0.3948
64431,1143155,0.3948
64432,1328038,0.3948
64433,882057,0.3948
64434,643082,0.3947
64435,1159401,0.3947
64436,800560,0.3947
64437,3117752,0.3947
64438,2953767,0.3947
64439,10748,0.3947
64440,234214,0.3947
64441,2077959,0.3947
64442,1086298,0.3947
64443,2830367,0.3947
64444,782564,0.3947
64445,2771791,0.3947
64446,534700,0.3947
64447,2325170,0.3947
64448,1096009,0.3947
64449,2762024,0.3947
64450,598819,0.3946
64451,1201626,0.3946
64452,2154983,0.3946
64453,1829513,0.3946
64454,503907,0.3946
64455,1641573,0.3946
64456,3492453,0.3946
64457,3728361,0.3946
64458,2116752,0.3946
64459,763237,0.3946
64460,825233,0.3946
64461,2650568,0.3946
64462,1735614,0.3946
64463,163459,0.3945
64464,260951,0.3945
64465,2369199,0.3945
64466,3077611,0.3945
64467,1535969,0.3945
64468,2615325,0.3945
64469,3612009,0.3945
64470,1959160,0.3945
64471,2047660,0.3945
64472,694246,0.3945
64473,3654245,0.3945
64474,1179447,0.3945
64475,836619,0.3945
64476,3040076,0.3945
64477,1016383,0.3945
64478,1180892,0.3945
64479,3578853,0.3945
64480,2722025,0.3945
64481,579064,0.3945
64482,3706421,0.3945
64483,1629162,0.3944
64484,1053575,0.3944
64485,3422319,0.3944
64486,3089680,0.3944
64487,1744352,0.3944
64488,599570,0.3944
64489,1087128,0.3944
64490,1291147,0.3944
64491,3444370,0.3943
64492,5820320,0.3943
64493,1845183,0.3943
64494,2110635,0.3943
64495,2800222,0.3943
64496,1260523,0.3943
64497,1767100,0.3943
64498,221769,0.3943
64499,2386431,0.3943
64500,277920,0.3943
64501,304647,0.3943
64502,2476326,0.3943
64503,1213798,0.3943
64504,7180377,0.3943
64505,793466,0.3942
64506,1044630,0.3942
64507,2281316,0.3942
64508,1110116,0.3942
64509,2131637,0.3942
64510,2276878,0.3942
64511,554171,0.3942
64512,3670981,0.3942
64513,2834641,0.3942
64514,2139175,0.3942
64515,3532620,0.3942
64516,991768,0.3942
64517,90057,0.3942
64518,3644231,0.3942
64519,1421282,0.3942
64520,1828928,0.3942
64521,903156,0.3942
64522,3552454,0.3942
64523,630632,0.3942
64524,2203638,0.3942
64525,3456504,0.3941
64526,2314974,0.3941
64527,3414589,0.3941
64528,1256232,0.3941
64529,1062247,0.3941
64530,291556,0.3941
64531,2250726,0.3941
64532,2569152,0.3941
64533,1759956,0.3941
64534,3071331,0.3941
64535,260575,0.3941
64536,2772294,0.3941
64537,1731432,0.3941
64538,1457553,0.3941
64539,2391530,0.3941
64540,2219121,0.3941
64541,417067,0.3941
64542,2249317,0.3941
64543,1288930,0.394
64544,579118,0.394
64545,1603698,0.394
64546,1222426,0.394
64547,3335748,0.394
64548,2359005,0.394
64549,49828,0.394
64550,3456962,0.394
64551,3446984,0.394
64552,2014391,0.394
64553,1243966,0.394
64554,2565951,0.394
64555,2736656,0.394
64556,1506240,0.3939
64557,2338828,0.3939
64558,1717831,0.3939
64559,3376438,0.3939
64560,2292430,0.3939
64561,3708863,0.3939
64562,3450762,0.3939
64563,1601620,0.3939
64564,1817875,0.3939
64565,2170025,0.3939
64566,3677021,0.3939
64567,1472904,0.3939
64568,234108,0.3939
64569,1177566,0.3939
64570,789967,0.3939
64571,839258,0.3939
64572,2495954,0.3939
64573,2933615,0.3939
64574,1958319,0.3939
64575,1099544,0.3938
64576,563365,0.3938
64577,1212730,0.3938
64578,1384804,0.3938
64579,2461173,0.3938
64580,60855,0.3938
64581,1457006,0.3938
64582,2324041,0.3938
64583,292803,0.3938
64584,2696571,0.3938
64585,937425,0.3938
64586,1142533,0.3938
64587,1603386,0.3938
64588,5468066,0.3938
64589,1067705,0.3937
64590,979023,0.3937
64591,1482609,0.3937
64592,946191,0.3937
64593,3624486,0.3937
64594,1568401,0.3937
64595,2641786,0.3937
64596,2536557,0.3937
64597,3346708,0.3937
64598,2066655,0.3937
64599,690151,0.3937
64600,1909756,0.3937
64601,2939046,0.3937
64602,423039,0.3936
64603,1189491,0.3936
64604,3311166,0.3936
64605,1569456,0.3936
64606,1352843,0.3936
64607,177998,0.3936
64608,3320793,0.3936
64609,2963795,0.3936
64610,2196178,0.3936
64611,6961360,0.3936
64612,1694302,0.3936
64613,650636,0.3936
64614,2491810,0.3936
64615,3280711,0.3936
64616,2930761,0.3936
64617,1790307,0.3936
64618,3442015,0.3936
64619,2179661,0.3936
64620,1289858,0.3936
64621,1318048,0.3935
64622,1023925,0.3935
64623,2200151,0.3935
64624,2971209,0.3935
64625,2587708,0.3935
64626,246436,0.3935
64627,365893,0.3935
64628,77906,0.3935
64629,392313,0.3935
64630,1112081,0.3935
64631,2035121,0.3935
64632,743697,0.3935
64633,3342375,0.3935
64634,3390488,0.3935
64635,8683624,0.3934
64636,532345,0.3934
64637,2893243,0.3934
64638,1484825,0.3934
64639,3320863,0.3934
64640,3306310,0.3934
64641,2897174,0.3934
64642,2870988,0.3934
64643,1959051,0.3934
64644,1984772,0.3934
64645,3497469,0.3934
64646,659199,0.3934
64647,3402048,0.3934
64648,1767512,0.3934
64649,268821,0.3934
64650,2287493,0.3934
64651,1348838,0.3934
64652,2726182,0.3934
64653,2250520,0.3934
64654,2040015,0.3934
64655,3222977,0.3933
64656,3003992,0.3933
64657,3614417,0.3933
64658,607938,0.3933
64659,2864888,0.3933
64660,95701,0.3933
64661,921410,0.3933
64662,2609566,0.3933
64663,2483599,0.3933
64664,2658323,0.3933
64665,3467399,0.3933
64666,1852886,0.3933
64667,447105,0.3933
64668,3288930,0.3933
64669,1482477,0.3933
64670,2109028,0.3933
64671,2285322,0.3933
64672,1882314,0.3933
64673,2181315,0.3932
64674,1555511,0.3932
64675,390043,0.3932
64676,3168254,0.3932
64677,2045650,0.3932
64678,3636643,0.3932
64679,1580090,0.3932
64680,3083317,0.3932
64681,3082423,0.3932
64682,1478458,0.3932
64683,2633295,0.3932
64684,1773248,0.3932
64685,3473476,0.3932
64686,1163185,0.3932
64687,935261,0.3932
64688,3759677,0.3932
64689,1237343,0.3932
64690,1633942,0.3932
64691,3580388,0.3932
64692,1037788,0.3931
64693,1069525,0.3931
64694,2584081,0.3931
64695,592698,0.3931
64696,2678998,0.3931
64697,1242505,0.3931
64698,3053217,0.3931
64699,956430,0.3931
64700,1301250,0.3931
64701,2849415,0.3931
64702,2232733,0.3931
64703,3590563,0.3931
64704,1276922,0.3931
64705,434627,0.3931
64706,937643,0.3931
64707,3084869,0.3931
64708,43864,0.3931
64709,3227168,0.3931
64710,3364862,0.3931
64711,567304,0.3931
64712,353388,0.3931
64713,22362,0.393
64714,2273281,0.393
64715,1947333,0.393
64716,3406553,0.393
64717,104314,0.393
64718,2065912,0.393
64719,2385549,0.393
64720,3660270,0.393
64721,2071835,0.393
64722,1818676,0.393
64723,629629,0.393
64724,3537055,0.393
64725,489758,0.393
64726,2123171,0.3929
64727,966778,0.3929
64728,3702124,0.3929
64729,3632137,0.3929
64730,5281488,0.3929
64731,2998886,0.3929
64732,1672758,0.3929
64733,2623120,0.3929
64734,1641702,0.3929
64735,3019434,0.3929
64736,1602972,0.3929
64737,2385695,0.3929
64738,2726326,0.3929
64739,169701,0.3929
64740,412870,0.3929
64741,1337893,0.3929
64742,227849,0.3929
64743,1785557,0.3929
64744,7484462,0.3929
64745,212873,0.3929
64746,1437220,0.3929
64747,8678037,0.3928
64748,8678451,0.3928
64749,833157,0.3928
64750,2523205,0.3928
64751,2259340,0.3928
64752,3054234,0.3928
64753,2124832,0.3928
64754,2950871,0.3928
64755,1665262,0.3928
64756,2701691,0.3928
64757,2386829,0.3928
64758,2512797,0.3928
64759,2211578,0.3928
64760,940083,0.3928
64761,3724515,0.3928
64762,585334,0.3928
64763,3678235,0.3928
64764,2651767,0.3928
64765,3046806,0.3928
64766,1536329,0.3928
64767,1656366,0.3928
64768,518747,0.3928
64769,1398475,0.3928
64770,3340260,0.3928
64771,2686716,0.3928
64772,1310124,0.3928
64773,3424264,0.3928
64774,3626746,0.3928
64775,511424,0.3928
64776,362190,0.3928
64777,8678824,0.3928
64778,2894301,0.3928
64779,555461,0.3928
64780,8271300,0.3927
64781,2562607,0.3927
64782,3188105,0.3927
64783,278316,0.3927
64784,7987383,0.3927
64785,1161493,0.3927
64786,2938833,0.3927
64787,127886,0.3927
64788,2763058,0.3927
64789,8683548,0.3927
64790,1503127,0.3927
64791,3672370,0.3927
64792,3592292,0.3927
64793,2292329,0.3927
64794,141284,0.3927
64795,979291,0.3927
64796,2763001,0.3927
64797,3277911,0.3927
64798,1125278,0.3927
64799,1184972,0.3927
64800,2006442,0.3927
64801,966046,0.3927
64802,259267,0.3927
64803,8678892,0.3927
64804,377295,0.3927
64805,1575744,0.3927
64806,2953847,0.3927
64807,1426167,0.3927
64808,2231884,0.3927
64809,1555065,0.3927
64810,1591529,0.3927
64811,8678212,0.3926
64812,8678445,0.3926
64813,7373402,0.3926
64814,3322957,0.3926
64815,2562670,0.3926
64816,316594,0.3926
64817,2958661,0.3926
64818,745087,0.3926
64819,2833603,0.3926
64820,843758,0.3926
64821,1602701,0.3926
64822,1278855,0.3926
64823,1319914,0.3926
64824,2008920,0.3926
64825,1389379,0.3926
64826,2847697,0.3926
64827,738776,0.3926
64828,528642,0.3925
64829,8676071,0.3925
64830,1772702,0.3925
64831,8678240,0.3925
64832,8678135,0.3925
64833,1536426,0.3925
64834,1066985,0.3925
64835,3583815,0.3925
64836,3249937,0.3925
64837,1925752,0.3925
64838,1086703,0.3925
64839,1444500,0.3925
64840,489740,0.3925
64841,1620427,0.3925
64842,2434050,0.3925
64843,2989877,0.3924
64844,3206187,0.3924
64845,2273649,0.3924
64846,1811628,0.3924
64847,4933916,0.3924
64848,693451,0.3924
64849,3199943,0.3924
64850,1473555,0.3924
64851,3759527,0.3924
64852,3290118,0.3924
64853,3170697,0.3924
64854,3233271,0.3924
64855,3367735,0.3924
64856,3176894,0.3924
64857,1180830,0.3924
64858,1505553,0.3924
64859,1829273,0.3924
64860,8678043,0.3923
64861,1561055,0.3923
64862,2137567,0.3923
64863,2059769,0.3923
64864,809927,0.3923
64865,525513,0.3923
64866,2702555,0.3923
64867,1114508,0.3923
64868,3423280,0.3923
64869,1941639,0.3923
64870,541429,0.3923
64871,3505415,0.3923
64872,484073,0.3923
64873,1404921,0.3923
64874,2550752,0.3923
64875,3562449,0.3922
64876,1462633,0.3922
64877,6997348,0.3922
64878,3328376,0.3922
64879,3460702,0.3922
64880,2263949,0.3922
64881,1291489,0.3922
64882,1627735,0.3922
64883,1338313,0.3922
64884,1711867,0.3922
64885,227912,0.3922
64886,1036874,0.3922
64887,3093860,0.3922
64888,868293,0.3922
64889,1021865,0.3922
64890,1061807,0.3922
64891,2249331,0.3922
64892,2070505,0.3922
64893,3478685,0.3922
64894,1569166,0.3922
64895,2588433,0.3922
64896,152183,0.3922
64897,3199286,0.3922
64898,2525633,0.3921
64899,1494777,0.3921
64900,4457076,0.3921
64901,1798475,0.3921
64902,661902,0.3921
64903,2567434,0.3921
64904,3655378,0.3921
64905,3724264,0.3921
64906,1874944,0.3921
64907,2996539,0.3921
64908,3299508,0.3921
64909,2420293,0.3921
64910,1836425,0.3921
64911,2184086,0.3921
64912,2838993,0.3921
64913,1504854,0.3921
64914,22961,0.3921
64915,2262857,0.3921
64916,3477082,0.3921
64917,657584,0.3921
64918,3447752,0.3921
64919,1715966,0.3921
64920,309027,0.3921
64921,1865604,0.3921
64922,45846,0.392
64923,1818159,0.392
64924,6920666,0.392
64925,2052929,0.392
64926,2438020,0.392
64927,628282,0.392
64928,324351,0.392
64929,2100818,0.392
64930,180743,0.392
64931,1803692,0.392
64932,743994,0.392
64933,843485,0.392
64934,1753846,0.392
64935,3191865,0.392
64936,1570155,0.392
64937,1488113,0.392
64938,1552174,0.392
64939,144025,0.392
64940,2907856,0.392
64941,1378015,0.392
64942,1289880,0.392
64943,2635222,0.392
64944,2954612,0.392
64945,661725,0.392
64946,1972670,0.3919
64947,2504893,0.3919
64948,7549195,0.3919
64949,309253,0.3919
64950,351890,0.3919
64951,5916713,0.3919
64952,75759,0.3919
64953,763955,0.3919
64954,3111136,0.3919
64955,1803590,0.3919
64956,845669,0.3919
64957,2588393,0.3919
64958,2558005,0.3919
64959,797127,0.3919
64960,449828,0.3919
64961,86946,0.3919
64962,494508,0.3919
64963,2104888,0.3919
64964,2785557,0.3919
64965,1746098,0.3919
64966,1216845,0.3919
64967,3544785,0.3919
64968,329450,0.3919
64969,732545,0.3919
64970,8677569,0.3918
64971,614316,0.3918
64972,1339967,0.3918
64973,3599831,0.3918
64974,3704027,0.3918
64975,70202,0.3918
64976,7635978,0.3918
64977,2817266,0.3918
64978,146671,0.3918
64979,1371948,0.3918
64980,8677959,0.3918
64981,8677677,0.3917
64982,1510066,0.3917
64983,101184,0.3917
64984,1900977,0.3917
64985,2062402,0.3917
64986,999679,0.3917
64987,3323036,0.3917
64988,3604483,0.3917
64989,7913050,0.3917
64990,1903973,0.3917
64991,783173,0.3917
64992,1204259,0.3917
64993,1058346,0.3917
64994,1822388,0.3917
64995,3741736,0.3917
64996,1198211,0.3917
64997,1817903,0.3917
64998,2872850,0.3917
64999,1217529,0.3917
65000,1065130,0.3917
65001,1279778,0.3917
65002,2680120,0.3917
65003,661121,0.3917
65004,1636080,0.3916
65005,3204531,0.3916
65006,8100044,0.3916
65007,957977,0.3916
65008,1430041,0.3916
65009,981469,0.3916
65010,1332609,0.3916
65011,866803,0.3916
65012,663994,0.3916
65013,2634283,0.3916
65014,3721599,0.3916
65015,754923,0.3916
65016,1415294,0.3916
65017,267451,0.3916
65018,1774377,0.3916
65019,2842416,0.3916
65020,2203407,0.3916
65021,1618714,0.3916
65022,8678353,0.3915
65023,1164006,0.3915
65024,2458683,0.3915
65025,392536,0.3915
65026,1924094,0.3915
65027,2564567,0.3915
65028,1356849,0.3915
65029,973648,0.3915
65030,2856291,0.3915
65031,1188952,0.3915
65032,3373784,0.3915
65033,1371434,0.3915
65034,918256,0.3915
65035,3082183,0.3915
65036,881109,0.3915
65037,293879,0.3915
65038,3609381,0.3915
65039,1467013,0.3915
65040,10087,0.3915
65041,1086060,0.3915
65042,5756739,0.3914
65043,2310507,0.3914
65044,2017614,0.3914
65045,1384458,0.3914
65046,2238917,0.3914
65047,117644,0.3914
65048,1770603,0.3914
65049,437797,0.3914
65050,3173169,0.3914
65051,2211774,0.3914
65052,3311783,0.3914
65053,2863410,0.3914
65054,3451178,0.3914
65055,1612550,0.3914
65056,3191603,0.3914
65057,1164922,0.3914
65058,1858312,0.3914
65059,289269,0.3914
65060,1821384,0.3914
65061,2971014,0.3914
65062,2644769,0.3914
65063,2519934,0.3914
65064,2295425,0.3914
65065,2826007,0.3914
65066,81003,0.3914
65067,1772165,0.3914
65068,3403974,0.3914
65069,378466,0.3914
65070,2040198,0.3914
65071,1077282,0.3914
65072,2168837,0.3914
65073,911389,0.3914
65074,3403668,0.3914
65075,6328339,0.3913
65076,8678488,0.3913
65077,1614430,0.3913
65078,1934176,0.3913
65079,2122744,0.3913
65080,3722976,0.3913
65081,1782792,0.3913
65082,3758249,0.3913
65083,1637241,0.3913
65084,707737,0.3913
65085,1333744,0.3913
65086,534684,0.3913
65087,1368346,0.3913
65088,1687867,0.3913
65089,971422,0.3913
65090,1929713,0.3913
65091,380420,0.3913
65092,8603537,0.3913
65093,3628749,0.3913
65094,2622661,0.3913
65095,2070937,0.3913
65096,936938,0.3913
65097,2238366,0.3913
65098,3417886,0.3913
65099,3449507,0.3913
65100,2093882,0.3913
65101,8677182,0.3913
65102,159459,0.3913
65103,3195526,0.3913
65104,151467,0.3913
65105,2730255,0.3913
65106,3614884,0.3913
65107,2826410,0.3913
65108,8678453,0.3912
65109,3147036,0.3912
65110,961751,0.3912
65111,1716833,0.3912
65112,8677059,0.3912
65113,1832101,0.3912
65114,1735104,0.3912
65115,77697,0.3912
65116,1005120,0.3912
65117,1978084,0.3912
65118,909994,0.3912
65119,123385,0.3912
65120,873035,0.3912
65121,1446471,0.3912
65122,287705,0.3912
65123,927748,0.3912
65124,3173413,0.3912
65125,1863989,0.3912
65126,1526530,0.3912
65127,266136,0.3912
65128,3250108,0.3912
65129,2907862,0.3912
65130,123449,0.3912
65131,2017716,0.3912
65132,2866106,0.3912
65133,1469777,0.3911
65134,2380421,0.3911
65135,3261198,0.3911
65136,3022710,0.3911
65137,846109,0.3911
65138,1546216,0.3911
65139,3485451,0.3911
65140,117099,0.3911
65141,2514500,0.3911
65142,3327769,0.3911
65143,1638007,0.3911
65144,1800096,0.3911
65145,1499411,0.3911
65146,3459393,0.3911
65147,2684818,0.3911
65148,2645422,0.3911
65149,744662,0.3911
65150,664783,0.3911
65151,2096836,0.3911
65152,2025610,0.3911
65153,3488967,0.3911
65154,1216390,0.391
65155,1259326,0.391
65156,8177906,0.391
65157,986177,0.391
65158,260702,0.391
65159,1017130,0.391
65160,8677025,0.391
65161,1190893,0.391
65162,2510816,0.391
65163,22837,0.391
65164,1016752,0.391
65165,852627,0.391
65166,8529774,0.391
65167,2740615,0.391
65168,2507053,0.391
65169,1594489,0.391
65170,951048,0.391
65171,1657457,0.391
65172,3457102,0.391
65173,2835971,0.391
65174,1197927,0.391
65175,2954989,0.391
65176,1405240,0.391
65177,2253026,0.391
65178,1273844,0.391
65179,1840493,0.391
65180,1766337,0.391
65181,2689183,0.391
65182,1810487,0.3909
65183,2400163,0.3909
65184,2383288,0.3909
65185,7769719,0.3909
65186,3077686,0.3909
65187,2015324,0.3909
65188,2025296,0.3909
65189,1943551,0.3909
65190,2852551,0.3909
65191,2388985,0.3909
65192,2506109,0.3909
65193,6383809,0.3909
65194,3276706,0.3909
65195,1928912,0.3909
65196,3492086,0.3909
65197,2238488,0.3909
65198,3534745,0.3909
65199,866854,0.3909
65200,2806450,0.3909
65201,3164228,0.3909
65202,2536082,0.3909
65203,2930967,0.3909
65204,3663410,0.3909
65205,2833793,0.3909
65206,1848344,0.3909
65207,3414559,0.3909
65208,713470,0.3909
65209,1261148,0.3909
65210,729957,0.3908
65211,8677198,0.3908
65212,305715,0.3908
65213,8676988,0.3908
65214,8677170,0.3908
65215,2220422,0.3908
65216,883506,0.3908
65217,1267864,0.3908
65218,1261793,0.3908
65219,867462,0.3908
65220,1364602,0.3908
65221,145198,0.3908
65222,889180,0.3908
65223,41150,0.3908
65224,184982,0.3908
65225,2740327,0.3908
65226,113002,0.3908
65227,911479,0.3908
65228,558726,0.3908
65229,582505,0.3908
65230,3565908,0.3908
65231,1815009,0.3908
65232,2815785,0.3908
65233,2505696,0.3908
