,id,score
66774,2822744,0.3806
66775,2996089,0.3806
66776,1909348,0.3806
66777,7510829,0.3806
66778,598783,0.3806
66779,2190517,0.3806
66780,2901375,0.3806
66781,5441593,0.3806
66782,2190209,0.3806
66783,1131462,0.3806
66784,2093575,0.3806
66785,3164958,0.3806
66786,878264,0.3806
66787,1130110,0.3806
66788,1624505,0.3806
66789,355690,0.3806
66790,822644,0.3806
66791,3134744,0.3806
66792,2410477,0.3806
66793,2761839,0.3806
66794,2343718,0.3806
66795,3384610,0.3806
66796,2808312,0.3806
66797,659091,0.3806
66798,1314178,0.3806
66799,2798318,0.3806
66800,1757787,0.3806
66801,7691489,0.3806
66802,139152,0.3806
66803,3660967,0.3806
66804,2700157,0.3806
66805,381190,0.3806
66806,1606884,0.3806
66807,1286275,0.3806
66808,3645836,0.3806
66809,3358437,0.3806
66810,1536440,0.3806
66811,2731336,0.3806
66812,696214,0.3806
66813,2309799,0.3806
66814,804975,0.3805
66815,2383959,0.3805
66816,3213012,0.3805
66817,1907233,0.3805
66818,1696105,0.3805
66819,8674662,0.3805
66820,247421,0.3805
66821,1490039,0.3805
66822,4988425,0.3805
66823,3233609,0.3805
66824,2578370,0.3805
66825,3505741,0.3805
66826,128631,0.3805
66827,3653058,0.3805
66828,125318,0.3805
66829,3757796,0.3805
66830,3546981,0.3805
66831,2860475,0.3805
66832,3700325,0.3805
66833,2559621,0.3805
66834,613237,0.3805
66835,1989026,0.3805
66836,1501762,0.3805
66837,529482,0.3805
66838,793847,0.3805
66839,810163,0.3805
66840,527518,0.3805
66841,2629375,0.3805
66842,2696769,0.3804
66843,1944451,0.3804
66844,737975,0.3804
66845,1141170,0.3804
66846,1396891,0.3804
66847,2715738,0.3804
66848,570141,0.3804
66849,3618414,0.3804
66850,1590863,0.3804
66851,2958103,0.3804
66852,1995118,0.3804
66853,2912427,0.3804
66854,3450865,0.3804
66855,709259,0.3804
66856,2670152,0.3804
66857,133996,0.3804
66858,1695986,0.3804
66859,2585507,0.3804
66860,193757,0.3804
66861,2523192,0.3803
66862,186152,0.3803
66863,352628,0.3803
66864,3485744,0.3803
66865,1338339,0.3803
66866,1174423,0.3803
66867,1751020,0.3803
66868,3664592,0.3803
66869,280785,0.3803
66870,856109,0.3803
66871,3298800,0.3803
66872,1769142,0.3803
66873,2050871,0.3803
66874,2879476,0.3803
66875,1267371,0.3803
66876,1512091,0.3803
66877,3687945,0.3803
66878,3057947,0.3803
66879,248829,0.3803
66880,3235939,0.3803
66881,2982373,0.3802
66882,1042725,0.3802
66883,7390137,0.3802
66884,2599548,0.3802
66885,7651544,0.3802
66886,2563655,0.3802
66887,1360801,0.3802
66888,8677900,0.3802
66889,1697542,0.3802
66890,1900102,0.3802
66891,886119,0.3802
66892,2855071,0.3802
66893,2795054,0.3802
66894,1407323,0.3802
66895,3407273,0.3802
66896,1083550,0.3802
66897,475422,0.3802
66898,3445159,0.3802
66899,1488261,0.3802
66900,2116450,0.3802
66901,8674905,0.3802
66902,797733,0.3802
66903,3439890,0.3802
66904,2363972,0.3802
66905,641285,0.3802
66906,3353784,0.3802
66907,3543023,0.3802
66908,2694759,0.3802
66909,1712547,0.3801
66910,1799758,0.3801
66911,1470752,0.3801
66912,1581862,0.3801
66913,1045732,0.3801
66914,3367133,0.3801
66915,938890,0.3801
66916,2880236,0.3801
66917,409035,0.3801
66918,3706033,0.3801
66919,2913908,0.3801
66920,3340974,0.3801
66921,2145347,0.3801
66922,1932389,0.3801
66923,1985725,0.3801
66924,2032402,0.3801
66925,1468390,0.3801
66926,505136,0.3801
66927,3415122,0.3801
66928,1147406,0.3801
66929,8187296,0.3801
66930,2408554,0.38
66931,1667843,0.38
66932,2466012,0.38
66933,8367945,0.38
66934,1099630,0.38
66935,3387610,0.38
66936,1063178,0.38
66937,1406910,0.38
66938,1835462,0.38
66939,2031492,0.38
66940,2654798,0.38
66941,8676429,0.38
66942,677173,0.38
66943,988869,0.38
66944,732179,0.38
66945,14715,0.38
66946,1313333,0.38
66947,3045150,0.38
66948,3620342,0.38
66949,3187094,0.38
66950,2371608,0.38
66951,3159992,0.3799
66952,2809594,0.3799
66953,2657594,0.3799
66954,5985008,0.3799
66955,2492481,0.3799
66956,2556054,0.3799
66957,113704,0.3799
66958,2478751,0.3799
66959,6143642,0.3799
66960,6595492,0.3799
66961,2352754,0.3799
66962,3139662,0.3799
66963,1667458,0.3799
66964,1645675,0.3799
66965,1266464,0.3799
66966,153503,0.3799
66967,1387823,0.3799
66968,84070,0.3799
66969,2561819,0.3799
66970,1867917,0.3799
66971,2194349,0.3799
66972,180513,0.3799
66973,284094,0.3799
66974,71421,0.3799
66975,1604998,0.3799
66976,3322320,0.3799
66977,3032381,0.3799
66978,1349365,0.3799
66979,3493170,0.3799
66980,1995554,0.3799
66981,2297314,0.3799
66982,1758887,0.3798
66983,1261246,0.3798
66984,2412744,0.3798
66985,2483895,0.3798
66986,6571928,0.3798
66987,2428690,0.3798
66988,8674549,0.3798
66989,8327736,0.3798
66990,3796403,0.3798
66991,1989263,0.3798
66992,3418948,0.3798
66993,152702,0.3798
66994,3185738,0.3798
66995,155697,0.3798
66996,1630480,0.3798
66997,2288956,0.3798
66998,2198971,0.3798
66999,1172662,0.3797
67000,2462561,0.3797
67001,1790083,0.3797
67002,4704653,0.3797
67003,7042286,0.3797
67004,3154812,0.3797
67005,3717908,0.3797
67006,2457933,0.3797
67007,89732,0.3797
67008,353250,0.3797
67009,2728585,0.3797
67010,1862571,0.3797
67011,2685848,0.3797
67012,2514546,0.3797
67013,3893159,0.3797
67014,60153,0.3797
67015,3559083,0.3797
67016,245446,0.3797
67017,3181016,0.3797
67018,2447076,0.3796
67019,1610257,0.3796
67020,3166194,0.3796
67021,8652193,0.3796
67022,1929690,0.3796
67023,3708191,0.3796
67024,2169167,0.3796
67025,3445156,0.3796
67026,245090,0.3796
67027,2532692,0.3796
67028,415522,0.3796
67029,3588098,0.3796
67030,487843,0.3796
67031,1683696,0.3796
67032,2329167,0.3796
67033,3030299,0.3796
67034,185358,0.3796
67035,1697504,0.3796
67036,569377,0.3796
67037,1944249,0.3796
67038,3228210,0.3796
67039,2407400,0.3796
67040,2497746,0.3796
67041,3183353,0.3795
67042,2956864,0.3795
67043,41838,0.3795
67044,2807963,0.3795
67045,1636391,0.3795
67046,5740207,0.3795
67047,8674717,0.3795
67048,3198523,0.3795
67049,3298456,0.3795
67050,1219472,0.3795
67051,3500218,0.3795
67052,3395543,0.3795
67053,2021469,0.3795
67054,786741,0.3795
67055,151759,0.3795
67056,1335688,0.3795
67057,69288,0.3795
67058,1185450,0.3795
67059,3128400,0.3794
67060,8672986,0.3794
67061,195950,0.3794
67062,385029,0.3794
67063,843793,0.3794
67064,383783,0.3794
67065,4924699,0.3794
67066,8674685,0.3794
67067,4754881,0.3794
67068,6769789,0.3794
67069,5241189,0.3794
67070,1649267,0.3794
67071,2267013,0.3794
67072,97773,0.3794
67073,100935,0.3794
67074,2063466,0.3794
67075,2032619,0.3794
67076,802292,0.3794
67077,1311686,0.3794
67078,1897433,0.3794
67079,1628778,0.3794
67080,2953612,0.3794
67081,1994467,0.3794
67082,1233934,0.3794
67083,1206001,0.3794
67084,7939569,0.3794
67085,2663384,0.3794
67086,2791836,0.3793
67087,644582,0.3793
67088,1620527,0.3793
67089,2418124,0.3793
67090,2573205,0.3793
67091,4906340,0.3793
67092,6217615,0.3793
67093,338385,0.3793
67094,2603561,0.3793
67095,1450297,0.3793
67096,817108,0.3793
67097,1712052,0.3793
67098,1695023,0.3793
67099,1436129,0.3793
67100,1584837,0.3793
67101,3435744,0.3793
67102,3384240,0.3793
67103,2238661,0.3793
67104,3074224,0.3793
67105,1449978,0.3793
67106,3277900,0.3792
67107,529001,0.3792
67108,7022000,0.3792
67109,2296956,0.3792
67110,2246104,0.3792
67111,3301289,0.3792
67112,783639,0.3792
67113,1408579,0.3792
67114,311091,0.3792
67115,1797148,0.3792
67116,1089577,0.3792
67117,2218946,0.3792
67118,2116544,0.3792
67119,8676949,0.3792
67120,3614844,0.3792
67121,1736613,0.3792
67122,1768204,0.3792
67123,2909936,0.3792
67124,727516,0.3792
67125,422283,0.3792
67126,2565134,0.3792
67127,3555086,0.3792
67128,8678492,0.3792
67129,8680525,0.3792
67130,8680532,0.3792
67131,2135484,0.3792
67132,233402,0.3792
67133,1955983,0.3792
67134,2194643,0.3791
67135,2521876,0.3791
67136,2987135,0.3791
67137,8674422,0.3791
67138,5181003,0.3791
67139,446296,0.3791
67140,490,0.3791
67141,8674550,0.3791
67142,1230445,0.3791
67143,3064422,0.3791
67144,3571243,0.3791
67145,2037966,0.3791
67146,2080263,0.3791
67147,56347,0.3791
67148,2915667,0.3791
67149,2522388,0.3791
67150,2633966,0.3791
67151,2584910,0.379
67152,2450581,0.379
67153,2081756,0.379
67154,2210616,0.379
67155,3551432,0.379
67156,943420,0.379
67157,1021857,0.379
67158,1724841,0.379
67159,347908,0.379
67160,597778,0.379
67161,222968,0.379
67162,3345881,0.379
67163,791085,0.379
67164,1672529,0.379
67165,3328253,0.379
67166,2678227,0.379
67167,3528350,0.3789
67168,1719827,0.3789
67169,2124571,0.3789
67170,7319034,0.3789
67171,2112363,0.3789
67172,3628189,0.3789
67173,3441631,0.3789
67174,3295995,0.3789
67175,3133300,0.3789
67176,1575859,0.3789
67177,1227355,0.3789
67178,8674858,0.3789
67179,3553821,0.3789
67180,1935708,0.3789
67181,3297943,0.3788
67182,753795,0.3788
67183,1446145,0.3788
67184,5835223,0.3788
67185,601040,0.3788
67186,2445953,0.3788
67187,2572665,0.3788
67188,1108377,0.3788
67189,1759108,0.3788
67190,741159,0.3788
67191,874087,0.3788
67192,2146202,0.3788
67193,210582,0.3788
67194,388329,0.3788
67195,2077326,0.3788
67196,3701711,0.3788
67197,181130,0.3788
67198,525742,0.3788
67199,414511,0.3788
67200,6670782,0.3787
67201,5048003,0.3787
67202,690046,0.3787
67203,3089889,0.3787
67204,1945541,0.3787
67205,369045,0.3787
67206,7508292,0.3787
67207,278935,0.3787
67208,3131202,0.3787
67209,3715938,0.3787
67210,8673648,0.3787
67211,489336,0.3787
67212,82565,0.3786
67213,2100910,0.3786
67214,1883898,0.3786
67215,3168979,0.3786
67216,3232740,0.3786
67217,3362268,0.3786
67218,1734630,0.3786
67219,2862255,0.3786
67220,8371247,0.3786
67221,382099,0.3786
67222,3291899,0.3786
67223,2815613,0.3786
67224,2845440,0.3786
67225,5088549,0.3786
67226,3354704,0.3786
67227,1922310,0.3786
67228,3287591,0.3786
67229,315526,0.3786
67230,2814382,0.3786
67231,2162812,0.3785
67232,708168,0.3785
67233,3164815,0.3785
67234,2304945,0.3785
67235,174051,0.3785
67236,3386358,0.3785
67237,430136,0.3785
67238,8673768,0.3785
67239,1313026,0.3785
67240,2136977,0.3785
67241,1874816,0.3785
67242,1693661,0.3785
67243,988564,0.3785
67244,3414349,0.3785
67245,387307,0.3785
67246,1369500,0.3785
67247,1760992,0.3785
67248,1982390,0.3785
67249,6423301,0.3785
67250,2030810,0.3785
67251,2645115,0.3785
67252,2865009,0.3785
67253,2045337,0.3785
67254,3515296,0.3785
67255,2382968,0.3785
67256,2563030,0.3785
67257,969734,0.3785
67258,3286244,0.3785
67259,555946,0.3785
67260,1831362,0.3785
67261,1947097,0.3785
67262,278655,0.3784
67263,397587,0.3784
67264,402946,0.3784
67265,3118276,0.3784
67266,19331,0.3784
67267,1279708,0.3784
67268,2416204,0.3784
67269,1024777,0.3784
67270,844359,0.3784
67271,2932109,0.3784
67272,3570515,0.3784
67273,2523171,0.3784
67274,3023975,0.3784
67275,164854,0.3784
67276,2448235,0.3783
67277,1629125,0.3783
67278,2109229,0.3783
67279,275456,0.3783
67280,803637,0.3783
67281,138742,0.3783
67282,504105,0.3783
67283,3517402,0.3783
67284,324718,0.3783
67285,1894628,0.3783
67286,222758,0.3783
67287,3010133,0.3783
67288,3111911,0.3783
67289,5997322,0.3783
67290,1492737,0.3783
67291,1837351,0.3783
67292,250486,0.3783
67293,3332872,0.3783
67294,1043929,0.3783
67295,969624,0.3783
67296,2964161,0.3783
67297,1911082,0.3783
67298,1233097,0.3782
67299,8673715,0.3782
67300,2187065,0.3782
67301,1784153,0.3782
67302,1908680,0.3782
67303,2572379,0.3782
67304,2046464,0.3782
67305,2731396,0.3782
67306,2428552,0.3782
67307,2208625,0.3782
67308,2198439,0.3782
67309,1264416,0.3782
67310,215877,0.3782
67311,2757204,0.3782
67312,909195,0.3782
67313,845919,0.3782
67314,321216,0.3782
67315,3131461,0.3782
67316,1977841,0.3782
67317,2022806,0.3782
67318,2389711,0.3782
67319,2831964,0.3782
67320,2196725,0.3782
67321,1084641,0.3781
67322,3508338,0.3781
67323,2406090,0.3781
67324,6805244,0.3781
67325,1916895,0.3781
67326,3188594,0.3781
67327,820738,0.3781
67328,3463798,0.3781
67329,1245614,0.3781
67330,1930611,0.3781
67331,2530906,0.3781
67332,1610834,0.3781
67333,1986902,0.3781
67334,934755,0.3781
67335,1837825,0.3781
67336,1553904,0.3781
67337,1167981,0.3781
67338,312350,0.3781
67339,7290151,0.3781
67340,1320906,0.378
67341,378758,0.378
67342,1224351,0.378
67343,5761184,0.378
67344,6228751,0.378
67345,914402,0.378
67346,1550675,0.378
67347,502067,0.378
67348,1186416,0.378
67349,1500589,0.378
67350,3751724,0.378
67351,2221821,0.378
67352,7222151,0.378
67353,843476,0.378
67354,102896,0.378
67355,1256476,0.378
67356,1232807,0.378
67357,3051102,0.378
67358,385043,0.378
67359,1301539,0.378
67360,3551948,0.378
67361,1999279,0.378
67362,3636269,0.3779
67363,2094596,0.3779
67364,2836662,0.3779
67365,2924963,0.3779
67366,784492,0.3779
67367,1151903,0.3779
67368,3065868,0.3779
67369,1374711,0.3779
67370,2966299,0.3779
67371,2243634,0.3779
67372,3176634,0.3779
67373,694882,0.3779
67374,3185144,0.3779
67375,3290916,0.3779
67376,2612929,0.3779
67377,1901909,0.3779
67378,3607055,0.3779
67379,3646268,0.3779
67380,8673871,0.3778
67381,3488635,0.3778
67382,682352,0.3778
67383,8253023,0.3778
67384,3124497,0.3778
67385,3685327,0.3778
67386,2499663,0.3778
67387,524378,0.3778
67388,2267915,0.3778
67389,3496177,0.3778
67390,280735,0.3778
67391,500636,0.3778
67392,2174080,0.3778
67393,3728508,0.3778
67394,1772942,0.3778
67395,53755,0.3778
67396,1685008,0.3778
67397,2782882,0.3778
67398,3131288,0.3778
67399,2629223,0.3778
67400,757302,0.3778
67401,2887253,0.3778
67402,3293503,0.3778
67403,1514538,0.3778
67404,1568723,0.3778
67405,922419,0.3778
67406,893562,0.3778
67407,1896351,0.3778
67408,1626728,0.3778
67409,155635,0.3778
67410,695140,0.3778
67411,2242668,0.3778
67412,2459125,0.3778
67413,892699,0.3778
67414,1799512,0.3778
67415,3517787,0.3778
67416,1389990,0.3778
67417,3654836,0.3778
67418,1311505,0.3777
67419,120705,0.3777
67420,3569355,0.3777
67421,1455423,0.3777
67422,2629586,0.3777
67423,7867775,0.3777
67424,1041488,0.3777
67425,4894371,0.3777
67426,3440896,0.3777
67427,3036631,0.3777
67428,1989834,0.3777
67429,169226,0.3777
67430,349423,0.3777
67431,2296062,0.3777
67432,1355959,0.3777
67433,1764394,0.3777
67434,1455790,0.3777
67435,1226402,0.3777
67436,7749926,0.3777
67437,3526961,0.3777
67438,3153875,0.3777
67439,3262566,0.3776
67440,8673671,0.3776
67441,1780609,0.3776
67442,2485049,0.3776
67443,474056,0.3776
67444,1101441,0.3776
67445,359590,0.3776
67446,1277965,0.3776
67447,1531929,0.3776
67448,1012640,0.3776
67449,1642665,0.3776
67450,1908383,0.3776
67451,2486388,0.3776
67452,1059710,0.3776
67453,590740,0.3776
67454,3574026,0.3776
67455,871283,0.3776
67456,358485,0.3776
67457,301324,0.3776
67458,1604033,0.3775
67459,8673761,0.3775
67460,3708188,0.3775
67461,3322322,0.3775
67462,3105823,0.3775
67463,292835,0.3775
67464,693961,0.3775
67465,2295229,0.3775
67466,2158893,0.3775
67467,158439,0.3775
67468,500900,0.3775
67469,72385,0.3775
67470,2683320,0.3775
67471,1560452,0.3775
67472,3281991,0.3775
67473,2428827,0.3775
67474,1816583,0.3775
67475,158109,0.3775
67476,98050,0.3775
67477,1984756,0.3775
67478,2014356,0.3775
67479,5874385,0.3775
67480,935808,0.3775
67481,376799,0.3775
67482,3782,0.3775
67483,3328605,0.3775
67484,1612501,0.3774
67485,1169613,0.3774
67486,2502851,0.3774
67487,1741288,0.3774
67488,2864395,0.3774
67489,3614181,0.3774
67490,102567,0.3774
67491,8004854,0.3774
67492,2598735,0.3774
67493,2365747,0.3774
67494,5843654,0.3774
67495,3312835,0.3774
67496,283828,0.3774
67497,2420119,0.3774
67498,2025923,0.3774
67499,362248,0.3774
67500,436630,0.3774
67501,40346,0.3774
67502,804629,0.3774
67503,3558011,0.3774
67504,1810775,0.3774
67505,3388266,0.3774
67506,238238,0.3774
67507,2881186,0.3774
67508,1716374,0.3774
67509,8673663,0.3773
67510,8673689,0.3773
67511,521777,0.3773
67512,3139820,0.3773
67513,735033,0.3773
67514,152423,0.3773
67515,2256605,0.3773
67516,1269543,0.3773
67517,3169869,0.3773
67518,3361368,0.3773
67519,7263922,0.3773
67520,1507185,0.3773
67521,2666441,0.3773
67522,3494680,0.3773
67523,2553120,0.3773
67524,8675766,0.3773
67525,2899992,0.3773
67526,1490749,0.3773
67527,1077529,0.3773
67528,3290877,0.3773
67529,629210,0.3773
67530,2053364,0.3773
67531,3696622,0.3773
67532,1709642,0.3773
67533,3321869,0.3773
67534,3598350,0.3773
67535,2319383,0.3773
67536,1179207,0.3772
67537,1029852,0.3772
67538,798034,0.3772
67539,1996876,0.3772
67540,6562379,0.3772
67541,6485831,0.3772
67542,2076709,0.3772
67543,3657718,0.3772
67544,1446368,0.3772
67545,7109638,0.3772
67546,2513011,0.3772
67547,2331152,0.3772
67548,2036886,0.3772
67549,1309109,0.3772
67550,1213085,0.3772
67551,1891240,0.3772
67552,1017420,0.3772
67553,2734225,0.3771
67554,7346025,0.3771
67555,3476947,0.3771
67556,640841,0.3771
67557,2778268,0.3771
67558,2157539,0.3771
67559,953586,0.3771
67560,3244675,0.3771
67561,3611099,0.3771
67562,3751044,0.3771
67563,804480,0.3771
67564,2754168,0.3771
67565,3678,0.3771
67566,2994567,0.3771
67567,3522127,0.3771
67568,659676,0.3771
67569,108936,0.3771
67570,772107,0.3771
67571,2523687,0.3771
67572,45984,0.3771
67573,1217808,0.3771
67574,2689596,0.3771
67575,2787873,0.377
67576,3522840,0.377
67577,3393674,0.377
67578,1869703,0.377
67579,537696,0.377
67580,1206595,0.377
67581,5289606,0.377
67582,3132448,0.377
67583,2859077,0.377
67584,1001337,0.377
67585,2970352,0.377
67586,2329226,0.377
67587,5794822,0.377
67588,3634531,0.377
67589,2923521,0.377
67590,2689125,0.377
67591,1781588,0.377
67592,2570386,0.377
67593,3118435,0.377
67594,3387421,0.377
67595,520266,0.377
67596,2043878,0.377
67597,1915424,0.377
67598,1357040,0.3769
67599,2059038,0.3769
67600,1824621,0.3769
67601,1255620,0.3769
67602,1774632,0.3769
67603,2494647,0.3769
67604,2544733,0.3769
67605,1119530,0.3769
67606,1621263,0.3768
67607,778146,0.3768
67608,3244161,0.3768
67609,964124,0.3768
67610,7342218,0.3768
67611,8020907,0.3768
67612,1079225,0.3768
67613,595241,0.3768
67614,5050917,0.3768
67615,525938,0.3768
67616,2452422,0.3768
67617,3351821,0.3768
67618,2248943,0.3768
67619,1377656,0.3767
67620,2282084,0.3767
67621,2430550,0.3767
67622,3713321,0.3767
67623,200787,0.3767
67624,41164,0.3767
67625,3757097,0.3767
67626,1762971,0.3767
67627,7361379,0.3767
67628,490650,0.3767
67629,8390816,0.3767
67630,2021557,0.3767
67631,2307795,0.3767
67632,863489,0.3767
67633,1252705,0.3767
67634,2553007,0.3767
67635,2218289,0.3767
67636,2130486,0.3767
67637,1370460,0.3767
67638,2902012,0.3766
67639,3212135,0.3766
67640,1822202,0.3766
67641,983076,0.3766
67642,2554076,0.3766
67643,1832602,0.3766
67644,2731326,0.3766
67645,3210889,0.3766
67646,2470694,0.3766
67647,79456,0.3766
67648,3643387,0.3766
67649,609334,0.3766
67650,2596218,0.3766
67651,3664105,0.3766
67652,3601092,0.3766
67653,1189166,0.3766
67654,3261058,0.3766
67655,636779,0.3765
67656,1997323,0.3765
67657,3050116,0.3765
67658,1377124,0.3765
67659,3478219,0.3765
67660,67282,0.3765
67661,1361598,0.3765
67662,1071047,0.3765
67663,5992072,0.3765
67664,294176,0.3765
67665,682738,0.3765
67666,2664386,0.3765
67667,8677002,0.3765
67668,1048576,0.3765
67669,2887902,0.3765
67670,3515400,0.3765
67671,1352175,0.3765
67672,2059152,0.3765
67673,854256,0.3764
67674,1954358,0.3764
67675,1922567,0.3764
67676,2074336,0.3764
67677,3493963,0.3764
67678,2750955,0.3764
67679,3041321,0.3764
67680,305033,0.3764
67681,3373881,0.3764
67682,451636,0.3764
67683,3043077,0.3764
67684,1986861,0.3764
67685,8673630,0.3764
67686,2439917,0.3764
67687,2901139,0.3764
67688,3348776,0.3764
67689,7153513,0.3763
67690,289352,0.3763
67691,2498167,0.3763
67692,3349005,0.3763
67693,2111793,0.3763
67694,274724,0.3763
67695,2130338,0.3763
67696,3153310,0.3763
67697,1843141,0.3763
67698,906333,0.3763
67699,1356419,0.3763
67700,1448449,0.3763
67701,1182908,0.3763
67702,260253,0.3763
67703,3453134,0.3763
67704,729981,0.3763
67705,3122193,0.3763
67706,1121136,0.3763
67707,544575,0.3763
67708,786704,0.3763
67709,903658,0.3763
67710,8680214,0.3763
67711,2144945,0.3763
67712,3263684,0.3763
67713,106554,0.3763
67714,906394,0.3763
67715,662344,0.3762
67716,3420960,0.3762
67717,735867,0.3762
67718,1507833,0.3762
67719,622064,0.3762
67720,1237910,0.3762
67721,6311196,0.3762
67722,679980,0.3762
67723,622777,0.3762
67724,1539776,0.3762
67725,638147,0.3762
67726,2736044,0.3762
67727,849847,0.3762
67728,1040581,0.3762
67729,3529880,0.3762
67730,2435474,0.3762
67731,8673405,0.3762
67732,1717489,0.3762
67733,2595931,0.3762
67734,1274240,0.3761
67735,2453759,0.3761
67736,377103,0.3761
67737,1114105,0.3761
67738,1910382,0.3761
67739,2009059,0.3761
67740,2371554,0.3761
67741,165419,0.3761
67742,1558837,0.3761
67743,1305658,0.3761
67744,2668778,0.3761
67745,8675716,0.3761
67746,306153,0.3761
67747,1624916,0.3761
67748,1921777,0.3761
67749,8673811,0.376
67750,3575137,0.376
67751,1368529,0.376
67752,2761709,0.376
67753,3138085,0.376
67754,2873795,0.376
67755,148855,0.376
