,id,score
94307,2438462,0.0104
94308,3147530,0.0104
94309,1884645,0.0104
94310,1916999,0.0104
94311,2582279,0.0104
94312,2651961,0.0104
94313,880615,0.0104
94314,51505,0.0104
94315,3392202,0.0104
94316,2555081,0.0104
94317,2568747,0.0104
94318,2583268,0.0104
94319,1388119,0.0104
94320,783645,0.0104
94321,1266347,0.0104
94322,543743,0.0104
94323,642849,0.0104
94324,1032038,0.0104
94325,1037411,0.0104
94326,2233568,0.0104
94327,1421030,0.0104
94328,3117167,0.0104
94329,285692,0.0104
94330,1504227,0.0104
94331,1927837,0.0104
94332,3528527,0.0104
94333,3591292,0.0104
94334,2160442,0.0104
94335,2678898,0.0104
94336,1565967,0.0104
94337,3255545,0.0104
94338,3294834,0.0104
94339,3298398,0.0104
94340,2111064,0.0104
94341,2461272,0.0104
94342,8449275,0.0104
94343,3475363,0.0104
94344,670908,0.0104
94345,2488412,0.0104
94346,2756660,0.0104
94347,912074,0.0104
94348,2812897,0.0104
94349,2853687,0.0104
94350,3432080,0.0104
94351,8449595,0.0104
94352,8449301,0.0104
94353,8448944,0.0104
94354,2265679,0.0104
94355,3033862,0.0104
94356,1026919,0.0104
94357,872009,0.0104
94358,202139,0.0104
94359,2402409,0.0104
94360,1252874,0.0104
94361,3287577,0.0104
94362,213804,0.0104
94363,3411842,0.0104
94364,2423352,0.0104
94365,609498,0.0104
94366,3387512,0.0104
94367,2941367,0.0104
94368,1054826,0.0104
94369,1328019,0.0104
94370,2857764,0.0104
94371,403983,0.0104
94372,2415925,0.0104
94373,2468618,0.0104
94374,2617383,0.0104
94375,1337423,0.0104
94376,932594,0.0104
94377,2547004,0.0104
94378,3257085,0.0104
94379,144918,0.0104
94380,2152411,0.0104
94381,412590,0.0104
94382,349744,0.0104
94383,1585588,0.0104
94384,2167505,0.0104
94385,8448982,0.0104
94386,2428509,0.0104
94387,2669503,0.0104
94388,2122844,0.0104
94389,2700710,0.0104
94390,269523,0.0104
94391,2268674,0.0104
94392,1164237,0.0104
94393,3292575,0.0104
94394,3668305,0.0104
94395,2429782,0.0104
94396,3403383,0.0104
94397,3159156,0.0104
94398,1831601,0.0104
94399,2275917,0.0104
94400,395126,0.0104
94401,3583223,0.0104
94402,251171,0.0104
94403,302692,0.0104
94404,668832,0.0104
94405,728381,0.0104
94406,1124855,0.0104
94407,3037482,0.0104
94408,638377,0.0104
94409,3465416,0.0104
94410,2359986,0.0104
94411,3155687,0.0104
94412,1846732,0.0104
94413,790603,0.0104
94414,7976850,0.0104
94415,3066450,0.0104
94416,3456207,0.0104
94417,2270278,0.0104
94418,2173667,0.0104
94419,1034964,0.0104
94420,1040345,0.0104
94421,1126030,0.0104
94422,1519557,0.0104
94423,3479729,0.0104
94424,1917910,0.0104
94425,2545612,0.0104
94426,2628175,0.0104
94427,2718730,0.0104
94428,2810910,0.0104
94429,1701400,0.0104
94430,595103,0.0104
94431,1087055,0.0104
94432,1113090,0.0104
94433,3670097,0.0104
94434,8449576,0.0104
94435,2856216,0.0104
94436,1357882,0.0104
94437,1995208,0.0104
94438,3152105,0.0104
94439,2316101,0.0104
94440,2651020,0.0104
94441,1432988,0.0104
94442,596020,0.0104
94443,2233023,0.0104
94444,15532,0.0104
94445,500646,0.0104
94446,2384769,0.0103
94447,163054,0.0103
94448,2988736,0.0103
94449,3113011,0.0103
94450,3557101,0.0103
94451,917134,0.0103
94452,1524114,0.0103
94453,1143875,0.0103
94454,2381523,0.0103
94455,2394695,0.0103
94456,3060308,0.0103
94457,1020295,0.0103
94458,2248426,0.0103
94459,1290961,0.0103
94460,3757032,0.0103
94461,85643,0.0103
94462,166461,0.0103
94463,1695179,0.0103
94464,1336888,0.0103
94465,3710807,0.0103
94466,219638,0.0103
94467,338952,0.0103
94468,2046820,0.0103
94469,3614210,0.0103
94470,3615631,0.0103
94471,3620797,0.0103
94472,1185623,0.0103
94473,8446607,0.0103
94474,8446685,0.0103
94475,8448360,0.0103
94476,1225849,0.0103
94477,1243086,0.0103
94478,2953199,0.0103
94479,47774,0.0103
94480,492669,0.0103
94481,1665409,0.0103
94482,1015342,0.0103
94483,3721914,0.0103
94484,3724639,0.0103
94485,1045225,0.0103
94486,1407650,0.0103
94487,1413561,0.0103
94488,1420522,0.0103
94489,3224851,0.0103
94490,383067,0.0103
94491,396606,0.0103
94492,2945932,0.0103
94493,1754619,0.0103
94494,2827574,0.0103
94495,204420,0.0103
94496,477360,0.0103
94497,954776,0.0103
94498,2736755,0.0103
94499,2752974,0.0103
94500,376061,0.0103
94501,849229,0.0103
94502,28932,0.0103
94503,46474,0.0103
94504,1595679,0.0103
94505,1644765,0.0103
94506,2545169,0.0103
94507,2567739,0.0103
94508,2585215,0.0103
94509,59649,0.0103
94510,1888117,0.0103
94511,3193559,0.0103
94512,1521933,0.0103
94513,3222157,0.0103
94514,871276,0.0103
94515,884455,0.0103
94516,2036621,0.0103
94517,3614546,0.0103
94518,2801666,0.0103
94519,2851000,0.0103
94520,2485570,0.0103
94521,2520156,0.0103
94522,2524687,0.0103
94523,2742463,0.0103
94524,1298489,0.0103
94525,559542,0.0103
94526,3707776,0.0103
94527,1513017,0.0103
94528,1957619,0.0103
94529,3595850,0.0103
94530,263041,0.0103
94531,806898,0.0103
94532,901792,0.0103
94533,3621795,0.0103
94534,2492594,0.0103
94535,2771383,0.0103
94536,3160205,0.0103
94537,3489089,0.0103
94538,1695300,0.0103
94539,209222,0.0103
94540,1424283,0.0103
94541,786203,0.0103
94542,2426450,0.0103
94543,2462082,0.0103
94544,2161326,0.0103
94545,210226,0.0103
94546,1474134,0.0103
94547,282912,0.0103
94548,810575,0.0103
94549,866073,0.0103
94550,1008278,0.0103
94551,2620911,0.0103
94552,16932,0.0103
94553,8446672,0.0103
94554,1605293,0.0103
94555,493745,0.0103
94556,2884083,0.0103
94557,2678980,0.0103
94558,151912,0.0103
94559,167952,0.0103
94560,1835825,0.0103
94561,1854204,0.0103
94562,1857140,0.0103
94563,2639460,0.0103
94564,2677622,0.0103
94565,2722216,0.0103
94566,3613927,0.0103
94567,1252042,0.0103
94568,1680511,0.0103
94569,1091389,0.0103
94570,1157565,0.0103
94571,1838338,0.0103
94572,3331975,0.0103
94573,1706901,0.0103
94574,2217614,0.0103
94575,1776754,0.0103
94576,339007,0.0103
94577,103538,0.0103
94578,2802939,0.0103
94579,2913758,0.0103
94580,2243187,0.0103
94581,3539733,0.0103
94582,2199814,0.0103
94583,1083453,0.0103
94584,1363204,0.0103
94585,615959,0.0103
94586,1747764,0.0103
94587,4900422,0.0103
94588,268227,0.0103
94589,425009,0.0103
94590,1155252,0.0103
94591,2434719,0.0103
94592,3248731,0.0103
94593,1082478,0.0103
94594,2501532,0.0103
94595,1611405,0.0103
94596,2006237,0.0103
94597,3562709,0.0103
94598,8447458,0.0103
94599,3739888,0.0103
94600,2497995,0.0103
94601,5157234,0.0103
94602,8446850,0.0103
94603,457354,0.0103
94604,909242,0.0103
94605,60594,0.0103
94606,2465690,0.0103
94607,279345,0.0103
94608,760083,0.0103
94609,2957499,0.0103
94610,435493,0.0103
94611,3298673,0.0103
94612,2060445,0.0103
94613,1532684,0.0103
94614,350218,0.0103
94615,418695,0.0103
94616,3518394,0.0103
94617,2553628,0.0103
94618,2078634,0.0103
94619,2919387,0.0103
94620,2922431,0.0103
94621,666780,0.0103
94622,1936466,0.0103
94623,1102368,0.0103
94624,3481234,0.0103
94625,1973286,0.0103
94626,3198224,0.0103
94627,347731,0.0103
94628,347359,0.0103
94629,3736811,0.0103
94630,2296069,0.0103
94631,2348160,0.0103
94632,1565456,0.0103
94633,438048,0.0103
94634,2250030,0.0103
94635,2403534,0.0103
94636,3164899,0.0103
94637,1878571,0.0103
94638,2439754,0.0103
94639,3392533,0.0103
94640,1545930,0.0103
94641,1021807,0.0103
94642,2306343,0.0103
94643,3030403,0.0103
94644,162864,0.0103
94645,1378130,0.0103
94646,2252855,0.0103
94647,2282884,0.0103
94648,2328406,0.0103
94649,2407601,0.0103
94650,2563538,0.0103
94651,2905697,0.0103
94652,3288758,0.0103
94653,3738689,0.0103
94654,1056597,0.0103
94655,3755897,0.0103
94656,2273723,0.0103
94657,326055,0.0103
94658,1570470,0.0103
94659,3681661,0.0103
94660,8446730,0.0103
94661,3522359,0.0103
94662,1591688,0.0103
94663,3006084,0.0103
94664,3143551,0.0103
94665,578754,0.0103
94666,2550358,0.0103
94667,2620207,0.0103
94668,2105709,0.0103
94669,214654,0.0103
94670,1013235,0.0103
94671,1162773,0.0103
94672,1008430,0.0103
94673,633171,0.0102
94674,3668742,0.0102
94675,230509,0.0102
94676,252923,0.0102
94677,767358,0.0102
94678,1313063,0.0102
94679,1382247,0.0102
94680,587087,0.0102
94681,1061909,0.0102
94682,1066516,0.0102
94683,1236506,0.0102
94684,40192,0.0102
94685,132872,0.0102
94686,3289219,0.0102
94687,3730024,0.0102
94688,1313834,0.0102
94689,118464,0.0102
94690,2188817,0.0102
94691,72735,0.0102
94692,100596,0.0102
94693,2895311,0.0102
94694,8446531,0.0102
94695,8446289,0.0102
94696,2965420,0.0102
94697,1674811,0.0102
94698,981338,0.0102
94699,2290115,0.0102
94700,1125698,0.0102
94701,2304889,0.0102
94702,2390834,0.0102
94703,2430655,0.0102
94704,2466193,0.0102
94705,3589546,0.0102
94706,1526498,0.0102
94707,403681,0.0102
94708,3421943,0.0102
94709,1125099,0.0102
94710,2151079,0.0102
94711,48179,0.0102
94712,65672,0.0102
94713,3313059,0.0102
94714,1673840,0.0102
94715,3342720,0.0102
94716,363620,0.0102
94717,1583349,0.0102
94718,2871907,0.0102
94719,3628271,0.0102
94720,2810070,0.0102
94721,2918155,0.0102
94722,1237784,0.0102
94723,3603826,0.0102
94724,2049543,0.0102
94725,2050423,0.0102
94726,909571,0.0102
94727,3620602,0.0102
94728,2061672,0.0102
94729,2649606,0.0102
94730,148667,0.0102
94731,3085322,0.0102
94732,2745201,0.0102
94733,349974,0.0102
94734,2009998,0.0102
94735,2040292,0.0102
94736,3239558,0.0102
94737,1670948,0.0102
94738,391781,0.0102
94739,3270452,0.0102
94740,1636063,0.0102
94741,500888,0.0102
94742,932512,0.0102
94743,3651862,0.0102
94744,351241,0.0102
94745,379377,0.0102
94746,3143105,0.0102
94747,1836532,0.0102
94748,1927198,0.0102
94749,810506,0.0102
94750,2607031,0.0102
94751,2693001,0.0102
94752,2712962,0.0102
94753,3558979,0.0102
94754,3579231,0.0102
94755,281697,0.0102
94756,1557599,0.0102
94757,1947627,0.0102
94758,2337868,0.0102
94759,2399282,0.0102
94760,2417773,0.0102
94761,2345673,0.0102
94762,2546681,0.0102
94763,2589111,0.0102
94764,3118266,0.0102
94765,3480034,0.0102
94766,866118,0.0102
94767,1294896,0.0102
94768,1373484,0.0102
94769,209877,0.0102
94770,3593438,0.0102
94771,454695,0.0102
94772,1630293,0.0102
94773,1879405,0.0102
94774,1941631,0.0102
94775,3475339,0.0102
94776,1250356,0.0102
94777,83308,0.0102
94778,1871486,0.0102
94779,3639300,0.0102
94780,953549,0.0102
94781,4079214,0.0102
94782,2278259,0.0102
94783,2900071,0.0102
94784,3505344,0.0102
94785,2790177,0.0102
94786,1499907,0.0102
94787,3278449,0.0102
94788,3180456,0.0102
94789,672272,0.0102
94790,351022,0.0102
94791,1840693,0.0102
94792,792902,0.0102
94793,542142,0.0102
94794,3336902,0.0102
94795,775202,0.0102
94796,1257075,0.0102
94797,3021130,0.0102
94798,1082584,0.0102
94799,1774452,0.0102
94800,1014652,0.0102
94801,3088487,0.0102
94802,2439993,0.0102
94803,3477196,0.0102
94804,2583484,0.0102
94805,3604162,0.0102
94806,3183167,0.0102
94807,3206885,0.0102
94808,2322667,0.0102
94809,1174976,0.0102
94810,8446256,0.0102
94811,1072119,0.0102
94812,999826,0.0102
94813,8446338,0.0102
94814,96204,0.0102
94815,1170467,0.0102
94816,140085,0.0102
94817,2369561,0.0102
94818,8446317,0.0102
94819,1301267,0.0102
94820,2590795,0.0102
94821,421837,0.0102
94822,1125689,0.0102
94823,3618894,0.0102
94824,1911315,0.0102
94825,1460941,0.0102
94826,2295803,0.0102
94827,1466643,0.0102
94828,1807945,0.0102
94829,3214853,0.0102
94830,377058,0.0102
94831,1005883,0.0102
94832,856254,0.0102
94833,687766,0.0102
94834,804179,0.0102
94835,2249758,0.0102
94836,270048,0.0102
94837,1364377,0.0102
94838,1387379,0.0102
94839,258190,0.0102
94840,1037391,0.0102
94841,2285529,0.0102
94842,1372465,0.0102
94843,2294623,0.0102
94844,1537739,0.0102
94845,1961429,0.0102
94846,827654,0.0102
94847,836852,0.0102
94848,3525217,0.0102
94849,3554512,0.0102
94850,885720,0.0102
94851,1903826,0.0102
94852,488695,0.0102
94853,1068444,0.0102
94854,2328454,0.0102
94855,883840,0.0102
94856,1237727,0.0102
94857,3643702,0.0102
94858,3586777,0.0102
94859,2897542,0.0102
94860,514616,0.0102
94861,3337811,0.0102
94862,1395880,0.0102
94863,3749925,0.0102
94864,691228,0.0102
94865,1834934,0.0102
94866,267461,0.0102
94867,916156,0.0102
94868,3757029,0.0102
94869,3284615,0.0102
94870,2620371,0.0101
94871,2153920,0.0101
94872,1098475,0.0101
94873,1138048,0.0101
94874,110185,0.0101
94875,2290380,0.0101
94876,2387571,0.0101
94877,2398485,0.0101
94878,1395310,0.0101
94879,3444309,0.0101
94880,1872540,0.0101
94881,2614178,0.0101
94882,243705,0.0101
94883,306588,0.0101
94884,1856200,0.0101
94885,800821,0.0101
94886,2367434,0.0101
94887,2238003,0.0101
94888,2198881,0.0101
94889,559512,0.0101
94890,3752031,0.0101
94891,2224539,0.0101
94892,1063589,0.0101
94893,2984454,0.0101
94894,3146246,0.0101
94895,961509,0.0101
94896,8445454,0.0101
94897,3276425,0.0101
94898,138718,0.0101
94899,138793,0.0101
94900,1098953,0.0101
94901,8183940,0.0101
94902,943469,0.0101
94903,2523206,0.0101
94904,2609900,0.0101
94905,2637078,0.0101
94906,1189478,0.0101
94907,3453361,0.0101
94908,3490736,0.0101
94909,213837,0.0101
94910,227024,0.0101
94911,638337,0.0101
94912,3735268,0.0101
94913,3340202,0.0101
94914,2127398,0.0101
94915,346678,0.0101
94916,3583204,0.0101
94917,2074503,0.0101
94918,2104603,0.0101
94919,3288843,0.0101
94920,2134968,0.0101
94921,3600666,0.0101
94922,908620,0.0101
94923,2677019,0.0101
94924,207722,0.0101
94925,2867599,0.0101
94926,42543,0.0101
94927,3660021,0.0101
94928,3269696,0.0101
94929,602395,0.0101
94930,2433659,0.0101
94931,1241412,0.0101
94932,119071,0.0101
94933,3282213,0.0101
94934,901612,0.0101
94935,1524533,0.0101
94936,1537194,0.0101
94937,3508842,0.0101
94938,1982721,0.0101
94939,2472139,0.0101
94940,2650146,0.0101
94941,2688909,0.0101
94942,240664,0.0101
94943,1920773,0.0101
94944,2545766,0.0101
94945,361556,0.0101
94946,406694,0.0101
94947,2502760,0.0101
94948,2548995,0.0101
94949,1875925,0.0101
94950,781159,0.0101
94951,3488560,0.0101
94952,1950504,0.0101
94953,1003656,0.0101
94954,2156194,0.0101
94955,2252144,0.0101
94956,1452633,0.0101
94957,3263248,0.0101
94958,2135566,0.0101
94959,965396,0.0101
94960,286506,0.0101
94961,2560713,0.0101
94962,2726891,0.0101
94963,1475137,0.0101
94964,1557343,0.0101
94965,2780930,0.0101
94966,78531,0.0101
94967,1287549,0.0101
94968,3021463,0.0101
94969,1599145,0.0101
94970,194099,0.0101
94971,1454720,0.0101
94972,1162138,0.0101
94973,2429355,0.0101
94974,1909356,0.0101
94975,3069621,0.0101
94976,1838991,0.0101
94977,3562166,0.0101
94978,2454271,0.0101
94979,1093201,0.0101
94980,138150,0.0101
94981,51979,0.0101
94982,1991619,0.0101
94983,3437505,0.0101
94984,1049525,0.0101
94985,184176,0.0101
94986,2247535,0.0101
94987,1254001,0.0101
94988,900768,0.0101
94989,1629866,0.0101
94990,3000221,0.0101
94991,894726,0.0101
94992,2913609,0.0101
94993,2086780,0.0101
94994,2416957,0.0101
94995,2973119,0.0101
94996,302287,0.0101
94997,139714,0.0101
94998,2240655,0.0101
94999,457505,0.0101
95000,715260,0.0101
95001,3016247,0.0101
95002,1681740,0.0101
95003,2156322,0.0101
95004,306098,0.0101
95005,512144,0.0101
95006,4177,0.0101
95007,330398,0.0101
95008,3479371,0.0101
95009,3476303,0.0101
95010,3746107,0.0101
95011,2615157,0.0101
95012,2356048,0.0101
95013,259873,0.0101
95014,1518108,0.0101
95015,1592055,0.0101
95016,3759055,0.0101
95017,1125668,0.0101
95018,3258438,0.0101
95019,1941067,0.0101
95020,2464144,0.0101
95021,3657799,0.0101
95022,3164001,0.0101
95023,1341537,0.0101
95024,3042165,0.0101
95025,3049669,0.0101
95026,1885819,0.0101
95027,2324719,0.0101
95028,2465501,0.0101
95029,2263948,0.0101
95030,1856846,0.0101
95031,3155291,0.0101
95032,1505872,0.0101
95033,2338833,0.0101
95034,313293,0.0101
95035,1652748,0.0101
95036,3316657,0.0101
95037,3735249,0.0101
95038,2870992,0.0101
95039,1437734,0.0101
95040,954013,0.0101
95041,3786352,0.0101
95042,1623273,0.0101
95043,2130157,0.0101
95044,61746,0.0101
95045,801278,0.0101
95046,2458183,0.0101
95047,635436,0.0101
95048,1488443,0.0101
95049,828116,0.0101
95050,242249,0.0101
95051,1897477,0.0101
95052,2539834,0.0101
95053,1866685,0.0101
95054,2769373,0.01
95055,1773744,0.01
95056,1516600,0.01
95057,1802207,0.01
95058,699584,0.01
95059,1836536,0.01
95060,2260482,0.01
95061,133194,0.01
95062,169106,0.01
95063,681459,0.01
95064,164021,0.01
95065,225129,0.01
95066,735985,0.01
95067,2423503,0.01
95068,2677039,0.01
95069,3559657,0.01
95070,910633,0.01
95071,3132963,0.01
95072,1906566,0.01
95073,3478098,0.01
95074,3479421,0.01
95075,1370805,0.01
95076,1706707,0.01
95077,1321311,0.01
95078,517999,0.01
95079,566436,0.01
95080,69963,0.01
95081,1743223,0.01
95082,620617,0.01
95083,2097555,0.01
95084,1447032,0.01
95085,2082027,0.01
95086,3686893,0.01
95087,2125577,0.01
95088,8444477,0.01
95089,1222700,0.01
95090,1911341,0.01
95091,901651,0.01
95092,330889,0.01
95093,1223420,0.01
95094,3263600,0.01
95095,516444,0.01
95096,516245,0.01
95097,3316779,0.01
95098,2156310,0.01
95099,3750688,0.01
95100,3353514,0.01
95101,3356910,0.01
95102,608691,0.01
95103,6444423,0.01
95104,1842433,0.01
95105,3429168,0.01
95106,2991937,0.01
95107,3279179,0.01
95108,3623061,0.01
95109,2105682,0.01
95110,3289898,0.01
95111,2084271,0.01
95112,2904829,0.01
95113,3253958,0.01
95114,2033286,0.01
95115,2980639,0.01
95116,180206,0.01
95117,206345,0.01
95118,776186,0.01
95119,795163,0.01
95120,3254882,0.01
95121,3593043,0.01
95122,2898507,0.01
95123,2620382,0.01
95124,3224729,0.01
95125,1995122,0.01
95126,886336,0.01
95127,3597718,0.01
95128,908886,0.01
95129,3625507,0.01
95130,2855762,0.01
95131,3585064,0.01
95132,3609817,0.01
95133,2475350,0.01
95134,2631559,0.01
95135,3131241,0.01
95136,3483064,0.01
95137,3503368,0.01
95138,2514956,0.01
95139,3719,0.01
95140,8444085,0.01
95141,8444287,0.01
95142,2338289,0.01
95143,1403927,0.01
95144,836617,0.01
95145,3584276,0.01
95146,2090218,0.01
95147,997223,0.01
95148,1181315,0.01
95149,931581,0.01
95150,3483573,0.01
95151,2729049,0.01
95152,3227919,0.01
95153,1921482,0.01
95154,826767,0.01
95155,88341,0.01
95156,1812892,0.01
95157,1867318,0.01
95158,180379,0.01
95159,8114960,0.01
95160,2434378,0.01
95161,1555749,0.01
95162,3245947,0.01
95163,1618361,0.01
95164,2072999,0.01
95165,1374609,0.01
95166,296078,0.01
95167,2472294,0.01
95168,1736812,0.01
95169,144794,0.01
95170,3072581,0.01
95171,2011912,0.01
95172,2882500,0.01
95173,22323,0.01
95174,2429318,0.01
95175,1328290,0.01
95176,2157425,0.01
95177,1286483,0.01
95178,3019976,0.01
95179,1803413,0.01
95180,3031349,0.01
95181,62545,0.01
95182,2787760,0.01
95183,506095,0.01
95184,1557078,0.01
95185,2674338,0.01
95186,453065,0.01
95187,1763460,0.01
95188,3533891,0.01
95189,578225,0.01
95190,2164722,0.01
95191,2481567,0.01
95192,257644,0.01
95193,187688,0.01
95194,651807,0.01
95195,3598675,0.01
95196,104454,0.01
95197,555587,0.01
95198,412865,0.01
95199,3589305,0.01
95200,2674023,0.01
95201,3129055,0.01
95202,259821,0.01
95203,206373,0.01
95204,2143829,0.01
95205,1832734,0.01
95206,1417798,0.01
95207,2600087,0.01
95208,3613627,0.01
95209,3620989,0.01
95210,2877498,0.01
95211,1969090,0.01
95212,1149142,0.01
95213,1084242,0.01
95214,1117417,0.01
95215,2412879,0.01
95216,1433915,0.01
95217,3461769,0.01
95218,752089,0.01
95219,1060719,0.01
95220,1095350,0.01
95221,1660875,0.01
95222,2223662,0.01
95223,1153946,0.01
95224,1811114,0.01
95225,1083679,0.01
95226,1095263,0.01
95227,799262,0.01
95228,851044,0.01
95229,856834,0.01
95230,2000264,0.01
95231,729579,0.01
95232,2924131,0.01
95233,3328555,0.01
95234,3339366,0.01
95235,1046842,0.01
95236,6980899,0.01
95237,179915,0.01
95238,1383152,0.01
95239,524032,0.01
95240,3113057,0.01
95241,2668767,0.01
95242,2730652,0.01
95243,2319852,0.01
95244,1555877,0.01
95245,3509723,0.01
95246,2767630,0.01
95247,3435707,0.01
95248,2667498,0.01
95249,2706105,0.01
95250,1360210,0.01
95251,2219672,0.01
95252,2277785,0.01
95253,2390032,0.01
95254,3375887,0.01
95255,2594844,0.01
95256,506172,0.0099
95257,2599388,0.0099
95258,1345667,0.0099
95259,1348137,0.0099
95260,173874,0.0099
95261,613809,0.0099
95262,1768401,0.0099
95263,646024,0.0099
95264,969523,0.0099
95265,3721693,0.0099
95266,2703245,0.0099
95267,2726873,0.0099
95268,1489449,0.0099
95269,3199383,0.0099
95270,3438697,0.0099
95271,1844796,0.0099
95272,1896133,0.0099
95273,2250435,0.0099
95274,1106634,0.0099
95275,1289945,0.0099
95276,3369765,0.0099
95277,1753307,0.0099
95278,1781445,0.0099
95279,3413520,0.0099
95280,1144264,0.0099
95281,2323817,0.0099
95282,1170198,0.0099
95283,150938,0.0099
95284,3469729,0.0099
95285,3469558,0.0099
95286,792622,0.0099
95287,1911539,0.0099
95288,77908,0.0099
95289,186500,0.0099
95290,249036,0.0099
95291,905429,0.0099
95292,935545,0.0099
95293,264747,0.0099
95294,3448123,0.0099
95295,793897,0.0099
95296,2373120,0.0099
95297,1307604,0.0099
95298,2205163,0.0099
95299,1097963,0.0099
95300,2984521,0.0099
95301,3038263,0.0099
