,id,score
77624,1361676,0.1284
77625,1862298,0.1284
77626,171726,0.1284
77627,3315482,0.1283
77628,3444090,0.1283
77629,1130901,0.1283
77630,1949795,0.1283
77631,3448442,0.1283
77632,433942,0.1283
77633,1741979,0.1283
77634,61804,0.1283
77635,3507590,0.1283
77636,3120445,0.1283
77637,2587041,0.1283
77638,1052112,0.1283
77639,748312,0.1283
77640,2316074,0.1283
77641,1609645,0.1283
77642,2699669,0.1283
77643,3290593,0.1283
77644,3184972,0.1283
77645,1642038,0.1283
77646,2254876,0.1283
77647,637493,0.1283
77648,2749690,0.1283
77649,2752551,0.1283
77650,2987708,0.1283
77651,2590996,0.1282
77652,3457694,0.1282
77653,231957,0.1282
77654,1391068,0.1282
77655,2565667,0.1282
77656,3733470,0.1282
77657,779986,0.1282
77658,455318,0.1282
77659,3054327,0.1282
77660,1070787,0.1282
77661,3202418,0.1282
77662,3121038,0.1282
77663,2142104,0.1282
77664,25022,0.1282
77665,3594776,0.1282
77666,1662035,0.1282
77667,1442561,0.1282
77668,2825675,0.1282
77669,697257,0.1282
77670,2971,0.1282
77671,2920587,0.1282
77672,3738691,0.1282
77673,3197207,0.1282
77674,1862191,0.1282
77675,172883,0.1282
77676,756191,0.1282
77677,3616733,0.1282
77678,554754,0.1281
77679,2745947,0.1281
77680,2042457,0.1281
77681,938562,0.1281
77682,1441479,0.1281
77683,1420245,0.1281
77684,326131,0.1281
77685,2950687,0.1281
77686,3378273,0.1281
77687,3243354,0.1281
77688,3709380,0.1281
77689,3117017,0.1281
77690,3127071,0.1281
77691,1933407,0.1281
77692,178449,0.1281
77693,1785371,0.1281
77694,3243355,0.1281
77695,591560,0.1281
77696,3065751,0.1281
77697,223669,0.1281
77698,3510510,0.1281
77699,1164872,0.1281
77700,2566857,0.1281
77701,429783,0.128
77702,236357,0.128
77703,1085303,0.128
77704,643313,0.128
77705,286503,0.128
77706,2545326,0.128
77707,205870,0.128
77708,229554,0.128
77709,3156600,0.128
77710,2998779,0.128
77711,1980877,0.128
77712,2915773,0.128
77713,2251856,0.128
77714,3249845,0.128
77715,2680880,0.128
77716,1567195,0.128
77717,2237527,0.128
77718,1508806,0.128
77719,2634506,0.128
77720,1159099,0.128
77721,689462,0.128
77722,1293543,0.128
77723,1726071,0.1279
77724,3655433,0.1279
77725,883725,0.1279
77726,5968471,0.1279
77727,2011438,0.1279
77728,2765418,0.1279
77729,2855595,0.1279
77730,3463461,0.1279
77731,728914,0.1279
77732,2441576,0.1279
77733,2671345,0.1279
77734,1338072,0.1279
77735,221101,0.1279
77736,869754,0.1279
77737,171314,0.1279
77738,1502897,0.1279
77739,793337,0.1278
77740,1139970,0.1278
77741,2768738,0.1278
77742,3390836,0.1278
77743,489238,0.1278
77744,3459574,0.1278
77745,2730161,0.1278
77746,2047521,0.1278
77747,1582343,0.1278
77748,2237786,0.1278
77749,3401231,0.1278
77750,2668163,0.1278
77751,3269249,0.1278
77752,2254019,0.1278
77753,2624314,0.1278
77754,195861,0.1278
77755,230871,0.1278
77756,1795483,0.1278
77757,2478982,0.1278
77758,2579566,0.1278
77759,3390230,0.1277
77760,112782,0.1277
77761,632817,0.1277
77762,668518,0.1277
77763,134291,0.1277
77764,811588,0.1277
77765,1561946,0.1277
77766,3641074,0.1277
77767,803868,0.1277
77768,432953,0.1277
77769,3296599,0.1277
77770,1051751,0.1277
77771,2211090,0.1277
77772,392946,0.1277
77773,2257958,0.1277
77774,29618,0.1277
77775,722118,0.1277
77776,1410331,0.1277
77777,589977,0.1277
77778,1500165,0.1276
77779,1120777,0.1276
77780,3375082,0.1276
77781,8632104,0.1276
77782,8632097,0.1276
77783,2962629,0.1276
77784,5952527,0.1276
77785,6124392,0.1276
77786,7987494,0.1276
77787,5624212,0.1276
77788,2984476,0.1276
77789,101709,0.1276
77790,995420,0.1276
77791,286782,0.1276
77792,316266,0.1276
77793,2825504,0.1276
77794,3148135,0.1276
77795,2823720,0.1276
77796,61886,0.1276
77797,570241,0.1276
77798,35794,0.1276
77799,934073,0.1276
77800,2663094,0.1276
77801,1886348,0.1276
77802,2456736,0.1276
77803,3421853,0.1276
77804,1340308,0.1276
77805,779276,0.1276
77806,3612018,0.1276
77807,868562,0.1276
77808,1683035,0.1275
77809,127612,0.1275
77810,3283638,0.1275
77811,3692059,0.1275
77812,1080595,0.1275
77813,1440905,0.1275
77814,2073915,0.1275
77815,2816946,0.1275
77816,3575433,0.1275
77817,2200166,0.1275
77818,2123991,0.1275
77819,2129249,0.1275
77820,3569285,0.1275
77821,2214411,0.1275
77822,1832082,0.1275
77823,2382965,0.1275
77824,570813,0.1274
77825,1809680,0.1274
77826,3533338,0.1274
77827,2034658,0.1274
77828,3011635,0.1274
77829,2973301,0.1274
77830,959851,0.1274
77831,3728300,0.1274
77832,2248337,0.1274
77833,2956490,0.1274
77834,748749,0.1274
77835,576209,0.1274
77836,881072,0.1274
77837,148162,0.1274
77838,1358739,0.1274
77839,1798149,0.1274
77840,2411526,0.1274
77841,650891,0.1274
77842,324169,0.1274
77843,3171545,0.1273
77844,8631432,0.1273
77845,3237779,0.1273
77846,244900,0.1273
77847,3120941,0.1273
77848,2843967,0.1273
77849,2691696,0.1273
77850,1367843,0.1273
77851,92905,0.1272
77852,3039998,0.1272
77853,1006449,0.1272
77854,1993520,0.1272
77855,1849122,0.1272
77856,225290,0.1272
77857,449956,0.1272
77858,2681708,0.1272
77859,1705542,0.1272
77860,2657627,0.1272
77861,3094495,0.1272
77862,2372389,0.1272
77863,2834085,0.1272
77864,298132,0.1272
77865,1682846,0.1271
77866,301355,0.1271
77867,168139,0.1271
77868,1911414,0.1271
77869,261173,0.1271
77870,2300579,0.1271
77871,2935759,0.1271
77872,244323,0.1271
77873,3133858,0.1271
77874,1453697,0.1271
77875,1457983,0.1271
77876,3537762,0.1271
77877,2003985,0.1271
77878,2805510,0.1271
77879,2059505,0.1271
77880,3479286,0.1271
77881,22310,0.1271
77882,54059,0.1271
77883,3340623,0.1271
77884,1733191,0.1271
77885,2210413,0.1271
77886,2278509,0.1271
77887,1417179,0.1271
77888,2563118,0.1271
77889,2908676,0.1271
77890,2081253,0.1271
77891,3698625,0.1271
77892,3699325,0.1271
77893,1005645,0.1271
77894,3715682,0.1271
77895,2181950,0.1271
77896,3217509,0.1271
77897,376324,0.1271
77898,2639307,0.1271
77899,154772,0.1271
77900,3041981,0.1271
77901,187291,0.1271
77902,200069,0.1271
77903,3594952,0.1271
77904,3687464,0.1271
77905,1104930,0.127
77906,1736590,0.127
77907,3566710,0.127
77908,1364876,0.127
77909,2468396,0.127
77910,816489,0.127
77911,1974212,0.127
77912,3597366,0.127
77913,2691498,0.127
77914,457900,0.127
77915,2241486,0.127
77916,621756,0.127
77917,1057727,0.127
77918,2272373,0.127
77919,2910623,0.127
77920,973405,0.127
77921,2916524,0.127
77922,3736516,0.127
77923,1912522,0.127
77924,752719,0.127
77925,600975,0.127
77926,728703,0.127
77927,3439648,0.127
77928,1697685,0.1269
77929,8631342,0.1269
77930,3689126,0.1269
77931,2210391,0.1269
77932,2165372,0.1269
77933,1452137,0.1269
77934,2808534,0.1269
77935,869743,0.1269
77936,1444790,0.1269
77937,356277,0.1269
77938,536820,0.1269
77939,2221493,0.1269
77940,1152656,0.1269
77941,2911298,0.1269
77942,991637,0.1269
77943,2149379,0.1269
77944,715425,0.1269
77945,2679255,0.1269
77946,587156,0.1269
77947,2494307,0.1269
77948,2515480,0.1269
77949,2380902,0.1269
77950,232006,0.1269
77951,666493,0.1269
77952,2118654,0.1268
77953,946897,0.1268
77954,2611098,0.1268
77955,81701,0.1268
77956,2779823,0.1268
77957,1231521,0.1268
77958,2972666,0.1268
77959,3015690,0.1268
77960,2153585,0.1268
77961,2228271,0.1268
77962,1069668,0.1268
77963,2326445,0.1268
77964,1447404,0.1268
77965,260438,0.1268
77966,328137,0.1268
77967,1893596,0.1268
77968,1906534,0.1268
77969,1492664,0.1268
77970,355638,0.1268
77971,1716934,0.1268
77972,1772631,0.1268
77973,1252065,0.1268
77974,3011036,0.1268
77975,212013,0.1268
77976,269519,0.1268
77977,277694,0.1268
77978,1542395,0.1268
77979,1558279,0.1268
77980,2566808,0.1268
77981,2703382,0.1268
77982,2724612,0.1268
77983,2834070,0.1268
77984,147,0.1268
77985,2915742,0.1268
77986,3625392,0.1268
77987,694094,0.1268
77988,1600459,0.1268
77989,3277899,0.1268
77990,995112,0.1268
77991,1103243,0.1268
77992,1339959,0.1268
77993,1591550,0.1268
77994,2869779,0.1268
77995,3602504,0.1268
77996,3632965,0.1268
77997,3070824,0.1268
77998,1775808,0.1268
77999,2610387,0.1268
78000,637337,0.1268
78001,1853518,0.1268
78002,3015554,0.1268
78003,1247707,0.1268
78004,1180014,0.1267
78005,826522,0.1267
78006,1181682,0.1267
78007,2922857,0.1267
78008,1298197,0.1267
78009,1056821,0.1267
78010,2405974,0.1267
78011,284835,0.1267
78012,2619942,0.1267
78013,2554305,0.1267
78014,2317393,0.1267
78015,2151294,0.1267
78016,454899,0.1267
78017,1629386,0.1267
78018,1832943,0.1267
78019,572864,0.1267
78020,2255419,0.1267
78021,1555773,0.1267
78022,2110044,0.1267
78023,1750291,0.1267
78024,2324793,0.1267
78025,3249777,0.1267
78026,8523161,0.1267
78027,207905,0.1267
78028,1328238,0.1267
78029,866293,0.1267
78030,647295,0.1267
78031,702261,0.1267
78032,917744,0.1267
78033,244654,0.1267
78034,3025482,0.1266
78035,3458988,0.1266
78036,39668,0.1266
78037,1243016,0.1266
78038,126465,0.1266
78039,1366745,0.1266
78040,1371202,0.1266
78041,3718714,0.1266
78042,3731383,0.1266
78043,3143717,0.1266
78044,3207078,0.1266
78045,246999,0.1266
78046,745475,0.1266
78047,1238559,0.1266
78048,587446,0.1266
78049,2181303,0.1266
78050,2319919,0.1266
78051,3150188,0.1266
78052,2457831,0.1266
78053,2657768,0.1266
78054,2760468,0.1266
78055,2167123,0.1266
78056,2535316,0.1266
78057,423398,0.1266
78058,2109720,0.1266
78059,1761005,0.1266
78060,2579269,0.1265
78061,470652,0.1265
78062,924740,0.1265
78063,1532219,0.1265
78064,2205085,0.1265
78065,1143831,0.1265
78066,241033,0.1265
78067,866877,0.1265
78068,2820593,0.1265
78069,1541481,0.1265
78070,1870990,0.1265
78071,1920089,0.1265
78072,176768,0.1265
78073,2653161,0.1265
78074,1280949,0.1265
78075,1298754,0.1265
78076,628029,0.1265
78077,46715,0.1265
78078,1280061,0.1265
78079,1717368,0.1265
78080,584683,0.1265
78081,1721302,0.1265
78082,1730983,0.1265
78083,1102559,0.1265
78084,3376333,0.1265
78085,1874107,0.1265
78086,1876804,0.1265
78087,201274,0.1265
78088,3243419,0.1265
78089,3665544,0.1265
78090,3673215,0.1265
78091,1682244,0.1265
78092,3745005,0.1265
78093,3073933,0.1265
78094,3156492,0.1265
78095,2544915,0.1265
78096,169837,0.1265
78097,769051,0.1265
78098,2542481,0.1265
78099,79610,0.1265
78100,2635673,0.1264
78101,3539952,0.1264
78102,822334,0.1264
78103,1636051,0.1264
78104,575754,0.1264
78105,6660,0.1264
78106,3189301,0.1264
78107,1484452,0.1264
78108,188736,0.1264
78109,2314405,0.1264
78110,2277698,0.1264
78111,2909395,0.1264
78112,900431,0.1264
78113,2128765,0.1264
78114,1100281,0.1264
78115,1111786,0.1264
78116,1682434,0.1264
78117,3333533,0.1264
78118,3341830,0.1264
78119,596822,0.1264
78120,3417300,0.1264
78121,1500754,0.1264
78122,1532396,0.1264
78123,3223946,0.1264
78124,2543418,0.1264
78125,2698698,0.1264
78126,431802,0.1264
78127,1635143,0.1264
78128,1649784,0.1264
78129,496738,0.1264
78130,918784,0.1264
78131,2081050,0.1264
78132,2253277,0.1264
78133,2497502,0.1264
78134,348942,0.1264
78135,3623272,0.1264
78136,1328256,0.1264
78137,173585,0.1264
78138,1436412,0.1264
78139,1457957,0.1264
78140,2466042,0.1264
78141,2649283,0.1264
78142,2764229,0.1264
78143,2773265,0.1264
78144,1805317,0.1264
78145,3460291,0.1264
78146,227625,0.1264
78147,2513699,0.1264
78148,2116983,0.1264
78149,1877501,0.1264
78150,840597,0.1264
78151,8630615,0.1263
78152,2090479,0.1263
78153,57775,0.1263
78154,502439,0.1263
78155,27786,0.1263
78156,3714593,0.1263
78157,556149,0.1263
78158,2889475,0.1263
78159,23937,0.1263
78160,1258114,0.1263
78161,1027866,0.1263
78162,1049507,0.1263
78163,299491,0.1263
78164,1919313,0.1263
78165,2879419,0.1263
78166,1804524,0.1263
78167,1306633,0.1263
78168,1761310,0.1263
78169,1058404,0.1263
78170,707698,0.1263
78171,3118911,0.1263
78172,1608315,0.1263
78173,2626440,0.1263
78174,576082,0.1263
78175,587154,0.1263
78176,503399,0.1263
78177,1097606,0.1263
78178,1268486,0.1263
78179,2776168,0.1263
78180,170324,0.1263
78181,2690038,0.1263
78182,2767097,0.1263
78183,1862359,0.1263
78184,3598964,0.1263
78185,142503,0.1263
78186,1369035,0.1263
78187,723123,0.1263
78188,2333172,0.1263
78189,1899578,0.1263
78190,147974,0.1263
78191,677115,0.1263
78192,1752228,0.1263
78193,1369061,0.1262
78194,2111176,0.1262
78195,468006,0.1262
78196,2265239,0.1262
78197,1923324,0.1262
78198,406556,0.1262
78199,515105,0.1262
78200,3336322,0.1262
78201,1698826,0.1262
78202,81421,0.1262
78203,3041351,0.1262
78204,3707965,0.1262
78205,2165549,0.1262
78206,2715159,0.1262
78207,3005226,0.1262
78208,1767385,0.1262
78209,1486412,0.1262
78210,2874237,0.1262
78211,519670,0.1262
78212,3715988,0.1262
78213,2950243,0.1262
78214,144369,0.1262
78215,3060542,0.1262
78216,180190,0.1262
78217,1427505,0.1262
78218,2523737,0.1262
78219,2760577,0.1262
78220,3452940,0.1262
78221,2422176,0.1262
78222,2509789,0.1262
78223,926384,0.1262
78224,5633971,0.1261
78225,3608299,0.1261
78226,1898991,0.1261
78227,1081791,0.1261
78228,1700436,0.1261
78229,1301454,0.1261
78230,2794032,0.1261
78231,2799154,0.1261
78232,1144432,0.1261
78233,4166,0.1261
78234,70367,0.1261
78235,898785,0.1261
78236,3325214,0.1261
78237,668027,0.1261
78238,3007343,0.1261
78239,3458105,0.1261
78240,3137893,0.1261
78241,2109201,0.1261
78242,2912949,0.1261
78243,3203659,0.1261
78244,2560655,0.1261
78245,2623615,0.1261
78246,795863,0.1261
78247,2593062,0.1261
78248,1245089,0.1261
78249,2308303,0.126
78250,238543,0.126
78251,670678,0.126
78252,393469,0.126
78253,2045280,0.126
78254,1423246,0.126
78255,2843386,0.126
78256,2481398,0.126
78257,3718075,0.126
78258,3405170,0.126
78259,1816029,0.126
78260,1346207,0.126
78261,3462136,0.126
78262,2881411,0.126
78263,477121,0.126
78264,3055571,0.126
78265,170732,0.126
78266,1435236,0.126
78267,1347880,0.126
78268,1863881,0.126
78269,2373114,0.126
78270,1982048,0.126
78271,112390,0.126
78272,3173702,0.1259
78273,410668,0.1259
78274,1744103,0.1259
78275,2255826,0.1259
78276,3178302,0.1259
78277,206995,0.1259
78278,3151676,0.1259
78279,8630106,0.1259
78280,8630374,0.1259
78281,3646450,0.1259
78282,2113453,0.1259
78283,166002,0.1259
78284,692234,0.1259
78285,2197654,0.1259
78286,3295074,0.1259
78287,1539888,0.1259
78288,16934,0.1259
78289,2228440,0.1259
78290,1197971,0.1259
78291,60074,0.1259
78292,1265723,0.1259
78293,846334,0.1259
78294,2670696,0.1259
78295,3598037,0.1259
78296,929422,0.1259
78297,866741,0.1258
78298,745885,0.1258
78299,289925,0.1258
78300,1098999,0.1258
78301,3281065,0.1258
78302,3052603,0.1258
78303,758201,0.1258
78304,1512153,0.1258
78305,3132568,0.1258
78306,2508774,0.1258
78307,1019989,0.1258
78308,2677536,0.1258
78309,1682239,0.1258
78310,3742738,0.1258
78311,2344402,0.1258
78312,2385270,0.1258
78313,135600,0.1258
78314,6259689,0.1257
78315,1259763,0.1257
78316,2932108,0.1257
78317,1289242,0.1257
78318,1549244,0.1257
78319,2008564,0.1257
78320,1089185,0.1257
78321,1907673,0.1257
78322,3638869,0.1257
78323,1004548,0.1257
78324,1453722,0.1257
78325,1534202,0.1257
78326,1116149,0.1257
78327,470280,0.1257
78328,543074,0.1257
78329,2823707,0.1257
78330,1678674,0.1257
78331,1762824,0.1257
78332,3372622,0.1257
78333,1750519,0.1257
78334,3441855,0.1257
78335,3607833,0.1257
78336,2600626,0.1257
78337,2923570,0.1257
78338,1153865,0.1257
78339,1178236,0.1257
78340,3719165,0.1257
78341,664199,0.1257
78342,1405747,0.1257
78343,700943,0.1257
78344,1416741,0.1257
78345,2879842,0.1257
78346,1616786,0.1256
78347,2152316,0.1256
78348,8629947,0.1256
78349,2402299,0.1256
78350,362721,0.1256
78351,2567533,0.1256
78352,2126850,0.1256
78353,694772,0.1256
78354,1080219,0.1256
78355,1300813,0.1256
78356,1615929,0.1256
78357,3723799,0.1256
78358,2897700,0.1256
78359,688642,0.1256
78360,1029333,0.1256
78361,2686577,0.1256
78362,2008784,0.1256
78363,1676533,0.1255
78364,3665857,0.1255
78365,3318782,0.1255
78366,2932739,0.1255
78367,6021022,0.1255
78368,2690934,0.1255
78369,954916,0.1255
78370,1487414,0.1255
78371,1017470,0.1255
78372,2080703,0.1255
78373,2265267,0.1255
78374,3090881,0.1255
78375,3086473,0.1255
78376,2962885,0.1255
78377,3242114,0.1255
78378,546576,0.1255
78379,1005842,0.1255
78380,3285478,0.1255
78381,2528161,0.1255
78382,3093066,0.1255
78383,2337123,0.1255
78384,1555117,0.1254
78385,1362726,0.1254
78386,866972,0.1254
78387,2791071,0.1254
78388,1068705,0.1254
78389,1162535,0.1254
78390,237764,0.1254
78391,2730971,0.1254
78392,2954398,0.1254
78393,2287601,0.1254
78394,539171,0.1254
78395,1103610,0.1254
78396,2550719,0.1254
78397,745992,0.1254
78398,2957858,0.1254
78399,2892795,0.1254
78400,216517,0.1254
78401,2359139,0.1254
78402,2555626,0.1254
78403,2423262,0.1253
78404,661777,0.1253
78405,1826849,0.1253
78406,262200,0.1253
78407,8629753,0.1253
78408,8629749,0.1253
78409,410513,0.1253
78410,2675020,0.1253
78411,4755006,0.1253
78412,3169823,0.1253
78413,3205529,0.1253
78414,3070694,0.1253
78415,3635994,0.1253
78416,2190688,0.1253
78417,2155520,0.1253
78418,2392517,0.1253
78419,3211980,0.1253
78420,2845858,0.1253
78421,2867095,0.1253
78422,1956189,0.1253
78423,3358998,0.1253
78424,1257805,0.1253
78425,3750048,0.1253
78426,2946831,0.1253
78427,304190,0.1253
78428,2319615,0.1253
78429,2612881,0.1253
78430,346829,0.1253
78431,474876,0.1253
78432,8521303,0.1253
78433,1667741,0.1253
78434,1757404,0.1253
78435,822050,0.1253
78436,136934,0.1253
78437,3007128,0.1252
78438,8077585,0.1252
78439,2003163,0.1252
78440,739194,0.1252
78441,2195805,0.1252
78442,2869457,0.1252
78443,1870035,0.1252
78444,1404715,0.1252
78445,562665,0.1252
78446,554544,0.1252
78447,3211606,0.1252
78448,1542072,0.1252
78449,1567429,0.1252
78450,658663,0.1252
78451,2430115,0.1252
78452,634051,0.1252
78453,692298,0.1252
78454,1967664,0.1252
78455,3571450,0.1252
78456,3607136,0.1251
78457,3607698,0.1251
78458,937929,0.1251
78459,2211385,0.1251
78460,1527265,0.1251
78461,2290738,0.1251
78462,623900,0.1251
78463,1289110,0.1251
78464,617937,0.1251
78465,1608277,0.1251
78466,954946,0.1251
78467,1396,0.1251
78468,696607,0.1251
78469,1186751,0.1251
78470,1324640,0.1251
78471,889386,0.1251
78472,3102411,0.1251
78473,809697,0.1251
78474,553488,0.125
78475,3519814,0.125
78476,3519878,0.125
78477,226891,0.125
78478,1253310,0.125
78479,2061354,0.125
78480,2188049,0.125
78481,3755096,0.125
78482,1678720,0.125
78483,621212,0.125
78484,23660,0.125
78485,1211538,0.125
78486,55831,0.125
78487,1707603,0.125
78488,3698978,0.125
78489,324760,0.125
78490,1002329,0.125
78491,2916646,0.125
78492,105888,0.125
78493,814298,0.125
78494,590714,0.1249
78495,107150,0.1249
78496,622982,0.1249
78497,2888497,0.1249
78498,1895638,0.1249
78499,3506489,0.1249
78500,2865204,0.1249
78501,2677389,0.1249
78502,1786375,0.1249
78503,3394498,0.1249
78504,1897219,0.1249
78505,3263765,0.1249
78506,2697553,0.1249
78507,2028260,0.1249
78508,1885269,0.1249
78509,1966957,0.1249
78510,1300303,0.1248
78511,3233315,0.1248
78512,1909942,0.1248
78513,1287418,0.1248
78514,1020546,0.1248
78515,2242762,0.1248
78516,2995341,0.1248
78517,3620250,0.1248
78518,835061,0.1248
78519,439470,0.1248
78520,7162851,0.1248
78521,790153,0.1248
78522,129344,0.1248
78523,1903142,0.1248
78524,1326715,0.1248
78525,192060,0.1248
78526,3448096,0.1248
78527,1804651,0.1248
78528,2853067,0.1248
78529,2042230,0.1247
78530,862021,0.1247
78531,327988,0.1247
78532,3057274,0.1247
78533,2042995,0.1247
78534,2814022,0.1247
78535,2087240,0.1247
78536,454434,0.1247
78537,3292712,0.1247
78538,2023601,0.1247
78539,3497738,0.1247
78540,1530197,0.1247
78541,2221660,0.1247
78542,1873771,0.1247
78543,1134525,0.1247
78544,3405256,0.1247
78545,287669,0.1246
78546,3340839,0.1246
78547,989169,0.1246
78548,1662139,0.1246
78549,1184022,0.1246
78550,3411859,0.1246
78551,4265772,0.1246
78552,3591375,0.1246
78553,902443,0.1246
78554,587202,0.1246
78555,2991484,0.1246
78556,2219044,0.1246
78557,2253893,0.1246
78558,2223733,0.1246
78559,1122334,0.1246
78560,394427,0.1246
78561,1134313,0.1246
78562,1872045,0.1245
78563,926053,0.1245
78564,3204011,0.1245
78565,1643627,0.1245
78566,35148,0.1245
78567,7813831,0.1245
78568,2403219,0.1245
78569,7892884,0.1245
78570,2355459,0.1245
78571,1420668,0.1245
78572,5296327,0.1245
78573,518968,0.1245
78574,3643238,0.1245
78575,2232671,0.1244
78576,4725304,0.1244
78577,973455,0.1244
78578,312712,0.1244
78579,3628149,0.1244
78580,1116698,0.1244
78581,2132282,0.1244
78582,3377109,0.1244
78583,1917781,0.1244
78584,2661806,0.1244
78585,1993352,0.1244
78586,2944668,0.1244
78587,633475,0.1244
78588,173595,0.1244
78589,707366,0.1244
78590,1697623,0.1243
78591,1116710,0.1243
78592,1462253,0.1243
78593,3664397,0.1243
78594,8653164,0.1243
78595,2513289,0.1243
78596,1939251,0.1243
78597,1947946,0.1243
78598,3423628,0.1243
78599,3633950,0.1243
78600,1353256,0.1243
78601,2623072,0.1243
78602,2067611,0.1243
78603,672453,0.1243
78604,12291,0.1243
78605,3749718,0.1243
78606,845921,0.1243
78607,1425772,0.1243
78608,2699973,0.1243
