,id,score
58826,665309,0.3148
58827,2014353,0.3147
58828,3576119,0.3146
58829,3545415,0.3146
58830,1798602,0.3146
58831,2256294,0.3146
58832,1515779,0.3145
58833,942048,0.3144
58834,3025951,0.3144
58835,1146641,0.3144
58836,2940442,0.3144
58837,3623060,0.3144
58838,2619147,0.3144
58839,735241,0.3144
58840,3183413,0.3143
58841,1166034,0.3143
58842,2761289,0.3143
58843,134983,0.3143
58844,1522864,0.3142
58845,2323698,0.3142
58846,2186533,0.3142
58847,940153,0.3141
58848,439060,0.314
58849,8673250,0.3139
58850,3339626,0.3139
58851,2538389,0.3138
58852,1369111,0.3138
58853,2072145,0.3138
58854,3230268,0.3138
58855,1463226,0.3138
58856,2183436,0.3138
58857,1704420,0.3138
58858,1364083,0.3137
58859,3060030,0.3137
58860,1130388,0.3137
58861,3507420,0.3137
58862,3176529,0.3137
58863,1737973,0.3137
58864,1383437,0.3137
58865,1045786,0.3137
58866,2337008,0.3137
58867,1294423,0.3137
58868,3271161,0.3136
58869,2158927,0.3136
58870,742819,0.3136
58871,764138,0.3135
58872,915289,0.3135
58873,2182338,0.3135
58874,3640309,0.3135
58875,1640680,0.3135
58876,2079600,0.3134
58877,967355,0.3134
58878,2420099,0.3134
58879,3096409,0.3134
58880,1495610,0.3134
58881,2687064,0.3134
58882,323742,0.3133
58883,198260,0.3133
58884,1416439,0.3133
58885,377932,0.3132
58886,2067595,0.3132
58887,3313854,0.3132
58888,396048,0.3132
58889,2612162,0.3131
58890,2324567,0.3131
58891,2954441,0.3131
58892,3704523,0.3131
58893,3749738,0.313
58894,1570629,0.313
58895,14374349,0.313
58896,456882,0.313
58897,1318106,0.3129
58898,2892106,0.3128
58899,3451019,0.3128
58900,621627,0.3128
58901,2657957,0.3127
58902,863359,0.3127
58903,1795031,0.3126
58904,307804,0.3126
58905,1022110,0.3126
58906,1514198,0.3125
58907,1940013,0.3124
58908,3494874,0.3124
58909,17821,0.3124
58910,753937,0.3124
58911,2122268,0.3123
58912,2505836,0.3123
58913,6526138,0.3122
58914,2321177,0.3122
58915,3131364,0.3122
58916,3552807,0.3122
58917,3467696,0.3121
58918,880891,0.3121
58919,2338188,0.3121
58920,1108752,0.3121
58921,2006489,0.312
58922,526955,0.312
58923,2764678,0.3119
58924,3178551,0.3119
58925,64850,0.3119
58926,3370611,0.3119
58927,3284239,0.3119
58928,990705,0.3119
58929,2344944,0.3119
58930,2823803,0.3119
58931,3429242,0.3119
58932,2366147,0.3118
58933,2976184,0.3118
58934,956193,0.3118
58935,1741101,0.3118
58936,2123570,0.3118
58937,130129,0.3118
58938,933258,0.3118
58939,1087802,0.3118
58940,3681692,0.3117
58941,2153015,0.3117
58942,738632,0.3116
58943,2911804,0.3116
58944,1336106,0.3116
58945,1610621,0.3116
58946,1449376,0.3115
58947,943815,0.3115
58948,1627841,0.3115
58949,509821,0.3115
58950,1346494,0.3113
58951,2535153,0.3113
58952,7865854,0.3113
58953,813677,0.3113
58954,3114173,0.3112
58955,3084368,0.3112
58956,3081133,0.3112
58957,3124232,0.3112
58958,2696146,0.3111
58959,7112245,0.3111
58960,5570258,0.3111
58961,4744455,0.3111
58962,671359,0.311
58963,2846897,0.3109
58964,1151372,0.3109
58965,2474827,0.3109
58966,2274296,0.3109
58967,1695414,0.3109
58968,1093018,0.3108
58969,1044593,0.3108
58970,904113,0.3107
58971,517721,0.3107
58972,1651838,0.3107
58973,2545827,0.3106
58974,1344029,0.3106
58975,2950975,0.3105
58976,6009734,0.3105
58977,8669337,0.3105
58978,727109,0.3105
58979,2123341,0.3105
58980,827482,0.3104
58981,2766643,0.3104
58982,1730671,0.3103
58983,2417215,0.3103
58984,329653,0.3103
58985,1188559,0.3102
58986,2972686,0.3102
58987,1823216,0.3102
58988,2231249,0.3102
58989,2787243,0.3102
58990,649827,0.3101
58991,81614,0.3101
58992,690845,0.3101
58993,2272140,0.3101
58994,5903143,0.3101
58995,2250771,0.31
58996,3015443,0.31
58997,7535216,0.3099
58998,3647610,0.3099
58999,8669286,0.3099
59000,5904601,0.3099
59001,7850402,0.3099
59002,6256464,0.3099
59003,7254273,0.3099
59004,2624731,0.3098
59005,7236296,0.3096
59006,1437328,0.3096
59007,1100383,0.3095
59008,1548267,0.3094
59009,608226,0.3094
59010,19026,0.3094
59011,2789951,0.3093
59012,2917685,0.3093
59013,1502067,0.3093
59014,668596,0.3092
59015,2705331,0.3092
59016,8669270,0.3092
59017,2056159,0.3092
59018,2611050,0.3092
59019,6949985,0.3092
59020,3348748,0.3092
59021,3596166,0.3092
59022,901021,0.3091
59023,8671579,0.309
59024,2497102,0.3089
59025,2101193,0.3089
59026,2466451,0.3089
59027,1660685,0.3089
59028,111475,0.3089
59029,3419335,0.3089
59030,554508,0.3087
59031,3696777,0.3087
59032,1908860,0.3087
59033,3747283,0.3086
59034,1203476,0.3086
59035,792754,0.3086
59036,3048654,0.3085
59037,1942285,0.3085
59038,1184778,0.3085
59039,2457476,0.3085
59040,1946897,0.3085
59041,7757821,0.3085
59042,3224512,0.3084
59043,1569971,0.3083
59044,480260,0.3081
59045,1260857,0.3081
59046,2382917,0.308
59047,537318,0.308
59048,8679236,0.3079
59049,492463,0.3079
59050,663626,0.3078
59051,54912,0.3078
59052,2914782,0.3077
59053,191286,0.3076
59054,1523818,0.3076
59055,2372785,0.3075
59056,1702648,0.3075
59057,3057217,0.3075
59058,1560924,0.3075
59059,2518202,0.3075
59060,5044239,0.3074
59061,602495,0.3074
59062,1452937,0.3073
59063,2878179,0.3073
59064,112029,0.3073
59065,1778307,0.3073
59066,2011403,0.3073
59067,1169696,0.3073
59068,1356691,0.3073
59069,3417664,0.3071
59070,3251765,0.3071
59071,2799113,0.3071
59072,1666209,0.3071
59073,519549,0.3071
59074,98332,0.307
59075,1603108,0.307
59076,1899543,0.307
59077,1688379,0.3069
59078,304110,0.3068
59079,1786569,0.3068
59080,3536582,0.3067
59081,1011979,0.3067
59082,1281532,0.3067
59083,3147880,0.3067
59084,555361,0.3067
59085,3591347,0.3067
59086,204581,0.3067
59087,3289919,0.3067
59088,270825,0.3066
59089,845151,0.3066
59090,3189548,0.3066
59091,191385,0.3066
59092,269738,0.3065
59093,3421110,0.3065
59094,2518652,0.3065
59095,440095,0.3064
59096,2405065,0.3064
59097,2630183,0.3064
59098,493204,0.3064
59099,2503040,0.3064
59100,1660103,0.3064
59101,769311,0.3064
59102,938883,0.3064
59103,2311,0.3064
59104,902391,0.3063
59105,3267562,0.3063
59106,253628,0.3062
59107,1038203,0.3062
59108,2245667,0.3061
59109,1095538,0.3061
59110,3347609,0.3061
59111,2553222,0.3061
59112,95981,0.306
59113,1483326,0.306
59114,2707830,0.306
59115,2349285,0.306
59116,2311476,0.306
59117,3094730,0.306
59118,635132,0.3059
59119,1023817,0.3059
59120,2994925,0.3059
59121,907534,0.3058
59122,1987031,0.3058
59123,3758373,0.3058
59124,2975526,0.3058
59125,100134,0.3056
59126,1620009,0.3056
59127,825974,0.3055
59128,1327093,0.3055
59129,319227,0.3055
59130,980313,0.3055
59131,2266918,0.3054
59132,3653280,0.3054
59133,1227852,0.3054
59134,1512767,0.3054
59135,2977574,0.3054
59136,1138834,0.3054
59137,49385,0.3054
59138,857269,0.3052
59139,2783354,0.3052
59140,1218489,0.3052
59141,3286270,0.305
59142,601624,0.3049
59143,3453500,0.3049
59144,1607508,0.3048
59145,3006053,0.3048
59146,207753,0.3048
59147,188303,0.3048
59148,198745,0.3048
59149,1282633,0.3048
59150,523216,0.3048
59151,1945317,0.3048
59152,1144495,0.3047
59153,1776297,0.3047
59154,1271215,0.3047
59155,2248830,0.3046
59156,6732391,0.3045
59157,3500659,0.3045
59158,2838733,0.3045
59159,2022324,0.3045
59160,3143210,0.3044
59161,533343,0.3042
59162,2328240,0.3042
59163,1430505,0.3041
59164,1159988,0.3041
59165,580898,0.3041
59166,1327989,0.3041
59167,3037212,0.3041
59168,3452581,0.304
59169,1764978,0.3039
59170,1053999,0.3039
59171,1035157,0.3039
59172,897425,0.3039
59173,1382043,0.3038
59174,1754288,0.3037
59175,753160,0.3037
59176,1955950,0.3037
59177,3178339,0.3037
59178,2623064,0.3036
59179,3341725,0.3036
59180,2337269,0.3035
59181,1411834,0.3035
59182,2115548,0.3035
59183,1160275,0.3035
59184,1357123,0.3035
59185,1847775,0.3034
59186,2382152,0.3033
59187,2019708,0.3033
59188,2176170,0.3033
59189,3016436,0.3032
59190,2675338,0.3032
59191,1328396,0.3031
59192,1371092,0.3031
59193,2513185,0.303
59194,1440773,0.303
59195,2056378,0.303
59196,1761023,0.3029
59197,1232901,0.3029
59198,3283816,0.3029
59199,1519560,0.3029
59200,1661044,0.3029
59201,443238,0.3028
59202,2129355,0.3028
59203,178470,0.3028
59204,2131511,0.3028
59205,3654196,0.3028
59206,1087159,0.3028
59207,2293494,0.3028
59208,1958623,0.3028
59209,3487550,0.3028
59210,2074162,0.3028
59211,2193025,0.3027
59212,418626,0.3027
59213,1696509,0.3027
59214,3224309,0.3026
59215,69316,0.3025
59216,421030,0.3025
59217,476782,0.3025
59218,415662,0.3024
59219,2697295,0.3023
59220,440469,0.3023
59221,1050269,0.3022
59222,1869216,0.3022
59223,938235,0.3021
59224,967779,0.302
59225,3298325,0.302
59226,3199296,0.302
59227,1556222,0.302
59228,2121323,0.3019
59229,1101020,0.3017
59230,1765283,0.3016
59231,2180938,0.3016
59232,809088,0.3014
59233,8580998,0.3013
59234,5038357,0.3013
59235,1416197,0.3012
59236,1691494,0.3012
59237,2319779,0.3011
59238,141017,0.3011
59239,334103,0.3011
59240,1475302,0.301
59241,150467,0.3009
59242,2766177,0.3009
59243,825542,0.3009
59244,1506513,0.3008
59245,281587,0.3008
59246,1626531,0.3008
59247,3473624,0.3007
59248,2944819,0.3006
59249,966724,0.3006
59250,1534774,0.3006
59251,25256,0.3005
59252,484896,0.3005
59253,2103245,0.3005
59254,1139287,0.3005
59255,72946,0.3005
59256,3013575,0.3005
59257,2962719,0.3005
59258,157196,0.3004
59259,1972598,0.3004
59260,964743,0.3003
59261,3429958,0.3002
59262,65383,0.3002
59263,1565781,0.3002
59264,2315497,0.3002
59265,2289630,0.3002
59266,1611775,0.3
59267,1295334,0.3
59268,3237521,0.3
59269,1381599,0.2999
59270,1441848,0.2998
59271,3742366,0.2998
59272,3001297,0.2998
59273,2116775,0.2998
59274,955794,0.2998
59275,1883029,0.2998
59276,396107,0.2997
59277,2569581,0.2997
59278,2409118,0.2996
59279,233315,0.2995
59280,681890,0.2995
59281,997344,0.2994
59282,779557,0.2994
59283,2857506,0.2994
59284,3222971,0.2992
59285,1608279,0.2991
59286,2506934,0.2991
59287,1502266,0.299
59288,1397321,0.299
59289,615429,0.299
59290,1288969,0.2989
59291,2074616,0.2989
59292,3055333,0.2988
59293,27463,0.2988
59294,3599062,0.2988
59295,3483294,0.2987
59296,3239265,0.2987
59297,3442356,0.2986
59298,2329055,0.2986
59299,1943346,0.2986
59300,1679202,0.2986
59301,927914,0.2986
59302,3615703,0.2985
59303,3618159,0.2985
59304,305114,0.2984
59305,4760631,0.2983
59306,964292,0.2983
59307,1375147,0.2982
59308,957455,0.2982
59309,127953,0.2982
59310,1759175,0.2982
59311,2696213,0.2982
59312,2678586,0.2981
59313,179136,0.2981
59314,2169229,0.2981
59315,1742618,0.2981
59316,2373026,0.298
59317,1340276,0.298
59318,2374730,0.2979
59319,7319734,0.2979
59320,306850,0.2978
59321,248838,0.2978
59322,1003829,0.2978
59323,2538200,0.2978
59324,1768161,0.2977
59325,233943,0.2976
59326,1231468,0.2976
59327,1646125,0.2976
59328,319431,0.2976
59329,2820566,0.2975
59330,2284926,0.2974
59331,819774,0.2974
59332,1950433,0.2973
59333,728837,0.2973
59334,406584,0.2973
59335,330842,0.2973
59336,431942,0.2972
59337,2710100,0.2972
59338,498330,0.2971
59339,2051668,0.2971
59340,3173784,0.2971
59341,2616437,0.297
59342,1536462,0.297
59343,618649,0.2969
59344,296449,0.2969
59345,2694254,0.2969
59346,424404,0.2969
59347,126948,0.2966
59348,3363212,0.2966
59349,648596,0.2966
59350,2045556,0.2964
59351,836391,0.2963
59352,998247,0.2962
59353,2573847,0.2962
59354,1214141,0.2962
59355,1890277,0.2961
59356,2465402,0.296
59357,948462,0.296
59358,3164344,0.296
59359,923901,0.296
59360,3731321,0.2959
59361,742601,0.2957
59362,3328821,0.2957
59363,1245155,0.2956
59364,158198,0.2956
59365,1392433,0.2954
59366,749833,0.2953
59367,2713427,0.2953
59368,2054790,0.2953
59369,617178,0.2952
59370,2618750,0.2952
59371,654553,0.2951
59372,8676252,0.295
59373,2059937,0.295
59374,2628418,0.2949
59375,2601000,0.2948
59376,104701,0.2947
59377,8670645,0.2947
59378,1590715,0.2947
59379,3366752,0.2946
59380,1222720,0.2946
59381,2146169,0.2946
59382,92320,0.2946
59383,1573998,0.2946
59384,2809548,0.2945
59385,3328233,0.2944
59386,316500,0.2943
59387,1260943,0.2942
59388,2343287,0.2942
59389,2798770,0.2942
59390,170066,0.2942
59391,3243858,0.2942
59392,210979,0.294
59393,6520667,0.294
59394,254980,0.294
59395,924741,0.2938
59396,904951,0.2936
59397,2203005,0.2936
59398,1322951,0.2936
59399,935224,0.2935
59400,1743913,0.2935
59401,12819,0.2934
59402,1029227,0.2934
59403,3028106,0.2934
59404,1622752,0.2934
59405,55686,0.2934
59406,1206548,0.2933
59407,3471005,0.2933
59408,3334055,0.2931
59409,2243748,0.2931
59410,3654004,0.2931
59411,2865086,0.2931
59412,2268836,0.293
59413,299329,0.2929
59414,1696159,0.2928
59415,3680282,0.2926
59416,1449139,0.2926
59417,3591445,0.2925
59418,111656,0.2924
59419,472391,0.2924
59420,3694610,0.2924
59421,64792,0.2923
59422,1819049,0.2922
59423,3118928,0.2921
59424,590307,0.2921
59425,2961594,0.292
59426,3564606,0.2919
59427,2236375,0.2919
59428,2711890,0.2918
59429,2330325,0.2917
59430,3037148,0.2917
59431,1878008,0.2917
59432,2545249,0.2916
59433,1166887,0.2915
59434,151560,0.2914
59435,5701926,0.2914
59436,1778924,0.2913
59437,2772873,0.2913
59438,6610246,0.2912
59439,881308,0.2911
59440,2772697,0.2911
59441,1469037,0.2909
59442,2440549,0.2909
59443,2203536,0.2907
59444,136721,0.2904
59445,1933798,0.2904
59446,2820369,0.2904
59447,1029256,0.2904
59448,3312303,0.2903
59449,71163,0.2903
59450,3346238,0.2903
59451,3379399,0.2902
59452,3140543,0.2901
59453,1318690,0.29
59454,2032130,0.29
59455,922891,0.2899
59456,1076917,0.2899
59457,3734953,0.2899
59458,1142045,0.2898
59459,3465866,0.2898
59460,6538268,0.2898
59461,1532651,0.2896
59462,1555852,0.2895
59463,404642,0.2895
59464,3110455,0.2895
59465,2258415,0.2895
59466,1498066,0.2894
59467,1142877,0.2893
59468,3318997,0.2893
59469,1321762,0.2892
59470,3658617,0.2891
59471,1372664,0.289
59472,1521390,0.289
59473,3481810,0.2889
59474,2539103,0.2889
59475,1620644,0.2889
59476,1797833,0.2888
59477,114376,0.2888
59478,2722898,0.2887
59479,1786986,0.2887
59480,3571331,0.2886
59481,470440,0.2886
59482,2046706,0.2886
59483,861497,0.2884
59484,121330,0.2884
59485,1199476,0.2883
59486,3263069,0.2883
59487,3584414,0.2883
59488,2075345,0.2882
59489,717521,0.2882
59490,200738,0.2881
59491,440564,0.2881
59492,2717864,0.2881
59493,958947,0.288
59494,3219342,0.288
59495,522163,0.288
59496,2491370,0.2879
59497,3505203,0.2878
59498,2369163,0.2877
59499,320828,0.2877
59500,1858060,0.2876
59501,2971318,0.2876
59502,3526363,0.2875
59503,2307253,0.2875
59504,1739593,0.2875
59505,1497122,0.2874
59506,2750710,0.2873
59507,2473164,0.2872
59508,449572,0.2871
59509,2864878,0.2871
59510,8615926,0.2871
59511,2713066,0.287
59512,2152883,0.287
59513,3622178,0.2869
59514,7536406,0.2867
59515,2700295,0.2866
59516,1584468,0.2866
59517,841809,0.2866
59518,3148781,0.2865
59519,1967188,0.2865
59520,3705473,0.2864
59521,2364221,0.2863
59522,2979066,0.2863
59523,1499203,0.2862
59524,1817357,0.2862
59525,1301931,0.2862
59526,3269551,0.2862
59527,1616121,0.2861
59528,2688621,0.2861
59529,346711,0.2861
59530,1669507,0.2861
59531,3216751,0.286
59532,813440,0.286
59533,1388069,0.2859
59534,2226915,0.2857
59535,1094587,0.2857
59536,1314662,0.2857
59537,922572,0.2857
59538,1822038,0.2856
59539,3478435,0.2856
59540,2980694,0.2856
59541,2488523,0.2855
59542,3504472,0.2854
59543,3653497,0.2854
59544,1057414,0.2854
59545,2865904,0.2853
59546,2517685,0.2851
59547,487867,0.2851
59548,592737,0.2851
59549,3633191,0.2851
59550,2924763,0.2851
59551,3539016,0.285
59552,8670549,0.285
59553,311116,0.2849
59554,938897,0.2849
59555,209945,0.2849
59556,1842639,0.2849
59557,735408,0.2849
59558,491451,0.2848
59559,8675216,0.2848
59560,1785941,0.2848
59561,3378276,0.2848
59562,3578440,0.2848
59563,1511757,0.2847
59564,109087,0.2846
59565,737855,0.2846
59566,1841372,0.2846
59567,1643590,0.2845
59568,629891,0.2845
59569,1253537,0.2845
59570,1924864,0.2844
59571,1321365,0.2843
59572,336477,0.2843
59573,25488,0.2842
59574,989913,0.2842
59575,2407045,0.2842
59576,2381104,0.2842
59577,3070452,0.2841
59578,2159926,0.2841
59579,247334,0.284
59580,2187079,0.284
59581,7447366,0.284
59582,3531446,0.284
59583,725626,0.284
59584,3709956,0.2839
59585,1322002,0.2839
59586,2377811,0.2839
59587,2001660,0.2839
59588,3013339,0.2838
59589,2427253,0.2838
59590,3658101,0.2837
59591,1701634,0.2836
59592,3285244,0.2836
59593,32706,0.2836
59594,1772945,0.2835
59595,1163516,0.2835
59596,2715616,0.2835
59597,550290,0.2835
59598,195295,0.2834
59599,785350,0.2833
59600,592807,0.2833
59601,3520707,0.2832
59602,1334497,0.2832
59603,3111031,0.2831
59604,396726,0.2831
59605,3524766,0.283
59606,382205,0.283
59607,1759927,0.283
59608,4985415,0.2829
59609,295705,0.2829
59610,7357,0.2829
59611,821793,0.2828
59612,987321,0.2828
59613,3611454,0.2828
59614,1545119,0.2828
59615,2150797,0.2827
59616,713517,0.2827
59617,3620448,0.2826
59618,8654,0.2826
59619,2953541,0.2825
59620,3532886,0.2824
59621,304483,0.2824
59622,2032599,0.2824
59623,195051,0.2823
59624,162495,0.2823
59625,2097410,0.2823
59626,2384966,0.2823
59627,2569289,0.2822
59628,2467193,0.2822
59629,367592,0.2821
59630,1204717,0.2821
59631,3391522,0.2821
59632,8676303,0.282
59633,2393890,0.2819
59634,606702,0.2819
59635,3390609,0.2819
59636,1870022,0.2817
59637,1830257,0.2817
59638,715208,0.2816
59639,2494489,0.2816
59640,692252,0.2815
59641,231667,0.2815
59642,501885,0.2814
59643,74162,0.2814
59644,259851,0.2814
59645,812988,0.2813
59646,2870959,0.2813
59647,2027053,0.2812
59648,1257319,0.2811
59649,941204,0.2811
59650,3646984,0.2811
59651,706003,0.281
59652,237392,0.281
59653,2319386,0.2807
59654,265696,0.2806
59655,1542051,0.2806
59656,2819032,0.2806
59657,777094,0.2806
59658,3326544,0.2806
59659,2756540,0.2805
59660,1122749,0.2805
59661,3733970,0.2805
59662,1355060,0.2804
59663,127110,0.2804
59664,1127224,0.2804
59665,2755279,0.2803
59666,347708,0.2803
59667,2451121,0.2802
59668,1716042,0.2802
59669,3582800,0.2802
59670,3351188,0.2801
59671,1826585,0.2801
59672,2833990,0.2801
59673,1542201,0.28
59674,1273446,0.28
59675,2321067,0.28
59676,402090,0.2799
59677,2870440,0.2799
59678,633500,0.2799
59679,1060061,0.2799
59680,2540580,0.2799
59681,3200511,0.2798
59682,2162322,0.2798
59683,2955721,0.2797
59684,1622626,0.2797
59685,2139207,0.2796
59686,2503832,0.2796
59687,1942298,0.2796
59688,1453682,0.2795
59689,1720377,0.2795
59690,2399356,0.2795
59691,815561,0.2795
59692,647089,0.2794
59693,641311,0.2794
59694,261301,0.2793
59695,2774932,0.2793
59696,482777,0.2793
59697,1143850,0.2793
59698,3280072,0.2793
59699,1164876,0.2792
59700,3364840,0.2791
59701,3660083,0.2791
59702,3247867,0.279
59703,2560649,0.279
59704,3638545,0.279
59705,689681,0.2789
59706,1429469,0.2789
59707,1879224,0.2789
59708,2927516,0.2788
59709,243045,0.2788
59710,3695065,0.2788
59711,414523,0.2788
59712,3710407,0.2787
59713,2678015,0.2787
59714,3225231,0.2787
59715,658325,0.2786
59716,236332,0.2786
59717,1002712,0.2786
59718,1371654,0.2786
59719,2036631,0.2786
59720,2787298,0.2785
59721,1750407,0.2785
59722,3382872,0.2785
59723,3283460,0.2785
59724,3405972,0.2785
59725,1695723,0.2785
59726,3400728,0.2785
59727,497705,0.2785
59728,811572,0.2784
59729,3152661,0.2784
59730,2819408,0.2784
59731,3154509,0.2784
59732,2786362,0.2783
59733,2972536,0.2783
59734,1675751,0.2783
59735,2061164,0.2783
59736,653402,0.2783
59737,882784,0.2783
59738,3683348,0.2782
59739,547882,0.2782
59740,1062605,0.2782
59741,3496651,0.2781
59742,1758435,0.2781
59743,2414149,0.278
59744,585998,0.278
59745,3191970,0.2779
59746,3386787,0.2779
59747,2912659,0.2779
59748,3649551,0.2779
59749,3518934,0.2779
59750,166473,0.2779
59751,555518,0.2779
59752,3361307,0.2778
59753,1409131,0.2778
59754,3093771,0.2778
59755,6216540,0.2778
59756,1344732,0.2778
59757,2457332,0.2778
59758,3426079,0.2777
59759,2160447,0.2776
59760,3072479,0.2775
59761,3016733,0.2775
59762,260831,0.2774
59763,1494790,0.2774
59764,1927137,0.2773
59765,417792,0.2773
59766,543778,0.2773
59767,222925,0.2773
59768,469843,0.2773
59769,2077321,0.2773
59770,2631327,0.2773
59771,191254,0.2772
59772,2537673,0.2772
59773,1755496,0.2772
59774,3626083,0.2771
59775,2228431,0.2771
59776,1585786,0.277
59777,3637252,0.277
59778,2183047,0.277
59779,384707,0.2769
59780,2817856,0.2769
59781,931807,0.2768
59782,7574175,0.2768
59783,1064348,0.2767
59784,3625283,0.2766
59785,3739972,0.2765
59786,1400677,0.2765
59787,1146229,0.2765
59788,1598003,0.2765
59789,1491211,0.2765
59790,1110462,0.2764
59791,3650726,0.2764
59792,2516428,0.2763
59793,3075522,0.2763
59794,3038550,0.2763
59795,3260401,0.2763
59796,386459,0.2763
59797,2161075,0.2762
59798,1410362,0.2762
59799,1169579,0.2761
59800,1033376,0.2761
59801,2483473,0.2761
59802,2064126,0.2761
59803,2704534,0.276
59804,2509478,0.276
59805,3272381,0.276
59806,6374679,0.276
59807,1270810,0.2758
59808,1616300,0.2758
59809,268012,0.2757
