,id,score
81379,1994719,0.1111
81380,269120,0.1111
81381,1778940,0.1111
81382,470419,0.111
81383,6141177,0.111
81384,962031,0.111
81385,2173234,0.111
81386,1058972,0.111
81387,3404847,0.111
81388,3000151,0.111
81389,2983538,0.111
81390,2550019,0.111
81391,3529311,0.111
81392,1988746,0.111
81393,1537310,0.111
81394,594480,0.111
81395,1809410,0.111
81396,1836142,0.111
81397,468258,0.1109
81398,153957,0.1109
81399,5533972,0.1109
81400,3133334,0.1109
81401,551047,0.1109
81402,1203209,0.1109
81403,3614025,0.1109
81404,1064272,0.1109
81405,1076417,0.1109
81406,7183347,0.1109
81407,662972,0.1109
81408,3020306,0.1109
81409,1205187,0.1109
81410,177042,0.1109
81411,1738476,0.1109
81412,1085231,0.1109
81413,2656724,0.1109
81414,859739,0.1109
81415,628720,0.1109
81416,1103378,0.1109
81417,1005516,0.1109
81418,2182222,0.1108
81419,1806917,0.1108
81420,359371,0.1108
81421,569815,0.1108
81422,3544340,0.1108
81423,3408926,0.1108
81424,1048987,0.1108
81425,358573,0.1108
81426,379098,0.1108
81427,3389284,0.1108
81428,1191068,0.1108
81429,1261482,0.1108
81430,2358000,0.1108
81431,2870118,0.1108
81432,615117,0.1108
81433,1402378,0.1108
81434,1024900,0.1108
81435,2050570,0.1108
81436,1991586,0.1108
81437,2243481,0.1108
81438,1573257,0.1108
81439,514474,0.1108
81440,2172732,0.1108
81441,1927181,0.1108
81442,12475,0.1107
81443,3150174,0.1107
81444,2681483,0.1107
81445,2406499,0.1107
81446,2897518,0.1107
81447,2451333,0.1107
81448,543478,0.1107
81449,55714,0.1107
81450,1646862,0.1107
81451,1532425,0.1107
81452,2575352,0.1107
81453,635205,0.1107
81454,122119,0.1107
81455,2973139,0.1107
81456,1366219,0.1107
81457,1884111,0.1107
81458,3167221,0.1107
81459,3095324,0.1107
81460,1416158,0.1107
81461,1627085,0.1106
81462,2146024,0.1106
81463,395757,0.1106
81464,7434721,0.1106
81465,723141,0.1106
81466,2723382,0.1106
81467,2019325,0.1106
81468,1837085,0.1106
81469,74445,0.1106
81470,142820,0.1106
81471,3056377,0.1106
81472,2639948,0.1106
81473,1194070,0.1106
81474,2425757,0.1106
81475,3603536,0.1106
81476,1449344,0.1106
81477,3663976,0.1106
81478,1486540,0.1106
81479,2133858,0.1106
81480,471803,0.1106
81481,525106,0.1106
81482,3078473,0.1105
81483,3240754,0.1105
81484,3710696,0.1105
81485,3734001,0.1105
81486,2254291,0.1105
81487,1660649,0.1105
81488,8556,0.1105
81489,1452116,0.1105
81490,2253586,0.1105
81491,2136756,0.1105
81492,1071767,0.1105
81493,2409389,0.1105
81494,3524784,0.1105
81495,3499873,0.1105
81496,1076037,0.1105
81497,258754,0.1104
81498,2045326,0.1104
81499,3699539,0.1104
81500,29870,0.1104
81501,2273234,0.1104
81502,248834,0.1104
81503,1446258,0.1104
81504,3181978,0.1104
81505,3342442,0.1104
81506,599837,0.1104
81507,1306376,0.1104
81508,1079238,0.1104
81509,2279055,0.1104
81510,3698886,0.1104
81511,1629022,0.1104
81512,317448,0.1104
81513,2307574,0.1104
81514,593052,0.1104
81515,2543296,0.1104
81516,2749387,0.1104
81517,3595186,0.1104
81518,1954907,0.1103
81519,2870133,0.1103
81520,879721,0.1103
81521,3439101,0.1103
81522,1214091,0.1103
81523,3412644,0.1103
81524,2436384,0.1103
81525,2481300,0.1103
81526,1369681,0.1103
81527,2839381,0.1103
81528,3565097,0.1103
81529,1846734,0.1102
81530,925098,0.1102
81531,3009939,0.1102
81532,3312631,0.1102
81533,38619,0.1102
81534,3351386,0.1102
81535,733892,0.1102
81536,3678354,0.1102
81537,2552161,0.1102
81538,2355119,0.1102
81539,2278456,0.1102
81540,3169246,0.1102
81541,3078941,0.1102
81542,2054157,0.1101
81543,2643981,0.1101
81544,926549,0.1101
81545,1330350,0.1101
81546,855736,0.1101
81547,2531684,0.1101
81548,3287213,0.1101
81549,2501548,0.1101
81550,2409438,0.1101
81551,2378556,0.1101
81552,2120845,0.1101
81553,3486712,0.1101
81554,985234,0.1101
81555,1086069,0.1101
81556,17402,0.1101
81557,3427380,0.1101
81558,6395931,0.11
81559,1061277,0.11
81560,1446105,0.11
81561,2300426,0.11
81562,2619791,0.11
81563,331089,0.11
81564,2025256,0.11
81565,249644,0.11
81566,2994565,0.1099
81567,391062,0.1099
81568,2344337,0.1099
81569,2178262,0.1099
81570,273048,0.1099
81571,3319569,0.1099
81572,3257240,0.1099
81573,3369772,0.1099
81574,3264877,0.1099
81575,161145,0.1099
81576,3622892,0.1099
81577,3291578,0.1099
81578,1280020,0.1099
81579,3548407,0.1099
81580,540657,0.1098
81581,2123118,0.1098
81582,311220,0.1098
81583,3556411,0.1098
81584,3361199,0.1098
81585,448951,0.1098
81586,2223865,0.1098
81587,3553099,0.1098
81588,2894037,0.1098
81589,2622889,0.1098
81590,791687,0.1098
81591,3063786,0.1098
81592,1642478,0.1098
81593,527208,0.1098
81594,1146974,0.1097
81595,2082748,0.1097
81596,3270955,0.1097
81597,2794722,0.1097
81598,130900,0.1097
81599,2931344,0.1097
81600,3066043,0.1097
81601,1864638,0.1096
81602,2677024,0.1096
81603,2671177,0.1096
81604,1978365,0.1096
81605,1459237,0.1096
81606,644841,0.1096
81607,3049373,0.1096
81608,483840,0.1096
81609,2763362,0.1096
81610,2811330,0.1095
81611,64149,0.1095
81612,1108040,0.1095
81613,2479775,0.1095
81614,173203,0.1095
81615,3110800,0.1095
81616,1869455,0.1095
81617,3559195,0.1095
81618,758856,0.1095
81619,2950386,0.1094
81620,995539,0.1094
81621,2228041,0.1094
81622,3747784,0.1094
81623,747293,0.1094
81624,3609287,0.1094
81625,2423023,0.1093
81626,618026,0.1093
81627,2968314,0.1093
81628,2191541,0.1093
81629,2553853,0.1093
81630,3524392,0.1093
81631,2591194,0.1093
81632,795948,0.1093
81633,3475999,0.1093
81634,870137,0.1092
81635,3014800,0.1092
81636,2093230,0.1092
81637,2643478,0.1092
81638,1233481,0.1091
81639,1675914,0.1091
81640,351586,0.1091
81641,3710067,0.1091
81642,525116,0.109
81643,921224,0.109
81644,1787833,0.109
81645,2134364,0.109
81646,1643588,0.109
81647,1024103,0.109
81648,3552460,0.109
81649,1821266,0.109
81650,783516,0.109
81651,3149561,0.1089
81652,1961390,0.1089
81653,3668868,0.1089
81654,2198254,0.1089
81655,3361399,0.1089
81656,2973311,0.1089
81657,2884391,0.1088
81658,2420696,0.1088
81659,144927,0.1088
81660,621724,0.1088
81661,1175908,0.1088
81662,1502794,0.1088
81663,1830809,0.1088
81664,1487306,0.1088
81665,1455235,0.1088
81666,2958389,0.1088
81667,3625603,0.1087
81668,2455935,0.1087
81669,3081571,0.1087
81670,1690146,0.1087
81671,1184863,0.1087
81672,3405366,0.1087
81673,3273573,0.1087
81674,299407,0.1087
81675,5857449,0.1086
81676,2457780,0.1086
81677,282895,0.1086
81678,1974360,0.1086
81679,247638,0.1086
81680,2216821,0.1086
81681,1153021,0.1086
81682,2961425,0.1086
81683,1264991,0.1086
81684,3498137,0.1086
81685,1362704,0.1086
81686,2543994,0.1086
81687,3139413,0.1086
81688,3367620,0.1086
81689,232967,0.1085
81690,392571,0.1085
81691,1405611,0.1085
81692,3165872,0.1085
81693,2526650,0.1085
81694,12998,0.1085
81695,1266365,0.1085
81696,1381272,0.1084
81697,2950747,0.1084
81698,1941777,0.1084
81699,1566831,0.1084
81700,737081,0.1084
81701,3596184,0.1084
81702,2955455,0.1084
81703,875804,0.1084
81704,1117397,0.1084
81705,1806769,0.1084
81706,2213650,0.1084
81707,850674,0.1084
81708,1817102,0.1084
81709,3257409,0.1084
81710,1123364,0.1084
81711,773882,0.1084
81712,793834,0.1084
81713,1149516,0.1084
81714,1913196,0.1084
81715,2482618,0.1084
81716,2470708,0.1083
81717,2351153,0.1083
81718,285196,0.1083
81719,2150486,0.1083
81720,1644938,0.1082
81721,43773,0.1082
81722,884105,0.1082
81723,2725254,0.1082
81724,3476268,0.1082
81725,2722677,0.1082
81726,2391504,0.1082
81727,3095825,0.1082
81728,2437010,0.1081
81729,1113551,0.1081
81730,2154867,0.1081
81731,1076050,0.1081
81732,2071058,0.1081
81733,827888,0.1081
81734,1485954,0.1081
81735,2911745,0.1081
81736,1060314,0.1081
81737,845955,0.108
81738,2497767,0.108
81739,3658096,0.108
81740,3747375,0.108
81741,173759,0.108
81742,3186174,0.108
81743,2343448,0.108
81744,2703832,0.108
81745,3010454,0.108
81746,2918078,0.108
81747,2844775,0.108
81748,526693,0.1079
81749,50181,0.1079
81750,491698,0.1079
81751,3330046,0.1079
81752,3366680,0.1079
81753,1653913,0.1079
81754,2655137,0.1079
81755,3660148,0.1079
81756,2543940,0.1079
81757,141803,0.1079
81758,754113,0.1079
81759,176597,0.1079
81760,3660695,0.1078
81761,3463769,0.1078
81762,1782710,0.1078
81763,2114374,0.1078
81764,1324842,0.1078
81765,3590623,0.1078
81766,3187114,0.1078
81767,1242167,0.1078
81768,1567076,0.1078
81769,58882,0.1077
81770,1588667,0.1077
81771,1582553,0.1077
81772,88154,0.1077
81773,1901810,0.1077
81774,1758580,0.1077
81775,1525147,0.1077
81776,1649420,0.1077
81777,3102144,0.1077
81778,2326812,0.1077
81779,449845,0.1076
81780,2655585,0.1076
81781,2814858,0.1076
81782,2110746,0.1076
81783,3618451,0.1076
81784,3404572,0.1076
81785,368264,0.1076
81786,3028283,0.1076
81787,677813,0.1076
81788,2537099,0.1075
81789,3534880,0.1075
81790,1882576,0.1075
81791,2921863,0.1075
81792,278556,0.1075
81793,730333,0.1075
81794,466307,0.1075
81795,1989480,0.1075
81796,582115,0.1075
81797,2032492,0.1074
81798,2045283,0.1074
81799,2439343,0.1074
81800,3564782,0.1074
81801,626475,0.1074
81802,2733751,0.1074
81803,2544635,0.1074
81804,1948120,0.1074
81805,1408265,0.1074
81806,396930,0.1074
81807,3740143,0.1074
81808,1732117,0.1073
81809,1498060,0.1073
81810,1720933,0.1073
81811,234765,0.1073
81812,1400316,0.1073
81813,2542364,0.1073
81814,3474444,0.1072
81815,2431352,0.1072
81816,2348133,0.1072
81817,2620308,0.1072
81818,2092362,0.1072
81819,1271760,0.1072
81820,3724033,0.1072
81821,2526101,0.1072
81822,1330446,0.1072
81823,252075,0.1072
81824,3747119,0.1072
81825,934551,0.1072
81826,1479006,0.1072
81827,1505800,0.1072
81828,2083377,0.1071
81829,8658428,0.1071
81830,1377917,0.1071
81831,616930,0.1071
81832,1334522,0.1071
81833,1232634,0.1071
81834,653169,0.1071
81835,817615,0.1071
81836,2183232,0.1071
81837,162018,0.1071
81838,1437639,0.1071
81839,2547430,0.1071
81840,1071324,0.107
81841,873162,0.107
81842,3718671,0.107
81843,1106714,0.107
81844,3541964,0.107
81845,2086412,0.107
81846,952215,0.107
81847,3454410,0.107
81848,2332945,0.107
81849,702495,0.107
81850,326665,0.107
81851,121372,0.107
81852,1901081,0.107
81853,1929866,0.107
81854,2719323,0.107
81855,2160728,0.107
81856,478950,0.107
81857,2590398,0.107
81858,1241584,0.107
81859,2152010,0.107
81860,2695682,0.1069
81861,793576,0.1069
81862,362506,0.1069
81863,508486,0.1069
81864,2248950,0.1069
81865,1108828,0.1069
81866,3588463,0.1069
81867,3374192,0.1069
81868,304314,0.1069
81869,3590735,0.1069
81870,1308862,0.1069
81871,2465500,0.1069
81872,585103,0.1068
81873,2010945,0.1068
81874,2100233,0.1068
81875,2544124,0.1068
81876,3407286,0.1068
81877,2692743,0.1068
81878,1261106,0.1068
81879,795098,0.1068
81880,1951105,0.1068
81881,1769237,0.1068
81882,3205905,0.1068
81883,451184,0.1068
81884,1052657,0.1068
81885,2673672,0.1068
81886,1380879,0.1068
81887,1020434,0.1068
81888,325073,0.1067
81889,2369836,0.1067
81890,1658341,0.1067
81891,1216873,0.1067
81892,7324804,0.1067
81893,2600206,0.1067
81894,1676045,0.1067
81895,681508,0.1067
81896,906227,0.1067
81897,116033,0.1067
81898,2806645,0.1067
81899,2472157,0.1067
81900,2545912,0.1067
81901,3657359,0.1067
81902,1658525,0.1066
81903,858410,0.1066
81904,8649689,0.1066
81905,977649,0.1066
81906,2019704,0.1066
81907,3738272,0.1066
81908,2278847,0.1066
81909,968505,0.1066
81910,291887,0.1066
81911,49623,0.1066
81912,1055908,0.1066
81913,63971,0.1066
81914,3207726,0.1066
81915,2389036,0.1066
81916,1976900,0.1066
81917,721565,0.1066
81918,2476580,0.1066
81919,2043896,0.1066
81920,3299021,0.1066
81921,1642633,0.1066
81922,2036387,0.1066
81923,35451,0.1066
81924,6214685,0.1066
81925,2800127,0.1066
81926,2203825,0.1066
81927,2959850,0.1066
81928,873459,0.1066
81929,4894426,0.1065
81930,518661,0.1065
81931,1289373,0.1065
81932,3622857,0.1065
81933,527624,0.1065
81934,2423504,0.1065
81935,1908850,0.1065
81936,198986,0.1065
81937,1608083,0.1065
81938,2431499,0.1065
81939,2753655,0.1065
81940,1494441,0.1065
81941,1497861,0.1065
81942,1095768,0.1065
81943,2248419,0.1065
81944,3327993,0.1065
81945,6182003,0.1064
81946,1309018,0.1064
81947,139112,0.1064
81948,2565299,0.1064
81949,3666694,0.1064
81950,1805066,0.1064
81951,2575167,0.1064
81952,1270529,0.1064
81953,1677950,0.1064
81954,1434239,0.1064
81955,424016,0.1064
81956,3750769,0.1064
81957,1109581,0.1064
81958,614876,0.1064
81959,6828208,0.1063
81960,1955574,0.1063
81961,1959951,0.1063
81962,1646947,0.1063
81963,3434235,0.1063
81964,2909026,0.1063
81965,3452903,0.1063
81966,1708513,0.1063
81967,3527813,0.1063
81968,1361121,0.1063
81969,3128226,0.1063
81970,161590,0.1063
81971,670141,0.1063
81972,1434325,0.1063
81973,1567226,0.1063
81974,123462,0.1063
81975,3079227,0.1062
81976,8629657,0.1062
81977,232765,0.1062
81978,3622195,0.1062
81979,1747017,0.1062
81980,185915,0.1062
81981,2055824,0.1062
81982,1998553,0.1062
81983,1344433,0.1062
81984,3132581,0.1062
81985,2479684,0.1061
81986,1931725,0.1061
81987,2114220,0.1061
81988,1111843,0.1061
81989,969078,0.1061
81990,3250411,0.1061
81991,1758899,0.1061
81992,1023051,0.1061
81993,2006366,0.1061
81994,3682445,0.1061
81995,1002976,0.1061
81996,2111899,0.1061
81997,374771,0.1061
81998,1382873,0.1061
81999,3233363,0.1061
82000,2734156,0.1061
82001,2865462,0.1061
82002,714152,0.1061
82003,1855478,0.1061
82004,1837506,0.1061
82005,810659,0.1061
82006,1678854,0.1061
82007,787625,0.1061
82008,1027153,0.1061
82009,2361244,0.1061
82010,1462074,0.1061
82011,2545655,0.1061
82012,1144060,0.1061
82013,427441,0.1061
82014,2601753,0.1061
82015,2405774,0.1061
82016,1904744,0.1061
82017,3254229,0.1061
82018,1454314,0.1061
82019,1712316,0.1061
82020,1463524,0.106
82021,423645,0.106
82022,3714686,0.106
82023,6453182,0.106
82024,3025492,0.106
82025,2602995,0.106
82026,2635778,0.106
82027,1990090,0.106
82028,3369603,0.106
82029,1192053,0.106
82030,983123,0.1059
82031,1149077,0.1059
82032,3606820,0.1059
82033,2235203,0.1059
82034,1410127,0.1059
82035,647123,0.1059
82036,3215167,0.1059
82037,760239,0.1059
82038,959553,0.1059
82039,3277635,0.1058
82040,2985006,0.1058
82041,2308237,0.1058
82042,2955754,0.1058
82043,1197100,0.1058
82044,1193313,0.1058
82045,2158689,0.1058
82046,1060236,0.1058
82047,2355831,0.1058
82048,2761091,0.1058
82049,3380886,0.1058
82050,2909034,0.1058
82051,1651242,0.1058
82052,1957412,0.1058
82053,3747281,0.1058
82054,2742672,0.1058
82055,2452880,0.1058
82056,1330880,0.1058
82057,433398,0.1058
82058,491269,0.1058
82059,925716,0.1057
82060,1536520,0.1057
82061,1983466,0.1057
82062,526519,0.1057
82063,1366719,0.1057
82064,2337757,0.1057
82065,1988932,0.1057
82066,2444951,0.1057
82067,886633,0.1057
82068,2419092,0.1057
82069,3586413,0.1057
82070,2225621,0.1057
82071,3173519,0.1056
82072,1663220,0.1056
82073,1437759,0.1056
82074,1427172,0.1056
82075,1566968,0.1056
82076,1371730,0.1056
82077,2177177,0.1056
82078,3426818,0.1056
82079,1783072,0.1056
82080,626633,0.1056
82081,1657417,0.1056
82082,1077474,0.1056
82083,2329968,0.1056
82084,3613693,0.1056
82085,1008577,0.1056
82086,2732175,0.1056
82087,1503660,0.1056
82088,1879455,0.1056
82089,2853663,0.1056
82090,374860,0.1056
82091,2934796,0.1056
82092,679804,0.1056
82093,2673491,0.1055
82094,399961,0.1055
82095,903591,0.1055
82096,3537349,0.1055
82097,2299872,0.1055
82098,2840390,0.1055
82099,2102785,0.1055
82100,2059635,0.1055
82101,2179963,0.1055
82102,107136,0.1055
82103,3254265,0.1055
82104,535880,0.1055
82105,3581450,0.1055
82106,289753,0.1055
82107,2853999,0.1055
82108,1324115,0.1055
82109,469667,0.1055
82110,15531,0.1055
82111,1215438,0.1055
82112,3364772,0.1054
82113,2974825,0.1054
82114,3353139,0.1054
82115,70174,0.1054
82116,2574381,0.1054
82117,908279,0.1054
82118,2068029,0.1054
82119,3033351,0.1054
82120,798447,0.1054
82121,3161550,0.1054
82122,543283,0.1054
82123,570637,0.1054
82124,1583576,0.1054
82125,2652310,0.1054
82126,3106758,0.1054
82127,1477858,0.1054
82128,1598498,0.1054
82129,2779368,0.1054
82130,73811,0.1054
82131,1046796,0.1053
82132,2942470,0.1053
82133,860600,0.1053
82134,725477,0.1053
82135,1725663,0.1053
82136,977809,0.1053
82137,43702,0.1053
82138,1093791,0.1053
82139,728526,0.1053
82140,1128823,0.1053
82141,2821938,0.1053
82142,199170,0.1053
82143,1784248,0.1052
82144,131838,0.1052
82145,3721327,0.1052
82146,69629,0.1052
82147,921155,0.1052
82148,1460569,0.1052
82149,3009788,0.1052
82150,1236617,0.1052
82151,2861002,0.1052
82152,2070201,0.1052
82153,515302,0.1052
82154,953953,0.1052
82155,2317602,0.1052
82156,463414,0.1052
82157,2012924,0.1052
82158,3014592,0.1052
82159,930362,0.1052
82160,3575392,0.1052
82161,2631158,0.1052
82162,1119104,0.1052
82163,167026,0.1052
82164,3154791,0.1052
82165,3187838,0.1052
82166,1894567,0.1051
82167,1755012,0.1051
82168,1882839,0.1051
82169,2341413,0.1051
82170,3495741,0.1051
82171,1533772,0.1051
82172,511577,0.1051
82173,3212663,0.1051
82174,1596345,0.1051
82175,1761167,0.1051
82176,2452980,0.1051
82177,429210,0.1051
82178,2541699,0.1051
82179,2821914,0.1051
82180,1818501,0.105
82181,7531780,0.105
82182,742923,0.105
82183,1903884,0.105
82184,1902411,0.105
82185,119508,0.105
82186,1172595,0.105
82187,1754129,0.105
82188,1553919,0.105
82189,419749,0.105
82190,1915227,0.105
82191,152290,0.105
82192,1602820,0.105
82193,90594,0.105
82194,716768,0.105
82195,1153598,0.1049
82196,2963191,0.1049
82197,1967545,0.1049
82198,54748,0.1049
82199,970547,0.1049
82200,3717414,0.1049
82201,3741601,0.1049
82202,946310,0.1049
82203,21109,0.1049
82204,2527530,0.1049
82205,1731039,0.1049
82206,2271132,0.1049
82207,68160,0.1049
82208,1456952,0.1049
82209,1950199,0.1049
82210,2792942,0.1049
82211,333024,0.1048
82212,3074629,0.1048
82213,2605344,0.1048
82214,1380232,0.1048
82215,1834689,0.1048
82216,3489469,0.1048
82217,1655543,0.1048
82218,3279782,0.1048
82219,2193630,0.1048
82220,3096066,0.1048
82221,367030,0.1048
82222,1281025,0.1048
82223,3746590,0.1048
82224,430714,0.1048
82225,1758978,0.1047
82226,1226960,0.1047
82227,1362141,0.1047
82228,761767,0.1047
82229,1289622,0.1047
82230,294877,0.1047
82231,2300824,0.1047
82232,1075554,0.1047
82233,386748,0.1047
82234,3942104,0.1047
82235,1135549,0.1047
82236,3618196,0.1047
82237,2812779,0.1047
82238,1606657,0.1047
82239,2525159,0.1047
82240,443463,0.1047
82241,2146578,0.1047
82242,1370303,0.1047
82243,3446932,0.1047
82244,1766881,0.1047
82245,228603,0.1046
82246,204062,0.1046
82247,1046393,0.1046
82248,71361,0.1046
82249,1160572,0.1046
82250,826803,0.1046
82251,2708141,0.1046
82252,1390196,0.1046
82253,3252294,0.1046
82254,169910,0.1046
82255,1895948,0.1046
82256,508155,0.1046
82257,36308,0.1046
82258,2878230,0.1046
82259,1180885,0.1046
82260,62029,0.1046
82261,7002376,0.1046
82262,115718,0.1046
82263,893633,0.1045
82264,2951742,0.1045
82265,3500686,0.1045
82266,1857483,0.1045
82267,595389,0.1045
82268,555025,0.1045
82269,3716010,0.1045
82270,1667163,0.1045
82271,3121393,0.1045
82272,275741,0.1045
82273,3156659,0.1045
82274,2832136,0.1045
82275,1817695,0.1044
82276,2181358,0.1044
82277,2600562,0.1044
82278,2381824,0.1044
82279,15631,0.1044
82280,2995128,0.1044
82281,1370908,0.1044
82282,933283,0.1044
82283,716983,0.1044
82284,3757968,0.1044
82285,1007943,0.1044
82286,487692,0.1044
82287,3427828,0.1044
82288,2634636,0.1044
82289,1312972,0.1044
82290,3684924,0.1044
82291,1082401,0.1044
82292,3270304,0.1044
82293,3341450,0.1044
82294,1696943,0.1044
82295,3475350,0.1044
82296,2461502,0.1044
82297,476734,0.1044
82298,1486526,0.1044
82299,1514902,0.1044
82300,2294612,0.1044
82301,2423451,0.1044
82302,1534101,0.1044
82303,547070,0.1044
82304,2323982,0.1043
82305,1084035,0.1043
82306,1726616,0.1043
82307,1822544,0.1043
82308,818601,0.1043
82309,1889774,0.1043
82310,1120100,0.1043
82311,440703,0.1043
82312,2590894,0.1043
82313,3534657,0.1043
82314,3743668,0.1043
82315,252832,0.1043
82316,498102,0.1042
82317,199202,0.1042
82318,752589,0.1042
82319,968918,0.1042
82320,957804,0.1042
82321,3224947,0.1042
82322,3538968,0.1042
82323,2745186,0.1042
82324,319044,0.1042
82325,3483912,0.1042
82326,1737589,0.1041
82327,871761,0.1041
82328,418559,0.1041
82329,3528472,0.1041
82330,2116221,0.1041
82331,174901,0.1041
82332,1301311,0.1041
82333,3503051,0.1041
82334,694837,0.1041
82335,444391,0.1041
82336,187409,0.1041
82337,2689914,0.1041
82338,137107,0.1041
82339,1960858,0.1041
82340,2113862,0.104
82341,2541624,0.104
82342,1288972,0.104
82343,695226,0.104
82344,525871,0.104
82345,2085712,0.104
82346,166379,0.104
82347,3047633,0.104
82348,328257,0.104
82349,3251489,0.104
82350,3754508,0.104
82351,1714002,0.104
82352,1717510,0.104
82353,3561978,0.1039
82354,73821,0.1039
82355,1020411,0.1039
82356,2184927,0.1039
82357,2503139,0.1039
82358,3595500,0.1039
82359,791537,0.1039
82360,486013,0.1039
82361,2155862,0.1039
82362,2752540,0.1039
82363,2755965,0.1039
