,id,score
66275,142807,0.1867
66276,3335972,0.1867
66277,3251192,0.1867
66278,977304,0.1867
66279,3564051,0.1867
66280,1930401,0.1867
66281,1248071,0.1867
66282,3185241,0.1867
66283,3359743,0.1867
66284,3386696,0.1867
66285,3428434,0.1867
66286,1810788,0.1867
66287,123194,0.1867
66288,3381894,0.1867
66289,823243,0.1867
66290,3618903,0.1866
66291,1701948,0.1866
66292,435111,0.1866
66293,2032209,0.1866
66294,3760138,0.1866
66295,2532400,0.1866
66296,1899264,0.1866
66297,519018,0.1866
66298,2129642,0.1866
66299,1935264,0.1866
66300,979642,0.1866
66301,3077748,0.1866
66302,650191,0.1866
66303,676621,0.1866
66304,370660,0.1866
66305,5995204,0.1866
66306,3542276,0.1866
66307,1694762,0.1866
66308,940926,0.1866
66309,6737296,0.1866
66310,2389800,0.1865
66311,3202736,0.1865
66312,1325966,0.1865
66313,1175536,0.1865
66314,804884,0.1865
66315,1488992,0.1865
66316,3738548,0.1865
66317,3675871,0.1865
66318,110690,0.1865
66319,950274,0.1865
66320,546716,0.1865
66321,1687390,0.1865
66322,135388,0.1865
66323,129630,0.1865
66324,709646,0.1865
66325,914370,0.1865
66326,1995961,0.1865
66327,2479458,0.1864
66328,999015,0.1864
66329,1404403,0.1864
66330,2397810,0.1864
66331,162754,0.1864
66332,176809,0.1864
66333,179526,0.1864
66334,2335708,0.1864
66335,1160838,0.1864
66336,9264,0.1864
66337,1455462,0.1864
66338,3054765,0.1864
66339,1698795,0.1864
66340,1726217,0.1864
66341,1931958,0.1864
66342,2806627,0.1864
66343,1981728,0.1864
66344,1554125,0.1864
66345,1192827,0.1864
66346,280219,0.1864
66347,474001,0.1864
66348,625719,0.1864
66349,2914932,0.1864
66350,3447422,0.1864
66351,3545700,0.1864
66352,3543544,0.1864
66353,1391485,0.1864
66354,3703742,0.1864
66355,2242850,0.1864
66356,2738861,0.1864
66357,1271701,0.1863
66358,1692847,0.1863
66359,337849,0.1863
66360,1545122,0.1863
66361,2183650,0.1863
66362,1542483,0.1863
66363,3196540,0.1863
66364,1630657,0.1863
66365,1893973,0.1863
66366,3334518,0.1863
66367,2013727,0.1863
66368,6862334,0.1863
66369,1390796,0.1863
66370,1844907,0.1863
66371,1416720,0.1862
66372,3661994,0.1862
66373,1771070,0.1862
66374,2551908,0.1862
66375,2858077,0.1862
66376,3255494,0.1862
66377,3712836,0.1862
66378,3116320,0.1862
66379,1394346,0.1862
66380,473875,0.1862
66381,2926256,0.1862
66382,3012017,0.1862
66383,3731530,0.1862
66384,3282,0.1862
66385,2707235,0.1862
66386,387108,0.1862
66387,488271,0.1862
66388,1639404,0.1862
66389,1163233,0.1862
66390,664111,0.1862
66391,2628273,0.1862
66392,6953285,0.1862
66393,762822,0.1862
66394,2331619,0.1862
66395,1956349,0.1862
66396,443584,0.1862
66397,1363905,0.1861
66398,931248,0.1861
66399,2701461,0.1861
66400,651309,0.1861
66401,2537797,0.1861
66402,8653053,0.1861
66403,1302001,0.1861
66404,2112125,0.1861
66405,251558,0.1861
66406,1119429,0.1861
66407,315992,0.1861
66408,1970970,0.1861
66409,3023186,0.186
66410,430906,0.186
66411,3315801,0.186
66412,2864126,0.186
66413,1274348,0.186
66414,1179152,0.186
66415,573777,0.186
66416,381642,0.186
66417,1630306,0.186
66418,537711,0.186
66419,3326498,0.186
66420,2082001,0.186
66421,1269593,0.186
66422,1157956,0.186
66423,3044989,0.186
66424,827833,0.186
66425,742183,0.186
66426,1929821,0.186
66427,3679238,0.1859
66428,2442581,0.1859
66429,423192,0.1859
66430,2610920,0.1859
66431,3216707,0.1859
66432,425080,0.1859
66433,2430226,0.1859
66434,271945,0.1859
66435,3033160,0.1859
66436,2302715,0.1859
66437,874301,0.1859
66438,3111684,0.1859
66439,1432655,0.1859
66440,2266760,0.1859
66441,252448,0.1859
66442,3160680,0.1859
66443,3275547,0.1859
66444,1346999,0.1859
66445,3196849,0.1859
66446,1667992,0.1859
66447,1217974,0.1859
66448,2389746,0.1859
66449,980816,0.1859
66450,191758,0.1858
66451,281008,0.1858
66452,3395368,0.1858
66453,1675686,0.1858
66454,2922670,0.1858
66455,2668786,0.1858
66456,1919013,0.1858
66457,408192,0.1858
66458,78344,0.1858
66459,715860,0.1858
66460,2283885,0.1858
66461,3376271,0.1857
66462,240896,0.1857
66463,1347389,0.1857
66464,1585715,0.1857
66465,2486527,0.1857
66466,3414366,0.1857
66467,2258900,0.1857
66468,3132975,0.1857
66469,2883461,0.1857
66470,1845815,0.1857
66471,3231858,0.1857
66472,804720,0.1857
66473,2474969,0.1857
66474,8686999,0.1857
66475,2460333,0.1856
66476,1067680,0.1856
66477,2129406,0.1856
66478,2170444,0.1856
66479,3507117,0.1856
66480,499478,0.1856
66481,1878546,0.1856
66482,1531953,0.1856
66483,2785784,0.1855
66484,1331750,0.1855
66485,2369045,0.1855
66486,625042,0.1855
66487,3491929,0.1855
66488,333026,0.1855
66489,3546004,0.1855
66490,2776945,0.1855
66491,462829,0.1855
66492,5385280,0.1855
66493,1340096,0.1855
66494,3154253,0.1855
66495,2234753,0.1855
66496,2856623,0.1855
66497,1884620,0.1855
66498,2046646,0.1855
66499,3332392,0.1855
66500,315004,0.1855
66501,1324220,0.1855
66502,2999959,0.1855
66503,2475104,0.1855
66504,2673765,0.1855
66505,2473779,0.1855
66506,2606490,0.1855
66507,2494475,0.1855
66508,2007484,0.1855
66509,53377,0.1854
66510,627583,0.1854
66511,1965802,0.1854
66512,1561046,0.1854
66513,2734176,0.1854
66514,3192103,0.1854
66515,2877844,0.1854
66516,1741808,0.1854
66517,3748382,0.1854
66518,842310,0.1854
66519,1765707,0.1854
66520,1530648,0.1854
66521,2035133,0.1854
66522,855388,0.1854
66523,3011050,0.1854
66524,3313230,0.1854
66525,8649709,0.1854
66526,858009,0.1854
66527,1916000,0.1854
66528,418208,0.1854
66529,2919104,0.1854
66530,816023,0.1854
66531,2409530,0.1854
66532,2793193,0.1854
66533,3587640,0.1854
66534,1465027,0.1854
66535,720065,0.1854
66536,60906,0.1853
66537,1955760,0.1853
66538,3700975,0.1853
66539,3046222,0.1853
66540,2864847,0.1853
66541,2497855,0.1853
66542,425892,0.1853
66543,578597,0.1853
66544,1605090,0.1853
66545,46807,0.1853
66546,2568675,0.1853
66547,2225442,0.1853
66548,3748462,0.1853
66549,1430423,0.1853
66550,48171,0.1853
66551,3006813,0.1853
66552,5597026,0.1853
66553,1476745,0.1853
66554,3490636,0.1852
66555,2734249,0.1852
66556,2743869,0.1852
66557,1754702,0.1852
66558,955712,0.1852
66559,5946227,0.1852
66560,2337497,0.1852
66561,1892846,0.1852
66562,3748296,0.1852
66563,2679591,0.1852
66564,1732902,0.1852
66565,2177872,0.1852
66566,1622064,0.1852
66567,1804915,0.1852
66568,8649502,0.1852
66569,1948948,0.1852
66570,1578204,0.1852
66571,1598963,0.1852
66572,1117525,0.1852
66573,34625,0.1852
66574,552544,0.1852
66575,2663433,0.1852
66576,878393,0.1852
66577,1865161,0.1851
66578,2549541,0.1851
66579,2960451,0.1851
66580,2700351,0.1851
66581,1904655,0.1851
66582,1873555,0.1851
66583,260970,0.1851
66584,1393790,0.1851
66585,1956474,0.1851
66586,380844,0.1851
66587,8649754,0.1851
66588,3214499,0.1851
66589,1267483,0.1851
66590,305766,0.1851
66591,1052015,0.185
66592,1656597,0.185
66593,2309123,0.185
66594,819805,0.185
66595,968587,0.185
66596,1490255,0.185
66597,1358362,0.185
66598,6385584,0.185
66599,1282566,0.185
66600,2110414,0.185
66601,3515874,0.185
66602,2183032,0.185
66603,2537273,0.185
66604,226767,0.185
66605,3129176,0.185
66606,2842652,0.185
66607,2653522,0.185
66608,1031574,0.185
66609,3455540,0.1849
66610,3600460,0.1849
66611,3273060,0.1849
66612,2114958,0.1849
66613,3276172,0.1849
66614,36634,0.1849
66615,1031421,0.1849
66616,1660610,0.1849
66617,2415367,0.1849
66618,44252,0.1849
66619,2433345,0.1849
66620,31565,0.1849
66621,8649214,0.1849
66622,2108857,0.1849
66623,198563,0.1849
66624,2596481,0.1849
66625,3548834,0.1849
66626,1795920,0.1848
66627,2489936,0.1848
66628,263511,0.1848
66629,3469671,0.1848
66630,1900596,0.1848
66631,3305294,0.1848
66632,3522297,0.1848
66633,3582529,0.1848
66634,1806367,0.1848
66635,2926259,0.1848
66636,234880,0.1848
66637,3669488,0.1848
66638,1876869,0.1848
66639,3340438,0.1848
66640,933022,0.1848
66641,602179,0.1848
66642,672808,0.1848
66643,2026197,0.1848
66644,2535042,0.1848
66645,1199423,0.1848
66646,2942401,0.1848
66647,521561,0.1848
66648,1375740,0.1848
66649,3188799,0.1848
66650,2815415,0.1847
66651,3214078,0.1847
66652,3294259,0.1847
66653,1159798,0.1847
66654,522695,0.1847
66655,8527680,0.1847
66656,627754,0.1847
66657,1856264,0.1847
66658,8401270,0.1847
66659,994696,0.1847
66660,1499558,0.1847
66661,1978021,0.1847
66662,1872672,0.1847
66663,555153,0.1847
66664,538785,0.1847
66665,1497626,0.1847
66666,3490722,0.1847
66667,397833,0.1847
66668,967047,0.1846
66669,792046,0.1846
66670,321050,0.1846
66671,3293623,0.1846
66672,3406909,0.1846
66673,3039828,0.1846
66674,2886575,0.1846
66675,3004301,0.1846
66676,2433122,0.1846
66677,6925771,0.1846
66678,3249950,0.1846
66679,468677,0.1846
66680,893658,0.1846
66681,2628118,0.1846
66682,637072,0.1846
66683,1218112,0.1846
66684,2753488,0.1846
66685,1354353,0.1846
66686,1247758,0.1846
66687,1309847,0.1846
66688,1808441,0.1846
66689,1980086,0.1846
66690,2605314,0.1845
66691,1545874,0.1845
66692,1948341,0.1845
66693,2267396,0.1845
66694,1534797,0.1845
66695,523964,0.1845
66696,1323316,0.1845
66697,6834450,0.1845
66698,700098,0.1845
66699,2371719,0.1845
66700,1447627,0.1845
66701,3516117,0.1845
66702,3387386,0.1845
66703,169447,0.1845
66704,1200322,0.1845
66705,2778311,0.1845
66706,2088727,0.1844
66707,3414211,0.1844
66708,2486800,0.1844
66709,2765469,0.1844
66710,1618668,0.1844
66711,1416544,0.1844
66712,2386333,0.1844
66713,1486707,0.1844
66714,2593253,0.1844
66715,1285131,0.1844
66716,1783581,0.1844
66717,616032,0.1844
66718,755876,0.1844
66719,1740608,0.1844
66720,2244196,0.1844
66721,1631316,0.1844
66722,1652806,0.1844
66723,3448116,0.1844
66724,2987700,0.1844
66725,1312339,0.1844
66726,1716173,0.1844
66727,2424983,0.1844
66728,2475905,0.1844
66729,3020301,0.1844
66730,2844210,0.1844
66731,1893194,0.1843
66732,2792715,0.1843
66733,141269,0.1843
66734,1468402,0.1843
66735,3235959,0.1843
66736,2361577,0.1843
66737,1947949,0.1843
66738,2672294,0.1843
66739,1373651,0.1843
66740,2077214,0.1843
66741,1055835,0.1843
66742,3001179,0.1843
66743,3611917,0.1843
66744,3275022,0.1843
66745,764730,0.1843
66746,1057724,0.1843
66747,1543204,0.1843
66748,7359,0.1843
66749,504998,0.1843
66750,2558321,0.1843
66751,1399154,0.1843
66752,2244269,0.1843
66753,1571624,0.1842
66754,3068058,0.1842
66755,2693356,0.1842
66756,2875539,0.1842
66757,1948532,0.1842
66758,3211682,0.1842
66759,1146730,0.1842
66760,3641435,0.1842
66761,8658337,0.1842
66762,1332602,0.1842
66763,2128473,0.1842
66764,3110078,0.1842
66765,7433045,0.1842
66766,2117887,0.1842
66767,3602214,0.1842
66768,1844578,0.1841
66769,800664,0.1841
66770,750899,0.1841
66771,1031041,0.1841
66772,3189261,0.1841
66773,786019,0.1841
66774,841851,0.1841
66775,1082507,0.1841
66776,3156214,0.1841
66777,2923327,0.1841
66778,1578820,0.1841
66779,515697,0.1841
66780,3272499,0.1841
66781,3715255,0.1841
66782,612250,0.1841
66783,176835,0.1841
66784,1860302,0.1841
66785,1273273,0.1841
66786,3521499,0.1841
66787,2435447,0.1841
66788,1093730,0.1841
66789,1319479,0.1841
66790,3049862,0.1841
66791,1486487,0.1841
66792,2442744,0.184
66793,621429,0.184
66794,1495528,0.184
66795,7402030,0.184
66796,1934355,0.184
66797,2484620,0.184
66798,3371765,0.184
66799,1429593,0.184
66800,1241017,0.184
66801,438187,0.184
66802,103751,0.184
66803,2152889,0.184
66804,3418145,0.184
66805,2174738,0.184
66806,2035617,0.184
66807,8651469,0.184
66808,3548827,0.184
66809,2454788,0.184
66810,512921,0.1839
66811,1100170,0.1839
66812,1359965,0.1839
66813,3169588,0.1839
66814,3139072,0.1839
66815,1677054,0.1839
66816,1455591,0.1839
66817,638761,0.1839
66818,2192786,0.1839
66819,1783789,0.1839
66820,88992,0.1839
66821,8649145,0.1839
66822,2319722,0.1839
66823,4724396,0.1839
66824,2600338,0.1839
66825,234076,0.1839
66826,2106647,0.1839
66827,1316256,0.1839
66828,1420962,0.1839
66829,2997060,0.1839
66830,2877881,0.1839
66831,1233923,0.1838
66832,3750366,0.1838
66833,466152,0.1838
66834,585346,0.1838
66835,403473,0.1838
66836,3139956,0.1838
66837,2306199,0.1838
66838,3606401,0.1838
66839,1748743,0.1838
66840,2975772,0.1838
66841,2600845,0.1837
66842,1248279,0.1837
66843,652707,0.1837
66844,1146804,0.1837
66845,2813001,0.1837
66846,2739048,0.1837
66847,2243082,0.1837
66848,1449203,0.1837
66849,2987705,0.1837
66850,1375112,0.1837
66851,2369059,0.1837
66852,1151118,0.1837
66853,315763,0.1837
66854,1219835,0.1837
66855,1010476,0.1837
66856,2908617,0.1837
66857,110659,0.1837
66858,597096,0.1837
66859,26657,0.1837
66860,1963610,0.1837
66861,681605,0.1837
66862,3193687,0.1837
66863,1507635,0.1837
66864,1055324,0.1837
66865,482360,0.1837
66866,2120698,0.1837
66867,950879,0.1837
66868,2273003,0.1837
66869,2785377,0.1837
66870,3108661,0.1837
66871,2340141,0.1837
66872,950201,0.1837
66873,2495436,0.1837
66874,838474,0.1837
66875,1661891,0.1837
66876,795954,0.1837
66877,103265,0.1836
66878,3497988,0.1836
66879,1612904,0.1836
66880,2302635,0.1836
66881,3039097,0.1836
66882,335745,0.1836
66883,1396203,0.1836
66884,2261002,0.1836
66885,3668725,0.1836
66886,3518602,0.1836
66887,1868658,0.1836
66888,1712691,0.1836
66889,1850021,0.1836
66890,2401316,0.1836
66891,2462456,0.1836
66892,1426175,0.1835
66893,805824,0.1835
66894,3687022,0.1835
66895,4631,0.1835
66896,819984,0.1835
66897,3739842,0.1835
66898,7121210,0.1835
66899,3100612,0.1835
66900,2222956,0.1835
66901,2942775,0.1835
66902,184402,0.1835
66903,977439,0.1835
66904,2720568,0.1835
66905,3312874,0.1835
66906,1312514,0.1835
66907,1809370,0.1835
66908,1170832,0.1835
66909,2901032,0.1835
66910,314804,0.1835
66911,184040,0.1834
66912,2598873,0.1834
66913,580102,0.1834
66914,1096560,0.1834
66915,765388,0.1834
66916,576172,0.1834
66917,2435835,0.1834
66918,2586140,0.1834
66919,1021866,0.1834
66920,430638,0.1834
66921,3306992,0.1834
66922,195276,0.1834
66923,3606227,0.1834
66924,2619733,0.1834
66925,3631157,0.1834
66926,2287399,0.1834
66927,512419,0.1834
66928,3538460,0.1834
66929,757688,0.1834
66930,3625320,0.1834
66931,3390204,0.1834
66932,3143019,0.1834
66933,8676636,0.1834
66934,1585220,0.1834
66935,2111007,0.1834
66936,3480791,0.1833
66937,214122,0.1833
66938,3021465,0.1833
66939,927751,0.1833
66940,237175,0.1833
66941,249505,0.1833
66942,1967497,0.1833
66943,1501504,0.1833
66944,2788963,0.1833
66945,1288661,0.1833
66946,712627,0.1833
66947,3759926,0.1833
66948,8656091,0.1833
66949,1668120,0.1833
66950,5544262,0.1833
66951,3669301,0.1833
66952,3187099,0.1833
66953,472575,0.1832
66954,3540391,0.1832
66955,3690076,0.1832
66956,1716571,0.1832
66957,3237019,0.1832
66958,1960576,0.1832
66959,2086066,0.1832
66960,1814234,0.1832
66961,6275415,0.1832
66962,1528942,0.1832
66963,961248,0.1832
66964,810112,0.1832
66965,1294065,0.1832
66966,797499,0.1832
66967,3523103,0.1832
66968,3563542,0.1832
66969,1791328,0.1832
66970,2366528,0.1832
66971,2871314,0.1832
66972,3608591,0.1832
66973,3347850,0.1832
66974,2369779,0.1832
66975,3263547,0.1832
66976,1549618,0.1832
66977,348431,0.1832
66978,1892319,0.1832
66979,1922137,0.1831
66980,1896586,0.1831
66981,2428478,0.1831
66982,2877233,0.1831
66983,300453,0.1831
66984,3097472,0.1831
66985,883972,0.1831
66986,1332726,0.1831
66987,2454299,0.1831
66988,3208412,0.1831
66989,1010267,0.1831
66990,3587900,0.1831
66991,578497,0.1831
66992,2867969,0.1831
66993,1517540,0.183
66994,618786,0.183
66995,3269220,0.183
66996,326804,0.183
66997,3378904,0.183
66998,3504520,0.183
66999,3011578,0.183
67000,2450318,0.183
67001,1430493,0.183
67002,3295605,0.1829
67003,95823,0.1829
67004,2252435,0.1829
67005,2655379,0.1829
67006,5907433,0.1829
67007,3269081,0.1829
67008,3556285,0.1829
67009,2797968,0.1829
67010,3307784,0.1829
67011,1883084,0.1829
67012,1294799,0.1829
67013,884396,0.1829
67014,1436297,0.1829
67015,1028551,0.1829
67016,2953981,0.1829
67017,76956,0.1829
67018,1928980,0.1829
67019,2175771,0.1829
67020,846875,0.1829
67021,5210209,0.1829
67022,2017853,0.1829
67023,2872829,0.1829
67024,1764639,0.1829
67025,3519031,0.1829
67026,1620934,0.1828
67027,1881629,0.1828
67028,2035469,0.1828
67029,556754,0.1828
67030,439886,0.1828
67031,2571995,0.1828
67032,196084,0.1828
67033,2397606,0.1828
67034,2125087,0.1828
67035,135349,0.1828
67036,3064524,0.1828
67037,1220308,0.1828
67038,2101297,0.1828
67039,3541761,0.1828
67040,2880087,0.1828
67041,3367555,0.1828
67042,3194652,0.1828
67043,2633373,0.1828
67044,517125,0.1828
67045,1730784,0.1827
67046,2732659,0.1827
67047,7823563,0.1827
67048,1913840,0.1827
67049,1906140,0.1827
67050,1702547,0.1827
67051,2185373,0.1827
67052,2454285,0.1827
67053,1245750,0.1827
67054,850866,0.1827
67055,1423490,0.1827
67056,3253988,0.1827
67057,20021,0.1827
67058,3449472,0.1827
67059,3342201,0.1827
67060,2238974,0.1827
67061,2800584,0.1827
67062,3104009,0.1827
67063,1213022,0.1826
67064,660691,0.1826
67065,2843638,0.1826
67066,1081705,0.1826
67067,2298600,0.1826
67068,89450,0.1826
67069,923819,0.1826
67070,2152484,0.1826
67071,451775,0.1826
67072,3270284,0.1826
67073,848557,0.1826
67074,870207,0.1826
67075,2966946,0.1826
67076,894201,0.1826
67077,3014192,0.1825
67078,785216,0.1825
67079,1694949,0.1825
67080,1510912,0.1825
67081,637347,0.1825
67082,3372205,0.1825
67083,2024272,0.1825
67084,1289173,0.1825
67085,3131884,0.1825
67086,916151,0.1825
67087,2292434,0.1825
67088,671571,0.1825
67089,64470,0.1825
67090,27881,0.1825
67091,83662,0.1825
67092,2614392,0.1825
67093,830466,0.1825
67094,1551222,0.1824
67095,579590,0.1824
67096,591791,0.1824
67097,792457,0.1824
67098,3369761,0.1824
67099,6701494,0.1824
67100,1998538,0.1824
67101,214869,0.1824
67102,2399158,0.1824
67103,2816435,0.1824
67104,693943,0.1824
67105,3646563,0.1824
67106,1325967,0.1824
67107,1579691,0.1824
67108,2104244,0.1824
67109,1207298,0.1824
67110,3647820,0.1824
67111,1153855,0.1824
67112,840200,0.1824
67113,2666155,0.1824
67114,1665462,0.1823
67115,1248368,0.1823
67116,3344540,0.1823
67117,100880,0.1823
67118,1458030,0.1823
67119,3092805,0.1823
67120,3012981,0.1823
67121,3147057,0.1823
67122,2941302,0.1823
67123,6713099,0.1823
67124,2511253,0.1823
67125,2181905,0.1823
67126,2996856,0.1823
67127,2055645,0.1823
67128,975572,0.1823
67129,3898384,0.1823
67130,610995,0.1822
67131,3632951,0.1822
67132,799374,0.1822
67133,2865941,0.1822
67134,647946,0.1822
67135,3062912,0.1822
67136,1719807,0.1822
67137,2143630,0.1822
67138,2143716,0.1822
67139,758398,0.1822
67140,3395026,0.1822
67141,3277804,0.1822
67142,8619525,0.1822
67143,2952037,0.1822
67144,8658508,0.1822
67145,8658688,0.1822
67146,8658683,0.1822
67147,8658698,0.1822
67148,3269875,0.1822
67149,2658078,0.1822
67150,8651581,0.1822
67151,988917,0.1822
67152,8065858,0.1822
67153,223868,0.1822
67154,3128883,0.1822
67155,3432752,0.1822
67156,2342997,0.1822
67157,2371427,0.1822
67158,852914,0.1822
67159,2485433,0.1822
67160,2562508,0.1822
67161,2694802,0.1822
67162,424374,0.1821
67163,1931797,0.1821
67164,1261414,0.1821
67165,1230540,0.1821
67166,2240518,0.1821
67167,410923,0.1821
67168,3344451,0.1821
67169,3039079,0.1821
67170,757134,0.1821
67171,349287,0.1821
67172,2549632,0.1821
67173,2910553,0.1821
67174,2178145,0.1821
67175,376629,0.1821
67176,864256,0.1821
67177,3487399,0.1821
67178,1337570,0.1821
67179,2746614,0.1821
67180,3365951,0.1821
67181,1145200,0.1821
67182,2970942,0.1821
67183,2588096,0.1821
67184,3061012,0.1821
67185,3060161,0.1821
67186,1025683,0.1821
67187,949661,0.1821
67188,67143,0.1821
67189,1420849,0.1821
67190,1745656,0.182
67191,342129,0.182
67192,2324068,0.182
67193,1456461,0.182
67194,1571673,0.182
67195,2616329,0.182
67196,2835414,0.182
67197,1682060,0.182
67198,3633550,0.182
67199,2435556,0.182
67200,3420030,0.182
67201,733614,0.182
67202,343090,0.182
67203,389318,0.182
67204,2998657,0.182
67205,72048,0.182
67206,2871401,0.182
67207,2232003,0.182
67208,2327136,0.182
67209,3598641,0.182
67210,2940521,0.182
67211,1925577,0.182
67212,2847140,0.182
67213,12987,0.182
67214,2773771,0.182
67215,2688830,0.1819
67216,209467,0.1819
67217,2298514,0.1819
67218,3110714,0.1819
67219,4635,0.1819
67220,1229534,0.1819
67221,2285713,0.1819
67222,3537460,0.1819
67223,3654693,0.1819
67224,3100802,0.1819
67225,323541,0.1819
67226,5206500,0.1819
67227,1297690,0.1819
67228,1206372,0.1819
67229,2918120,0.1819
67230,1480970,0.1818
67231,3393005,0.1818
67232,2817253,0.1818
67233,3389950,0.1818
67234,2474573,0.1818
67235,3060896,0.1818
67236,3098068,0.1818
67237,1870087,0.1818
67238,1940841,0.1818
67239,5900691,0.1818
67240,313593,0.1818
67241,1247596,0.1818
67242,924884,0.1818
67243,3531357,0.1818
67244,2037784,0.1818
67245,2064788,0.1818
67246,1933498,0.1818
67247,1627253,0.1818
67248,1686671,0.1818
67249,1760893,0.1818
67250,1953999,0.1818
67251,3608023,0.1818
67252,3158562,0.1817
67253,1908744,0.1817
67254,1205916,0.1817
67255,452076,0.1817
67256,3339775,0.1817
67257,2873735,0.1817
67258,540844,0.1817
