,id,score
89682,2375723,0.0171
89683,2407223,0.0171
89684,240895,0.0171
89685,3441008,0.0171
89686,3271181,0.0171
89687,2363814,0.0171
89688,846085,0.0171
89689,3584000,0.0171
89690,2022252,0.0171
89691,2744910,0.0171
89692,2946385,0.0171
89693,511634,0.0171
89694,2910728,0.0171
89695,519476,0.0171
89696,8583569,0.0171
89697,127478,0.0171
89698,178727,0.0171
89699,536377,0.0171
89700,984217,0.0171
89701,2917545,0.017
89702,2922539,0.017
89703,3204602,0.017
89704,359247,0.017
89705,420576,0.017
89706,3045401,0.017
89707,174183,0.017
89708,3167675,0.017
89709,321016,0.017
89710,1516558,0.017
89711,1596550,0.017
89712,2759836,0.017
89713,2783561,0.017
89714,381198,0.017
89715,844547,0.017
89716,2879682,0.017
89717,2880934,0.017
89718,1543231,0.017
89719,2119967,0.017
89720,908493,0.017
89721,2062071,0.017
89722,2649204,0.017
89723,1566732,0.017
89724,1424268,0.017
89725,1006170,0.017
89726,2150809,0.017
89727,531214,0.017
89728,3397819,0.017
89729,1379886,0.017
89730,3120919,0.017
89731,244031,0.017
89732,3467327,0.017
89733,163966,0.017
89734,2430428,0.017
89735,2647873,0.017
89736,2776541,0.017
89737,1515292,0.017
89738,1556627,0.017
89739,1127417,0.017
89740,1712724,0.017
89741,3061238,0.017
89742,145042,0.017
89743,1396884,0.017
89744,596477,0.017
89745,3627459,0.017
89746,988739,0.017
89747,3280566,0.017
89748,2159167,0.017
89749,2161027,0.017
89750,3729693,0.017
89751,108849,0.017
89752,591204,0.017
89753,1156218,0.017
89754,2375505,0.017
89755,3417831,0.017
89756,109294,0.017
89757,3344644,0.017
89758,1392740,0.017
89759,3464912,0.017
89760,2324197,0.017
89761,693895,0.017
89762,3457386,0.017
89763,3461617,0.017
89764,2238874,0.017
89765,1117856,0.017
89766,1279442,0.017
89767,3266139,0.017
89768,1639568,0.017
89769,1961035,0.017
89770,869800,0.017
89771,318297,0.017
89772,1909782,0.017
89773,3282961,0.017
89774,3290635,0.017
89775,2313594,0.017
89776,2997902,0.017
89777,1373295,0.017
89778,3663097,0.017
89779,955287,0.017
89780,3725230,0.017
89781,49098,0.0169
89782,399686,0.0169
89783,5478100,0.0169
89784,1152139,0.0169
89785,668309,0.0169
89786,2616492,0.0169
89787,3620341,0.0169
89788,2081594,0.0169
89789,410630,0.0169
89790,2690891,0.0169
89791,3111598,0.0169
89792,817549,0.0169
89793,1220875,0.0169
89794,415814,0.0169
89795,2031768,0.0169
89796,901669,0.0169
89797,3087676,0.0169
89798,1443004,0.0169
89799,532733,0.0169
89800,3124503,0.0169
89801,733851,0.0169
89802,772965,0.0169
89803,1895705,0.0169
89804,1386574,0.0169
89805,1818521,0.0169
89806,1943968,0.0169
89807,2457725,0.0169
89808,3185021,0.0169
89809,334839,0.0169
89810,334834,0.0169
89811,2333338,0.0169
89812,2358496,0.0169
89813,3354806,0.0169
89814,646683,0.0169
89815,933770,0.0169
89816,1305904,0.0169
89817,2243131,0.0169
89818,3430346,0.0169
89819,8318740,0.0169
89820,2484826,0.0169
89821,3605094,0.0169
89822,2484223,0.0169
89823,3613658,0.0169
89824,1618610,0.0169
89825,3356390,0.0169
89826,3233115,0.0169
89827,1600270,0.0168
89828,1902756,0.0168
89829,3063243,0.0168
89830,908862,0.0168
89831,340031,0.0168
89832,1467019,0.0168
89833,3168212,0.0168
89834,1968553,0.0168
89835,2916864,0.0168
89836,3667829,0.0168
89837,1016000,0.0168
89838,1250459,0.0168
89839,2001179,0.0168
89840,898861,0.0168
89841,2062923,0.0168
89842,202689,0.0168
89843,2650979,0.0168
89844,1044834,0.0168
89845,1705426,0.0168
89846,256669,0.0168
89847,1505912,0.0168
89848,657876,0.0168
89849,3433757,0.0168
89850,693307,0.0168
89851,2208494,0.0168
89852,2862641,0.0168
89853,80420,0.0168
89854,541835,0.0168
89855,2339277,0.0168
89856,1846981,0.0168
89857,803524,0.0168
89858,2633243,0.0168
89859,2656266,0.0168
89860,1913223,0.0168
89861,1909117,0.0168
89862,1187743,0.0168
89863,1192310,0.0168
89864,3165242,0.0168
89865,339827,0.0168
89866,3216886,0.0168
89867,1930211,0.0168
89868,46908,0.0168
89869,213434,0.0168
89870,1699540,0.0168
89871,1757822,0.0168
89872,922698,0.0168
89873,648760,0.0168
89874,1158968,0.0168
89875,2495457,0.0168
89876,1423572,0.0168
89877,3141869,0.0168
89878,273205,0.0168
89879,1052387,0.0168
89880,2217516,0.0168
89881,894879,0.0168
89882,2036909,0.0168
89883,238737,0.0168
89884,1449593,0.0168
89885,1462854,0.0168
89886,2695393,0.0168
89887,523579,0.0168
89888,927002,0.0168
89889,2193398,0.0168
89890,2304282,0.0168
89891,129369,0.0168
89892,1327954,0.0168
89893,3684876,0.0168
89894,2117838,0.0168
89895,974790,0.0168
89896,2803366,0.0168
89897,2025940,0.0167
89898,2676148,0.0167
89899,1218539,0.0167
89900,1507968,0.0167
89901,754671,0.0167
89902,110214,0.0167
89903,2521917,0.0167
89904,3158565,0.0167
89905,3230581,0.0167
89906,2004639,0.0167
89907,2872372,0.0167
89908,2479259,0.0167
89909,2575318,0.0167
89910,3116040,0.0167
89911,3151980,0.0167
89912,3174769,0.0167
89913,824384,0.0167
89914,2004338,0.0167
89915,2679492,0.0167
89916,2898757,0.0167
89917,5953,0.0167
89918,405838,0.0167
89919,3657356,0.0167
89920,424731,0.0167
89921,3564354,0.0167
89922,904040,0.0167
89923,3646380,0.0167
89924,2543355,0.0167
89925,2604930,0.0167
89926,2629873,0.0167
89927,2398211,0.0167
89928,3139831,0.0167
89929,1045590,0.0167
89930,2208432,0.0167
89931,2889310,0.0167
89932,67293,0.0167
89933,69798,0.0167
89934,1072287,0.0167
89935,4790604,0.0167
89936,182355,0.0167
89937,1401308,0.0167
89938,239497,0.0167
89939,256403,0.0167
89940,1847348,0.0167
89941,1911752,0.0167
89942,224120,0.0167
89943,2453334,0.0167
89944,2653356,0.0167
89945,3129283,0.0167
89946,3135938,0.0167
89947,1943360,0.0167
89948,1985429,0.0167
89949,2019941,0.0167
89950,3604484,0.0167
89951,2695023,0.0167
89952,1508230,0.0167
89953,342833,0.0167
89954,3494374,0.0167
89955,1966185,0.0167
89956,2369385,0.0167
89957,2391961,0.0167
89958,2410120,0.0167
89959,3081307,0.0167
89960,1410889,0.0167
89961,1759280,0.0167
89962,1013682,0.0167
89963,2272510,0.0167
89964,1110847,0.0167
89965,674529,0.0167
89966,8486779,0.0167
89967,1291458,0.0167
89968,1696645,0.0167
89969,1077155,0.0167
89970,129440,0.0167
89971,1358851,0.0167
89972,1412490,0.0167
89973,784210,0.0167
89974,1173489,0.0167
89975,2418186,0.0167
89976,2489424,0.0167
89977,2550818,0.0167
89978,3093185,0.0167
89979,1425693,0.0167
89980,1436479,0.0167
89981,1449941,0.0167
89982,3423899,0.0167
89983,1120694,0.0167
89984,2975061,0.0167
89985,2457771,0.0167
89986,3199104,0.0167
89987,843436,0.0167
89988,881489,0.0167
89989,3320856,0.0167
89990,2116612,0.0167
89991,3703494,0.0167
89992,3702579,0.0167
89993,1046004,0.0167
89994,8486007,0.0167
89995,535008,0.0167
89996,536249,0.0167
89997,572561,0.0167
89998,583300,0.0167
89999,2199371,0.0167
90000,172846,0.0167
90001,3728571,0.0167
90002,2188575,0.0167
90003,2768553,0.0167
90004,2884555,0.0167
90005,1905200,0.0166
90006,3488926,0.0166
90007,811954,0.0166
90008,1097650,0.0166
90009,137352,0.0166
90010,3587702,0.0166
90011,411494,0.0166
90012,3572807,0.0166
90013,2668175,0.0166
90014,368730,0.0166
90015,3594653,0.0166
90016,2748129,0.0166
90017,2828356,0.0166
90018,53366,0.0166
90019,1283715,0.0166
90020,3632995,0.0166
90021,3645766,0.0166
90022,2528526,0.0166
90023,2620102,0.0166
90024,329392,0.0166
90025,1116305,0.0166
90026,2155582,0.0166
90027,549932,0.0166
90028,566625,0.0166
90029,2224823,0.0166
90030,5584266,0.0166
90031,1938120,0.0166
90032,3512281,0.0166
90033,3436808,0.0166
90034,805930,0.0166
90035,3068469,0.0166
90036,2391290,0.0166
90037,273668,0.0166
90038,6867264,0.0166
90039,3055087,0.0166
90040,554655,0.0166
90041,571769,0.0166
90042,621883,0.0166
90043,2601448,0.0166
90044,3679667,0.0166
90045,2392414,0.0166
90046,1338962,0.0166
90047,596436,0.0166
90048,612702,0.0166
90049,612703,0.0166
90050,1771385,0.0166
90051,3395847,0.0166
90052,2195951,0.0166
90053,1059688,0.0166
90054,8485323,0.0166
90055,8485767,0.0166
90056,3419529,0.0166
90057,1131653,0.0166
90058,2343409,0.0166
90059,2487898,0.0166
90060,240756,0.0166
90061,1092747,0.0166
90062,2822372,0.0166
90063,532407,0.0166
90064,546149,0.0166
90065,3503239,0.0166
90066,2039532,0.0166
90067,1620940,0.0166
90068,81043,0.0166
90069,523733,0.0166
90070,3684460,0.0166
90071,2834470,0.0166
90072,2909680,0.0166
90073,3273003,0.0166
90074,2163371,0.0166
90075,2187807,0.0166
90076,8485347,0.0166
90077,1035803,0.0166
90078,1624153,0.0166
90079,2630822,0.0165
90080,2640474,0.0165
90081,1641720,0.0165
90082,2491294,0.0165
90083,1581008,0.0165
90084,1122441,0.0165
90085,2507741,0.0165
90086,3597901,0.0165
90087,10473,0.0165
90088,1994802,0.0165
90089,3590538,0.0165
90090,2606505,0.0165
90091,2011848,0.0165
90092,3637096,0.0165
90093,3711292,0.0165
90094,1214597,0.0165
90095,1254358,0.0165
90096,2501419,0.0165
90097,2551600,0.0165
90098,2704804,0.0165
90099,2100496,0.0165
90100,621776,0.0165
90101,1992639,0.0165
90102,3378356,0.0165
90103,1990587,0.0165
90104,2190111,0.0165
90105,3367662,0.0165
90106,250928,0.0165
90107,1123799,0.0165
90108,2327835,0.0165
90109,1400671,0.0165
90110,1913807,0.0165
90111,2374104,0.0165
90112,2000351,0.0165
90113,2807465,0.0165
90114,2889262,0.0165
90115,1187681,0.0165
90116,1557478,0.0165
90117,3492059,0.0165
90118,842641,0.0165
90119,7837461,0.0165
90120,2259863,0.0165
90121,1311966,0.0165
90122,610283,0.0165
90123,3698529,0.0165
90124,2745084,0.0165
90125,1340312,0.0165
90126,1822626,0.0165
90127,3004472,0.0165
90128,3029458,0.0165
90129,8485304,0.0165
90130,2997264,0.0165
90131,2290793,0.0165
90132,2433566,0.0165
90133,1846928,0.0165
90134,4291522,0.0165
90135,462746,0.0165
90136,518913,0.0165
90137,1658239,0.0165
90138,1675473,0.0165
90139,566334,0.0165
90140,2145814,0.0165
90141,2761564,0.0165
90142,2788185,0.0165
90143,8485236,0.0165
90144,1217196,0.0165
90145,137911,0.0165
90146,3060675,0.0165
90147,3381035,0.0165
90148,3681583,0.0165
90149,656569,0.0164
90150,349215,0.0164
90151,1961934,0.0164
90152,2018902,0.0164
90153,880706,0.0164
90154,3594215,0.0164
90155,2034064,0.0164
90156,2035091,0.0164
90157,2645246,0.0164
90158,2663211,0.0164
90159,2718524,0.0164
90160,1134856,0.0164
90161,881884,0.0164
90162,3608738,0.0164
90163,3518461,0.0164
90164,2727362,0.0164
90165,1468560,0.0164
90166,1524015,0.0164
90167,871676,0.0164
90168,1199387,0.0164
90169,21930,0.0164
90170,8476932,0.0164
90171,2078278,0.0164
90172,3241333,0.0164
90173,3208135,0.0164
90174,340299,0.0164
90175,1976461,0.0164
90176,2547314,0.0164
90177,3123460,0.0164
90178,3169026,0.0164
90179,1935253,0.0164
90180,7200228,0.0164
90181,2312215,0.0164
90182,1172352,0.0164
90183,2393951,0.0164
90184,6201055,0.0164
90185,1441141,0.0164
90186,3145438,0.0164
90187,1439324,0.0164
90188,2342090,0.0164
90189,196134,0.0164
90190,755770,0.0164
90191,2453422,0.0164
90192,2687223,0.0164
90193,2693573,0.0164
90194,2856233,0.0164
90195,1514740,0.0164
90196,758908,0.0164
90197,2382092,0.0164
90198,1324556,0.0164
90199,1396770,0.0164
90200,1114651,0.0164
90201,1327470,0.0164
90202,132371,0.0164
90203,1768789,0.0164
90204,677741,0.0164
90205,1074276,0.0164
90206,2261961,0.0164
90207,1767128,0.0164
90208,2604468,0.0164
90209,3309058,0.0164
90210,1110601,0.0164
90211,668146,0.0164
90212,2200848,0.0164
90213,3735651,0.0164
90214,1783395,0.0164
90215,2239697,0.0164
90216,1792528,0.0164
90217,1825138,0.0164
90218,2537330,0.0164
90219,2601377,0.0164
90220,2619850,0.0164
90221,2256890,0.0164
90222,4853955,0.0164
90223,596033,0.0164
90224,1754210,0.0164
90225,635907,0.0164
90226,1056964,0.0164
90227,37998,0.0164
90228,87223,0.0164
90229,527994,0.0164
90230,3324323,0.0164
90231,917251,0.0164
90232,3668752,0.0164
90233,995846,0.0164
90234,2876249,0.0164
90235,1322289,0.0164
90236,867789,0.0164
90237,3579767,0.0164
90238,2870803,0.0164
90239,3294997,0.0164
90240,1020493,0.0164
90241,2077018,0.0164
90242,943800,0.0164
90243,2787514,0.0164
90244,8484620,0.0164
90245,1620801,0.0164
90246,3701669,0.0164
90247,8484900,0.0164
90248,2730246,0.0164
90249,454979,0.0164
90250,40677,0.0163
90251,1813328,0.0163
90252,3449753,0.0163
90253,1546465,0.0163
90254,1582814,0.0163
90255,1660350,0.0163
90256,2071249,0.0163
90257,3667049,0.0163
90258,2778441,0.0163
90259,2790657,0.0163
90260,2875812,0.0163
90261,1181294,0.0163
90262,8476118,0.0163
90263,8476233,0.0163
90264,298855,0.0163
90265,306577,0.0163
90266,449258,0.0163
90267,3496867,0.0163
90268,3519462,0.0163
90269,3526095,0.0163
90270,3583789,0.0163
90271,2511828,0.0163
90272,125603,0.0163
90273,3046138,0.0163
90274,654609,0.0163
90275,3573958,0.0163
90276,3573959,0.0163
90277,2028603,0.0163
90278,3245343,0.0163
90279,3253676,0.0163
90280,3516108,0.0163
90281,2038330,0.0163
90282,469690,0.0163
90283,2943282,0.0163
90284,57810,0.0163
90285,1995923,0.0163
90286,2457857,0.0163
90287,2527132,0.0163
90288,2158572,0.0163
90289,2157367,0.0163
90290,3324752,0.0163
90291,2273768,0.0163
90292,3117865,0.0163
90293,1530506,0.0163
90294,773912,0.0163
90295,1972870,0.0163
90296,2605827,0.0163
90297,2709375,0.0163
90298,3100496,0.0163
90299,241521,0.0163
90300,1446502,0.0163
90301,3173654,0.0163
90302,1102816,0.0163
90303,2397230,0.0163
90304,1501622,0.0163
90305,2178331,0.0163
90306,2821730,0.0163
90307,1730839,0.0163
90308,1469573,0.0163
90309,2577663,0.0163
90310,8250668,0.0163
90311,155231,0.0163
90312,262788,0.0163
90313,880393,0.0163
90314,3482084,0.0163
90315,3717415,0.0163
90316,2096178,0.0163
90317,1732214,0.0163
90318,1771467,0.0163
90319,2180557,0.0163
90320,302018,0.0163
90321,974202,0.0163
90322,128715,0.0163
90323,1772707,0.0163
90324,1779676,0.0163
90325,678420,0.0163
90326,1802386,0.0163
90327,2285225,0.0163
90328,1146990,0.0163
90329,8146360,0.0163
90330,2360636,0.0163
90331,170859,0.0163
90332,1372842,0.0163
90333,2183411,0.0163
90334,2205455,0.0163
90335,3750156,0.0163
90336,2228717,0.0163
90337,3349439,0.0163
90338,994072,0.0163
90339,1734354,0.0163
90340,116369,0.0163
90341,2252473,0.0163
90342,8484464,0.0163
90343,7059642,0.0163
90344,179644,0.0163
90345,1898559,0.0163
90346,3116728,0.0163
90347,261747,0.0163
90348,502351,0.0163
90349,199946,0.0163
90350,800379,0.0163
90351,8474859,0.0163
90352,1207602,0.0163
90353,1250011,0.0163
90354,630845,0.0163
90355,2150141,0.0163
90356,29719,0.0163
90357,1268238,0.0163
90358,1292411,0.0163
90359,3283445,0.0163
90360,496727,0.0163
90361,3355520,0.0163
90362,3619470,0.0163
90363,3629672,0.0163
90364,2736778,0.0163
90365,3147361,0.0163
90366,3476769,0.0163
90367,1196344,0.0163
90368,1052212,0.0163
90369,8473316,0.0163
90370,2944781,0.0163
90371,998068,0.0163
90372,441787,0.0163
90373,1690393,0.0163
90374,571842,0.0163
90375,3362673,0.0163
90376,2806560,0.0163
90377,203280,0.0163
90378,1047071,0.0163
90379,2112742,0.0163
90380,3020508,0.0162
90381,138596,0.0162
90382,741542,0.0162
90383,2433190,0.0162
90384,2510002,0.0162
90385,2639580,0.0162
90386,1548024,0.0162
90387,1561051,0.0162
90388,438158,0.0162
90389,2047067,0.0162
90390,323672,0.0162
90391,3598176,0.0162
90392,2483193,0.0162
90393,2324317,0.0162
90394,144304,0.0162
90395,152156,0.0162
90396,363818,0.0162
90397,2720416,0.0162
90398,1194013,0.0162
90399,3527824,0.0162
90400,851341,0.0162
90401,2014494,0.0162
90402,1948335,0.0162
90403,2093615,0.0162
90404,3712565,0.0162
90405,8484314,0.0162
90406,27203,0.0162
90407,67062,0.0162
90408,3253042,0.0162
90409,3256714,0.0162
90410,2039825,0.0162
90411,933517,0.0162
90412,2660710,0.0162
90413,1183673,0.0162
90414,1628779,0.0162
90415,2246095,0.0162
90416,1081977,0.0162
90417,1442226,0.0162
90418,268469,0.0162
90419,1493652,0.0162
90420,1840623,0.0162
90421,1852322,0.0162
90422,1863185,0.0162
90423,1869145,0.0162
90424,798756,0.0162
90425,1156358,0.0162
90426,2357860,0.0162
90427,2452494,0.0162
90428,3081687,0.0162
90429,2511701,0.0162
90430,3103661,0.0162
90431,3481057,0.0162
90432,1149462,0.0162
90433,1172107,0.0162
90434,3078974,0.0162
90435,1911221,0.0162
90436,2370034,0.0162
90437,2449400,0.0162
90438,2457184,0.0162
90439,2492741,0.0162
90440,333739,0.0162
90441,3508843,0.0162
90442,2752153,0.0162
90443,1911728,0.0162
90444,3526671,0.0162
90445,2404203,0.0162
90446,1593259,0.0162
90447,1006983,0.0162
90448,2427810,0.0162
90449,217057,0.0162
90450,636151,0.0162
90451,1781988,0.0162
90452,1811456,0.0162
90453,2218707,0.0162
90454,2101896,0.0162
90455,2180795,0.0162
90456,599681,0.0162
90457,617748,0.0162
90458,3411300,0.0162
90459,1349570,0.0162
90460,1867222,0.0162
90461,1907988,0.0162
90462,2804390,0.0162
90463,2884966,0.0162
90464,75068,0.0162
90465,1669483,0.0162
90466,3315220,0.0162
90467,1762764,0.0162
90468,99288,0.0162
90469,1651599,0.0162
90470,3683777,0.0162
90471,2805232,0.0162
90472,93275,0.0162
90473,3537739,0.0162
90474,2692950,0.0162
90475,1020949,0.0162
90476,1252106,0.0162
90477,1271593,0.0162
90478,8484318,0.0162
90479,8484393,0.0162
90480,8484270,0.0162
90481,646718,0.0162
90482,2087325,0.0162
90483,2158382,0.0162
90484,1022803,0.0162
90485,2757376,0.0162
90486,2799546,0.0162
90487,2671513,0.0162
90488,760179,0.0162
90489,1251462,0.0162
90490,2438064,0.0161
90491,2489563,0.0161
90492,894422,0.0161
90493,2123448,0.0161
90494,2917973,0.0161
90495,3500869,0.0161
90496,1554172,0.0161
90497,2721044,0.0161
90498,20220,0.0161
90499,2503619,0.0161
90500,2591482,0.0161
90501,2627225,0.0161
90502,2721175,0.0161
90503,374769,0.0161
90504,2167539,0.0161
90505,2757533,0.0161
90506,804243,0.0161
90507,646730,0.0161
90508,1991940,0.0161
90509,2688949,0.0161
90510,773884,0.0161
90511,793338,0.0161
90512,1809776,0.0161
90513,223481,0.0161
90514,3186837,0.0161
90515,693913,0.0161
90516,2291977,0.0161
90517,2313019,0.0161
90518,2315424,0.0161
90519,2540086,0.0161
90520,3173419,0.0161
90521,3527875,0.0161
90522,6825173,0.0161
90523,2362125,0.0161
90524,2441828,0.0161
90525,273371,0.0161
90526,2650,0.0161
90527,943971,0.0161
90528,950180,0.0161
90529,1011643,0.0161
90530,169198,0.0161
90531,3088942,0.0161
90532,1799776,0.0161
90533,1122352,0.0161
90534,2359114,0.0161
90535,2423762,0.0161
90536,3011812,0.0161
90537,2763318,0.0161
90538,1743145,0.0161
90539,3124568,0.0161
90540,1438313,0.0161
90541,3575590,0.0161
90542,2771068,0.0161
90543,2928627,0.0161
90544,1262595,0.0161
90545,3006956,0.0161
90546,504422,0.0161
90547,1682856,0.0161
90548,910670,0.0161
90549,3669465,0.0161
90550,2131149,0.0161
90551,2797435,0.0161
90552,1926937,0.0161
90553,832757,0.0161
90554,1603802,0.0161
90555,8484256,0.0161
90556,577837,0.0161
90557,606011,0.0161
90558,1309315,0.0161
90559,1685583,0.0161
90560,2096319,0.0161
90561,65741,0.016
90562,1326939,0.016
90563,622321,0.016
90564,2531385,0.016
90565,1658583,0.016
90566,1992240,0.016
90567,2551010,0.016
90568,2711785,0.016
90569,2265470,0.016
90570,3423420,0.016
90571,737449,0.016
90572,1483726,0.016
90573,3174274,0.016
90574,2103825,0.016
90575,2727638,0.016
90576,2805583,0.016
90577,2020198,0.016
90578,2554282,0.016
90579,8482886,0.016
90580,3621362,0.016
90581,1074241,0.016
90582,471043,0.016
90583,3281246,0.016
90584,2230339,0.016
90585,5850693,0.016
90586,3175821,0.016
90587,1877429,0.016
90588,1914254,0.016
90589,1462215,0.016
90590,1489082,0.016
90591,1927521,0.016
90592,275640,0.016
90593,692028,0.016
90594,2161736,0.016
90595,3392063,0.016
90596,3115831,0.016
90597,1869129,0.016
90598,1898092,0.016
90599,795382,0.016
90600,2429008,0.016
90601,2667237,0.016
90602,2679179,0.016
90603,2693805,0.016
90604,1911448,0.016
90605,1908636,0.016
90606,820904,0.016
90607,3210121,0.016
90608,1553254,0.016
90609,895867,0.016
90610,1121737,0.016
90611,160647,0.016
90612,1384428,0.016
90613,923713,0.016
90614,3295608,0.016
90615,110843,0.016
90616,1733344,0.016
90617,1174755,0.016
90618,2370675,0.016
90619,676257,0.016
90620,8483945,0.016
90621,1316747,0.016
90622,761364,0.016
90623,1448704,0.016
90624,2272294,0.016
90625,4913088,0.016
90626,245389,0.016
90627,3538552,0.016
90628,867822,0.016
90629,496497,0.016
90630,3311065,0.016
90631,2049795,0.016
90632,2837306,0.016
90633,2872184,0.016
90634,1287576,0.016
90635,523540,0.016
90636,2409752,0.016
90637,8483172,0.016
90638,1234049,0.016
90639,1634413,0.016
90640,503174,0.016
90641,3689542,0.016
90642,2162719,0.016
90643,1249675,0.016
90644,3270981,0.016
90645,8483349,0.016
90646,400886,0.016
90647,996979,0.016
90648,2846316,0.016
90649,2945083,0.0159
90650,3220388,0.0159
90651,1192125,0.0159
90652,3225814,0.0159
90653,436435,0.0159
90654,2013890,0.0159
90655,2604287,0.0159
90656,2609882,0.0159
90657,2720504,0.0159
90658,6326710,0.0159
90659,3031586,0.0159
90660,3042422,0.0159
90661,1362024,0.0159
90662,1371427,0.0159
90663,652479,0.0159
90664,1844456,0.0159
90665,2398512,0.0159
