,id,score
73510,2755500,0.1608
73511,3516929,0.1608
73512,2607444,0.1608
73513,2708128,0.1608
73514,1728665,0.1608
73515,7781900,0.1608
73516,2283872,0.1608
73517,6802010,0.1608
73518,1544312,0.1608
73519,1314898,0.1607
73520,3272768,0.1607
73521,2148345,0.1607
73522,3222448,0.1607
73523,3693017,0.1607
73524,1555703,0.1607
73525,2636760,0.1607
73526,1987146,0.1607
73527,1186302,0.1607
73528,8634750,0.1607
73529,1023727,0.1607
73530,7037234,0.1607
73531,3483663,0.1607
73532,1495792,0.1607
73533,2077695,0.1607
73534,20681,0.1607
73535,1609581,0.1606
73536,3269591,0.1606
73537,2494087,0.1606
73538,2422275,0.1606
73539,2289555,0.1606
73540,433630,0.1606
73541,3657842,0.1606
73542,5247265,0.1606
73543,2986504,0.1606
73544,3021389,0.1606
73545,1418892,0.1606
73546,3162403,0.1606
73547,703506,0.1606
73548,3411611,0.1606
73549,3699988,0.1606
73550,8640803,0.1606
73551,1888328,0.1606
73552,1929888,0.1606
73553,1284253,0.1606
73554,2009107,0.1606
73555,2239642,0.1606
73556,1993753,0.1606
73557,3686362,0.1606
73558,187981,0.1605
73559,3082612,0.1605
73560,1024062,0.1605
73561,2330507,0.1605
73562,3642039,0.1605
73563,1389609,0.1605
73564,219182,0.1605
73565,2104746,0.1605
73566,3277922,0.1605
73567,151164,0.1605
73568,714233,0.1605
73569,800323,0.1605
73570,3568081,0.1605
73571,2234867,0.1605
73572,818144,0.1605
73573,2788424,0.1605
73574,149118,0.1605
73575,3380640,0.1604
73576,3161452,0.1604
73577,7044132,0.1604
73578,419543,0.1604
73579,3638872,0.1604
73580,6882376,0.1604
73581,855580,0.1604
73582,3408655,0.1604
73583,2792021,0.1604
73584,1975729,0.1604
73585,1200005,0.1604
73586,1863106,0.1604
73587,8640639,0.1604
73588,1397325,0.1604
73589,1731384,0.1604
73590,817127,0.1604
73591,3174884,0.1603
73592,3256119,0.1603
73593,572737,0.1603
73594,615755,0.1603
73595,231309,0.1603
73596,2365580,0.1603
73597,2561020,0.1603
73598,597081,0.1603
73599,300934,0.1603
73600,3550530,0.1603
73601,1307935,0.1603
73602,2090121,0.1603
73603,8634512,0.1603
73604,2564990,0.1603
73605,3432760,0.1603
73606,2927073,0.1603
73607,1955640,0.1603
73608,5386556,0.1603
73609,3411709,0.1602
73610,1360046,0.1602
73611,1342975,0.1602
73612,2537123,0.1602
73613,2982323,0.1602
73614,1462617,0.1602
73615,3191519,0.1602
73616,3237790,0.1602
73617,8634735,0.1602
73618,2663107,0.1602
73619,2841717,0.1602
73620,775505,0.1602
73621,3525257,0.1602
73622,8640209,0.1602
73623,586151,0.1602
73624,1303050,0.1602
73625,962664,0.1602
73626,1574089,0.1602
73627,1920244,0.1602
73628,3172338,0.1601
73629,1531577,0.1601
73630,8061655,0.1601
73631,2674770,0.1601
73632,2831539,0.1601
73633,1165998,0.1601
73634,1542764,0.1601
73635,1253649,0.1601
73636,1285142,0.1601
73637,1308853,0.1601
73638,672774,0.1601
73639,2506594,0.1601
73640,3392264,0.1601
73641,2041177,0.1601
73642,3393316,0.1601
73643,2866700,0.1601
73644,2337888,0.1601
73645,1703825,0.1601
73646,2102276,0.1601
73647,1362476,0.16
73648,3060300,0.16
73649,167583,0.16
73650,1158793,0.16
73651,2328599,0.16
73652,789797,0.16
73653,3678121,0.16
73654,680502,0.16
73655,168255,0.16
73656,8635314,0.16
73657,2114345,0.16
73658,669496,0.16
73659,3465361,0.16
73660,2386241,0.16
73661,2079246,0.16
73662,2717551,0.16
73663,2773359,0.16
73664,294717,0.16
73665,1653852,0.16
73666,2365931,0.16
73667,204635,0.16
73668,2353216,0.16
73669,797739,0.16
73670,3239360,0.16
73671,3266705,0.16
73672,2268904,0.16
73673,2549436,0.16
73674,2403644,0.16
73675,2384614,0.1599
73676,2654679,0.1599
73677,1821959,0.1599
73678,126062,0.1599
73679,2882938,0.1599
73680,1192762,0.1599
73681,1548662,0.1599
73682,1079912,0.1599
73683,3238323,0.1599
73684,5948857,0.1599
73685,1896869,0.1599
73686,2094330,0.1599
73687,3538594,0.1599
73688,1525553,0.1599
73689,1618962,0.1599
73690,2153945,0.1599
73691,2316913,0.1599
73692,3025990,0.1599
73693,1430957,0.1598
73694,2423002,0.1598
73695,1724339,0.1598
73696,1047899,0.1598
73697,2561981,0.1598
73698,2735152,0.1598
73699,1095765,0.1598
73700,3462197,0.1598
73701,3037273,0.1598
73702,1349571,0.1598
73703,3516390,0.1598
73704,3500169,0.1598
73705,2927459,0.1598
73706,354675,0.1598
73707,946196,0.1598
73708,53848,0.1598
73709,240391,0.1598
73710,60066,0.1598
73711,2725136,0.1598
73712,1763262,0.1598
73713,1263430,0.1598
73714,836105,0.1598
73715,3596941,0.1598
73716,181740,0.1598
73717,1298575,0.1598
73718,1726029,0.1597
73719,1736158,0.1597
73720,2610276,0.1597
73721,3207696,0.1597
73722,937809,0.1597
73723,1004784,0.1597
73724,3507958,0.1597
73725,2773959,0.1597
73726,8634644,0.1597
73727,2125060,0.1597
73728,82530,0.1597
73729,3570163,0.1597
73730,910237,0.1597
73731,1093169,0.1597
73732,612576,0.1597
73733,1415078,0.1597
73734,192750,0.1597
73735,2977439,0.1597
73736,2586744,0.1596
73737,1070865,0.1596
73738,1304701,0.1596
73739,1477241,0.1596
73740,2414361,0.1596
73741,710723,0.1596
73742,1329517,0.1596
73743,2578690,0.1596
73744,1137504,0.1596
73745,377047,0.1596
73746,935088,0.1596
73747,2126570,0.1596
73748,3087576,0.1596
73749,1262741,0.1596
73750,2026637,0.1596
73751,147808,0.1596
73752,1435298,0.1596
73753,339517,0.1596
73754,3350699,0.1596
73755,970362,0.1596
73756,3716735,0.1596
73757,3283678,0.1595
73758,3192808,0.1595
73759,1460374,0.1595
73760,3204074,0.1595
73761,2757096,0.1595
73762,1681335,0.1595
73763,1672293,0.1595
73764,3209135,0.1595
73765,2512210,0.1595
73766,3467804,0.1595
73767,574774,0.1595
73768,2442548,0.1595
73769,1768785,0.1595
73770,166058,0.1594
73771,1582627,0.1594
73772,3148386,0.1594
73773,2052720,0.1594
73774,2851868,0.1594
73775,3429387,0.1594
73776,610880,0.1594
73777,3644980,0.1594
73778,3354294,0.1594
73779,478874,0.1594
73780,3312669,0.1594
73781,2473716,0.1594
73782,769013,0.1594
73783,850060,0.1594
73784,3327552,0.1594
73785,7286668,0.1593
73786,1611654,0.1593
73787,4245,0.1593
73788,3417184,0.1593
73789,1854383,0.1593
73790,3577676,0.1593
73791,1722085,0.1593
73792,1169267,0.1593
73793,1837667,0.1592
73794,3072220,0.1592
73795,1285023,0.1592
73796,675181,0.1592
73797,3551454,0.1592
73798,1998097,0.1592
73799,1753118,0.1592
73800,1301897,0.1592
73801,2213403,0.1592
73802,3024008,0.1591
73803,3314775,0.1591
73804,1449608,0.1591
73805,2504509,0.1591
73806,1894206,0.1591
73807,3403631,0.1591
73808,3335755,0.1591
73809,2752615,0.1591
73810,1600950,0.1591
73811,2000507,0.1591
73812,5562064,0.1591
73813,3663666,0.1591
73814,1172860,0.1591
73815,2508353,0.1591
73816,732302,0.1591
73817,2448831,0.1591
73818,3227822,0.1591
73819,3361462,0.1591
73820,3621467,0.1591
73821,1297190,0.1591
73822,2147048,0.1591
73823,201707,0.159
73824,1662817,0.159
73825,337409,0.159
73826,2627092,0.159
73827,562804,0.159
73828,3683946,0.159
73829,1608502,0.159
73830,733719,0.159
73831,124167,0.159
73832,1073314,0.159
73833,3169174,0.159
73834,661428,0.159
73835,671041,0.159
73836,795281,0.159
73837,1959768,0.159
73838,1277962,0.159
73839,1359497,0.159
73840,3348516,0.159
73841,608031,0.159
73842,362179,0.159
73843,772879,0.1589
73844,402381,0.1589
73845,3066611,0.1589
73846,3268144,0.1589
73847,692861,0.1589
73848,1504509,0.1589
73849,2295318,0.1589
73850,1683731,0.1589
73851,1118334,0.1589
73852,3320532,0.1589
73853,2161101,0.1589
73854,1706637,0.1589
73855,434472,0.1589
73856,2229245,0.1589
73857,2707465,0.1589
73858,2674758,0.1589
73859,1248383,0.1589
73860,1238506,0.1589
73861,125922,0.1589
73862,1783283,0.1589
73863,1527723,0.1589
73864,717537,0.1589
73865,785204,0.1589
73866,1956985,0.1589
73867,2248346,0.1589
73868,2390556,0.1589
73869,2268193,0.1589
73870,8206358,0.1589
73871,925906,0.1589
73872,1087873,0.1589
73873,3648985,0.1589
73874,3718324,0.1588
73875,1093935,0.1588
73876,440375,0.1588
73877,127195,0.1588
73878,3357898,0.1588
73879,750266,0.1588
73880,2381284,0.1588
73881,281188,0.1588
73882,3129209,0.1588
73883,3165333,0.1588
73884,869649,0.1588
73885,3143836,0.1588
73886,5626331,0.1588
73887,1731785,0.1588
73888,1745462,0.1588
73889,568119,0.1588
73890,1216748,0.1588
73891,1587483,0.1587
73892,2889337,0.1587
73893,746864,0.1587
73894,1283964,0.1587
73895,492257,0.1587
73896,907438,0.1587
73897,1197149,0.1587
73898,2149823,0.1587
73899,567271,0.1587
73900,2764343,0.1587
73901,2597309,0.1587
73902,3047665,0.1587
73903,3175605,0.1587
73904,3065944,0.1586
73905,2794769,0.1586
73906,216550,0.1586
73907,1830540,0.1586
73908,1161002,0.1586
73909,1401190,0.1586
73910,1087390,0.1586
73911,2831575,0.1586
73912,3632961,0.1586
73913,2585673,0.1586
73914,1813361,0.1586
73915,7753254,0.1586
73916,28203,0.1586
73917,3059088,0.1586
73918,1174602,0.1585
73919,2756535,0.1585
73920,2173837,0.1585
73921,1864261,0.1585
73922,516879,0.1585
73923,2587464,0.1585
73924,582955,0.1585
73925,536871,0.1585
73926,931177,0.1585
73927,1438052,0.1585
73928,3256292,0.1584
73929,3393340,0.1584
73930,8168022,0.1584
73931,1423106,0.1584
73932,3341548,0.1584
73933,530623,0.1584
73934,858927,0.1584
73935,420191,0.1584
73936,3072308,0.1584
73937,167689,0.1584
73938,2929221,0.1584
73939,658010,0.1584
73940,1814629,0.1584
73941,1744443,0.1584
73942,5564305,0.1584
73943,749134,0.1584
73944,580980,0.1583
73945,2028524,0.1583
73946,419868,0.1583
73947,7884698,0.1583
73948,3442154,0.1583
73949,2388055,0.1583
73950,3609750,0.1583
73951,916630,0.1583
73952,1797614,0.1583
73953,1967507,0.1583
73954,2610695,0.1583
73955,1471068,0.1583
73956,1665739,0.1582
73957,1495978,0.1582
73958,3147131,0.1582
73959,2711901,0.1582
73960,1076133,0.1582
73961,3695921,0.1582
73962,311115,0.1582
73963,3557792,0.1582
73964,446709,0.1582
73965,6532581,0.1582
73966,5834398,0.1582
73967,140839,0.1582
73968,2028416,0.1582
73969,1246976,0.1582
73970,859441,0.1582
73971,838926,0.1582
73972,83509,0.1582
73973,3031647,0.1582
73974,2452261,0.1582
73975,1653056,0.1582
73976,2485092,0.1582
73977,3294289,0.1582
73978,824256,0.1581
73979,3678803,0.1581
73980,2674855,0.1581
73981,1389168,0.1581
73982,1092989,0.1581
73983,2639451,0.1581
73984,448576,0.1581
73985,1926747,0.1581
73986,69121,0.1581
73987,8653451,0.1581
73988,1367727,0.1581
73989,1138324,0.1581
73990,3033147,0.1581
73991,827562,0.1581
73992,1604258,0.1581
73993,1297091,0.1581
73994,1697616,0.1581
73995,1124244,0.158
73996,208896,0.158
73997,4016013,0.158
73998,2796434,0.158
73999,2731037,0.158
74000,171063,0.158
74001,2789633,0.158
74002,874539,0.158
74003,1322610,0.158
74004,3067584,0.158
74005,3426346,0.158
74006,270964,0.158
74007,1631611,0.158
74008,1998387,0.158
74009,2734221,0.158
74010,2905980,0.158
74011,1315867,0.158
74012,1694278,0.158
74013,3495045,0.158
74014,965287,0.158
74015,705465,0.158
74016,109956,0.1579
74017,299361,0.1579
74018,1367061,0.1579
74019,145846,0.1579
74020,2548124,0.1579
74021,3265987,0.1579
74022,1581089,0.1579
74023,2104566,0.1579
74024,851665,0.1579
74025,631971,0.1579
74026,1826931,0.1579
74027,2674559,0.1579
74028,3428903,0.1579
74029,1117022,0.1579
74030,3364604,0.1579
74031,3161967,0.1578
74032,1832096,0.1578
74033,790707,0.1578
74034,2199115,0.1578
74035,3412702,0.1578
74036,1493281,0.1578
74037,1249338,0.1578
74038,1670023,0.1578
74039,3322894,0.1578
74040,3165729,0.1578
74041,3498785,0.1578
74042,2855434,0.1578
74043,2126125,0.1578
74044,335628,0.1578
74045,2396173,0.1578
74046,3237793,0.1578
74047,1196265,0.1578
74048,3671863,0.1578
74049,2566659,0.1577
74050,1461700,0.1577
74051,2488317,0.1577
74052,2209740,0.1577
74053,1175413,0.1577
74054,1369106,0.1577
74055,3256931,0.1577
74056,1204153,0.1577
74057,3073975,0.1577
74058,88878,0.1577
74059,16285,0.1577
74060,2351317,0.1577
74061,1802166,0.1577
74062,224417,0.1576
74063,3508692,0.1576
74064,855859,0.1576
74065,2981568,0.1576
74066,2762523,0.1576
74067,5641860,0.1576
74068,3039164,0.1576
74069,2398652,0.1576
74070,694498,0.1576
74071,1497602,0.1576
74072,2216315,0.1576
74073,513136,0.1576
74074,3658528,0.1576
74075,5387519,0.1576
74076,2646734,0.1575
74077,3002203,0.1575
74078,1446008,0.1575
74079,2961652,0.1575
74080,728309,0.1575
74081,3475411,0.1575
74082,38159,0.1575
74083,3521351,0.1575
74084,1975187,0.1575
74085,1323162,0.1575
74086,3262175,0.1575
74087,433685,0.1575
74088,2568231,0.1575
74089,268539,0.1575
74090,215241,0.1575
74091,2579833,0.1575
74092,2507212,0.1575
74093,2424005,0.1574
74094,952055,0.1574
74095,1373103,0.1574
74096,3169044,0.1574
74097,1848762,0.1574
74098,2501312,0.1574
74099,1013902,0.1574
74100,1296605,0.1574
74101,2909622,0.1574
74102,723455,0.1574
74103,2880153,0.1574
74104,7120019,0.1574
74105,2269844,0.1574
74106,1309777,0.1574
74107,1864507,0.1574
74108,3106434,0.1574
74109,1545223,0.1574
74110,3091330,0.1574
74111,964164,0.1573
74112,1557993,0.1573
74113,2905546,0.1573
74114,3040413,0.1573
74115,1038664,0.1573
74116,1207994,0.1573
74117,1690398,0.1573
74118,2429040,0.1573
74119,2899872,0.1573
74120,1796788,0.1573
74121,3115880,0.1573
74122,3427535,0.1573
74123,547987,0.1573
74124,3265788,0.1573
74125,2417540,0.1573
74126,1641986,0.1573
74127,3286724,0.1572
74128,1360487,0.1572
74129,2702608,0.1572
74130,7817089,0.1572
74131,2542466,0.1572
74132,3507108,0.1572
74133,2760134,0.1572
74134,758562,0.1572
74135,475473,0.1572
74136,3299802,0.1572
74137,1492100,0.1572
74138,2381335,0.1572
74139,2229814,0.1572
74140,3425372,0.1572
74141,2706275,0.1572
74142,1030009,0.1571
74143,2240765,0.1571
74144,3392356,0.1571
74145,510036,0.1571
74146,1474499,0.1571
74147,144269,0.1571
74148,3312305,0.1571
74149,1621737,0.1571
74150,319456,0.1571
74151,2592309,0.1571
74152,343371,0.1571
74153,330940,0.1571
74154,988606,0.1571
74155,2777618,0.1571
74156,3038521,0.1571
74157,2471832,0.157
74158,1813754,0.157
74159,3424442,0.157
74160,3735260,0.157
74161,3282901,0.157
74162,2838446,0.157
74163,133455,0.157
74164,1472602,0.157
74165,8634676,0.157
74166,1321001,0.157
74167,2229789,0.157
74168,3070003,0.157
74169,3706815,0.157
74170,2401110,0.157
74171,3401121,0.157
74172,358632,0.157
74173,836399,0.157
74174,2232540,0.157
74175,1527562,0.1569
74176,2981725,0.1569
74177,2607706,0.1569
74178,3393445,0.1569
74179,3696596,0.1569
74180,3200902,0.1569
74181,908631,0.1569
74182,645632,0.1569
74183,8635323,0.1569
74184,1302609,0.1569
74185,2407946,0.1569
74186,1232024,0.1569
74187,2478036,0.1569
74188,2868223,0.1569
74189,538230,0.1569
74190,645974,0.1569
74191,5555234,0.1568
74192,206729,0.1568
74193,3135220,0.1568
74194,1310865,0.1568
74195,3028472,0.1568
74196,8634965,0.1568
74197,1955867,0.1568
74198,2360492,0.1568
74199,729549,0.1568
74200,11682,0.1568
74201,3673834,0.1568
74202,3036479,0.1568
74203,1949536,0.1568
74204,1334107,0.1568
74205,281212,0.1568
74206,1625001,0.1567
74207,2330675,0.1567
74208,5406304,0.1567
74209,3121648,0.1567
74210,1193410,0.1567
74211,1337184,0.1567
74212,723579,0.1567
74213,2800837,0.1567
74214,1872402,0.1566
74215,892474,0.1566
74216,58030,0.1566
74217,2688128,0.1566
74218,1510250,0.1566
74219,2293346,0.1566
74220,2895823,0.1566
74221,2977815,0.1566
74222,212282,0.1566
74223,3757581,0.1566
74224,1075365,0.1566
74225,1596875,0.1566
74226,1538788,0.1566
74227,147101,0.1566
74228,2863706,0.1566
74229,1811865,0.1566
74230,2398146,0.1566
74231,2044536,0.1566
74232,8657560,0.1566
74233,3291405,0.1566
74234,1118786,0.1565
74235,866888,0.1565
74236,3226935,0.1565
74237,870354,0.1565
74238,557325,0.1565
74239,706561,0.1565
74240,697859,0.1565
74241,3184682,0.1565
74242,3523692,0.1565
74243,2880645,0.1565
74244,2133846,0.1565
74245,7575487,0.1565
74246,2405248,0.1564
74247,49015,0.1564
74248,1473179,0.1564
74249,3708846,0.1564
74250,195878,0.1564
74251,2689175,0.1564
74252,795612,0.1564
74253,965854,0.1564
74254,3370895,0.1564
74255,2646783,0.1564
74256,269619,0.1564
74257,3642399,0.1564
74258,1299796,0.1564
74259,3616516,0.1564
74260,2473276,0.1563
74261,1395992,0.1563
74262,2405730,0.1563
74263,1782636,0.1563
74264,1197439,0.1563
74265,297210,0.1563
74266,1179019,0.1563
74267,302113,0.1563
74268,641318,0.1563
74269,1918763,0.1563
74270,3251679,0.1563
74271,1411867,0.1563
74272,1107895,0.1563
74273,2727427,0.1563
74274,927904,0.1563
74275,2449291,0.1563
74276,705960,0.1563
74277,3462922,0.1563
74278,3482796,0.1563
74279,2963422,0.1563
74280,68552,0.1563
74281,2170193,0.1562
74282,1399256,0.1562
74283,2874849,0.1562
74284,2013301,0.1562
74285,2043168,0.1562
74286,538816,0.1562
74287,820634,0.1562
74288,1655096,0.1562
74289,534760,0.1562
74290,451434,0.1562
74291,2588848,0.1562
74292,1438177,0.1562
74293,2819188,0.1562
74294,1656943,0.1562
74295,3039456,0.1562
74296,2362682,0.1561
74297,3091468,0.1561
74298,250873,0.1561
74299,1240820,0.1561
74300,2942824,0.1561
74301,675443,0.1561
74302,1792367,0.1561
74303,629642,0.1561
74304,1567620,0.1561
74305,2858695,0.1561
74306,1785222,0.1561
74307,2673314,0.1561
74308,841206,0.1561
74309,689104,0.156
74310,1474718,0.156
74311,1307716,0.156
74312,551448,0.156
74313,14755,0.156
74314,199918,0.156
74315,1637075,0.156
74316,1139008,0.156
74317,3433529,0.156
74318,2443938,0.156
74319,2941025,0.156
74320,1646228,0.156
74321,981780,0.156
74322,3028507,0.156
74323,3730645,0.156
74324,7665146,0.156
74325,8631841,0.156
74326,2592390,0.1559
74327,1026612,0.1559
74328,1338116,0.1559
74329,1031014,0.1559
74330,1015412,0.1559
74331,1829856,0.1559
74332,577246,0.1559
74333,3336441,0.1559
74334,1713120,0.1559
74335,1239101,0.1559
74336,1078314,0.1558
74337,3624576,0.1558
74338,1521483,0.1558
74339,2622673,0.1558
74340,2854115,0.1558
74341,2721201,0.1558
74342,2292353,0.1558
74343,1768836,0.1558
74344,3194539,0.1558
74345,2309691,0.1558
74346,2190834,0.1558
74347,3383127,0.1558
74348,1198241,0.1558
74349,833074,0.1558
74350,1205432,0.1558
74351,5245519,0.1558
74352,6241781,0.1558
74353,836839,0.1558
74354,3266947,0.1558
74355,3328284,0.1558
74356,3358905,0.1558
74357,2283392,0.1558
74358,1919477,0.1558
74359,544695,0.1558
74360,1041270,0.1558
74361,1956064,0.1557
74362,8631603,0.1557
74363,2725306,0.1557
74364,946263,0.1557
74365,3691643,0.1557
74366,1946874,0.1557
74367,3538982,0.1557
74368,8631666,0.1557
74369,2991468,0.1557
74370,1536146,0.1557
74371,4953680,0.1557
74372,5716558,0.1557
74373,876573,0.1557
74374,2642485,0.1557
74375,1013629,0.1557
74376,1730277,0.1557
74377,1704098,0.1557
74378,2649742,0.1556
74379,3087214,0.1556
74380,3653359,0.1556
74381,824622,0.1556
74382,3573797,0.1556
74383,748143,0.1556
74384,2007644,0.1556
74385,1613304,0.1556
74386,950277,0.1556
74387,7899867,0.1556
74388,2679576,0.1556
74389,3747176,0.1556
74390,5552606,0.1556
74391,1865698,0.1556
74392,1757778,0.1556
74393,205384,0.1556
74394,1486852,0.1555
74395,905172,0.1555
74396,1666779,0.1555
74397,844484,0.1555
74398,1083840,0.1555
74399,1466020,0.1555
74400,4848932,0.1555
74401,696459,0.1555
74402,1236017,0.1555
74403,2443061,0.1555
74404,2803776,0.1555
74405,1337622,0.1555
74406,1644926,0.1555
74407,5222421,0.1555
74408,7673435,0.1555
74409,2282077,0.1554
74410,1448014,0.1554
74411,2184896,0.1554
74412,2185793,0.1554
74413,8631783,0.1554
74414,2976522,0.1554
74415,1288455,0.1554
74416,3564178,0.1554
74417,2674603,0.1554
74418,1619324,0.1554
74419,3719827,0.1554
74420,1054430,0.1554
74421,2758703,0.1554
74422,2170058,0.1554
74423,1099292,0.1554
74424,533208,0.1554
74425,3522946,0.1554
74426,8631141,0.1554
74427,8631393,0.1554
74428,8631330,0.1554
74429,7111676,0.1554
74430,7969474,0.1554
74431,8281441,0.1554
74432,739901,0.1554
74433,854737,0.1554
74434,2821432,0.1554
74435,1528069,0.1554
74436,2071168,0.1554
74437,450672,0.1554
74438,832464,0.1554
74439,1449496,0.1554
74440,2923524,0.1554
74441,702137,0.1553
74442,1098437,0.1553
74443,2144616,0.1553
74444,8631727,0.1553
74445,2506191,0.1553
74446,1856440,0.1553
74447,1228664,0.1553
74448,600183,0.1553
74449,97831,0.1553
74450,2199241,0.1553
74451,1415592,0.1553
74452,1886563,0.1553
74453,1920792,0.1553
74454,2273644,0.1553
74455,5472839,0.1553
74456,783101,0.1553
74457,2139631,0.1553
74458,1289497,0.1553
74459,7856581,0.1553
74460,2655832,0.1552
74461,44529,0.1552
74462,8631773,0.1552
74463,8631748,0.1552
74464,3510662,0.1552
74465,1612909,0.1552
74466,2094991,0.1552
74467,1215902,0.1552
74468,8250037,0.1552
74469,2518568,0.1552
74470,1093895,0.1552
74471,258583,0.1552
74472,2848025,0.1552
74473,3476577,0.1552
74474,24139,0.1552
74475,3693922,0.1552
74476,367284,0.1552
74477,1460636,0.1552
74478,1539358,0.1552
74479,2582684,0.1552
74480,462708,0.1552
74481,6630549,0.1552
74482,3044334,0.1552
74483,3351987,0.1552
74484,3684417,0.1552
74485,1764507,0.1552
74486,1718124,0.1552
74487,1016234,0.1552
74488,233714,0.1551
74489,1902811,0.1551
74490,2158824,0.1551
