,id,score
64847,2552378,0.225
64848,1877039,0.2249
64849,2049158,0.2249
64850,2335883,0.2249
64851,1944428,0.2249
64852,1151735,0.2249
64853,500073,0.2248
64854,272106,0.2248
64855,3339805,0.2248
64856,1423086,0.2248
64857,8659533,0.2248
64858,1418605,0.2248
64859,1959190,0.2248
64860,942100,0.2248
64861,2121893,0.2247
64862,218743,0.2247
64863,215058,0.2247
64864,1768601,0.2247
64865,125536,0.2247
64866,6396444,0.2247
64867,3715002,0.2247
64868,2910776,0.2246
64869,2927721,0.2246
64870,1627650,0.2246
64871,1265719,0.2246
64872,8660568,0.2246
64873,1181904,0.2246
64874,2505249,0.2245
64875,1487166,0.2245
64876,3001272,0.2245
64877,1634028,0.2245
64878,2902551,0.2245
64879,2161096,0.2245
64880,2384951,0.2245
64881,356942,0.2244
64882,1983550,0.2244
64883,3132818,0.2244
64884,2729031,0.2244
64885,3269433,0.2244
64886,1700217,0.2243
64887,933512,0.2243
64888,1080966,0.2243
64889,195564,0.2243
64890,84817,0.2243
64891,3194372,0.2243
64892,2236837,0.2243
64893,5185649,0.2243
64894,867571,0.2243
64895,241748,0.2243
64896,597546,0.2242
64897,2692400,0.2242
64898,3115742,0.2242
64899,3302225,0.2242
64900,1511750,0.2242
64901,3730665,0.2242
64902,239083,0.2242
64903,8581465,0.2241
64904,2915036,0.2241
64905,572656,0.224
64906,267223,0.224
64907,5683024,0.224
64908,2953953,0.224
64909,3561342,0.224
64910,3333388,0.224
64911,1549660,0.224
64912,1721018,0.224
64913,638993,0.2239
64914,1525516,0.2239
64915,2761186,0.2239
64916,2975118,0.2239
64917,8358339,0.2239
64918,1032749,0.2239
64919,355676,0.2238
64920,2634600,0.2238
64921,3456808,0.2238
64922,2728362,0.2238
64923,2552222,0.2238
64924,2606056,0.2238
64925,1193845,0.2238
64926,1695856,0.2238
64927,2764134,0.2237
64928,210556,0.2237
64929,702860,0.2237
64930,8363011,0.2237
64931,2439390,0.2237
64932,838166,0.2237
64933,801888,0.2237
64934,683717,0.2237
64935,3176665,0.2236
64936,2851114,0.2236
64937,3399297,0.2236
64938,1017449,0.2236
64939,786931,0.2236
64940,2745021,0.2236
64941,139827,0.2236
64942,2769511,0.2236
64943,2775320,0.2235
64944,1132656,0.2235
64945,373626,0.2235
64946,637622,0.2235
64947,2613754,0.2235
64948,2996566,0.2235
64949,1102195,0.2235
64950,2632257,0.2234
64951,1146497,0.2234
64952,1278111,0.2234
64953,3682349,0.2234
64954,3362817,0.2233
64955,3303268,0.2233
64956,5256295,0.2233
64957,3658534,0.2233
64958,821416,0.2233
64959,1782121,0.2232
64960,1784822,0.2232
64961,1063116,0.2232
64962,5837046,0.2232
64963,3020242,0.2232
64964,2473570,0.2232
64965,3355012,0.2232
64966,2014273,0.2231
64967,3695137,0.2231
64968,934055,0.2231
64969,3643931,0.2231
64970,1703597,0.223
64971,1685458,0.223
64972,142238,0.223
64973,2942659,0.223
64974,673961,0.2229
64975,3078908,0.2229
64976,1771981,0.2229
64977,3381950,0.2229
64978,1082261,0.2228
64979,1901411,0.2228
64980,678553,0.2227
64981,3056624,0.2227
64982,2438791,0.2227
64983,3529374,0.2227
64984,3546015,0.2227
64985,1659686,0.2227
64986,1860821,0.2226
64987,2951492,0.2226
64988,2464902,0.2226
64989,1568835,0.2226
64990,216488,0.2226
64991,2838971,0.2226
64992,3759131,0.2226
64993,1189983,0.2226
64994,610026,0.2226
64995,6199121,0.2225
64996,1473898,0.2225
64997,944373,0.2225
64998,2021986,0.2225
64999,813265,0.2225
65000,2767558,0.2224
65001,8659114,0.2224
65002,417277,0.2223
65003,3584339,0.2223
65004,8659601,0.2223
65005,2383150,0.2223
65006,3603364,0.2223
65007,2513299,0.2222
65008,2276576,0.2222
65009,3516888,0.2222
65010,1038207,0.2222
65011,2240553,0.2221
65012,2172910,0.2221
65013,3401566,0.2221
65014,3433288,0.222
65015,1854024,0.2219
65016,2541537,0.2219
65017,1051925,0.2219
65018,2554311,0.2219
65019,2945733,0.2219
65020,1796808,0.2219
65021,3463127,0.2218
65022,1972080,0.2218
65023,767371,0.2218
65024,854845,0.2218
65025,3613496,0.2217
65026,1371778,0.2217
65027,2998347,0.2217
65028,1941345,0.2217
65029,2847014,0.2217
65030,2607190,0.2217
65031,1537321,0.2217
65032,3666909,0.2217
65033,235021,0.2216
65034,1549822,0.2216
65035,1825762,0.2216
65036,198662,0.2216
65037,1518460,0.2216
65038,2091020,0.2216
65039,1507358,0.2215
65040,187591,0.2215
65041,8660215,0.2215
65042,1223862,0.2215
65043,639177,0.2214
65044,1552220,0.2214
65045,1714505,0.2214
65046,2673425,0.2214
65047,698029,0.2214
65048,2283226,0.2214
65049,819189,0.2214
65050,3205132,0.2214
65051,544444,0.2214
65052,3456392,0.2214
65053,304570,0.2213
65054,1670933,0.2213
65055,2194190,0.2213
65056,1893829,0.2213
65057,3524214,0.2213
65058,2105460,0.2213
65059,1758326,0.2212
65060,163515,0.2212
65061,164526,0.2212
65062,1441934,0.2212
65063,5883721,0.2212
65064,2463294,0.2212
65065,298982,0.2212
65066,2637946,0.2211
65067,1815589,0.2211
65068,3339734,0.2211
65069,1989015,0.2211
65070,2348982,0.2211
65071,3202056,0.2211
65072,2506546,0.2211
65073,1994738,0.2211
65074,3670470,0.2211
65075,871830,0.2211
65076,2950979,0.2211
65077,1871002,0.221
65078,391898,0.221
65079,1809599,0.2209
65080,367672,0.2209
65081,3649177,0.2208
65082,2707110,0.2208
65083,2997495,0.2208
65084,2297186,0.2208
65085,365851,0.2208
65086,147924,0.2208
65087,2575295,0.2207
65088,522640,0.2207
65089,2755482,0.2207
65090,2243310,0.2207
65091,1168346,0.2206
65092,1616504,0.2206
65093,3245198,0.2206
65094,964818,0.2206
65095,783489,0.2206
65096,3283783,0.2206
65097,1820540,0.2206
65098,188648,0.2205
65099,3034423,0.2205
65100,1273388,0.2205
65101,3748391,0.2205
65102,3298112,0.2205
65103,3229725,0.2205
65104,2791516,0.2205
65105,1981502,0.2205
65106,1186750,0.2205
65107,381954,0.2204
65108,5830357,0.2204
65109,253685,0.2204
65110,2170815,0.2204
65111,999113,0.2203
65112,1099170,0.2202
65113,3269755,0.2202
65114,865949,0.2202
65115,2426551,0.2202
65116,1709721,0.2202
65117,907085,0.2202
65118,2726328,0.2202
65119,2945851,0.2202
65120,2311099,0.2202
65121,3568560,0.2202
65122,3283714,0.2202
65123,159374,0.2202
65124,3190932,0.2201
65125,2925705,0.2201
65126,2287586,0.2201
65127,892555,0.2201
65128,8660695,0.2201
65129,2641117,0.2201
65130,5714683,0.2201
65131,2406115,0.22
65132,3369759,0.22
65133,2928678,0.22
65134,5882020,0.22
65135,680084,0.22
65136,3183589,0.22
65137,1693737,0.2199
65138,1485485,0.2199
65139,2529073,0.2199
65140,1310096,0.2199
65141,1326338,0.2199
65142,88398,0.2198
65143,2724589,0.2198
65144,2772903,0.2198
65145,3369659,0.2198
65146,3496679,0.2198
65147,694279,0.2198
65148,3547547,0.2198
65149,2098936,0.2198
65150,2189838,0.2198
65151,1962487,0.2198
65152,711529,0.2197
65153,2967931,0.2197
65154,680441,0.2197
65155,3300063,0.2197
65156,2742870,0.2197
65157,2872179,0.2197
65158,2341351,0.2197
65159,967738,0.2197
65160,3155038,0.2197
65161,815470,0.2197
65162,1368609,0.2196
65163,3246200,0.2196
65164,2762719,0.2196
65165,2748807,0.2196
65166,1212407,0.2196
65167,132998,0.2196
65168,1601159,0.2196
65169,3653122,0.2196
65170,2282354,0.2196
65171,1464193,0.2195
65172,1975517,0.2195
65173,2936165,0.2195
65174,3529552,0.2195
65175,769824,0.2195
65176,3506028,0.2195
65177,3447073,0.2195
65178,708995,0.2194
65179,1626279,0.2194
65180,203350,0.2194
65181,1502358,0.2194
65182,1331233,0.2194
65183,836773,0.2194
65184,1837582,0.2194
65185,2483205,0.2194
65186,8661085,0.2194
65187,8661052,0.2194
65188,8661105,0.2194
65189,8661111,0.2194
65190,8661187,0.2194
65191,4698130,0.2194
65192,7963218,0.2194
65193,917046,0.2194
65194,1520403,0.2194
65195,2226935,0.2194
65196,3074168,0.2194
65197,1838383,0.2193
65198,1789569,0.2193
65199,1799012,0.2193
65200,789484,0.2193
65201,2541896,0.2193
65202,244762,0.2193
65203,929198,0.2193
65204,3618601,0.2192
65205,821849,0.2192
65206,1064329,0.2192
65207,2821192,0.2192
65208,3229736,0.2192
65209,1462296,0.2191
65210,943346,0.2191
65211,8658472,0.2191
65212,1326176,0.2191
65213,807716,0.2191
65214,445427,0.219
65215,1412115,0.219
65216,8658365,0.219
65217,784923,0.219
65218,8658293,0.219
65219,1559915,0.219
65220,1541105,0.219
65221,3564879,0.2189
65222,868333,0.2189
65223,178717,0.2189
65224,1206402,0.2189
65225,144832,0.2189
65226,1236796,0.2189
65227,2484378,0.2189
65228,8660923,0.2189
65229,8660965,0.2189
65230,8660905,0.2189
65231,8661016,0.2189
65232,8661019,0.2189
65233,1317761,0.2189
65234,2783729,0.2189
65235,8660896,0.2189
65236,8660957,0.2189
65237,8660939,0.2189
65238,8660972,0.2189
65239,7418959,0.2189
65240,7440896,0.2189
65241,279132,0.2189
65242,209389,0.2188
65243,2562839,0.2188
65244,303830,0.2188
65245,1050115,0.2188
65246,2101512,0.2188
65247,3089768,0.2188
65248,3361365,0.2188
65249,810642,0.2187
65250,2654938,0.2187
65251,1868920,0.2187
65252,3403989,0.2187
65253,5466159,0.2187
65254,2398421,0.2187
65255,2130344,0.2186
65256,2452315,0.2186
65257,488750,0.2186
65258,784159,0.2186
65259,634742,0.2185
65260,2807041,0.2185
65261,1180720,0.2185
65262,295357,0.2185
65263,1603295,0.2185
65264,3126591,0.2185
65265,1894426,0.2185
65266,153847,0.2184
65267,190615,0.2184
65268,2014363,0.2184
65269,2866244,0.2184
65270,7728151,0.2184
65271,1370415,0.2184
65272,786558,0.2184
65273,2532122,0.2184
65274,3061335,0.2184
65275,388838,0.2184
65276,8660773,0.2184
65277,8660869,0.2184
65278,8660733,0.2184
65279,8660753,0.2184
65280,8660795,0.2184
65281,8660800,0.2184
65282,8660745,0.2184
65283,3685738,0.2184
65284,916506,0.2184
65285,904938,0.2183
65286,3609789,0.2183
65287,1537246,0.2183
65288,3146775,0.2183
65289,3708076,0.2183
65290,2514538,0.2183
65291,3732855,0.2183
65292,2518998,0.2183
65293,1948172,0.2182
65294,2105014,0.2182
65295,3008801,0.2182
65296,1890584,0.2182
65297,2956424,0.2182
65298,3579727,0.2181
65299,3398205,0.2181
65300,224897,0.2181
65301,2410422,0.2181
65302,643177,0.2181
65303,676954,0.2181
65304,1589326,0.2181
65305,3132553,0.2181
65306,3548354,0.2181
65307,2128204,0.2181
65308,1617873,0.218
65309,2231035,0.218
65310,1345467,0.218
65311,760452,0.218
65312,1873109,0.218
65313,2735775,0.2179
65314,3265664,0.2179
65315,2243963,0.2179
65316,523386,0.2179
65317,2705031,0.2179
65318,639594,0.2178
65319,3311089,0.2178
65320,2695620,0.2178
65321,647465,0.2178
65322,3616504,0.2178
65323,642895,0.2178
65324,2088471,0.2178
65325,2232095,0.2178
65326,3432835,0.2178
65327,3050405,0.2178
65328,2942238,0.2178
65329,8660615,0.2178
65330,119441,0.2178
65331,8660701,0.2178
65332,355903,0.2178
65333,2106839,0.2178
65334,1968671,0.2178
65335,14632,0.2177
65336,3083347,0.2177
65337,1626875,0.2177
65338,113534,0.2177
65339,3617826,0.2177
65340,699728,0.2177
65341,3234274,0.2177
65342,2235534,0.2177
65343,1538264,0.2177
65344,2933428,0.2177
65345,3034257,0.2177
65346,1443053,0.2176
65347,2758370,0.2176
65348,1311924,0.2176
65349,272824,0.2176
65350,3657046,0.2176
65351,8658346,0.2176
65352,6407742,0.2176
65353,129743,0.2176
65354,3301994,0.2176
65355,2631578,0.2176
65356,2301052,0.2176
65357,3196834,0.2176
65358,3730079,0.2176
65359,5948,0.2176
65360,3430201,0.2176
65361,564989,0.2175
65362,336056,0.2175
65363,1817859,0.2175
65364,3466977,0.2175
65365,3237850,0.2175
65366,130181,0.2175
65367,1642662,0.2175
65368,2504253,0.2175
65369,1327023,0.2175
65370,328629,0.2175
65371,975806,0.2174
65372,1924388,0.2174
65373,1467276,0.2174
65374,335221,0.2174
65375,5263535,0.2174
65376,2333764,0.2174
65377,8326653,0.2174
65378,3557216,0.2174
65379,676831,0.2174
65380,3462603,0.2174
65381,2999915,0.2174
65382,277305,0.2174
65383,3485437,0.2174
65384,2928911,0.2174
65385,2310444,0.2174
65386,2722210,0.2174
65387,105348,0.2174
65388,1004612,0.2174
65389,907553,0.2173
65390,2999361,0.2173
65391,8660517,0.2173
65392,8660551,0.2173
65393,1000947,0.2173
65394,1267592,0.2173
65395,812284,0.2172
65396,898475,0.2172
65397,2991732,0.2172
65398,948592,0.2172
65399,1313317,0.2172
65400,8489670,0.2172
65401,2802402,0.2172
65402,3060024,0.2171
65403,6535537,0.2171
65404,1151564,0.2171
65405,1826994,0.2171
65406,896666,0.2171
65407,1776989,0.2171
65408,2933727,0.2171
65409,1216854,0.2171
65410,1038161,0.2171
65411,3405577,0.2171
65412,2499681,0.2171
65413,519481,0.2171
65414,2673161,0.2171
65415,785956,0.2171
65416,1002502,0.2171
65417,1725276,0.2171
65418,1128249,0.217
65419,3298047,0.217
65420,942932,0.217
65421,621349,0.217
65422,2964951,0.217
65423,632131,0.217
65424,3722162,0.217
65425,447010,0.217
65426,3335947,0.217
65427,980159,0.217
65428,2120661,0.2169
65429,3111695,0.2169
65430,1550397,0.2169
65431,1207740,0.2169
65432,920295,0.2169
65433,2793584,0.2169
65434,1629193,0.2169
65435,1687194,0.2169
65436,1486231,0.2169
65437,3021063,0.2168
65438,1510133,0.2168
65439,1048254,0.2168
65440,3428242,0.2168
65441,8660439,0.2168
65442,8660425,0.2168
65443,3266581,0.2168
65444,8660410,0.2168
65445,744734,0.2168
65446,1878956,0.2168
65447,130248,0.2168
65448,8657858,0.2168
65449,2729175,0.2168
65450,1132303,0.2168
65451,3252699,0.2168
65452,1697408,0.2168
65453,2614278,0.2168
65454,6528766,0.2168
65455,120018,0.2168
65456,2557370,0.2168
65457,260926,0.2167
65458,449972,0.2167
65459,1947730,0.2167
65460,3443745,0.2167
65461,1620482,0.2167
65462,3740491,0.2167
65463,3056578,0.2167
65464,8101288,0.2167
65465,2028621,0.2167
65466,1886595,0.2167
65467,1381408,0.2166
65468,4779693,0.2166
65469,1867658,0.2166
65470,2664584,0.2166
65471,3067979,0.2166
65472,575026,0.2166
65473,5201474,0.2166
65474,1263429,0.2166
65475,2456084,0.2166
65476,2552170,0.2166
65477,421643,0.2166
65478,472661,0.2166
65479,287673,0.2165
65480,2981941,0.2165
65481,349062,0.2165
65482,2647629,0.2165
65483,1720682,0.2165
65484,2292600,0.2165
65485,2431907,0.2164
65486,1186862,0.2164
65487,412424,0.2164
65488,1684993,0.2164
65489,2554063,0.2164
65490,8660400,0.2163
65491,8660394,0.2163
65492,8660408,0.2163
65493,8660406,0.2163
65494,1814898,0.2163
65495,3275837,0.2163
65496,2817117,0.2163
65497,1655947,0.2163
65498,3264853,0.2163
65499,2583747,0.2163
65500,1794426,0.2163
65501,3057727,0.2163
65502,1584298,0.2163
65503,882093,0.2163
65504,6940807,0.2163
65505,2498298,0.2163
65506,45040,0.2163
65507,3390459,0.2162
65508,3277959,0.2162
65509,139510,0.2162
65510,660913,0.2162
65511,971056,0.2162
65512,2104938,0.2162
65513,1245542,0.2161
65514,7177572,0.2161
65515,1673071,0.2161
65516,3728167,0.2161
65517,11309,0.2161
65518,2927231,0.2161
65519,261614,0.2161
65520,2967062,0.2161
65521,2455888,0.2161
65522,1403060,0.2161
65523,3730730,0.2161
65524,2597688,0.216
65525,1518933,0.216
65526,1511622,0.216
65527,1983526,0.216
65528,611872,0.216
65529,2194458,0.216
65530,6382535,0.216
65531,1122044,0.216
65532,2031175,0.216
65533,2414591,0.216
65534,2425489,0.216
65535,1632950,0.216
65536,1392329,0.2159
65537,2028447,0.2159
65538,2247308,0.2159
65539,6613990,0.2159
65540,2526515,0.2159
65541,2572771,0.2159
65542,624829,0.2159
65543,2819137,0.2159
65544,452759,0.2159
65545,1922590,0.2159
65546,7134463,0.2158
65547,1506926,0.2158
65548,1747752,0.2158
65549,2863848,0.2158
65550,8658312,0.2158
65551,1034110,0.2158
65552,8660365,0.2158
65553,8660375,0.2158
65554,1558449,0.2158
65555,3678208,0.2158
65556,5955427,0.2158
65557,2288083,0.2158
65558,2129565,0.2158
65559,1624305,0.2157
65560,3532132,0.2157
65561,765636,0.2157
65562,1674627,0.2157
65563,2607995,0.2157
65564,1920961,0.2157
65565,1625036,0.2157
65566,2563172,0.2157
65567,169398,0.2156
65568,3177428,0.2156
65569,1828417,0.2156
65570,1634420,0.2156
65571,6169365,0.2156
65572,6913773,0.2156
65573,1320675,0.2156
65574,899071,0.2156
65575,37078,0.2156
65576,545260,0.2156
65577,1078329,0.2156
65578,1383839,0.2155
65579,455599,0.2155
65580,7252290,0.2155
65581,165911,0.2155
65582,1785331,0.2155
65583,3453145,0.2155
65584,2276500,0.2155
65585,913506,0.2155
65586,2170104,0.2155
65587,2600129,0.2155
65588,2623870,0.2154
65589,543738,0.2154
65590,658048,0.2154
65591,3688899,0.2154
65592,778412,0.2154
65593,1026003,0.2154
65594,3720705,0.2154
65595,3454384,0.2153
65596,374740,0.2153
65597,2651002,0.2153
65598,1042265,0.2153
65599,2983726,0.2153
65600,146214,0.2153
65601,2154792,0.2153
65602,3377044,0.2153
65603,2349346,0.2153
65604,3213121,0.2153
65605,1458800,0.2153
65606,3581452,0.2153
65607,3187845,0.2152
65608,8657211,0.2152
65609,2460304,0.2152
65610,58468,0.2152
65611,7002746,0.2152
65612,3333387,0.2152
65613,280230,0.2151
65614,8656969,0.2151
65615,160968,0.2151
65616,1189201,0.2151
65617,1699509,0.2151
65618,1770751,0.2151
65619,1105501,0.2151
65620,725805,0.2151
65621,370330,0.2151
65622,957148,0.2151
65623,2085590,0.2151
65624,2804677,0.215
65625,1498383,0.215
65626,1436013,0.215
65627,167857,0.215
65628,370964,0.215
65629,900992,0.215
65630,395120,0.215
65631,2518097,0.215
65632,3370464,0.215
65633,2841705,0.2149
65634,8656985,0.2149
65635,5581068,0.2149
65636,2970082,0.2149
65637,76725,0.2149
65638,1996791,0.2149
65639,1460775,0.2149
65640,1997245,0.2149
65641,1729913,0.2149
65642,2789629,0.2149
65643,2992450,0.2149
65644,3057708,0.2149
65645,2137190,0.2149
65646,1042921,0.2148
65647,2567778,0.2148
65648,2661717,0.2148
65649,5139,0.2148
65650,6985986,0.2148
65651,2293371,0.2148
65652,838636,0.2148
65653,351699,0.2148
65654,3696246,0.2148
65655,224983,0.2148
65656,2522,0.2147
65657,2303913,0.2147
65658,2801605,0.2147
65659,2011253,0.2147
65660,3686269,0.2147
65661,8657065,0.2147
65662,1495617,0.2147
65663,3282188,0.2147
65664,2427890,0.2147
65665,2434539,0.2147
65666,1171890,0.2147
65667,712210,0.2146
65668,8657243,0.2146
65669,6185892,0.2146
65670,2479215,0.2146
65671,3451333,0.2146
65672,1885995,0.2146
65673,267091,0.2146
65674,1120750,0.2146
65675,1064729,0.2146
65676,3511307,0.2146
65677,906982,0.2146
65678,6589853,0.2146
65679,1952510,0.2145
65680,2033792,0.2145
65681,3392846,0.2145
65682,1013275,0.2145
65683,3613774,0.2145
65684,110336,0.2145
65685,3540313,0.2145
65686,2140232,0.2145
65687,8657439,0.2145
65688,40159,0.2145
65689,508033,0.2145
65690,1036672,0.2145
65691,313749,0.2144
65692,2789750,0.2144
65693,632344,0.2144
65694,2233129,0.2144
65695,8659668,0.2144
65696,1317529,0.2144
65697,4352,0.2143
65698,2647059,0.2143
65699,334165,0.2143
65700,347895,0.2143
65701,182080,0.2143
65702,664763,0.2143
65703,2611751,0.2143
65704,1330392,0.2143
65705,2027439,0.2143
65706,1557480,0.2143
65707,2708182,0.2143
65708,8660150,0.2143
65709,8660134,0.2143
65710,567806,0.2143
65711,2553354,0.2143
65712,8660136,0.2143
65713,8660161,0.2143
65714,8660218,0.2143
65715,8660141,0.2143
65716,4882866,0.2143
65717,3486485,0.2143
65718,212643,0.2143
65719,1207432,0.2143
65720,1839314,0.2143
65721,1841972,0.2142
65722,8656960,0.2142
65723,1207552,0.2142
65724,1294901,0.2142
65725,3660418,0.2142
65726,1431476,0.2142
65727,3584869,0.2142
65728,3374806,0.2142
65729,1685336,0.2142
65730,1595890,0.2142
65731,3756413,0.2142
65732,430298,0.2141
65733,3350529,0.2141
65734,3448356,0.2141
65735,619830,0.2141
65736,5922,0.2141
65737,81347,0.2141
65738,616734,0.2141
65739,885901,0.2141
65740,1219123,0.2141
65741,3672117,0.2141
65742,921599,0.2141
65743,421671,0.214
65744,507507,0.214
65745,3319833,0.214
65746,769602,0.214
65747,2223359,0.214
65748,3660393,0.214
65749,2370022,0.214
65750,1965790,0.214
65751,3613734,0.214
65752,679638,0.214
65753,1645165,0.2139
65754,2527228,0.2139
65755,1467162,0.2139
65756,8029184,0.2139
65757,2874333,0.2139
65758,866371,0.2139
65759,2322493,0.2139
65760,3330147,0.2139
65761,1687056,0.2139
65762,1657619,0.2138
65763,2658985,0.2138
65764,2681885,0.2138
65765,778169,0.2138
65766,3399377,0.2138
65767,781439,0.2138
65768,1896786,0.2138
65769,3389029,0.2138
65770,1424635,0.2138
65771,2584975,0.2138
65772,899145,0.2138
65773,2760739,0.2138
65774,152784,0.2138
65775,337583,0.2138
65776,3539785,0.2138
65777,2061539,0.2138
65778,8660038,0.2138
65779,8659992,0.2138
65780,2246411,0.2138
65781,2365157,0.2138
65782,2647111,0.2138
65783,3666575,0.2138
65784,2103329,0.2138
65785,968125,0.2138
65786,2543438,0.2138
65787,3352798,0.2138
65788,2914825,0.2137
65789,717598,0.2137
65790,238820,0.2137
65791,2978454,0.2137
65792,1472170,0.2137
65793,213480,0.2137
65794,1422195,0.2137
65795,1946193,0.2137
65796,2727644,0.2137
65797,7132423,0.2137
65798,2405404,0.2137
65799,3312578,0.2137
65800,306631,0.2136
65801,3600199,0.2136
65802,1650881,0.2136
65803,1737515,0.2136
65804,5510725,0.2136
65805,136980,0.2136
65806,3396671,0.2136
65807,428156,0.2136
65808,615843,0.2135
65809,2665505,0.2135
65810,3610307,0.2135
65811,608311,0.2135
65812,865486,0.2135
65813,85296,0.2135
65814,2921560,0.2135
65815,1757194,0.2135
65816,3036414,0.2135
65817,2656546,0.2135
65818,1312700,0.2135
65819,2416612,0.2135
65820,1593713,0.2135
65821,832485,0.2135
65822,2822935,0.2134
65823,1084660,0.2134
65824,2983775,0.2134
65825,3136655,0.2134
65826,1034738,0.2133
65827,2178111,0.2133
