,id,score
57770,3378653,0.6833
57771,2220999,0.6833
57772,3087168,0.6833
57773,1448050,0.6833
57774,1707882,0.6833
57775,296647,0.6832
57776,375359,0.6832
57777,2142855,0.6832
57778,2675500,0.6832
57779,1113381,0.6832
57780,491638,0.6832
57781,32909,0.6832
57782,1512241,0.6832
57783,271685,0.6832
57784,1939085,0.6832
57785,1102600,0.6832
57786,1311501,0.6831
57787,3227882,0.6831
57788,2609908,0.6831
57789,1007125,0.6831
57790,205405,0.6831
57791,1661674,0.6831
57792,2705683,0.6831
57793,2227847,0.6831
57794,3422848,0.6831
57795,2297748,0.6831
57796,1843921,0.683
57797,2181213,0.683
57798,2088981,0.683
57799,1623986,0.683
57800,67547,0.683
57801,542063,0.683
57802,3338970,0.683
57803,3642245,0.683
57804,1345963,0.683
57805,333692,0.683
57806,1838504,0.683
57807,2445149,0.683
57808,8441893,0.683
57809,206163,0.683
57810,1609487,0.683
57811,1135675,0.683
57812,2289426,0.683
57813,1497935,0.683
57814,3523840,0.683
57815,1525431,0.683
57816,75103,0.683
57817,1436814,0.683
57818,1450575,0.683
57819,1520393,0.683
57820,2357106,0.683
57821,249080,0.683
57822,8441933,0.683
57823,1430827,0.683
57824,555198,0.6829
57825,3149808,0.6829
57826,1508893,0.6829
57827,926940,0.6829
57828,1288507,0.6829
57829,8433586,0.6829
57830,2678605,0.6829
57831,3318007,0.6829
57832,1797317,0.6828
57833,3338960,0.6828
57834,2464178,0.6828
57835,1896941,0.6828
57836,6611433,0.6828
57837,3542986,0.6828
57838,2253065,0.6828
57839,2566031,0.6827
57840,1949455,0.6827
57841,2240203,0.6827
57842,2876848,0.6827
57843,279007,0.6827
57844,3536459,0.6827
57845,2394553,0.6827
57846,3298735,0.6827
57847,802926,0.6827
57848,3272891,0.6827
57849,1869511,0.6827
57850,2584332,0.6827
57851,831058,0.6827
57852,2012103,0.6826
57853,3113411,0.6826
57854,3467972,0.6826
57855,407068,0.6826
57856,2446367,0.6826
57857,2684917,0.6826
57858,1814830,0.6826
57859,99294,0.6826
57860,36106,0.6826
57861,3164023,0.6826
57862,1155507,0.6826
57863,2238203,0.6826
57864,670283,0.6826
57865,2981816,0.6826
57866,1211898,0.6826
57867,3378987,0.6826
57868,3576415,0.6825
57869,2897434,0.6825
57870,2845951,0.6825
57871,2342883,0.6825
57872,2820610,0.6825
57873,3316324,0.6825
57874,3518959,0.6825
57875,2224503,0.6825
57876,1615139,0.6825
57877,66224,0.6825
57878,3254461,0.6824
57879,2238306,0.6824
57880,466090,0.6824
57881,3472129,0.6824
57882,2375539,0.6824
57883,3279336,0.6824
57884,1456724,0.6823
57885,2249339,0.6823
57886,3342173,0.6823
57887,2135580,0.6823
57888,1651929,0.6823
57889,302524,0.6823
57890,3018152,0.6823
57891,2464960,0.6823
57892,3013185,0.6823
57893,8441561,0.6823
57894,875027,0.6823
57895,3583896,0.6823
57896,606790,0.6823
57897,326924,0.6823
57898,2313828,0.6823
57899,1342901,0.6823
57900,3356587,0.6823
57901,1989903,0.6823
57902,3736928,0.6823
57903,2329416,0.6823
57904,1357738,0.6823
57905,616309,0.6823
57906,1058054,0.6823
57907,2973484,0.6823
57908,2549669,0.6823
57909,3059380,0.6823
57910,2490008,0.6822
57911,331457,0.6822
57912,3655135,0.6822
57913,2573979,0.6822
57914,1946708,0.6821
57915,1530547,0.6821
57916,1084567,0.6821
57917,3467409,0.6821
57918,2707508,0.6821
57919,596679,0.6821
57920,1431363,0.6821
57921,2075064,0.6821
57922,1518761,0.6821
57923,3155003,0.6821
57924,675128,0.6821
57925,2437339,0.682
57926,1966814,0.682
57927,3015821,0.682
57928,1379442,0.682
57929,3429068,0.682
57930,161208,0.682
57931,1366654,0.682
57932,1200632,0.6819
57933,1848970,0.6819
57934,3467799,0.6819
57935,3105593,0.6819
57936,3217494,0.6819
57937,3674046,0.6818
57938,3002717,0.6818
57939,1580068,0.6818
57940,897292,0.6818
57941,2109852,0.6818
57942,2809842,0.6818
57943,2487152,0.6818
57944,1189590,0.6818
57945,697671,0.6818
57946,1025070,0.6817
57947,2207626,0.6817
57948,4835708,0.6817
57949,1030519,0.6817
57950,260553,0.6817
57951,2177080,0.6817
57952,2684661,0.6817
57953,487957,0.6817
57954,3295151,0.6817
57955,3667162,0.6817
57956,2283690,0.6817
57957,183619,0.6817
57958,738402,0.6817
57959,3460344,0.6817
57960,3475194,0.6817
57961,1881048,0.6817
57962,4888344,0.6817
57963,5180755,0.6817
57964,6624819,0.6817
57965,7173801,0.6817
57966,8327552,0.6817
57967,3412315,0.6817
57968,1796869,0.6817
57969,2394580,0.6817
57970,2484863,0.6817
57971,1394879,0.6817
57972,3385015,0.6817
57973,3384888,0.6817
57974,1229636,0.6817
57975,3622221,0.6817
57976,419804,0.6817
57977,438724,0.6817
57978,2604590,0.6817
57979,3128895,0.6817
57980,1119179,0.6817
57981,2341470,0.6817
57982,2338088,0.6816
57983,3394674,0.6816
57984,1336710,0.6815
57985,3697917,0.6815
57986,1019916,0.6815
57987,3096271,0.6815
57988,3480431,0.6815
57989,8071121,0.6815
57990,1635175,0.6815
57991,1418911,0.6815
57992,2719069,0.6815
57993,2538661,0.6815
57994,1669297,0.6815
57995,94765,0.6815
57996,2934499,0.6815
57997,2749326,0.6815
57998,3123265,0.6814
57999,592128,0.6814
58000,3398425,0.6814
58001,2619547,0.6814
58002,1596272,0.6814
58003,1081558,0.6813
58004,2841862,0.6813
58005,2613775,0.6813
58006,1574664,0.6813
58007,483527,0.6813
58008,2670779,0.6813
58009,2803267,0.6813
58010,601441,0.6813
58011,680329,0.6813
58012,2937336,0.6813
58013,1203625,0.6813
58014,2275179,0.6813
58015,1978863,0.6813
58016,217093,0.6812
58017,1044150,0.6812
58018,1448330,0.6812
58019,1909365,0.6812
58020,540774,0.6812
58021,1836285,0.6812
58022,538103,0.6812
58023,591872,0.6812
58024,845278,0.6812
58025,752248,0.6812
58026,1094055,0.6812
58027,2354098,0.6812
58028,3609964,0.6812
58029,157840,0.6812
58030,3053580,0.6811
58031,1930514,0.6811
58032,3006385,0.6811
58033,3661415,0.6811
58034,2001919,0.6811
58035,1304570,0.6811
58036,643937,0.6811
58037,1458994,0.6811
58038,3732183,0.681
58039,2094707,0.681
58040,272010,0.681
58041,1654331,0.681
58042,1301353,0.681
58043,1919838,0.681
58044,394553,0.681
58045,2798925,0.681
58046,1657013,0.681
58047,3708283,0.681
58048,1255279,0.681
58049,109957,0.681
58050,620129,0.681
58051,2236974,0.681
58052,2005205,0.681
58053,1875893,0.681
58054,2976787,0.681
58055,2281164,0.681
58056,44479,0.681
58057,3387106,0.681
58058,2534147,0.681
58059,7809629,0.681
58060,1445864,0.681
58061,2474274,0.681
58062,991093,0.681
58063,1256392,0.681
58064,3301668,0.6809
58065,457675,0.6809
58066,583370,0.6809
58067,2654667,0.6808
58068,2656281,0.6808
58069,1264206,0.6808
58070,2445579,0.6808
58071,805669,0.6808
58072,688198,0.6808
58073,1824890,0.6808
58074,3278051,0.6808
58075,1548805,0.6808
58076,3311704,0.6807
58077,2948076,0.6807
58078,302502,0.6807
58079,1899525,0.6807
58080,3655128,0.6807
58081,621567,0.6807
58082,3011181,0.6807
58083,2835555,0.6807
58084,591541,0.6807
58085,2464142,0.6807
58086,446845,0.6807
58087,2760766,0.6807
58088,2816693,0.6806
58089,3097440,0.6806
58090,1431139,0.6806
58091,156142,0.6806
58092,3081956,0.6806
58093,711191,0.6805
58094,1717065,0.6805
58095,2827597,0.6805
58096,1240928,0.6805
58097,2320436,0.6805
58098,2104956,0.6805
58099,2140666,0.6805
58100,1040718,0.6804
58101,226276,0.6804
58102,1772255,0.6804
58103,848715,0.6804
58104,1509680,0.6804
58105,1304962,0.6804
58106,2990983,0.6804
58107,2701543,0.6804
58108,718327,0.6804
58109,2075607,0.6804
58110,472275,0.6804
58111,8440438,0.6804
58112,5615,0.6804
58113,171942,0.6804
58114,330144,0.6804
58115,7604088,0.6804
58116,2701855,0.6804
58117,833400,0.6804
58118,1388488,0.6804
58119,714851,0.6803
58120,3012178,0.6803
58121,2043067,0.6803
58122,3095012,0.6803
58123,1475056,0.6803
58124,758513,0.6803
58125,1661990,0.6803
58126,1011258,0.6803
58127,3665984,0.6803
58128,281731,0.6803
58129,3383805,0.6803
58130,2938620,0.6802
58131,3057404,0.6802
58132,103766,0.6802
58133,1906011,0.6802
58134,1633755,0.6802
58135,3319781,0.6802
58136,1174591,0.6802
58137,2445061,0.6802
58138,877720,0.6802
58139,3702116,0.6802
58140,2808471,0.6802
58141,2681904,0.6802
58142,170384,0.6802
58143,1032117,0.6802
58144,3735530,0.6801
58145,1306201,0.6801
58146,3439845,0.6801
58147,923280,0.6801
58148,1363898,0.6801
58149,3371280,0.6801
58150,1932181,0.6801
58151,230064,0.6801
58152,1456569,0.6801
58153,573802,0.6801
58154,2747943,0.68
58155,1644558,0.68
58156,418875,0.68
58157,597945,0.68
58158,1230385,0.68
58159,3534641,0.68
58160,189418,0.68
58161,3171785,0.6799
58162,1373113,0.6799
58163,2109356,0.6799
58164,1887607,0.6799
58165,529882,0.6799
58166,1013117,0.6799
58167,1808217,0.6799
58168,2100606,0.6799
58169,84445,0.6799
58170,3197530,0.6799
58171,665223,0.6799
58172,3058113,0.6799
58173,552448,0.6798
58174,1335021,0.6798
58175,753270,0.6798
58176,1579029,0.6798
58177,2521936,0.6798
58178,1970271,0.6798
58179,650949,0.6797
58180,1349951,0.6797
58181,1294590,0.6797
58182,3098318,0.6797
58183,3611137,0.6797
58184,3729148,0.6797
58185,874146,0.6797
58186,455774,0.6797
58187,1191938,0.6797
58188,792703,0.6797
58189,1357920,0.6797
58190,79398,0.6797
58191,2699696,0.6797
58192,1866694,0.6797
58193,2695144,0.6797
58194,1811834,0.6797
58195,2705068,0.6796
58196,2620825,0.6796
58197,332296,0.6796
58198,167909,0.6796
58199,583493,0.6796
58200,215369,0.6795
58201,2513822,0.6795
58202,951649,0.6795
58203,630477,0.6795
58204,3658471,0.6795
58205,1234727,0.6795
58206,1014745,0.6795
58207,1330011,0.6795
58208,2246239,0.6795
58209,3735690,0.6795
58210,373840,0.6795
58211,3409532,0.6794
58212,2768747,0.6794
58213,2448637,0.6794
58214,2783095,0.6794
58215,1051388,0.6794
58216,2291475,0.6794
58217,2062123,0.6794
58218,1668099,0.6794
58219,753717,0.6794
58220,3598899,0.6793
58221,2462671,0.6793
58222,1005024,0.6793
58223,2692305,0.6793
58224,3565772,0.6793
58225,3500864,0.6793
58226,2681100,0.6792
58227,2139420,0.6792
58228,213435,0.6792
58229,502307,0.6792
58230,1724384,0.6792
58231,3082834,0.6792
58232,1867022,0.6792
58233,475924,0.6792
58234,2791506,0.6791
58235,2318580,0.6791
58236,2673082,0.6791
58237,8439745,0.6791
58238,2936214,0.6791
58239,1592908,0.6791
58240,1858649,0.6791
58241,1937469,0.6791
58242,2284755,0.6791
58243,1650250,0.6791
58244,1380687,0.6791
58245,2874894,0.6791
58246,3380756,0.6791
58247,2940569,0.6791
58248,2677894,0.6791
58249,405007,0.6791
58250,3008512,0.6791
58251,3140362,0.6791
58252,571135,0.679
58253,2999773,0.679
58254,3017273,0.679
58255,3071998,0.679
58256,562037,0.679
58257,2063411,0.679
58258,751525,0.679
58259,2419122,0.6789
58260,184426,0.6789
58261,489978,0.6789
58262,1802346,0.6789
58263,3717462,0.6789
58264,3411639,0.6789
58265,3729453,0.6789
58266,2440481,0.6788
58267,1300151,0.6788
58268,3609798,0.6788
58269,1840711,0.6788
58270,171579,0.6788
58271,1790469,0.6788
58272,2671063,0.6788
58273,1849968,0.6788
58274,77462,0.6788
58275,3589578,0.6788
58276,3418766,0.6788
58277,3237451,0.6788
58278,2520395,0.6787
58279,1662397,0.6787
58280,1013801,0.6787
58281,1611459,0.6787
58282,2742731,0.6787
58283,1350496,0.6787
58284,157096,0.6787
58285,1314378,0.6787
58286,1281795,0.6787
58287,3388880,0.6786
58288,3293319,0.6786
58289,270305,0.6786
58290,540327,0.6786
58291,2590867,0.6786
58292,2063068,0.6786
58293,3632620,0.6786
58294,2639420,0.6786
58295,1642977,0.6786
58296,3233630,0.6786
58297,546629,0.6786
58298,528498,0.6785
58299,1606735,0.6785
58300,987434,0.6785
58301,1299734,0.6785
58302,3467862,0.6785
58303,3059820,0.6784
58304,2443626,0.6784
58305,2701477,0.6784
58306,2754038,0.6784
58307,3750806,0.6784
58308,1605152,0.6784
58309,792746,0.6784
58310,3141983,0.6784
58311,2460923,0.6784
58312,2071206,0.6784
58313,2174499,0.6784
58314,2667447,0.6784
58315,308502,0.6784
58316,1507470,0.6784
58317,3033596,0.6784
58318,2265808,0.6784
58319,1171348,0.6784
58320,3053290,0.6784
58321,2669653,0.6783
58322,1125079,0.6783
58323,1885949,0.6783
58324,111148,0.6783
58325,1811377,0.6783
58326,2455549,0.6783
58327,7632245,0.6783
58328,1764068,0.6783
58329,3471795,0.6783
58330,2398120,0.6783
58331,730027,0.6782
58332,2963290,0.6782
58333,832475,0.6782
58334,1972927,0.6782
58335,1708417,0.6782
58336,1926891,0.6782
58337,2146516,0.6782
58338,2093740,0.6782
58339,2579796,0.6781
58340,3030843,0.6781
58341,968717,0.6781
58342,261568,0.6781
58343,3528673,0.6781
58344,3642557,0.6781
58345,1046941,0.6781
58346,2495387,0.6781
58347,4350165,0.6781
58348,2162114,0.6781
58349,1653260,0.678
58350,1503644,0.678
58351,3228829,0.678
58352,575348,0.678
58353,3128088,0.678
58354,1581269,0.678
58355,1518384,0.678
58356,1648508,0.678
58357,2527260,0.678
58358,1262291,0.6779
58359,224732,0.6779
58360,3527501,0.6779
58361,1312711,0.6779
58362,1296896,0.6779
58363,2403343,0.6779
58364,1752778,0.6779
58365,387029,0.6779
58366,3021308,0.6778
58367,878599,0.6778
58368,2160236,0.6778
58369,2174526,0.6778
58370,8439442,0.6778
58371,618071,0.6778
58372,1619716,0.6778
58373,2399805,0.6778
58374,266897,0.6778
58375,1771927,0.6778
58376,908944,0.6778
58377,3232765,0.6778
58378,805609,0.6778
58379,2301678,0.6778
58380,2180193,0.6778
58381,1516705,0.6777
58382,3640423,0.6777
58383,2769614,0.6777
58384,547642,0.6777
58385,2804066,0.6777
58386,3059697,0.6777
58387,1100913,0.6777
58388,2974116,0.6777
58389,3512877,0.6777
58390,95918,0.6777
58391,2164107,0.6777
58392,3113197,0.6776
58393,1441612,0.6776
58394,2736890,0.6776
58395,1745129,0.6776
58396,380540,0.6776
58397,1977562,0.6776
58398,2740872,0.6776
58399,513372,0.6776
58400,9511,0.6776
58401,2655054,0.6776
58402,462135,0.6776
58403,1665653,0.6776
58404,2662522,0.6775
58405,3756619,0.6775
58406,1109941,0.6775
58407,498163,0.6775
58408,3541587,0.6775
58409,644059,0.6775
58410,1920911,0.6775
58411,2290361,0.6775
58412,3215037,0.6774
58413,3659517,0.6774
58414,2119915,0.6774
58415,556178,0.6774
58416,3702860,0.6774
58417,7304593,0.6774
58418,62688,0.6774
58419,3127309,0.6774
58420,398577,0.6773
58421,2020955,0.6773
58422,2961122,0.6773
58423,476831,0.6773
58424,436361,0.6773
58425,2450321,0.6773
58426,3136220,0.6773
58427,7595948,0.6773
58428,3586650,0.6773
58429,660094,0.6773
58430,2678387,0.6773
58431,156947,0.6773
58432,2191932,0.6773
58433,2809879,0.6772
58434,2090011,0.6772
58435,3100870,0.6772
58436,2772452,0.6772
58437,249268,0.6772
58438,1576936,0.6772
58439,2101096,0.6772
58440,3163804,0.6772
58441,717985,0.6772
58442,2058182,0.6772
58443,3151700,0.6772
58444,717068,0.6772
58445,1579205,0.6772
58446,2179315,0.6772
58447,116946,0.6772
58448,3492471,0.6771
58449,1573716,0.6771
58450,3127870,0.6771
58451,615869,0.6771
58452,2807002,0.6771
58453,1673204,0.6771
58454,547328,0.6771
58455,1196205,0.6771
58456,433667,0.6771
58457,3552514,0.6771
58458,2262590,0.6771
58459,137649,0.6771
58460,2834575,0.6771
58461,2275628,0.6771
58462,2415669,0.6771
58463,2465612,0.6771
58464,2974820,0.6771
58465,486493,0.6771
58466,3301110,0.6771
58467,2845292,0.6771
58468,3604116,0.6771
58469,1077090,0.6771
58470,3393680,0.6771
58471,1907204,0.6771
58472,3126120,0.6771
58473,2923147,0.6771
58474,1411086,0.6771
58475,8439264,0.6771
58476,1097119,0.6771
58477,1412705,0.677
58478,2149313,0.677
58479,1385567,0.677
58480,2219251,0.677
58481,1964584,0.677
58482,2057008,0.677
58483,1627613,0.677
58484,2969949,0.677
58485,2959680,0.677
58486,2959144,0.677
58487,1916425,0.677
58488,131362,0.6769
58489,5747019,0.6769
58490,1297913,0.6769
58491,4810297,0.6769
58492,2532243,0.6769
58493,5607619,0.6769
58494,38242,0.6769
58495,645856,0.6769
58496,2752451,0.6768
58497,3290214,0.6768
58498,3390578,0.6768
58499,216920,0.6768
58500,443954,0.6768
58501,3037111,0.6768
58502,3604264,0.6767
58503,3209527,0.6767
58504,2651123,0.6767
58505,758254,0.6767
58506,544659,0.6767
58507,820058,0.6767
58508,1603735,0.6767
58509,192862,0.6767
58510,358044,0.6767
58511,219972,0.6766
58512,1216776,0.6766
58513,3607863,0.6766
58514,1063962,0.6766
58515,908411,0.6766
58516,2107197,0.6765
58517,3695088,0.6765
58518,3266402,0.6765
58519,1891522,0.6765
58520,658739,0.6765
58521,1367938,0.6765
58522,3271925,0.6765
58523,1510240,0.6765
58524,3013172,0.6765
58525,8671959,0.6764
58526,2245687,0.6764
58527,481605,0.6764
58528,1939889,0.6764
58529,3207182,0.6764
58530,1532889,0.6764
58531,120765,0.6764
58532,2787768,0.6764
58533,3211529,0.6764
58534,3462883,0.6764
58535,1086388,0.6764
58536,397115,0.6764
58537,8439160,0.6764
58538,131222,0.6764
58539,3701643,0.6764
58540,1243363,0.6764
58541,3248472,0.6764
58542,2667469,0.6764
58543,259671,0.6764
58544,411855,0.6764
58545,3490503,0.6764
58546,3397161,0.6764
58547,6619687,0.6764
58548,207398,0.6764
58549,2410960,0.6764
58550,356774,0.6764
58551,3241918,0.6764
58552,3258612,0.6764
58553,2218335,0.6764
58554,2770247,0.6763
58555,2730733,0.6763
58556,1773951,0.6763
58557,7769147,0.6763
58558,2293424,0.6763
58559,1368359,0.6762
58560,1451778,0.6762
58561,3682379,0.6762
58562,152266,0.6762
58563,341346,0.6762
58564,2707118,0.6762
58565,871956,0.6762
58566,3040967,0.6762
58567,2556642,0.6762
58568,3397220,0.6761
58569,2492758,0.6761
58570,3235347,0.6761
58571,71228,0.6761
58572,723926,0.6761
58573,613301,0.6761
58574,1077712,0.6761
58575,115308,0.6761
58576,751065,0.6761
58577,486095,0.6761
58578,1875121,0.6761
58579,3368708,0.6761
58580,832491,0.6761
58581,2003875,0.6761
58582,1580401,0.676
58583,2062741,0.676
58584,2830201,0.676
58585,5271346,0.676
58586,3229731,0.676
58587,3298509,0.676
58588,581966,0.676
58589,2092851,0.676
58590,3713935,0.676
58591,378924,0.6759
58592,699443,0.6759
58593,1763957,0.6759
58594,2415495,0.6759
58595,2740234,0.6759
58596,749561,0.6759
58597,2484489,0.6759
58598,2188312,0.6759
58599,2208622,0.6759
58600,1428708,0.6758
58601,917997,0.6758
58602,3009472,0.6758
58603,1056783,0.6758
58604,542742,0.6758
58605,1879931,0.6758
58606,8439081,0.6758
58607,1410611,0.6758
58608,2152208,0.6758
58609,7627,0.6758
58610,8439053,0.6758
58611,3938736,0.6758
58612,2761185,0.6758
58613,2185668,0.6758
58614,8439055,0.6758
58615,8439073,0.6758
58616,3009347,0.6758
58617,277291,0.6757
58618,2485515,0.6757
58619,278900,0.6757
58620,1236162,0.6757
58621,436382,0.6757
58622,23277,0.6757
58623,319897,0.6757
58624,2694860,0.6757
58625,2210332,0.6757
58626,2792539,0.6756
58627,2825079,0.6756
58628,245657,0.6756
58629,642857,0.6755
58630,126917,0.6755
58631,1202653,0.6755
58632,623632,0.6755
58633,1174514,0.6755
58634,2015900,0.6755
58635,3692973,0.6755
58636,1815192,0.6755
58637,1481264,0.6755
58638,667085,0.6754
58639,1986440,0.6754
58640,3493061,0.6754
58641,5856665,0.6754
58642,3621322,0.6754
58643,2721739,0.6754
58644,2670336,0.6754
58645,253943,0.6754
58646,1081685,0.6753
58647,756571,0.6753
58648,1815887,0.6753
58649,2820604,0.6753
58650,1935630,0.6753
58651,1197437,0.6753
58652,869983,0.6753
58653,1367797,0.6753
58654,947790,0.6753
58655,3621398,0.6753
58656,329787,0.6752
58657,504677,0.6752
58658,3054423,0.6752
58659,1865485,0.6752
58660,3684874,0.6752
58661,3041095,0.6752
58662,2116697,0.6752
58663,2285550,0.6752
58664,1139582,0.6752
58665,2887333,0.6752
58666,2768556,0.6752
58667,437739,0.6752
58668,634450,0.6752
58669,3149588,0.6752
58670,51727,0.6752
58671,2158397,0.6752
58672,1454293,0.6751
58673,3735706,0.6751
58674,3654145,0.6751
58675,1825203,0.6751
58676,2890398,0.6751
58677,469613,0.6751
58678,882624,0.6751
58679,2876205,0.6751
58680,3542775,0.6751
58681,1730586,0.6751
58682,1246998,0.6751
58683,330011,0.6751
58684,612843,0.6751
58685,1351395,0.6751
58686,233566,0.6751
58687,2241711,0.6751
58688,67481,0.6751
58689,1093526,0.6751
58690,1253060,0.6751
58691,3716172,0.6751
58692,3139737,0.6751
58693,566396,0.675
58694,804746,0.675
58695,1491729,0.675
58696,124212,0.675
58697,7017970,0.675
58698,3402240,0.675
58699,2385519,0.675
58700,1656891,0.675
58701,2982369,0.675
58702,1083608,0.6749
58703,1448431,0.6749
58704,1377693,0.6749
58705,2301936,0.6749
58706,1692517,0.6749
58707,2928662,0.6749
58708,1018775,0.6749
58709,953901,0.6749
58710,2216010,0.6748
58711,2208089,0.6748
58712,509217,0.6748
58713,3597438,0.6748
58714,1421029,0.6748
58715,1917894,0.6748
58716,1241984,0.6748
58717,697798,0.6748
58718,2215460,0.6748
58719,1604298,0.6747
58720,1613258,0.6747
58721,908902,0.6747
58722,446523,0.6747
58723,3324313,0.6747
58724,2123995,0.6747
58725,2209842,0.6747
58726,327878,0.6747
58727,3755602,0.6747
58728,77339,0.6747
58729,3502180,0.6747
58730,982038,0.6746
58731,1018712,0.6746
58732,1760,0.6746
58733,3281846,0.6746
58734,2506390,0.6746
58735,2238829,0.6746
58736,18779,0.6746
58737,315631,0.6746
58738,3474628,0.6745
58739,1327703,0.6745
58740,3208718,0.6745
58741,3394122,0.6745
58742,532520,0.6745
58743,1348149,0.6745
58744,2727980,0.6745
58745,709247,0.6745
58746,798654,0.6745
58747,1860965,0.6745
58748,758292,0.6745
58749,768519,0.6745
58750,6396301,0.6745
58751,159417,0.6745
58752,5720262,0.6745
