,id,score
68054,887280,0.4669
68055,637989,0.4669
68056,3451567,0.4669
68057,786008,0.4668
68058,2515652,0.4668
68059,3125480,0.4668
68060,371281,0.4668
68061,2093429,0.4668
68062,3035391,0.4668
68063,3314504,0.4668
68064,3236080,0.4668
68065,3583918,0.4667
68066,1808623,0.4667
68067,3197903,0.4667
68068,9691,0.4667
68069,3372412,0.4667
68070,65066,0.4667
68071,3278906,0.4667
68072,3234851,0.4666
68073,2533160,0.4666
68074,799225,0.4666
68075,706792,0.4666
68076,3160608,0.4666
68077,158271,0.4666
68078,8377845,0.4666
68079,214573,0.4666
68080,3520336,0.4666
68081,1343002,0.4666
68082,2996146,0.4666
68083,1297722,0.4666
68084,847418,0.4666
68085,2012337,0.4666
68086,495978,0.4666
68087,88842,0.4666
68088,8417500,0.4666
68089,2585926,0.4665
68090,2327378,0.4665
68091,1512434,0.4665
68092,1628222,0.4665
68093,1120328,0.4665
68094,2433830,0.4665
68095,2489087,0.4665
68096,3311621,0.4665
68097,720987,0.4665
68098,3684515,0.4665
68099,3445167,0.4665
68100,1206884,0.4665
68101,3293897,0.4665
68102,3049466,0.4665
68103,360533,0.4665
68104,693957,0.4665
68105,717544,0.4665
68106,151528,0.4665
68107,1933029,0.4665
68108,948063,0.4665
68109,949055,0.4664
68110,3339204,0.4664
68111,408994,0.4664
68112,2040862,0.4664
68113,1902514,0.4664
68114,2752852,0.4664
68115,2832485,0.4664
68116,1658683,0.4664
68117,252512,0.4663
68118,1392710,0.4663
68119,1044101,0.4663
68120,1852521,0.4663
68121,3112404,0.4663
68122,1013700,0.4663
68123,1599709,0.4663
68124,457581,0.4663
68125,1106576,0.4663
68126,3239297,0.4663
68127,836002,0.4663
68128,1185626,0.4662
68129,2439850,0.4662
68130,681725,0.4662
68131,3472987,0.4662
68132,2988242,0.4662
68133,2433554,0.4662
68134,3626659,0.4661
68135,3207921,0.4661
68136,1388080,0.4661
68137,1738716,0.4661
68138,2844451,0.4661
68139,3021779,0.4661
68140,3142831,0.4661
68141,3729997,0.4661
68142,3231399,0.4661
68143,553041,0.4661
68144,321018,0.466
68145,1081181,0.466
68146,3133564,0.466
68147,3394720,0.466
68148,2670423,0.466
68149,2863946,0.466
68150,1915088,0.466
68151,1200828,0.466
68152,1912747,0.466
68153,2860208,0.466
68154,355886,0.4659
68155,1160016,0.4659
68156,7326108,0.4659
68157,3471727,0.4659
68158,3736225,0.4659
68159,1072651,0.4659
68160,2031071,0.4659
68161,128153,0.4659
68162,1734765,0.4659
68163,1025691,0.4659
68164,8417274,0.4659
68165,2160758,0.4659
68166,2662263,0.4659
68167,3182972,0.4659
68168,3633241,0.4658
68169,1545416,0.4658
68170,1867951,0.4658
68171,2972518,0.4658
68172,3077858,0.4658
68173,3089950,0.4658
68174,3282754,0.4658
68175,523458,0.4658
68176,419748,0.4658
68177,989029,0.4658
68178,619283,0.4658
68179,168097,0.4658
68180,4789368,0.4657
68181,3532024,0.4657
68182,821562,0.4657
68183,423256,0.4657
68184,3258825,0.4657
68185,1054377,0.4657
68186,2876408,0.4657
68187,74545,0.4657
68188,973727,0.4657
68189,765541,0.4656
68190,3065552,0.4656
68191,1308571,0.4656
68192,682521,0.4656
68193,402275,0.4656
68194,468932,0.4656
68195,2093797,0.4656
68196,2776108,0.4656
68197,3051347,0.4656
68198,1945902,0.4655
68199,6889799,0.4655
68200,567537,0.4655
68201,1050901,0.4655
68202,1865018,0.4655
68203,1906953,0.4655
68204,398843,0.4655
68205,981213,0.4655
68206,538265,0.4655
68207,1511036,0.4655
68208,3599402,0.4655
68209,1064455,0.4654
68210,2822206,0.4654
68211,2234036,0.4654
68212,988853,0.4654
68213,2871386,0.4654
68214,2196799,0.4653
68215,627710,0.4653
68216,2314357,0.4653
68217,2583903,0.4653
68218,1591933,0.4653
68219,525331,0.4652
68220,2280376,0.4652
68221,2356906,0.4652
68222,2402549,0.4652
68223,5235186,0.4652
68224,154842,0.4652
68225,1531471,0.4652
68226,3189157,0.4652
68227,2672970,0.4652
68228,1112890,0.4652
68229,2993239,0.4652
68230,61768,0.4652
68231,1391586,0.4652
68232,2215487,0.4652
68233,3139207,0.4652
68234,1185078,0.4652
68235,3131188,0.4652
68236,2056474,0.4652
68237,8416892,0.4652
68238,8417099,0.4652
68239,3301304,0.4652
68240,1499288,0.4652
68241,1301826,0.4652
68242,2191312,0.4652
68243,3032314,0.4652
68244,1810201,0.4652
68245,3254374,0.4652
68246,8416909,0.4652
68247,2174121,0.4651
68248,3160300,0.4651
68249,3436647,0.4651
68250,2284573,0.4651
68251,1259801,0.4651
68252,236186,0.4651
68253,1189782,0.4651
68254,1575934,0.4651
68255,3488942,0.465
68256,2472285,0.465
68257,2245273,0.465
68258,1817537,0.465
68259,3410030,0.465
68260,1555614,0.465
68261,2088349,0.465
68262,2712599,0.4649
68263,757393,0.4649
68264,311445,0.4649
68265,1777994,0.4649
68266,3246217,0.4649
68267,2128831,0.4648
68268,3583705,0.4648
68269,3157901,0.4648
68270,3383982,0.4648
68271,740927,0.4648
68272,979819,0.4648
68273,108930,0.4648
68274,3337551,0.4648
68275,3144776,0.4648
68276,1451096,0.4648
68277,3244669,0.4648
68278,1504411,0.4648
68279,424410,0.4648
68280,885125,0.4648
68281,1582526,0.4647
68282,2678587,0.4647
68283,847661,0.4647
68284,1610047,0.4647
68285,3660996,0.4647
68286,3189096,0.4647
68287,254429,0.4646
68288,1933175,0.4646
68289,3421419,0.4646
68290,3459824,0.4646
68291,654628,0.4646
68292,1753471,0.4646
68293,3604176,0.4646
68294,47040,0.4646
68295,221592,0.4646
68296,1144841,0.4645
68297,1092825,0.4645
68298,8690412,0.4645
68299,193261,0.4645
68300,2848256,0.4645
68301,2114487,0.4645
68302,2803627,0.4644
68303,1466411,0.4644
68304,1288510,0.4644
68305,107014,0.4644
68306,1670768,0.4644
68307,2870286,0.4644
68308,8416766,0.4644
68309,2247126,0.4644
68310,2504040,0.4644
68311,339932,0.4644
68312,3524480,0.4644
68313,2468404,0.4644
68314,2493894,0.4644
68315,2720601,0.4644
68316,660071,0.4644
68317,1346117,0.4644
68318,8416764,0.4644
68319,1435634,0.4644
68320,1514814,0.4644
68321,1186173,0.4644
68322,1477058,0.4644
68323,1867076,0.4644
68324,776411,0.4644
68325,2309237,0.4644
68326,2384757,0.4644
68327,2419840,0.4644
68328,2421828,0.4644
68329,8416754,0.4644
68330,8416799,0.4644
68331,944477,0.4644
68332,2101634,0.4644
68333,2579701,0.4644
68334,162775,0.4644
68335,322817,0.4644
68336,3594059,0.4644
68337,2620920,0.4644
68338,8416852,0.4644
68339,1355015,0.4643
68340,1681643,0.4643
68341,2015278,0.4643
68342,2095739,0.4643
68343,2718587,0.4643
68344,656330,0.4642
68345,760925,0.4642
68346,1574171,0.4642
68347,34339,0.4642
68348,1073649,0.4642
68349,184586,0.4642
68350,2641873,0.4642
68351,429619,0.4641
68352,546263,0.4641
68353,3242796,0.4641
68354,3701392,0.4641
68355,989252,0.4641
68356,1304002,0.4641
68357,8416246,0.4641
68358,8416316,0.4641
68359,139943,0.4641
68360,2090915,0.4641
68361,662306,0.4641
68362,2332772,0.4641
68363,606399,0.4641
68364,1127479,0.464
68365,1976788,0.464
68366,36334,0.464
68367,5040030,0.464
68368,2435774,0.464
68369,1314455,0.464
68370,1808296,0.464
68371,2142528,0.464
68372,2690817,0.464
68373,2795950,0.464
68374,1059262,0.464
68375,327228,0.464
68376,6907103,0.4639
68377,629714,0.4639
68378,322190,0.4639
68379,3507979,0.4639
68380,3045478,0.4639
68381,3278094,0.4639
68382,1961217,0.4639
68383,124283,0.4639
68384,2918661,0.4639
68385,2575919,0.4639
68386,386645,0.4638
68387,2450224,0.4638
68388,2000879,0.4638
68389,1438655,0.4638
68390,416931,0.4638
68391,1873889,0.4638
68392,3619606,0.4638
68393,1007992,0.4638
68394,2165935,0.4637
68395,831439,0.4637
68396,1998759,0.4637
68397,1030512,0.4637
68398,1830310,0.4637
68399,812679,0.4637
68400,1802829,0.4637
68401,2387088,0.4637
68402,2186699,0.4637
68403,1087260,0.4637
68404,612535,0.4637
68405,2618030,0.4637
68406,1920872,0.4637
68407,2030222,0.4637
68408,123342,0.4637
68409,1986315,0.4637
68410,3492057,0.4637
68411,2034063,0.4637
68412,1007065,0.4637
68413,763917,0.4637
68414,131585,0.4637
68415,2887752,0.4637
68416,2152675,0.4637
68417,198067,0.4637
68418,3717872,0.4637
68419,2554662,0.4637
68420,2676167,0.4637
68421,466443,0.4637
68422,292657,0.4636
68423,1122505,0.4636
68424,2503220,0.4636
68425,1704315,0.4636
68426,1293602,0.4636
68427,2236910,0.4636
68428,3755461,0.4636
68429,430893,0.4636
68430,268006,0.4636
68431,1390638,0.4636
68432,322468,0.4636
68433,2539551,0.4636
68434,2212367,0.4636
68435,3042235,0.4636
68436,3221159,0.4635
68437,2285601,0.4635
68438,3491523,0.4635
68439,719430,0.4635
68440,2361198,0.4635
68441,3615636,0.4635
68442,2972383,0.4635
68443,121531,0.4635
68444,942745,0.4635
68445,2778570,0.4635
68446,3153704,0.4635
68447,3700128,0.4635
68448,22889,0.4634
68449,3528480,0.4634
68450,1451313,0.4634
68451,2288832,0.4634
68452,2754456,0.4634
68453,1125127,0.4633
68454,3470925,0.4633
68455,219191,0.4633
68456,847407,0.4633
68457,1647490,0.4633
68458,2202331,0.4633
68459,2619962,0.4633
68460,1574579,0.4633
68461,1595468,0.4633
68462,1237050,0.4633
68463,6341676,0.4633
68464,2750289,0.4632
68465,769395,0.4632
68466,624041,0.4632
68467,2142074,0.4632
68468,2386753,0.4632
68469,5936,0.4632
68470,1241836,0.4632
68471,3710219,0.4632
68472,3246311,0.4632
68473,1340563,0.4631
68474,3384598,0.4631
68475,2496306,0.4631
68476,2754001,0.4631
68477,203698,0.4631
68478,1727887,0.4631
68479,3457052,0.4631
68480,837532,0.4631
68481,551889,0.4631
68482,2432666,0.4631
68483,2695249,0.4631
68484,6070502,0.463
68485,7132629,0.463
68486,7549085,0.463
68487,1924312,0.463
68488,2516420,0.463
68489,3385962,0.463
68490,1184138,0.463
68491,1375543,0.463
68492,2963755,0.463
68493,5333436,0.4629
68494,1489482,0.4629
68495,3164035,0.4629
68496,2000637,0.4629
68497,321631,0.4629
68498,2795997,0.4629
68499,1716263,0.4629
68500,1663714,0.4629
68501,3379386,0.4629
68502,1416856,0.4629
68503,1091063,0.4629
68504,191076,0.4629
68505,2347493,0.4629
68506,1567578,0.4629
68507,3533820,0.4629
68508,2641733,0.4629
68509,1137923,0.4629
68510,1282769,0.4629
68511,1331776,0.4629
68512,171260,0.4629
68513,3146953,0.4629
68514,2204341,0.4629
68515,2876965,0.4629
68516,8654070,0.4629
68517,3089429,0.4629
68518,1156773,0.4629
68519,1990125,0.4629
68520,8416546,0.4629
68521,2928126,0.4629
68522,3084784,0.4629
68523,214480,0.4629
68524,662991,0.4629
68525,3419370,0.4629
68526,3199560,0.4629
68527,3568546,0.4629
68528,2317000,0.4629
68529,8416644,0.4629
68530,2263865,0.4628
68531,775012,0.4628
68532,559818,0.4628
68533,1777222,0.4628
68534,2876789,0.4628
68535,1355556,0.4628
68536,288932,0.4628
68537,8653928,0.4627
68538,368793,0.4627
68539,1786628,0.4627
68540,720260,0.4627
68541,1634306,0.4627
68542,63665,0.4627
68543,2165300,0.4627
68544,793568,0.4627
68545,2931802,0.4627
68546,2529112,0.4627
68547,344106,0.4627
68548,2642929,0.4627
68549,8653927,0.4626
68550,2495174,0.4626
68551,3124628,0.4626
68552,2229817,0.4626
68553,3504292,0.4626
68554,2657192,0.4626
68555,3652100,0.4626
68556,3318209,0.4626
68557,1379026,0.4626
68558,3565028,0.4626
68559,1027449,0.4626
68560,90030,0.4625
68561,3697560,0.4625
68562,3495322,0.4625
68563,3233064,0.4625
68564,855515,0.4625
68565,3652335,0.4625
68566,299731,0.4625
68567,3727300,0.4625
68568,3115340,0.4625
68569,3346657,0.4625
68570,190025,0.4625
68571,3451186,0.4625
68572,6281147,0.4625
68573,1711874,0.4625
68574,258814,0.4625
68575,3215703,0.4625
68576,401019,0.4624
68577,548200,0.4624
68578,1718067,0.4624
68579,3701931,0.4624
68580,1916540,0.4624
68581,41060,0.4624
68582,1934805,0.4624
68583,2899252,0.4624
68584,2966826,0.4623
68585,8653450,0.4623
68586,2060205,0.4623
68587,3735540,0.4623
68588,950153,0.4623
68589,1094746,0.4623
68590,1673315,0.4623
68591,2964515,0.4623
68592,2378636,0.4623
68593,1297598,0.4623
68594,1950512,0.4623
68595,1510526,0.4623
68596,3546624,0.4623
68597,1466916,0.4622
68598,690979,0.4622
68599,2829598,0.4622
68600,1329090,0.4622
68601,1701516,0.4622
68602,1082882,0.4622
68603,1400378,0.4622
68604,1082899,0.4622
68605,2699306,0.4622
68606,402638,0.4622
68607,3181822,0.4622
68608,85708,0.4622
68609,2227383,0.4622
68610,3301553,0.4622
68611,1888296,0.4622
68612,146603,0.4622
68613,1535944,0.4622
68614,547912,0.4622
68615,3734772,0.4622
68616,1941819,0.4622
68617,1190608,0.4622
68618,601150,0.4622
68619,3634291,0.4622
68620,3392381,0.4622
68621,2761288,0.4622
68622,2157136,0.4622
68623,1554536,0.4621
68624,1821669,0.4621
68625,803239,0.4621
68626,2339120,0.4621
68627,1580698,0.4621
68628,469761,0.4621
68629,2170978,0.4621
68630,2749572,0.4621
68631,1471790,0.462
68632,6198152,0.462
68633,1003298,0.462
68634,3400747,0.462
68635,584504,0.462
68636,1892753,0.462
68637,2530933,0.462
68638,81367,0.462
68639,173876,0.462
68640,402152,0.4619
68641,2016031,0.4619
68642,753644,0.4619
68643,1311338,0.4619
68644,2466132,0.4619
68645,17708,0.4619
68646,513726,0.4619
68647,508373,0.4619
68648,3431704,0.4619
68649,1032128,0.4619
68650,1417014,0.4619
68651,736469,0.4619
68652,250033,0.4618
68653,3213561,0.4618
68654,8415671,0.4618
68655,63886,0.4618
68656,3278261,0.4618
68657,2452048,0.4618
68658,498014,0.4618
68659,2363657,0.4618
68660,2643945,0.4618
68661,868687,0.4617
68662,3571031,0.4617
68663,6552695,0.4617
68664,1926101,0.4617
68665,3381736,0.4617
68666,1781076,0.4617
68667,3749037,0.4617
68668,2670552,0.4617
68669,3362798,0.4617
68670,749769,0.4617
68671,1782086,0.4617
68672,681618,0.4617
68673,2082850,0.4617
68674,1734721,0.4617
68675,3106524,0.4616
68676,3154692,0.4616
68677,2205094,0.4616
68678,1413683,0.4616
68679,891779,0.4616
68680,339779,0.4616
68681,3479131,0.4616
68682,2347198,0.4616
68683,1646155,0.4616
68684,2779835,0.4616
68685,2620993,0.4616
68686,3565681,0.4616
68687,1616711,0.4616
68688,872844,0.4615
68689,8019051,0.4615
68690,130141,0.4615
68691,1125072,0.4615
68692,1690721,0.4615
68693,6999015,0.4614
68694,2125400,0.4614
68695,3352234,0.4614
68696,2709721,0.4614
68697,1598852,0.4614
68698,2010731,0.4614
68699,1174055,0.4614
68700,115474,0.4614
68701,298996,0.4614
68702,3676448,0.4614
68703,2443910,0.4614
68704,2151671,0.4614
68705,715143,0.4614
68706,315507,0.4614
68707,2033323,0.4614
68708,516382,0.4614
68709,1895371,0.4614
68710,2832197,0.4614
68711,3050424,0.4613
68712,272169,0.4613
68713,899191,0.4613
68714,3640886,0.4613
68715,2115276,0.4613
68716,449037,0.4613
68717,1833772,0.4613
68718,1851809,0.4613
68719,1832983,0.4613
68720,1586205,0.4613
68721,1361770,0.4612
68722,2220236,0.4612
68723,2479798,0.4612
68724,1376958,0.4612
68725,2284703,0.4612
68726,3346064,0.4612
68727,1889045,0.4612
68728,2993908,0.4612
68729,693940,0.4612
68730,1896175,0.4612
68731,1342156,0.4612
68732,3144314,0.4611
68733,3396477,0.4611
68734,510737,0.4611
68735,2503126,0.4611
68736,637635,0.4611
68737,297289,0.4611
68738,1699963,0.4611
68739,2912150,0.4611
68740,18639,0.4611
68741,2011266,0.4611
68742,1048350,0.4611
68743,846640,0.4611
68744,768054,0.4611
68745,253300,0.4611
68746,3464885,0.4611
68747,1188121,0.461
68748,2965384,0.461
68749,2875821,0.461
68750,2451692,0.461
68751,1639941,0.461
68752,1541249,0.461
68753,814632,0.461
68754,2062838,0.4609
68755,3666484,0.4609
68756,172922,0.4609
68757,636010,0.4609
68758,635986,0.4609
68759,2746063,0.4609
68760,109895,0.4609
68761,161734,0.4609
68762,3280943,0.4609
68763,132156,0.4609
68764,3002405,0.4609
68765,519423,0.4609
68766,3740889,0.4608
68767,1541187,0.4608
68768,3236411,0.4608
68769,957776,0.4608
68770,2624531,0.4608
68771,1797622,0.4608
68772,3723449,0.4608
68773,3174105,0.4607
68774,2645314,0.4607
68775,1177391,0.4607
68776,1207289,0.4607
68777,1379379,0.4607
68778,3191192,0.4607
68779,742111,0.4607
68780,3235646,0.4607
68781,3706350,0.4607
68782,3731912,0.4607
68783,143301,0.4607
68784,216369,0.4607
68785,3350339,0.4607
68786,2101416,0.4607
68787,2564552,0.4607
68788,1760376,0.4607
68789,1236659,0.4607
68790,730708,0.4607
68791,3071003,0.4607
68792,1377509,0.4607
68793,2237682,0.4607
68794,724916,0.4607
68795,3436679,0.4607
68796,2563514,0.4607
68797,2413550,0.4606
68798,3235729,0.4606
68799,1867299,0.4606
68800,1640726,0.4606
68801,3408007,0.4606
68802,3749247,0.4606
68803,1091782,0.4605
68804,2037650,0.4605
68805,1090167,0.4605
68806,2291852,0.4605
68807,239128,0.4605
68808,2281065,0.4605
68809,1214036,0.4605
68810,1640147,0.4605
68811,2949977,0.4604
68812,2702609,0.4604
68813,2972446,0.4604
68814,782763,0.4604
68815,3681243,0.4604
68816,1581574,0.4604
68817,1645463,0.4604
68818,3069954,0.4604
68819,2476439,0.4604
68820,3260568,0.4603
68821,1144648,0.4603
68822,3546789,0.4603
68823,3395934,0.4603
68824,14737,0.4603
68825,2761833,0.4603
68826,2843801,0.4603
68827,1274419,0.4603
68828,2406987,0.4603
68829,2905866,0.4603
68830,3461432,0.4603
68831,1546805,0.4603
68832,2652596,0.4603
68833,1591502,0.4602
68834,1285719,0.4602
68835,3485398,0.4602
68836,2308958,0.4602
68837,462470,0.4602
68838,2791100,0.4602
68839,3446354,0.4602
68840,240975,0.4602
68841,1217056,0.4602
68842,3213354,0.4601
68843,3015042,0.4601
68844,2507063,0.4601
68845,6742132,0.4601
68846,1667240,0.4601
68847,2242906,0.4601
68848,2187108,0.4601
68849,2425620,0.4601
68850,6661682,0.46
68851,299947,0.46
68852,1629570,0.46
68853,2446851,0.46
68854,3652811,0.46
68855,190122,0.46
68856,479056,0.46
68857,1373252,0.46
68858,1800908,0.46
68859,2883954,0.46
68860,216917,0.46
68861,3442806,0.46
68862,2463291,0.46
68863,2747599,0.4599
68864,3363833,0.4599
68865,1793771,0.4599
68866,3082980,0.4599
68867,2243860,0.4599
68868,2336453,0.4599
68869,1060498,0.4599
68870,2865077,0.4599
68871,1213428,0.4599
68872,3532386,0.4599
68873,3699833,0.4599
68874,8416335,0.4599
68875,913674,0.4599
68876,1809462,0.4599
68877,2401864,0.4599
68878,1631071,0.4599
68879,3280184,0.4599
68880,1663462,0.4599
68881,2193888,0.4598
68882,8653731,0.4598
68883,840978,0.4598
68884,2910352,0.4598
68885,1634885,0.4598
68886,241000,0.4598
68887,2666906,0.4598
68888,2189372,0.4598
68889,3735196,0.4598
68890,491516,0.4598
68891,598279,0.4598
68892,3051893,0.4598
68893,1461576,0.4598
68894,2351609,0.4598
68895,8081287,0.4598
68896,354361,0.4597
68897,179498,0.4597
68898,426740,0.4597
68899,490438,0.4597
68900,1119823,0.4597
68901,2970387,0.4597
68902,1221790,0.4597
68903,2179338,0.4597
68904,127456,0.4596
68905,133172,0.4596
68906,1401814,0.4596
68907,2505694,0.4596
68908,2159430,0.4596
68909,8414981,0.4596
68910,8415164,0.4596
68911,114893,0.4596
68912,1333764,0.4596
68913,333903,0.4596
68914,1540975,0.4596
68915,626654,0.4596
68916,1912968,0.4596
68917,987233,0.4596
68918,255453,0.4596
68919,109530,0.4596
68920,1502141,0.4596
68921,315841,0.4596
68922,1513260,0.4596
68923,513411,0.4596
68924,2278925,0.4596
68925,3029103,0.4596
68926,1896469,0.4596
68927,389248,0.4596
68928,1437841,0.4596
68929,3410461,0.4596
68930,2197120,0.4596
68931,479994,0.4596
68932,2648855,0.4596
68933,8415101,0.4596
68934,8415113,0.4596
68935,993848,0.4596
68936,2152451,0.4596
68937,1020915,0.4596
68938,2443154,0.4596
68939,1527267,0.4595
68940,1333819,0.4595
68941,3070843,0.4595
68942,1309181,0.4595
68943,2001837,0.4595
68944,2980860,0.4595
68945,664963,0.4595
68946,541414,0.4595
68947,2074905,0.4595
68948,1182332,0.4595
68949,3389336,0.4595
68950,225598,0.4595
68951,2288115,0.4594
68952,872409,0.4594
68953,207360,0.4594
68954,2170697,0.4594
68955,2390401,0.4594
68956,3740309,0.4594
68957,2734241,0.4594
68958,2230720,0.4594
68959,1127103,0.4594
68960,3530797,0.4593
68961,1617646,0.4593
68962,2382339,0.4593
68963,1041054,0.4593
68964,1962381,0.4593
68965,3131651,0.4593
68966,1489058,0.4593
68967,1198122,0.4593
68968,2812738,0.4593
68969,1233620,0.4593
68970,1222131,0.4593
68971,2111119,0.4593
68972,2853483,0.4593
68973,2233068,0.4592
68974,3320081,0.4592
68975,665251,0.4592
68976,1426718,0.4592
68977,2640140,0.4592
68978,1921786,0.4592
68979,1858919,0.4592
68980,3518282,0.4592
68981,2090622,0.4592
68982,702740,0.4592
68983,3309101,0.4592
68984,1321317,0.4592
68985,564659,0.4592
68986,2799163,0.4592
68987,3639782,0.4592
68988,1259003,0.4592
68989,1302841,0.4592
68990,874117,0.4592
68991,1513743,0.4592
68992,1559458,0.4592
68993,1507636,0.4592
68994,3250309,0.4591
68995,744921,0.4591
68996,1703509,0.4591
68997,2633004,0.4591
68998,3070324,0.459
68999,1501883,0.459
69000,1462730,0.459
69001,2839403,0.459
69002,8066534,0.459
69003,1001708,0.459
69004,1105431,0.459
69005,415296,0.459
69006,1274400,0.459
69007,966988,0.459
69008,7606196,0.4589
69009,3309267,0.4589
69010,535864,0.4589
69011,1120783,0.4589
69012,273158,0.4589
69013,2517747,0.4589
69014,1231574,0.4589
69015,1360048,0.4589
69016,1784996,0.4589
69017,2820094,0.4588
69018,3193555,0.4588
69019,730162,0.4588
69020,1158503,0.4588
69021,3339330,0.4588
69022,1468014,0.4588
69023,2395514,0.4588
69024,1245002,0.4588
69025,260016,0.4588
69026,3608830,0.4588
69027,14785,0.4588
69028,32844,0.4588
69029,825408,0.4588
69030,3719092,0.4588
69031,3091663,0.4588
69032,3676868,0.4587
69033,2661931,0.4587
69034,2733536,0.4587
