,id,score
56724,2750952,0.6741
56725,977941,0.6741
56726,2901100,0.6741
56727,307037,0.6741
56728,3388983,0.6741
56729,575392,0.6741
56730,397973,0.6741
56731,485869,0.6741
56732,875238,0.6741
56733,781764,0.6741
56734,2230935,0.6741
56735,2875592,0.674
56736,31816,0.674
56737,3599395,0.674
56738,2262769,0.674
56739,1784867,0.674
56740,4773142,0.674
56741,1607322,0.674
56742,1215777,0.674
56743,2669789,0.674
56744,1346991,0.674
56745,2229286,0.674
56746,641873,0.6739
56747,427452,0.6739
56748,3026350,0.6739
56749,2573220,0.6739
56750,491950,0.6739
56751,2793984,0.6739
56752,1554292,0.6739
56753,3171258,0.6739
56754,340871,0.6738
56755,718686,0.6738
56756,2459728,0.6738
56757,836418,0.6738
56758,1359329,0.6738
56759,3524506,0.6738
56760,13638,0.6738
56761,914992,0.6738
56762,667229,0.6738
56763,2158952,0.6738
56764,1350423,0.6738
56765,1915970,0.6738
56766,2602825,0.6738
56767,347430,0.6738
56768,3604129,0.6738
56769,3240020,0.6738
56770,2222756,0.6738
56771,3232495,0.6738
56772,1584172,0.6738
56773,1007060,0.6737
56774,3184071,0.6737
56775,1958392,0.6737
56776,2106734,0.6737
56777,951347,0.6737
56778,979183,0.6737
56779,260636,0.6736
56780,1074855,0.6736
56781,1168331,0.6736
56782,3748121,0.6736
56783,2261581,0.6736
56784,2523944,0.6736
56785,3664697,0.6736
56786,1946278,0.6736
56787,1235043,0.6736
56788,1176775,0.6736
56789,2163089,0.6736
56790,1334420,0.6736
56791,2701011,0.6736
56792,508579,0.6736
56793,46683,0.6736
56794,1200120,0.6736
56795,2364299,0.6736
56796,1515002,0.6736
56797,2916619,0.6735
56798,450597,0.6735
56799,163436,0.6735
56800,3201882,0.6735
56801,391254,0.6735
56802,2304255,0.6734
56803,3380197,0.6734
56804,2462201,0.6734
56805,2445379,0.6734
56806,970239,0.6734
56807,97992,0.6734
56808,2576587,0.6734
56809,2501847,0.6734
56810,3305863,0.6734
56811,401086,0.6734
56812,466081,0.6734
56813,3702664,0.6734
56814,6313062,0.6733
56815,2470634,0.6733
56816,596092,0.6733
56817,1063806,0.6733
56818,3022861,0.6733
56819,1540356,0.6733
56820,1004884,0.6733
56821,2646738,0.6733
56822,2246243,0.6733
56823,2036180,0.6733
56824,2091657,0.6733
56825,941499,0.6733
56826,1059930,0.6733
56827,2420032,0.6732
56828,114047,0.6732
56829,8446300,0.6732
56830,2347915,0.6732
56831,2552443,0.6732
56832,1595751,0.6732
56833,1263997,0.6732
56834,3075077,0.6732
56835,856828,0.6732
56836,3417676,0.6731
56837,727596,0.6731
56838,8358976,0.6731
56839,218742,0.6731
56840,1390678,0.6731
56841,3138388,0.6731
56842,3604361,0.6731
56843,3433689,0.6731
56844,234427,0.6731
56845,2245344,0.6731
56846,552433,0.6731
56847,3521923,0.6731
56848,2899234,0.6731
56849,2223813,0.6731
56850,3580618,0.6731
56851,3300561,0.6731
56852,1577449,0.6731
56853,3604641,0.6731
56854,3195170,0.6731
56855,3256232,0.6731
56856,3575737,0.6731
56857,3600388,0.6731
56858,1256414,0.6731
56859,3396711,0.6731
56860,1918173,0.6731
56861,1651512,0.6731
56862,835044,0.6731
56863,1009690,0.673
56864,168548,0.673
56865,2740216,0.673
56866,2931184,0.673
56867,2694510,0.673
56868,1686679,0.673
56869,2180910,0.673
56870,1560466,0.673
56871,2763427,0.673
56872,3205388,0.673
56873,1310880,0.6729
56874,1320240,0.6729
56875,1864743,0.6729
56876,1734292,0.6729
56877,234887,0.6729
56878,39672,0.6729
56879,3169472,0.6729
56880,2813566,0.6729
56881,730256,0.6729
56882,2731554,0.6729
56883,2972119,0.6729
56884,3659058,0.6729
56885,1244237,0.6728
56886,160344,0.6728
56887,774677,0.6728
56888,1073642,0.6728
56889,1086368,0.6728
56890,3341554,0.6728
56891,1966701,0.6728
56892,333832,0.6728
56893,2285838,0.6728
56894,2378461,0.6728
56895,2754450,0.6728
56896,3583563,0.6728
56897,1348363,0.6728
56898,2533145,0.6728
56899,1996564,0.6728
56900,2519701,0.6728
56901,3281687,0.6727
56902,105161,0.6727
56903,746154,0.6727
56904,3481663,0.6727
56905,2996724,0.6727
56906,1050353,0.6727
56907,31937,0.6727
56908,3353240,0.6726
56909,732306,0.6726
56910,2272504,0.6726
56911,2672098,0.6726
56912,2094235,0.6726
56913,3704672,0.6726
56914,2900304,0.6726
56915,2510497,0.6726
56916,1963284,0.6726
56917,2320544,0.6726
56918,1134325,0.6726
56919,3217581,0.6725
56920,720656,0.6725
56921,3426303,0.6725
56922,1137684,0.6725
56923,1318920,0.6725
56924,681670,0.6725
56925,3145674,0.6725
56926,3290701,0.6725
56927,3347725,0.6725
56928,979362,0.6725
56929,1203788,0.6725
56930,3342464,0.6725
56931,3470299,0.6725
56932,1602230,0.6725
56933,1731628,0.6725
56934,1152669,0.6724
56935,952606,0.6724
56936,3135623,0.6724
56937,3353594,0.6724
56938,926647,0.6724
56939,1604227,0.6724
56940,1098330,0.6724
56941,2097056,0.6724
56942,2341643,0.6723
56943,3408026,0.6723
56944,566719,0.6723
56945,493601,0.6723
56946,3130554,0.6723
56947,1076620,0.6723
56948,3532016,0.6722
56949,1147214,0.6722
56950,3146964,0.6722
56951,3631036,0.6722
56952,746637,0.6722
56953,3378556,0.6722
56954,785133,0.6722
56955,3280393,0.6722
56956,3581224,0.6722
56957,3015447,0.6722
56958,1113306,0.6722
56959,306040,0.6722
56960,709111,0.6722
56961,2186158,0.6722
56962,2759435,0.6722
56963,2053423,0.6722
56964,6466177,0.6721
56965,2186678,0.6721
56966,3628157,0.6721
56967,547046,0.6721
56968,2654468,0.6721
56969,3607632,0.6721
56970,789444,0.6721
56971,384378,0.6721
56972,1434036,0.6721
56973,1019411,0.6721
56974,517255,0.6721
56975,2178725,0.6721
56976,2287627,0.672
56977,1985754,0.672
56978,2876264,0.672
56979,1224288,0.672
56980,1737177,0.672
56981,739517,0.672
56982,283009,0.672
56983,8556097,0.672
56984,2175105,0.672
56985,2200263,0.672
56986,2010024,0.672
56987,2251853,0.672
56988,1822488,0.672
56989,1738241,0.672
56990,691709,0.672
56991,545754,0.672
56992,3416363,0.6719
56993,1520942,0.6719
56994,2506147,0.6719
56995,1006636,0.6719
56996,1943254,0.6719
56997,3526944,0.6719
56998,2891400,0.6719
56999,3570944,0.6719
57000,3169443,0.6719
57001,286030,0.6719
57002,1578531,0.6718
57003,2900945,0.6718
57004,1870155,0.6718
57005,732273,0.6718
57006,1161781,0.6718
57007,3139120,0.6718
57008,1337695,0.6718
57009,2263434,0.6718
57010,5001386,0.6718
57011,343007,0.6718
57012,536161,0.6718
57013,1220515,0.6718
57014,381301,0.6718
57015,1120884,0.6718
57016,2284937,0.6718
57017,129720,0.6718
57018,1934787,0.6718
57019,189749,0.6718
57020,3202495,0.6718
57021,1916900,0.6718
57022,226105,0.6717
57023,634032,0.6717
57024,2949753,0.6717
57025,1391589,0.6717
57026,768882,0.6717
57027,3385673,0.6717
57028,2083810,0.6717
57029,1598798,0.6717
57030,1555148,0.6717
57031,2652528,0.6717
57032,2155614,0.6717
57033,298842,0.6717
57034,3125429,0.6717
57035,2088947,0.6716
57036,691839,0.6716
57037,6391202,0.6716
57038,2132862,0.6716
57039,3433150,0.6716
57040,2869109,0.6716
57041,1144302,0.6716
57042,905128,0.6716
57043,2905062,0.6716
57044,1972253,0.6716
57045,2943123,0.6715
57046,1219990,0.6715
57047,3588202,0.6715
57048,763669,0.6715
57049,2400811,0.6715
57050,1247955,0.6715
57051,127849,0.6715
57052,671466,0.6715
57053,14329,0.6715
57054,2683627,0.6715
57055,2359815,0.6715
57056,2795708,0.6715
57057,2251228,0.6715
57058,1079431,0.6715
57059,276453,0.6715
57060,2532061,0.6715
57061,1167402,0.6715
57062,1995066,0.6715
57063,1344863,0.6714
57064,2606718,0.6714
57065,1717096,0.6714
57066,1189403,0.6714
57067,302466,0.6714
57068,1070475,0.6714
57069,2129944,0.6714
57070,1998099,0.6713
57071,638363,0.6713
57072,912114,0.6713
57073,768199,0.6713
57074,3682072,0.6713
57075,1327890,0.6713
57076,12563,0.6713
57077,1697106,0.6713
57078,204547,0.6713
57079,2614657,0.6713
57080,355949,0.6713
57081,2154382,0.6713
57082,1311844,0.6713
57083,940761,0.6713
57084,2559707,0.6713
57085,1388660,0.6713
57086,2406524,0.6712
57087,1768893,0.6712
57088,1454821,0.6712
57089,905344,0.6712
57090,2394238,0.6712
57091,1391706,0.6712
57092,2540839,0.6712
57093,350470,0.6712
57094,3153231,0.6712
57095,2197568,0.6711
57096,900307,0.6711
57097,1442911,0.6711
57098,759204,0.6711
57099,668182,0.6711
57100,3384388,0.6711
57101,217688,0.6711
57102,659216,0.6711
57103,1790795,0.6711
57104,1277612,0.6711
57105,1332705,0.6711
57106,2678123,0.6711
57107,2743759,0.6711
57108,3363330,0.6711
57109,3639706,0.6711
57110,564166,0.6711
57111,2490311,0.6711
57112,433762,0.6711
57113,3161984,0.6711
57114,307588,0.6711
57115,2541689,0.6711
57116,3063921,0.6711
57117,1582050,0.6711
57118,604097,0.6711
57119,1027959,0.6711
57120,1483865,0.671
57121,463083,0.671
57122,1281569,0.671
57123,2146201,0.671
57124,1666951,0.671
57125,1303656,0.671
57126,3388004,0.671
57127,3239645,0.671
57128,2064800,0.671
57129,1601553,0.671
57130,3680481,0.671
57131,2570133,0.671
57132,1871390,0.6709
57133,2569871,0.6709
57134,2182582,0.6709
57135,147264,0.6709
57136,161922,0.6709
57137,575243,0.6709
57138,2517667,0.6709
57139,3518267,0.6709
57140,2735293,0.6709
57141,3712888,0.6709
57142,1579292,0.6709
57143,3204782,0.6709
57144,2078851,0.6709
57145,206190,0.6708
57146,2362283,0.6708
57147,2193925,0.6708
57148,1629152,0.6708
57149,292285,0.6708
57150,377952,0.6708
57151,3448577,0.6708
57152,2512874,0.6708
57153,8439103,0.6708
57154,1238861,0.6708
57155,3140042,0.6708
57156,497089,0.6708
57157,1986042,0.6708
57158,2417520,0.6708
57159,2648593,0.6708
57160,1358714,0.6708
57161,246992,0.6708
57162,1085977,0.6708
57163,1088192,0.6708
57164,2374950,0.6708
57165,2655904,0.6708
57166,2212003,0.6708
57167,2228009,0.6708
57168,2317763,0.6708
57169,239656,0.6708
57170,1604473,0.6707
57171,382149,0.6707
57172,1901232,0.6707
57173,15146,0.6707
57174,2955118,0.6707
57175,2484969,0.6707
57176,924829,0.6707
57177,1675700,0.6707
57178,3155563,0.6707
57179,11334,0.6706
57180,169566,0.6706
57181,3381370,0.6706
57182,1275671,0.6706
57183,3519379,0.6706
57184,2358934,0.6706
57185,431063,0.6706
57186,3107982,0.6706
57187,1257231,0.6706
57188,2091173,0.6706
57189,1945433,0.6706
57190,2257645,0.6706
57191,3172392,0.6706
57192,3162058,0.6705
57193,137490,0.6705
57194,3737230,0.6705
57195,3353566,0.6705
57196,401633,0.6705
57197,3719948,0.6705
57198,1067454,0.6705
57199,630610,0.6705
57200,3514605,0.6705
57201,1153630,0.6705
57202,2537806,0.6705
57203,2414981,0.6705
57204,3536922,0.6705
57205,731924,0.6705
57206,3007021,0.6704
57207,3085905,0.6704
57208,2016156,0.6704
57209,3296635,0.6704
57210,1668697,0.6704
57211,862192,0.6704
57212,3242734,0.6704
57213,3051319,0.6704
57214,1408337,0.6703
57215,2207977,0.6703
57216,2894019,0.6703
57217,3743513,0.6703
57218,3613718,0.6703
57219,1113602,0.6703
57220,2110249,0.6703
57221,869738,0.6703
57222,3200406,0.6703
57223,3229077,0.6703
57224,2646322,0.6703
57225,1974786,0.6703
57226,2904317,0.6703
57227,420852,0.6703
57228,2025355,0.6702
57229,7896948,0.6702
57230,3727966,0.6702
57231,1244760,0.6702
57232,803766,0.6702
57233,2748517,0.6702
57234,1704049,0.6702
57235,1610290,0.6702
57236,3275508,0.6702
57237,3146764,0.6702
57238,356659,0.6702
57239,3359407,0.6702
57240,3535907,0.6702
57241,3639071,0.6702
57242,1123657,0.6702
57243,3126067,0.6702
57244,334637,0.6702
57245,458918,0.6702
57246,1090275,0.6702
57247,2366930,0.6702
57248,177463,0.6702
57249,1731091,0.6702
57250,2905028,0.6702
57251,1606873,0.6702
57252,3700850,0.6702
57253,1166258,0.6702
57254,2339337,0.6702
57255,2552008,0.6702
57256,2799682,0.6702
57257,573465,0.6701
57258,2339401,0.6701
57259,2281954,0.6701
57260,910721,0.6701
57261,1550929,0.67
57262,8683524,0.67
57263,1279550,0.67
57264,2984402,0.67
57265,761920,0.67
57266,635591,0.67
57267,2869184,0.67
57268,2060432,0.67
57269,2867381,0.67
57270,3742860,0.67
57271,937561,0.67
57272,3019703,0.67
57273,1127171,0.67
57274,1378868,0.67
57275,1578373,0.67
57276,1313366,0.6699
57277,828432,0.6699
57278,2003585,0.6699
57279,3596407,0.6699
57280,950149,0.6699
57281,1975132,0.6699
57282,635340,0.6699
57283,58860,0.6699
57284,789915,0.6699
57285,1493396,0.6699
57286,2337759,0.6698
57287,3165992,0.6698
57288,13942,0.6698
57289,496959,0.6698
57290,1018941,0.6698
57291,1353287,0.6698
57292,507545,0.6698
57293,3241460,0.6698
57294,1427658,0.6698
57295,241349,0.6698
57296,603548,0.6698
57297,1757876,0.6698
57298,1152941,0.6698
57299,1541729,0.6698
57300,2007582,0.6698
57301,803873,0.6698
57302,3127436,0.6698
57303,1077679,0.6697
57304,3684162,0.6697
57305,1110217,0.6697
57306,1783334,0.6697
57307,296068,0.6697
57308,232433,0.6697
57309,196489,0.6697
57310,2079036,0.6697
57311,1048644,0.6697
57312,2995908,0.6697
57313,2898581,0.6696
57314,903175,0.6696
57315,2849225,0.6696
57316,344325,0.6696
57317,6526,0.6696
57318,3561181,0.6696
57319,3028835,0.6696
57320,968561,0.6696
57321,490060,0.6696
57322,3114503,0.6696
57323,3553480,0.6696
57324,1242643,0.6696
57325,3480367,0.6696
57326,129220,0.6695
57327,2175206,0.6695
57328,1068134,0.6695
57329,2428932,0.6695
57330,58105,0.6695
57331,2066938,0.6695
57332,3013836,0.6695
57333,3119014,0.6695
57334,1530440,0.6695
57335,3619630,0.6695
57336,2142013,0.6695
57337,3441470,0.6695
57338,1688256,0.6695
57339,2263827,0.6695
57340,1377792,0.6694
57341,1383811,0.6694
57342,2702708,0.6694
57343,3755385,0.6694
57344,17639,0.6694
57345,3196417,0.6694
57346,1003263,0.6694
57347,196164,0.6694
57348,2819696,0.6694
57349,1007927,0.6693
57350,224124,0.6693
57351,1813137,0.6693
57352,2344783,0.6693
57353,223736,0.6693
57354,1732981,0.6693
57355,728454,0.6693
57356,1905057,0.6693
57357,406010,0.6692
57358,3269265,0.6692
57359,1889038,0.6692
57360,2487923,0.6692
57361,2654954,0.6692
57362,1273374,0.6692
57363,2140884,0.6692
57364,853474,0.6692
57365,754955,0.6691
57366,1047529,0.6691
57367,3071988,0.6691
57368,2009539,0.6691
57369,1628808,0.6691
57370,3026726,0.6691
57371,2080576,0.6691
57372,1613869,0.6691
57373,1312050,0.6691
57374,1022640,0.6691
57375,286682,0.6691
57376,1869211,0.6691
57377,1760966,0.6691
57378,1128520,0.6691
57379,1083503,0.6691
57380,250386,0.6691
57381,1907542,0.6691
57382,330419,0.6691
57383,3218080,0.6691
57384,387632,0.6691
57385,1968485,0.669
57386,1753379,0.669
57387,260827,0.669
57388,564616,0.669
57389,3441943,0.6689
57390,3255519,0.6689
57391,460943,0.6689
57392,1310650,0.6689
57393,2537945,0.6689
57394,1491031,0.6689
57395,1273384,0.6688
57396,3115834,0.6688
57397,1780620,0.6688
57398,337902,0.6688
57399,324795,0.6688
57400,2126099,0.6688
57401,3560852,0.6688
57402,2578734,0.6688
57403,2182224,0.6688
57404,695721,0.6688
57405,2099918,0.6687
57406,1731100,0.6687
57407,3188923,0.6687
57408,3276330,0.6687
57409,506378,0.6687
57410,259573,0.6687
57411,396010,0.6687
57412,3243136,0.6687
57413,1583199,0.6687
57414,1487569,0.6687
57415,2227401,0.6687
57416,3076387,0.6686
57417,3442505,0.6686
57418,516925,0.6686
57419,645220,0.6686
57420,1488132,0.6686
57421,2093135,0.6686
57422,3093405,0.6686
57423,91148,0.6686
57424,85085,0.6685
57425,2452865,0.6685
57426,162715,0.6685
57427,547331,0.6685
57428,773644,0.6685
57429,2373852,0.6685
57430,687486,0.6684
57431,3087308,0.6684
57432,1279310,0.6684
57433,838471,0.6684
57434,660556,0.6684
57435,2563552,0.6684
57436,3166717,0.6684
57437,1132555,0.6684
57438,622287,0.6684
57439,1087164,0.6683
57440,1315996,0.6683
57441,6591650,0.6683
57442,1814510,0.6683
57443,2072771,0.6683
57444,1973378,0.6683
57445,1656836,0.6683
57446,92113,0.6683
57447,462691,0.6683
57448,2010013,0.6683
57449,257700,0.6683
57450,1664261,0.6683
57451,3009273,0.6683
57452,2728728,0.6682
57453,162143,0.6682
57454,3279823,0.6682
57455,1328435,0.6682
57456,1786170,0.6682
57457,8437046,0.6682
57458,2928945,0.6682
57459,547132,0.6682
57460,1686492,0.6682
57461,1100124,0.6682
57462,2242153,0.6682
57463,2540573,0.6682
57464,1557988,0.6682
57465,3633828,0.6681
57466,3232237,0.6681
57467,3597683,0.6681
57468,1181782,0.6681
57469,3238441,0.6681
57470,2586122,0.6681
57471,965949,0.6681
57472,1427064,0.6681
57473,115855,0.6681
57474,3592638,0.668
57475,2652439,0.668
57476,1929,0.668
57477,2872488,0.668
57478,547956,0.668
57479,2360011,0.668
57480,2770060,0.668
57481,3166936,0.668
57482,2885551,0.668
57483,2974140,0.668
57484,3330899,0.668
57485,7265220,0.668
57486,2768134,0.668
57487,3615342,0.668
57488,2178905,0.668
57489,3058754,0.6679
57490,640804,0.6679
57491,241283,0.6679
57492,3641078,0.6679
57493,1899817,0.6679
57494,890130,0.6679
57495,2147467,0.6679
57496,3338621,0.6679
57497,733000,0.6679
57498,2405733,0.6679
57499,2484945,0.6679
57500,1605615,0.6679
57501,1295341,0.6679
57502,1776,0.6679
57503,3092745,0.6678
57504,3544068,0.6678
57505,16058,0.6678
57506,1149896,0.6678
57507,3127805,0.6678
57508,3533855,0.6678
57509,966587,0.6678
57510,2570506,0.6678
57511,1711021,0.6678
57512,3164353,0.6678
57513,3376818,0.6678
57514,1329356,0.6678
57515,210500,0.6678
57516,3072597,0.6678
57517,770661,0.6678
57518,1012478,0.6678
57519,1947757,0.6678
57520,2975091,0.6678
57521,3256757,0.6677
57522,1758191,0.6677
57523,1403906,0.6677
57524,1757074,0.6677
57525,2635547,0.6677
57526,2559242,0.6677
57527,3234354,0.6677
57528,3343604,0.6677
57529,3671925,0.6677
57530,281252,0.6677
57531,64194,0.6677
57532,2214629,0.6676
57533,2366745,0.6676
57534,1698919,0.6676
57535,75740,0.6676
57536,481731,0.6676
57537,6601503,0.6676
57538,1462022,0.6676
57539,3398417,0.6676
57540,116466,0.6676
57541,1493514,0.6675
57542,1830667,0.6675
57543,3534658,0.6675
57544,1726331,0.6675
57545,1374399,0.6675
57546,2419113,0.6675
57547,1725260,0.6675
57548,1115640,0.6675
57549,812778,0.6675
57550,1930029,0.6675
57551,2734553,0.6675
57552,3289925,0.6675
57553,3477820,0.6675
57554,1340144,0.6675
57555,2597007,0.6675
57556,1491915,0.6675
57557,823918,0.6675
57558,4657,0.6674
57559,2086301,0.6674
57560,2036118,0.6674
57561,1315825,0.6674
57562,3018376,0.6674
57563,3556040,0.6674
57564,1007220,0.6674
57565,164083,0.6674
57566,3596962,0.6674
57567,1018533,0.6673
57568,381931,0.6673
57569,1213037,0.6673
57570,1821921,0.6673
57571,196677,0.6673
57572,2534447,0.6673
57573,2576585,0.6673
57574,3426058,0.6673
57575,1208435,0.6673
57576,1475753,0.6673
57577,3652307,0.6673
57578,3626279,0.6673
57579,1553471,0.6673
57580,657439,0.6673
57581,1494390,0.6673
57582,2239713,0.6673
57583,3554845,0.6673
57584,1815871,0.6673
57585,2874065,0.6672
57586,2909268,0.6672
57587,3334571,0.6672
57588,301548,0.6672
57589,3596801,0.6672
57590,357161,0.6672
57591,2099373,0.6672
57592,3131187,0.6672
57593,3166100,0.6672
57594,3724698,0.6672
57595,3105700,0.6672
57596,2333867,0.6672
57597,128255,0.6671
57598,2060438,0.6671
57599,1752929,0.6671
57600,514455,0.6671
57601,551412,0.6671
57602,1931169,0.6671
57603,2098612,0.6671
57604,71900,0.6671
57605,766333,0.6671
57606,3643577,0.6671
57607,1256251,0.6671
57608,1157671,0.6671
57609,414370,0.6671
57610,300447,0.6671
57611,1616975,0.6671
57612,771731,0.6671
57613,2737711,0.6671
57614,3222151,0.6671
57615,1499351,0.6671
57616,435547,0.6671
57617,3251757,0.6671
57618,878827,0.6671
57619,1535538,0.667
57620,1349836,0.667
57621,3137790,0.667
57622,3400756,0.667
57623,615171,0.667
57624,2121139,0.667
57625,1303732,0.667
57626,978102,0.667
57627,2865976,0.667
57628,2701658,0.667
57629,690067,0.667
57630,2416271,0.667
57631,783876,0.667
57632,3314433,0.667
57633,1341180,0.6669
57634,3420936,0.6669
57635,3478256,0.6669
57636,3250304,0.6669
57637,2523104,0.6669
57638,2893045,0.6669
57639,2883205,0.6669
57640,2281183,0.6669
57641,2476998,0.6669
57642,1337132,0.6668
57643,3704850,0.6668
57644,2881567,0.6668
57645,1675838,0.6668
57646,3701504,0.6668
57647,1148291,0.6668
57648,1275783,0.6668
57649,44113,0.6668
57650,128565,0.6668
57651,3091501,0.6668
57652,280635,0.6668
57653,289976,0.6668
57654,297585,0.6668
57655,298852,0.6668
57656,378399,0.6668
57657,2026619,0.6668
57658,960838,0.6668
57659,2112042,0.6668
57660,2196054,0.6668
57661,3742352,0.6668
57662,2290757,0.6668
57663,2481446,0.6668
57664,2484386,0.6668
57665,2749397,0.6668
57666,3577681,0.6668
57667,2942754,0.6668
57668,2942246,0.6668
57669,1237783,0.6668
57670,1713711,0.6668
57671,595629,0.6668
57672,3433041,0.6668
57673,694289,0.6668
57674,787297,0.6668
57675,791682,0.6668
57676,2008899,0.6668
57677,2272820,0.6668
57678,1107881,0.6668
57679,2686611,0.6668
57680,2718237,0.6668
57681,1315571,0.6668
57682,84150,0.6668
57683,27185,0.6668
57684,1218229,0.6668
57685,158753,0.6668
57686,166469,0.6668
57687,442014,0.6668
57688,650163,0.6668
57689,1860397,0.6668
57690,836058,0.6668
57691,839997,0.6668
57692,1978798,0.6668
57693,2605904,0.6668
57694,2898393,0.6668
57695,3119955,0.6668
57696,677442,0.6668
57697,3151901,0.6668
57698,1338910,0.6668
57699,3115221,0.6668
57700,311710,0.6668
57701,1686582,0.6668
57702,746754,0.6668
57703,2583295,0.6668
57704,2794491,0.6668
57705,2646163,0.6667
57706,1976397,0.6667
57707,2870879,0.6667
