,id,score
75410,361552,0.4115
75411,1621796,0.4115
75412,3281783,0.4115
75413,450279,0.4115
75414,2903593,0.4115
75415,3395482,0.4115
75416,3100542,0.4115
75417,3483896,0.4115
75418,1066235,0.4115
75419,144070,0.4115
75420,7457624,0.4115
75421,1319497,0.4115
75422,2109394,0.4115
75423,8677820,0.4114
75424,2610093,0.4114
75425,1872741,0.4114
75426,2530389,0.4114
75427,773887,0.4114
75428,2575959,0.4114
75429,902363,0.4114
75430,1249917,0.4114
75431,2833227,0.4114
75432,1640522,0.4114
75433,2431652,0.4114
75434,1683954,0.4114
75435,2162189,0.4114
75436,2612373,0.4113
75437,3701980,0.4113
75438,2813620,0.4113
75439,508150,0.4113
75440,1481786,0.4113
75441,3253206,0.4113
75442,1521033,0.4113
75443,3550009,0.4113
75444,3692943,0.4113
75445,8681313,0.4113
75446,3670608,0.4113
75447,159403,0.4113
75448,671563,0.4113
75449,1794108,0.4113
75450,1046148,0.4113
75451,628451,0.4113
75452,704400,0.4113
75453,2072550,0.4113
75454,3038367,0.4113
75455,684510,0.4113
75456,3562710,0.4113
75457,472252,0.4112
75458,583094,0.4112
75459,3255690,0.4112
75460,367395,0.4112
75461,2215456,0.4112
75462,2407786,0.4112
75463,1776704,0.4112
75464,3614536,0.4112
75465,2750505,0.4112
75466,250000,0.4112
75467,759233,0.4112
75468,164880,0.4112
75469,2678110,0.4112
75470,1342309,0.4112
75471,2076503,0.4112
75472,3069228,0.4112
75473,8675900,0.4112
75474,8675892,0.4112
75475,8675891,0.4112
75476,2630777,0.4112
75477,760704,0.4112
75478,1369291,0.4112
75479,2197395,0.4112
75480,2750457,0.4112
75481,847727,0.4112
75482,2659834,0.4112
75483,2704945,0.4112
75484,2494864,0.4112
75485,3691684,0.4112
75486,395793,0.4112
75487,995648,0.4111
75488,3682588,0.4111
75489,2810353,0.4111
75490,2165584,0.4111
75491,1514221,0.4111
75492,1718514,0.4111
75493,989706,0.4111
75494,1585605,0.4111
75495,267406,0.411
75496,1518160,0.411
75497,3427827,0.411
75498,416470,0.411
75499,5228870,0.411
75500,1092327,0.411
75501,181462,0.411
75502,1753450,0.411
75503,2373548,0.411
75504,3701991,0.4109
75505,2848993,0.4109
75506,3363268,0.4109
75507,3484538,0.4109
75508,1114510,0.4109
75509,478627,0.4109
75510,2261064,0.4109
75511,3619344,0.4109
75512,482991,0.4109
75513,1952501,0.4109
75514,752015,0.4109
75515,2209814,0.4109
75516,738159,0.4109
75517,1356187,0.4109
75518,3666469,0.4109
75519,783024,0.4109
75520,724347,0.4109
75521,2140111,0.4108
75522,2157245,0.4108
75523,2168563,0.4108
75524,520061,0.4108
75525,2511623,0.4108
75526,454104,0.4108
75527,2098592,0.4108
75528,155323,0.4108
75529,3055467,0.4108
75530,3096723,0.4108
75531,2507432,0.4108
75532,1458020,0.4108
75533,1940016,0.4108
75534,569352,0.4108
75535,3348073,0.4108
75536,2000633,0.4108
75537,1541755,0.4107
75538,2142505,0.4107
75539,2095714,0.4107
75540,2206228,0.4107
75541,2147793,0.4107
75542,2208299,0.4107
75543,377361,0.4107
75544,1342272,0.4107
75545,3136557,0.4107
75546,1105242,0.4107
75547,3565977,0.4107
75548,2791927,0.4107
75549,2295992,0.4107
75550,2313039,0.4107
75551,3454451,0.4107
75552,3475830,0.4107
75553,2048794,0.4107
75554,605533,0.4106
75555,456574,0.4106
75556,3615492,0.4106
75557,1681250,0.4106
75558,1486932,0.4106
75559,2726825,0.4106
75560,481071,0.4106
75561,1407079,0.4106
75562,881107,0.4106
75563,781477,0.4106
75564,1401358,0.4106
75565,3918690,0.4106
75566,3666978,0.4106
75567,2780941,0.4105
75568,731135,0.4105
75569,401698,0.4105
75570,3664045,0.4105
75571,1508331,0.4105
75572,1925068,0.4105
75573,1132756,0.4105
75574,1684563,0.4105
75575,3357409,0.4105
75576,595523,0.4105
75577,2204281,0.4105
75578,2316325,0.4105
75579,3755115,0.4105
75580,3037507,0.4105
75581,2254419,0.4105
75582,2796702,0.4105
75583,3665529,0.4105
75584,1959570,0.4105
75585,589896,0.4105
75586,1312459,0.4105
75587,1774860,0.4105
75588,8681796,0.4105
75589,732104,0.4105
75590,2194968,0.4105
75591,874818,0.4105
75592,1177405,0.4105
75593,296030,0.4105
75594,2550600,0.4105
75595,880633,0.4104
75596,714566,0.4104
75597,1029449,0.4104
75598,3452584,0.4104
75599,1887622,0.4104
75600,2970791,0.4104
75601,521990,0.4104
75602,2647816,0.4104
75603,482165,0.4104
75604,2701448,0.4104
75605,718502,0.4104
75606,149799,0.4104
75607,844654,0.4104
75608,3433537,0.4104
75609,987688,0.4103
75610,2408621,0.4103
75611,214131,0.4103
75612,2350540,0.4103
75613,565396,0.4103
75614,5458335,0.4103
75615,2058261,0.4103
75616,2382473,0.4103
75617,225299,0.4103
75618,1329753,0.4103
75619,1106384,0.4103
75620,3237585,0.4103
75621,1447791,0.4103
75622,26523,0.4103
75623,2631698,0.4103
75624,358688,0.4102
75625,789902,0.4102
75626,1963588,0.4102
75627,3468199,0.4102
75628,5461538,0.4102
75629,1895983,0.4102
75630,2031539,0.4102
75631,3671258,0.4102
75632,3022819,0.4102
75633,1861501,0.4102
75634,2558985,0.4102
75635,2445871,0.4102
75636,915896,0.4102
75637,1942921,0.4102
75638,3008514,0.4101
75639,3187483,0.4101
75640,1190534,0.4101
75641,3746423,0.4101
75642,2062582,0.4101
75643,1155521,0.4101
75644,2617225,0.4101
75645,909675,0.4101
75646,932186,0.4101
75647,764640,0.4101
75648,1793821,0.4101
75649,2751062,0.4101
75650,1747571,0.4101
75651,2464192,0.4101
75652,1537331,0.4101
75653,22395,0.4101
75654,2324399,0.41
75655,1684529,0.41
75656,2136778,0.41
75657,3728286,0.41
75658,227840,0.41
75659,2933369,0.41
75660,715176,0.41
75661,5796533,0.41
75662,3568920,0.41
75663,470696,0.41
75664,2519066,0.41
75665,377774,0.41
75666,1589318,0.41
75667,831481,0.41
75668,2092480,0.41
75669,2609254,0.41
75670,3391786,0.4099
75671,2462662,0.4099
75672,101361,0.4099
75673,2718138,0.4099
75674,2944209,0.4099
75675,1917906,0.4099
75676,2883637,0.4099
75677,3263735,0.4099
75678,3250185,0.4099
75679,2571978,0.4098
75680,102341,0.4098
75681,715544,0.4098
75682,1500314,0.4098
75683,3184370,0.4098
75684,1506975,0.4098
75685,2280215,0.4098
75686,1132523,0.4098
75687,509489,0.4098
75688,5643219,0.4098
75689,2671320,0.4098
75690,712728,0.4098
75691,2197686,0.4098
75692,3138604,0.4098
75693,2284590,0.4098
75694,2375063,0.4098
75695,3612757,0.4098
75696,2197563,0.4098
75697,3736790,0.4098
75698,1111442,0.4098
75699,3535960,0.4098
75700,8681715,0.4098
75701,2638938,0.4098
75702,3628963,0.4098
75703,1841297,0.4098
75704,3654101,0.4098
75705,105505,0.4098
75706,26897,0.4097
75707,220055,0.4097
75708,952720,0.4097
75709,3652018,0.4097
75710,2380322,0.4097
75711,1688804,0.4097
75712,1090571,0.4097
75713,956939,0.4097
75714,2748630,0.4097
75715,2435357,0.4097
75716,1841448,0.4097
75717,2276929,0.4097
75718,2913934,0.4097
75719,3692502,0.4096
75720,2039217,0.4096
75721,917063,0.4096
75722,7493651,0.4096
75723,454305,0.4096
75724,1378840,0.4096
75725,2019404,0.4096
75726,2876508,0.4096
75727,1146437,0.4096
75728,2938957,0.4096
75729,2885333,0.4096
75730,1155830,0.4096
75731,22876,0.4095
75732,1132396,0.4095
75733,3019627,0.4095
75734,2984814,0.4095
75735,1395429,0.4095
75736,83394,0.4095
75737,302056,0.4095
75738,1765914,0.4095
75739,218219,0.4095
75740,2273986,0.4095
75741,238287,0.4095
75742,617472,0.4095
75743,3704447,0.4095
75744,1019514,0.4095
75745,482140,0.4095
75746,2738754,0.4095
75747,305549,0.4095
75748,3379072,0.4095
75749,3196688,0.4095
75750,8475122,0.4094
75751,3250829,0.4094
75752,1559177,0.4094
75753,3218869,0.4094
75754,1249878,0.4094
75755,1408087,0.4094
75756,561438,0.4094
75757,1425355,0.4094
75758,117276,0.4094
75759,2046285,0.4094
75760,6697210,0.4094
75761,615022,0.4094
75762,1886877,0.4094
75763,2807617,0.4094
75764,1625418,0.4094
75765,3351715,0.4094
75766,1306817,0.4094
75767,706497,0.4093
75768,36760,0.4093
75769,1551195,0.4093
75770,3620192,0.4093
75771,2398656,0.4093
75772,617860,0.4093
75773,235478,0.4093
75774,2548439,0.4093
75775,3208789,0.4093
75776,2339409,0.4093
75777,2531872,0.4093
75778,1413312,0.4093
75779,2345453,0.4093
75780,1331111,0.4093
75781,1909378,0.4092
75782,2548538,0.4092
75783,2284620,0.4092
75784,1773611,0.4092
75785,2261230,0.4092
75786,3000215,0.4092
75787,1670764,0.4092
75788,2535290,0.4092
75789,1956978,0.4092
75790,3258086,0.4092
75791,1918968,0.4092
75792,3550844,0.4092
75793,3637809,0.4092
75794,2800784,0.4092
75795,3186010,0.4092
75796,1072539,0.4092
75797,2621763,0.4092
75798,1457342,0.4092
75799,141355,0.4091
75800,1382224,0.4091
75801,733071,0.4091
75802,447484,0.4091
75803,478043,0.4091
75804,5499650,0.4091
75805,362925,0.4091
75806,5599885,0.4091
75807,5742695,0.4091
75808,7654297,0.4091
75809,1299719,0.4091
75810,3505690,0.4091
75811,8681111,0.4091
75812,8681136,0.4091
75813,8681112,0.4091
75814,8681227,0.4091
75815,14191,0.4091
75816,2430067,0.4091
75817,3416776,0.4091
75818,3599014,0.4091
75819,1376061,0.4091
75820,8681143,0.4091
75821,813306,0.4091
75822,2100164,0.4091
75823,1340400,0.409
75824,3679407,0.409
75825,1090707,0.409
75826,1323674,0.409
75827,226170,0.409
75828,1123832,0.409
75829,1126418,0.409
75830,3550409,0.409
75831,2678302,0.409
75832,2304671,0.409
75833,259208,0.409
75834,2559473,0.409
75835,2120978,0.409
75836,22558,0.409
75837,3552242,0.409
75838,1698061,0.409
75839,1165844,0.409
75840,303752,0.409
75841,1373643,0.409
75842,1387005,0.4089
75843,539880,0.4089
75844,2721833,0.4089
75845,304861,0.4089
75846,1080691,0.4089
75847,1586412,0.4089
75848,888194,0.4089
75849,1323172,0.4089
75850,1992346,0.4089
75851,1711419,0.4089
75852,1730469,0.4089
75853,1789462,0.4089
75854,179606,0.4089
75855,2953615,0.4088
75856,1967423,0.4088
75857,599616,0.4088
75858,9989,0.4088
75859,2322278,0.4088
75860,2319304,0.4088
75861,1214224,0.4088
75862,3617819,0.4088
75863,643461,0.4087
75864,775189,0.4087
75865,2023689,0.4087
75866,2389758,0.4087
75867,840288,0.4087
75868,796962,0.4087
75869,3735506,0.4087
75870,93885,0.4087
75871,768857,0.4087
75872,2591876,0.4087
75873,805894,0.4087
75874,3520260,0.4087
75875,38197,0.4087
75876,3448984,0.4087
75877,235198,0.4087
75878,1201313,0.4086
75879,1238946,0.4086
75880,146806,0.4086
75881,1189380,0.4086
75882,3434810,0.4086
75883,1889559,0.4086
75884,84757,0.4086
75885,2198323,0.4086
75886,1689854,0.4086
75887,1871302,0.4086
75888,3658460,0.4085
75889,3088752,0.4085
75890,757067,0.4085
75891,3626622,0.4085
75892,3276770,0.4085
75893,3726577,0.4085
75894,848629,0.4085
75895,161778,0.4085
75896,858959,0.4085
75897,3190397,0.4085
75898,2841437,0.4085
75899,3338463,0.4085
75900,445850,0.4084
75901,2165148,0.4084
75902,979400,0.4084
75903,2486828,0.4084
75904,828276,0.4084
75905,1080163,0.4084
75906,868739,0.4084
75907,41871,0.4084
75908,2960283,0.4084
75909,3655957,0.4084
75910,3228449,0.4084
75911,2489931,0.4084
75912,1447999,0.4084
75913,2973862,0.4084
75914,2940126,0.4084
75915,1657953,0.4083
75916,2224392,0.4083
75917,2183679,0.4083
75918,2650823,0.4083
75919,2314804,0.4083
75920,2323111,0.4083
75921,2400503,0.4083
75922,2495035,0.4083
75923,467873,0.4083
75924,2296989,0.4083
75925,3726204,0.4083
75926,2261998,0.4083
75927,2459224,0.4083
75928,909097,0.4083
75929,3671640,0.4083
75930,8681092,0.4083
75931,3290992,0.4083
75932,1420154,0.4083
75933,3019357,0.4083
75934,1898632,0.4083
75935,3524116,0.4083
75936,2814480,0.4083
75937,2751625,0.4083
75938,3045803,0.4083
75939,882132,0.4083
75940,1295794,0.4083
75941,3481864,0.4082
75942,689095,0.4082
75943,328983,0.4082
75944,830887,0.4082
75945,3182339,0.4082
75946,1020006,0.4082
75947,3734095,0.4082
75948,2883189,0.4082
75949,2472543,0.4082
75950,1401760,0.4082
75951,1537724,0.4082
75952,267038,0.4082
75953,625981,0.4082
75954,3584691,0.4082
75955,2650855,0.4082
75956,2421557,0.4082
75957,3600050,0.4081
75958,2153277,0.4081
75959,2864211,0.4081
75960,383981,0.4081
75961,1282292,0.4081
75962,7055447,0.4081
75963,211743,0.4081
75964,1441058,0.4081
75965,1310878,0.4081
75966,535886,0.4081
75967,2360602,0.4081
75968,2123985,0.4081
75969,874659,0.408
75970,3085292,0.408
75971,471907,0.408
75972,273473,0.408
75973,8676825,0.408
75974,517944,0.408
75975,3234602,0.408
75976,1214333,0.408
75977,2791354,0.408
75978,2758222,0.408
75979,3618065,0.408
75980,2674076,0.408
75981,2759821,0.408
75982,3027802,0.408
75983,3736460,0.408
75984,390784,0.4079
75985,3232912,0.4079
75986,3577661,0.4079
75987,2186035,0.4079
75988,1606825,0.4079
75989,2724440,0.4079
75990,2501737,0.4079
75991,1464976,0.4079
75992,551526,0.4079
75993,168501,0.4079
75994,1709688,0.4078
75995,844164,0.4078
75996,1191919,0.4078
75997,2366543,0.4078
75998,493752,0.4078
75999,2680826,0.4078
76000,1127459,0.4078
76001,714509,0.4078
76002,459710,0.4078
76003,1612577,0.4078
76004,20131,0.4077
76005,698727,0.4077
76006,999031,0.4077
76007,2523800,0.4077
76008,1332243,0.4077
76009,1004577,0.4077
76010,2280294,0.4077
76011,1196775,0.4077
76012,2571610,0.4077
76013,320564,0.4077
76014,1284567,0.4077
76015,521726,0.4076
76016,3150225,0.4076
76017,344120,0.4076
76018,2437913,0.4076
76019,2018554,0.4076
76020,2308362,0.4076
76021,2356832,0.4076
76022,456807,0.4076
76023,2057659,0.4076
76024,2728803,0.4076
76025,1881600,0.4076
76026,3342867,0.4076
76027,1956075,0.4076
76028,651399,0.4076
76029,2117195,0.4076
76030,2127090,0.4076
76031,859472,0.4076
76032,119402,0.4076
76033,1823232,0.4076
76034,23911,0.4076
76035,2188671,0.4076
76036,238670,0.4076
76037,3193038,0.4076
76038,839105,0.4076
76039,2751939,0.4076
76040,3021685,0.4076
76041,323232,0.4076
76042,1327627,0.4075
76043,2358774,0.4075
76044,2958014,0.4075
76045,1649923,0.4075
76046,2878168,0.4075
76047,202091,0.4075
76048,534357,0.4075
76049,1971790,0.4075
76050,1476947,0.4075
76051,161942,0.4075
76052,2761242,0.4075
76053,2840646,0.4075
76054,2692826,0.4075
76055,1447555,0.4075
76056,1987799,0.4075
76057,238994,0.4075
76058,2018741,0.4074
76059,8673890,0.4074
76060,896163,0.4074
76061,1228883,0.4074
76062,291784,0.4074
76063,2900801,0.4074
76064,802296,0.4074
76065,7602445,0.4074
76066,2671508,0.4074
76067,3529234,0.4074
76068,985090,0.4073
76069,8677808,0.4073
76070,2559529,0.4073
76071,210777,0.4073
76072,1309335,0.4073
76073,2871896,0.4073
76074,208134,0.4073
76075,956054,0.4073
76076,512504,0.4073
76077,3149654,0.4073
76078,1627548,0.4073
76079,2567108,0.4073
76080,974216,0.4073
76081,1269424,0.4073
76082,869503,0.4073
76083,2296593,0.4073
76084,164876,0.4073
76085,2875361,0.4073
76086,2452858,0.4073
76087,231905,0.4073
76088,1492833,0.4073
76089,1628286,0.4072
76090,121851,0.4072
76091,2027050,0.4072
76092,1373586,0.4072
76093,3306646,0.4072
76094,769490,0.4072
76095,3102442,0.4072
76096,118985,0.4072
76097,2651983,0.4072
76098,420156,0.4072
76099,5446,0.4072
76100,33897,0.4071
76101,1035674,0.4071
76102,2879508,0.4071
76103,8634630,0.4071
76104,854563,0.4071
76105,163506,0.4071
76106,1473869,0.4071
76107,2116534,0.4071
76108,8675012,0.4071
76109,2700548,0.4071
76110,1344842,0.4071
76111,8377458,0.4071
76112,1842678,0.4071
76113,2381485,0.4071
76114,3365162,0.4071
76115,1242109,0.407
76116,6985877,0.407
76117,843756,0.407
76118,3340933,0.407
76119,1591804,0.407
76120,2324716,0.407
76121,6523416,0.407
76122,8675076,0.407
76123,1106495,0.407
76124,816852,0.407
76125,184473,0.407
76126,1048303,0.407
76127,1276470,0.407
76128,8522940,0.407
76129,2784694,0.407
76130,5570964,0.407
76131,1028066,0.407
76132,1663085,0.4069
76133,1051286,0.4069
76134,1070702,0.4069
76135,324406,0.4069
76136,3197960,0.4069
76137,3229913,0.4069
76138,2341580,0.4069
76139,339917,0.4069
76140,1186892,0.4069
76141,2947800,0.4069
76142,1745718,0.4069
76143,518140,0.4069
76144,3245033,0.4069
76145,349369,0.4069
76146,3619114,0.4069
76147,3114101,0.4069
76148,1026779,0.4069
76149,949417,0.4069
76150,188221,0.4069
76151,3609493,0.4069
76152,1933052,0.4069
76153,2414817,0.4069
76154,1370887,0.4069
76155,1380207,0.4069
76156,197388,0.4069
76157,3412497,0.4069
76158,2504691,0.4069
76159,1435111,0.4069
76160,2042911,0.4069
76161,110689,0.4069
76162,676089,0.4069
76163,669031,0.4069
76164,3434673,0.4068
76165,1611785,0.4068
76166,3618203,0.4068
76167,1820979,0.4068
76168,2381116,0.4068
76169,3212456,0.4068
76170,2610463,0.4068
76171,1598830,0.4068
76172,1406906,0.4068
76173,2124135,0.4068
76174,2718151,0.4068
76175,1727236,0.4068
76176,1528536,0.4067
76177,1919767,0.4067
76178,402283,0.4067
76179,1464497,0.4067
76180,1742063,0.4067
76181,2999026,0.4067
76182,1113373,0.4067
76183,90522,0.4067
76184,1322011,0.4067
76185,3240808,0.4067
76186,842754,0.4067
76187,2845581,0.4067
76188,3670355,0.4067
76189,1170558,0.4066
76190,1405368,0.4066
76191,331643,0.4066
76192,2614149,0.4066
76193,2883107,0.4066
76194,1075790,0.4066
76195,3008390,0.4066
76196,5944946,0.4066
76197,1837725,0.4066
76198,1628074,0.4066
76199,656190,0.4066
76200,1120255,0.4066
76201,471214,0.4066
76202,1347986,0.4065
76203,4623411,0.4065
76204,3351960,0.4065
76205,8673887,0.4065
76206,2651659,0.4065
76207,634736,0.4065
76208,1589788,0.4065
76209,2701454,0.4065
76210,3044625,0.4065
76211,3150893,0.4065
76212,565296,0.4065
76213,2552339,0.4065
76214,3562121,0.4065
76215,408321,0.4065
76216,2683306,0.4065
76217,7373135,0.4064
76218,8024720,0.4064
76219,1901361,0.4064
76220,3546189,0.4064
76221,1085476,0.4064
76222,2257634,0.4064
76223,893195,0.4064
76224,2032295,0.4064
76225,3041466,0.4064
76226,444991,0.4064
76227,292956,0.4064
76228,1380157,0.4064
76229,1902902,0.4064
76230,2831191,0.4064
76231,104967,0.4064
76232,588799,0.4064
76233,1078271,0.4064
76234,2107277,0.4064
76235,2851316,0.4064
76236,602135,0.4064
76237,190418,0.4064
76238,4049,0.4064
76239,1626872,0.4064
76240,3399187,0.4063
76241,3746063,0.4063
76242,1152865,0.4063
76243,665713,0.4063
76244,503269,0.4063
76245,2941568,0.4063
76246,3319405,0.4063
76247,1162939,0.4063
76248,8675196,0.4063
76249,1310372,0.4063
76250,1799209,0.4063
76251,2347246,0.4063
76252,3181456,0.4062
76253,1302991,0.4062
76254,1555169,0.4062
76255,783737,0.4062
76256,3115228,0.4062
76257,3738402,0.4062
76258,262017,0.4062
76259,1926852,0.4062
76260,1634684,0.4062
76261,72968,0.4062
76262,3642685,0.4062
76263,1232945,0.4062
76264,2641020,0.4062
76265,3170887,0.4062
76266,1259203,0.4062
76267,1543363,0.4062
76268,778185,0.4062
76269,2198643,0.4062
76270,737867,0.4062
76271,3202707,0.4062
76272,3671801,0.4062
76273,1393972,0.4062
76274,18535,0.4062
76275,1239961,0.4062
76276,2343248,0.4062
76277,1792167,0.4062
76278,2880743,0.4062
76279,2850705,0.4062
76280,8680693,0.4062
76281,1751154,0.4062
76282,2189267,0.4062
76283,3397788,0.4062
76284,2557365,0.4062
76285,1516062,0.4062
76286,2500838,0.4062
76287,2887720,0.4062
76288,3375050,0.4062
76289,8374106,0.4061
76290,1028897,0.4061
76291,1917054,0.4061
76292,1388204,0.4061
76293,3187867,0.4061
76294,1867949,0.4061
76295,2960984,0.4061
76296,8674955,0.4061
76297,5807776,0.4061
76298,965614,0.4061
76299,2091725,0.4061
76300,2157732,0.4061
76301,1373017,0.4061
76302,783013,0.4061
76303,3675154,0.4061
76304,1751899,0.4061
76305,1455596,0.4061
76306,3289634,0.4061
76307,1191939,0.4061
76308,2868716,0.4061
76309,1587658,0.4061
76310,1312821,0.4061
76311,2944557,0.406
76312,1139459,0.406
76313,2836225,0.406
76314,3133345,0.406
76315,724061,0.406
76316,869872,0.406
76317,1642421,0.406
76318,1714695,0.406
76319,4725469,0.406
76320,1108798,0.406
76321,3428966,0.406
76322,70828,0.406
76323,2056462,0.406
76324,1591490,0.406
76325,516117,0.406
76326,8674999,0.406
76327,540081,0.406
76328,802752,0.406
76329,3600960,0.406
76330,1208907,0.406
76331,2775176,0.406
76332,1919516,0.4059
76333,1104180,0.4059
76334,174250,0.4059
76335,3465218,0.4059
76336,6405523,0.4059
76337,2026770,0.4059
76338,2074957,0.4059
76339,1412201,0.4059
76340,2506279,0.4059
76341,2040005,0.4059
76342,1278856,0.4059
76343,2763666,0.4059
76344,3737420,0.4059
76345,1683780,0.4059
76346,2783026,0.4059
76347,1521394,0.4059
76348,2408468,0.4059
76349,8675899,0.4059
76350,2879326,0.4059
76351,1169662,0.4059
76352,216087,0.4058
76353,2628229,0.4058
76354,2807153,0.4058
76355,1231650,0.4058
76356,1636357,0.4058
76357,658901,0.4058
76358,2319206,0.4058
76359,1184534,0.4058
76360,3504730,0.4058
76361,356599,0.4058
76362,1339104,0.4058
76363,1692287,0.4058
76364,2666946,0.4058
76365,1537859,0.4058
76366,2703508,0.4058
76367,2820200,0.4058
76368,3405376,0.4058
76369,2489290,0.4058
76370,2788080,0.4058
76371,3702378,0.4058
76372,415923,0.4058
76373,3348575,0.4058
76374,1960763,0.4058
76375,2367264,0.4058
76376,753957,0.4058
76377,1808835,0.4057
76378,3076176,0.4057
76379,222324,0.4057
76380,342249,0.4057
76381,1510426,0.4057
76382,256996,0.4057
76383,340794,0.4057
76384,3503240,0.4057
76385,1973209,0.4057
76386,397857,0.4057
76387,1332341,0.4057
76388,1289658,0.4057
76389,2200576,0.4057
76390,1735427,0.4057
76391,1554519,0.4057
76392,1817318,0.4057
76393,2884023,0.4057
