,id,score
52904,2913182,0.5324
52905,3227177,0.5324
52906,2766560,0.5324
52907,2159819,0.5324
52908,1626818,0.5323
52909,307418,0.5323
52910,2517700,0.5323
52911,3418953,0.5323
52912,3533549,0.5322
52913,153744,0.5321
52914,3343753,0.5321
52915,2121260,0.532
52916,3716379,0.532
52917,8427407,0.532
52918,1160962,0.532
52919,645709,0.532
52920,2784753,0.532
52921,285025,0.532
52922,1753669,0.532
52923,3365887,0.532
52924,8427426,0.532
52925,2697537,0.5319
52926,231608,0.5319
52927,3443667,0.5319
52928,7502496,0.5318
52929,886610,0.5318
52930,1097485,0.5317
52931,260668,0.5317
52932,350353,0.5317
52933,1375517,0.5317
52934,2745929,0.5317
52935,521668,0.5316
52936,3169997,0.5316
52937,667949,0.5316
52938,554889,0.5316
52939,2454267,0.5316
52940,2090263,0.5316
52941,2916225,0.5316
52942,1604932,0.5316
52943,1558215,0.5315
52944,2366295,0.5315
52945,1898906,0.5315
52946,5753457,0.5314
52947,2129608,0.5314
52948,2906389,0.5314
52949,1935738,0.5313
52950,2581746,0.5313
52951,2064564,0.5313
52952,3681518,0.5312
52953,1459486,0.5312
52954,2654758,0.5312
52955,230175,0.5312
52956,698158,0.5312
52957,540065,0.5312
52958,1300618,0.5312
52959,2603532,0.5312
52960,1482718,0.5312
52961,636845,0.5312
52962,2401351,0.5312
52963,2540926,0.5312
52964,3672345,0.5312
52965,1349310,0.5312
52966,1103778,0.5312
52967,2559858,0.5312
52968,1022293,0.5311
52969,666147,0.5311
52970,3004607,0.5311
52971,1762896,0.531
52972,3700471,0.531
52973,3145818,0.5309
52974,1488195,0.5309
52975,1559464,0.5309
52976,319591,0.5309
52977,686024,0.5309
52978,2313425,0.5308
52979,216207,0.5308
52980,2200766,0.5308
52981,2023013,0.5308
52982,14982,0.5308
52983,3194075,0.5308
52984,1019493,0.5308
52985,645270,0.5307
52986,805202,0.5307
52987,408848,0.5306
52988,2425206,0.5306
52989,2057963,0.5306
52990,2524490,0.5306
52991,1098107,0.5306
52992,1836824,0.5306
52993,1908628,0.5306
52994,2367037,0.5305
52995,2409981,0.5305
52996,1645648,0.5305
52997,2252594,0.5305
52998,2501201,0.5305
52999,164741,0.5305
53000,3520019,0.5305
53001,3132357,0.5305
53002,1043611,0.5305
53003,722564,0.5305
53004,2330623,0.5305
53005,1699294,0.5305
53006,2070703,0.5305
53007,424833,0.5305
53008,2756028,0.5305
53009,1179912,0.5304
53010,3654823,0.5304
53011,1283324,0.5304
53012,3221708,0.5304
53013,3112407,0.5303
53014,48194,0.5303
53015,132146,0.5303
53016,97217,0.5303
53017,370537,0.5303
53018,1227509,0.5302
53019,726069,0.5302
53020,529632,0.5302
53021,145840,0.5302
53022,3078957,0.5301
53023,275751,0.5301
53024,1508107,0.5301
53025,2424573,0.5301
53026,706436,0.5301
53027,603823,0.5299
53028,2005239,0.5299
53029,2039415,0.5299
53030,3380607,0.5299
53031,644442,0.5299
53032,2905572,0.5299
53033,1928453,0.5298
53034,2444558,0.5298
53035,541773,0.5298
53036,447215,0.5298
53037,1495911,0.5297
53038,3749224,0.5297
53039,1492767,0.5297
53040,1972483,0.5297
53041,1225207,0.5297
53042,2923101,0.5297
53043,642487,0.5297
53044,1540961,0.5297
53045,2508133,0.5297
53046,369507,0.5297
53047,909153,0.5297
53048,3325920,0.5297
53049,525293,0.5297
53050,2934046,0.5297
53051,3390474,0.5297
53052,1833077,0.5297
53053,2387526,0.5297
53054,2353266,0.5297
53055,659494,0.5297
53056,2078946,0.5297
53057,1742233,0.5297
53058,2971693,0.5297
53059,3540033,0.5296
53060,1095965,0.5296
53061,569337,0.5296
53062,1976985,0.5295
53063,2929147,0.5295
53064,1835179,0.5295
53065,3135258,0.5295
53066,3034031,0.5295
53067,2805630,0.5295
53068,3553809,0.5295
53069,1133999,0.5294
53070,2533325,0.5294
53071,2835418,0.5294
53072,595594,0.5294
53073,1348421,0.5294
53074,3247321,0.5294
53075,874485,0.5294
53076,1010899,0.5294
53077,252713,0.5294
53078,706236,0.5294
53079,2412412,0.5294
53080,2673839,0.5294
53081,3029853,0.5294
53082,3727945,0.5294
53083,185458,0.5294
53084,2788463,0.5294
53085,1471570,0.5293
53086,2331043,0.5293
53087,1006435,0.5293
53088,2624198,0.5293
53089,3441162,0.5293
53090,2710953,0.5292
53091,1541288,0.5292
53092,3512347,0.5292
53093,214921,0.5292
53094,2980369,0.5292
53095,3167335,0.5292
53096,1281131,0.5292
53097,3339563,0.5292
53098,703326,0.5291
53099,545816,0.5291
53100,3565893,0.5291
53101,273077,0.5291
53102,361778,0.5291
53103,3462608,0.5291
53104,1812372,0.529
53105,2653545,0.529
53106,2736973,0.529
53107,2278854,0.529
53108,2324604,0.529
53109,448047,0.529
53110,1476594,0.529
53111,218825,0.529
53112,1243374,0.529
53113,1939131,0.5289
53114,609400,0.5289
53115,2306673,0.5289
53116,327661,0.5289
53117,1776780,0.5289
53118,3631395,0.5288
53119,450890,0.5287
53120,166123,0.5287
53121,589276,0.5287
53122,1846742,0.5286
53123,1035008,0.5286
53124,2015392,0.5286
53125,310593,0.5286
53126,2737863,0.5286
53127,237845,0.5286
53128,926836,0.5285
53129,2227832,0.5285
53130,2362398,0.5285
53131,1264832,0.5285
53132,2022999,0.5285
53133,571609,0.5285
53134,2353609,0.5285
53135,2533105,0.5284
53136,2159908,0.5284
53137,916813,0.5284
53138,802046,0.5284
53139,3588309,0.5283
53140,1982860,0.5283
53141,507807,0.5283
53142,2371508,0.5283
53143,3297779,0.5283
53144,171878,0.5282
53145,670069,0.5282
53146,2291324,0.5282
53147,523772,0.5282
53148,1283951,0.5282
53149,61439,0.5282
53150,2522264,0.5282
53151,3593224,0.5282
53152,3755744,0.5282
53153,628176,0.5282
53154,3194343,0.5282
53155,5730268,0.5281
53156,3690626,0.528
53157,3008437,0.528
53158,3755754,0.5279
53159,3632028,0.5279
53160,580417,0.5279
53161,1883073,0.5279
53162,1630429,0.5278
53163,2281050,0.5278
53164,1205982,0.5278
53165,891626,0.5278
53166,2902767,0.5278
53167,2313947,0.5277
53168,766072,0.5277
53169,2774288,0.5277
53170,1937197,0.5276
53171,208300,0.5276
53172,2721468,0.5275
53173,3738139,0.5275
53174,3701193,0.5275
53175,1443243,0.5275
53176,2191099,0.5275
53177,2897048,0.5275
53178,807400,0.5275
53179,2778377,0.5275
53180,743419,0.5275
53181,1661643,0.5275
53182,3533412,0.5275
53183,1211199,0.5275
53184,971486,0.5274
53185,3340397,0.5274
53186,2901012,0.5274
53187,1608732,0.5274
53188,2860309,0.5273
53189,1190692,0.5273
53190,2986077,0.5273
53191,693524,0.5273
53192,121854,0.5273
53193,3326515,0.5273
53194,731498,0.5273
53195,777015,0.5273
53196,1867687,0.5272
53197,8437369,0.5272
53198,3735923,0.5271
53199,3453579,0.5271
53200,1304516,0.527
53201,2166683,0.527
53202,2670944,0.5269
53203,1654444,0.5269
53204,1882466,0.5269
53205,1525430,0.5269
53206,3674563,0.5268
53207,2667809,0.5268
53208,1691107,0.5267
53209,1503472,0.5267
53210,1047578,0.5267
53211,1063946,0.5267
53212,1142721,0.5267
53213,1868117,0.5267
53214,3301341,0.5267
53215,1280835,0.5267
53216,1008126,0.5267
53217,2194780,0.5267
53218,961372,0.5267
53219,2810599,0.5267
53220,1334226,0.5267
53221,3020187,0.5267
53222,227460,0.5267
53223,400047,0.5267
53224,2142739,0.5267
53225,1610377,0.5267
53226,1527024,0.5266
53227,1070286,0.5266
53228,1334875,0.5266
53229,24003,0.5266
53230,857548,0.5266
53231,1562626,0.5266
53232,1568752,0.5266
53233,1153228,0.5266
53234,3274645,0.5265
53235,3278509,0.5264
53236,871340,0.5264
53237,3397279,0.5264
53238,571358,0.5264
53239,954228,0.5264
53240,866099,0.5264
53241,3736706,0.5264
53242,1631720,0.5264
53243,3503653,0.5263
53244,831048,0.5263
53245,238512,0.5263
53246,229864,0.5262
53247,832674,0.5262
53248,2862307,0.5262
53249,2237761,0.5261
53250,2070014,0.5261
53251,831791,0.5261
53252,3599683,0.526
53253,2748797,0.526
53254,321580,0.526
53255,3211956,0.526
53256,2653761,0.526
53257,873244,0.526
53258,131723,0.526
53259,198427,0.526
53260,3414914,0.526
53261,2537889,0.526
53262,2452347,0.526
53263,1303321,0.526
53264,2543261,0.526
53265,3092060,0.526
53266,742140,0.526
53267,2896861,0.526
53268,20181,0.526
53269,1654852,0.526
53270,1948949,0.526
53271,3534357,0.526
53272,1463297,0.526
53273,1265852,0.526
53274,608888,0.526
53275,3589823,0.526
53276,1834506,0.526
53277,3643537,0.526
53278,2324131,0.526
53279,1259704,0.526
53280,1819134,0.5259
53281,317350,0.5258
53282,1626126,0.5258
53283,2299629,0.5258
53284,224034,0.5258
53285,875354,0.5257
53286,3670106,0.5257
53287,2741319,0.5257
53288,3270714,0.5256
53289,995823,0.5256
53290,2788780,0.5256
53291,296632,0.5256
53292,2052341,0.5255
53293,716649,0.5255
53294,2798430,0.5255
53295,1464053,0.5255
53296,3520826,0.5254
53297,1724184,0.5254
53298,625487,0.5254
53299,832925,0.5253
53300,2808616,0.5253
53301,1261645,0.5253
53302,1609702,0.5253
53303,3143403,0.5253
53304,185353,0.5253
53305,185424,0.5253
53306,185464,0.5253
53307,2469505,0.5253
53308,3030627,0.5252
53309,2362943,0.5252
53310,1082195,0.5252
53311,2567864,0.5252
53312,258344,0.5252
53313,1515891,0.5252
53314,3247579,0.5252
53315,2297310,0.5252
53316,1479018,0.5252
53317,1916362,0.5252
53318,2373840,0.5252
53319,3114815,0.5252
53320,640924,0.5252
53321,1559795,0.5252
53322,3254619,0.5252
53323,550784,0.5252
53324,93863,0.5252
53325,3717269,0.5252
53326,2353344,0.5252
53327,2905241,0.5252
53328,3546651,0.5252
53329,3511523,0.5252
53330,3280786,0.5252
53331,513608,0.5252
53332,1269780,0.5252
53333,1309525,0.5252
53334,514017,0.5252
53335,994237,0.5252
53336,1625548,0.5252
53337,760176,0.5252
53338,152329,0.5252
53339,1745362,0.5252
53340,3000446,0.5252
53341,2827925,0.5252
53342,2465039,0.5252
53343,2238200,0.5252
53344,2006606,0.5252
53345,1676012,0.5252
53346,626086,0.5252
53347,3636965,0.5252
53348,2611251,0.5252
53349,596320,0.5252
53350,3674674,0.5252
53351,1437667,0.5252
53352,3144068,0.5252
53353,1959869,0.5252
53354,3672872,0.5252
53355,1128558,0.5252
53356,1786232,0.5252
53357,1151931,0.5252
53358,3256276,0.5252
53359,3511354,0.5252
53360,3226098,0.5251
53361,441034,0.5251
53362,2667063,0.5251
53363,2351162,0.5251
53364,73910,0.525
53365,1552806,0.525
53366,3308564,0.525
53367,737720,0.5249
53368,1264442,0.5249
53369,3185576,0.5249
53370,1240197,0.5249
53371,585049,0.5249
53372,8450345,0.5249
53373,2865452,0.5249
53374,1634055,0.5249
53375,1075199,0.5249
53376,2008738,0.5248
53377,2203400,0.5248
53378,1225942,0.5248
53379,1578223,0.5247
53380,1473071,0.5247
53381,2171472,0.5247
53382,730448,0.5247
53383,1997449,0.5247
53384,2759775,0.5247
53385,1388290,0.5247
53386,3737840,0.5247
53387,2270956,0.5247
53388,2651682,0.5245
53389,405490,0.5245
53390,1075104,0.5245
53391,677139,0.5245
53392,876458,0.5244
53393,2161896,0.5244
53394,2628875,0.5243
53395,1947804,0.5243
53396,222488,0.5243
53397,1170158,0.5243
53398,457564,0.5242
53399,805088,0.5242
53400,2212,0.5242
53401,2289687,0.5242
53402,1701410,0.5241
53403,3002494,0.5241
53404,2809646,0.524
53405,313035,0.524
53406,1549766,0.524
53407,1255549,0.524
53408,144273,0.524
53409,3197138,0.5239
53410,2559461,0.5239
53411,2084788,0.5239
53412,954188,0.5238
53413,168857,0.5238
53414,2307985,0.5237
53415,2535956,0.5237
53416,2331190,0.5237
53417,1141666,0.5237
53418,2711669,0.5237
53419,597992,0.5237
53420,2897289,0.5236
53421,3740862,0.5236
53422,2817965,0.5235
53423,893381,0.5235
53424,3416021,0.5234
53425,3417293,0.5234
53426,1230595,0.5234
53427,1272988,0.5234
53428,257513,0.5234
53429,1294291,0.5234
53430,2250089,0.5234
53431,857508,0.5234
53432,3555260,0.5233
53433,1743084,0.5233
53434,474375,0.5233
53435,3648117,0.5233
53436,3298030,0.5233
53437,1312165,0.5232
53438,411302,0.5232
53439,2082625,0.5232
53440,8451967,0.5232
53441,3308725,0.5232
53442,725141,0.5231
53443,2505162,0.5231
53444,3086738,0.5231
53445,1347431,0.523
53446,1394183,0.523
53447,3464750,0.523
53448,2483344,0.523
53449,1789244,0.523
53450,1093998,0.523
53451,2379147,0.5229
53452,2103293,0.5229
53453,1211739,0.5228
53454,1340925,0.5228
53455,916750,0.5228
53456,1306961,0.5227
53457,1286550,0.5227
53458,817885,0.5227
53459,2405093,0.5227
53460,916406,0.5226
53461,1383188,0.5226
53462,2426318,0.5226
53463,1571301,0.5226
53464,3291217,0.5224
53465,920447,0.5224
53466,1208668,0.5224
53467,2345707,0.5224
53468,3307386,0.5224
53469,2022585,0.5223
53470,3259377,0.5223
53471,690666,0.5223
53472,414798,0.5223
53473,2545591,0.5222
53474,2257454,0.5222
53475,1138151,0.5222
53476,2562719,0.5222
53477,3036304,0.5221
53478,3270078,0.5221
53479,3063049,0.5221
53480,1970691,0.5221
53481,2158044,0.5221
53482,1644116,0.5221
53483,711644,0.522
53484,3278631,0.522
53485,421763,0.522
53486,2477996,0.5219
53487,3068676,0.5219
53488,1392112,0.5218
53489,2461223,0.5218
53490,1487924,0.5217
53491,930544,0.5217
53492,2580609,0.5217
53493,3607609,0.5217
53494,3649651,0.5217
53495,3420765,0.5216
53496,2746769,0.5216
53497,3611408,0.5215
53498,2173861,0.5215
53499,1074356,0.5214
53500,191266,0.5214
53501,1161102,0.5214
53502,1235264,0.5214
53503,218601,0.5214
53504,3077090,0.5214
53505,740387,0.5213
53506,2204072,0.5213
53507,2904778,0.5213
53508,2505715,0.5213
53509,1791060,0.5213
53510,2103599,0.5212
53511,1326653,0.5212
53512,655596,0.5212
53513,3369626,0.5212
53514,2316473,0.5212
53515,2696555,0.5211
53516,1966911,0.5211
53517,2290007,0.5211
53518,15247928,0.5211
53519,282746,0.5211
53520,2237313,0.5211
53521,2022872,0.5211
53522,665829,0.521
53523,2439693,0.521
53524,8452005,0.521
53525,2066147,0.521
53526,735001,0.5209
53527,3296067,0.5209
53528,5203924,0.5209
53529,3405237,0.5209
53530,549625,0.5209
53531,3473852,0.5208
53532,3694648,0.5208
53533,346738,0.5208
53534,910971,0.5208
53535,2121345,0.5208
53536,1305446,0.5207
53537,3071585,0.5207
53538,2781349,0.5207
53539,2079510,0.5207
53540,816743,0.5206
53541,3272769,0.5206
53542,2084558,0.5206
53543,3124157,0.5205
53544,714913,0.5205
53545,3747920,0.5205
53546,1009600,0.5205
53547,2028445,0.5204
53548,1042863,0.5204
53549,3260315,0.5204
53550,3661324,0.5204
53551,219532,0.5203
53552,2273465,0.5203
53553,2075746,0.5203
53554,1342918,0.5202
53555,954612,0.5202
53556,2556328,0.5201
53557,1017830,0.5201
53558,2639961,0.5201
53559,1378079,0.5201
53560,3708777,0.52
53561,3177590,0.52
53562,1623557,0.52
53563,3103222,0.52
53564,1959645,0.52
53565,1823611,0.5199
53566,671583,0.5199
53567,2406735,0.5199
53568,3633534,0.5199
53569,2730968,0.5198
53570,2603883,0.5197
53571,360534,0.5197
53572,2534822,0.5197
53573,8451452,0.5197
53574,2343319,0.5197
53575,784276,0.5196
53576,191228,0.5195
53577,2294,0.5195
53578,3337088,0.5195
53579,8207009,0.5194
53580,1809815,0.5194
53581,8308364,0.5194
53582,2307197,0.5193
53583,1231331,0.5193
53584,1363952,0.5193
53585,3453563,0.5193
53586,2535984,0.5192
53587,3149066,0.5192
53588,2477586,0.5192
53589,3163505,0.5191
53590,55418,0.5191
53591,2116611,0.5191
53592,1914118,0.5191
53593,2824426,0.519
53594,2033193,0.519
53595,3583304,0.519
53596,2766171,0.5189
53597,1421265,0.5189
53598,641808,0.5189
53599,2349110,0.5189
53600,1249811,0.5189
53601,2438875,0.5188
53602,2784783,0.5187
53603,238071,0.5187
53604,2941627,0.5187
53605,918482,0.5187
53606,3668408,0.5187
53607,168759,0.5186
53608,3244607,0.5186
53609,317215,0.5185
53610,1999920,0.5185
53611,2984644,0.5185
53612,3695686,0.5185
53613,2838710,0.5184
53614,3212281,0.5183
53615,3131880,0.5183
53616,3128741,0.5183
53617,3624625,0.5183
53618,537550,0.5182
53619,972784,0.5182
53620,2907505,0.5182
53621,1857956,0.5182
53622,571967,0.5182
53623,8433324,0.5182
53624,131078,0.5182
53625,632143,0.5181
53626,6967590,0.5181
53627,1653290,0.5181
53628,1799715,0.518
53629,1454591,0.518
53630,2849345,0.518
53631,3141377,0.518
53632,3076092,0.5179
53633,2214635,0.5178
53634,2311125,0.5178
53635,3692020,0.5178
53636,2757093,0.5178
53637,1820608,0.5177
53638,2949568,0.5177
53639,3429957,0.5176
53640,2079231,0.5176
53641,2790451,0.5176
53642,212951,0.5176
53643,1993369,0.5176
53644,2097017,0.5176
53645,2149682,0.5175
53646,762766,0.5174
53647,2756255,0.5174
53648,446762,0.5174
53649,2446789,0.5174
53650,2304154,0.5173
53651,820890,0.5173
53652,2883163,0.5173
53653,3572304,0.5173
53654,3094285,0.5173
53655,5183232,0.5172
53656,2842264,0.5172
53657,1156727,0.5172
53658,655278,0.5171
53659,136576,0.5171
53660,1549538,0.5171
53661,328774,0.5171
53662,2284192,0.517
53663,562400,0.517
53664,2866947,0.5169
53665,2793985,0.5169
53666,2932731,0.5169
53667,3344780,0.5168
53668,1709547,0.5168
53669,2796853,0.5168
53670,3432290,0.5167
53671,3407040,0.5167
53672,3721212,0.5167
53673,1286002,0.5167
53674,3451280,0.5167
53675,2248737,0.5166
53676,142811,0.5166
53677,1661606,0.5166
53678,1540842,0.5165
53679,3347063,0.5165
53680,2676172,0.5164
53681,398842,0.5164
53682,2549435,0.5163
53683,1396325,0.5162
53684,940435,0.5162
53685,2573720,0.5162
53686,2999568,0.5161
53687,1498837,0.5161
53688,2526615,0.516
53689,939126,0.516
53690,1678509,0.5159
53691,1429421,0.5158
53692,2216287,0.5157
53693,2977458,0.5156
53694,75837,0.5156
53695,605493,0.5156
53696,2512571,0.5156
53697,2835959,0.5156
53698,2718321,0.5155
53699,3081011,0.5154
53700,949824,0.5154
53701,2692011,0.5153
53702,2629485,0.5153
53703,1513689,0.5153
53704,918557,0.5152
53705,2671753,0.5152
53706,777587,0.5152
53707,1828295,0.5152
53708,2026958,0.5151
53709,3053081,0.515
53710,3058084,0.515
53711,3133000,0.515
53712,2528836,0.515
53713,1678429,0.515
53714,3081488,0.515
53715,1998823,0.515
53716,3079627,0.515
53717,3389316,0.515
53718,703589,0.5149
53719,1073733,0.5149
53720,393061,0.5149
53721,884910,0.5148
53722,3590041,0.5148
53723,3477453,0.5147
53724,844800,0.5146
53725,959477,0.5146
53726,8351029,0.5145
53727,1475648,0.5145
53728,3248295,0.5144
53729,2245143,0.5144
53730,2325468,0.5144
53731,1167178,0.5144
53732,2367116,0.5144
53733,3221090,0.5144
53734,35501,0.5144
53735,1190757,0.5144
53736,8432362,0.5144
53737,37235,0.5144
53738,44789,0.5144
53739,2974625,0.5144
53740,2974899,0.5144
53741,609408,0.5144
53742,757041,0.5144
53743,2373156,0.5144
53744,2389754,0.5144
53745,2513226,0.5144
53746,2674061,0.5144
53747,3102367,0.5144
53748,1878692,0.5144
53749,2847414,0.5144
53750,2890725,0.5144
53751,1426482,0.5144
53752,3170837,0.5144
53753,1461357,0.5144
53754,1530056,0.5144
53755,917279,0.5144
53756,2060103,0.5144
53757,943385,0.5144
53758,3717692,0.5144
53759,3718611,0.5144
53760,1905627,0.5144
53761,3318145,0.5143
53762,2445787,0.5142
53763,1373159,0.5142
53764,2383527,0.5141
53765,2633545,0.5141
53766,738183,0.514
53767,3400247,0.514
53768,1265950,0.514
53769,2657596,0.5139
53770,217053,0.5139
53771,938363,0.5139
53772,56535,0.5138
53773,3254089,0.5137
53774,438973,0.5137
53775,3119386,0.5137
53776,1248072,0.5137
53777,3448505,0.5137
53778,3578209,0.5137
53779,2849795,0.5137
53780,1797691,0.5137
53781,1371939,0.5137
53782,1296120,0.5137
53783,1454732,0.5137
53784,1469086,0.5137
53785,1032145,0.5137
53786,2430804,0.5136
53787,243365,0.5135
53788,1456278,0.5135
53789,2088205,0.5135
53790,2651472,0.5135
53791,3731708,0.5134
53792,6394101,0.5134
53793,3296573,0.5133
53794,2024220,0.5133
53795,899198,0.5133
53796,1058306,0.5132
53797,3686877,0.5132
53798,2184930,0.5132
53799,754334,0.5132
53800,2127992,0.5131
53801,159182,0.5131
53802,3718364,0.5131
53803,2190115,0.513
53804,2138494,0.513
53805,2803903,0.513
53806,301433,0.5129
53807,1745763,0.5129
53808,2380221,0.5129
53809,2817144,0.5129
53810,338278,0.5129
53811,522907,0.5129
53812,1771115,0.5129
53813,55727,0.5128
53814,1829882,0.5128
53815,3486413,0.5127
53816,641500,0.5127
53817,589862,0.5126
53818,1322899,0.5126
53819,2793598,0.5126
53820,1148034,0.5125
53821,1433360,0.5125
53822,786991,0.5125
53823,3696034,0.5125
53824,1787096,0.5125
53825,1228399,0.5124
53826,1538757,0.5124
53827,2328283,0.5124
53828,2739985,0.5123
53829,1343931,0.5123
53830,3420855,0.5123
53831,256863,0.5123
53832,2278818,0.5123
53833,2416784,0.5123
53834,537499,0.5122
53835,2093772,0.5122
53836,162914,0.5122
53837,530990,0.5122
53838,2242900,0.5122
53839,3635887,0.5122
53840,3141804,0.5122
53841,291061,0.5122
53842,3298645,0.5122
53843,1756040,0.5121
53844,3186804,0.5121
53845,2327749,0.512
53846,2318423,0.512
53847,2005857,0.512
53848,2166267,0.512
53849,2529762,0.5118
53850,2957619,0.5118
53851,1718155,0.5118
53852,1616580,0.5118
53853,2066476,0.5118
53854,1942653,0.5116
53855,4949708,0.5116
53856,3522073,0.5116
53857,1402077,0.5116
53858,2427918,0.5116
53859,1080975,0.5115
53860,202227,0.5115
53861,2245750,0.5114
53862,1806250,0.5114
53863,2791510,0.5114
53864,3707057,0.5114
53865,6032631,0.5113
53866,2256550,0.5113
53867,311100,0.5113
53868,437942,0.5112
53869,2404318,0.5112
53870,1228280,0.5112
53871,312528,0.5111
53872,2303530,0.5111
53873,2712971,0.511
53874,1312947,0.511
53875,3104659,0.511
53876,1957303,0.5109
53877,740418,0.5108
53878,1958024,0.5108
53879,2298673,0.5107
53880,194492,0.5107
53881,2224447,0.5106
53882,1485761,0.5105
53883,2203985,0.5105
53884,1322318,0.5105
53885,1979586,0.5104
53886,1208175,0.5104
53887,2018004,0.5103
