,id,score
58375,1555457,0.3918
58376,380469,0.3918
58377,3668480,0.3918
58378,1448698,0.3918
58379,1067288,0.3918
58380,2623986,0.3918
58381,819233,0.3917
58382,2474992,0.3917
58383,343114,0.3917
58384,793501,0.3917
58385,953893,0.3917
58386,2658332,0.3917
58387,1899336,0.3917
58388,2705881,0.3917
58389,916014,0.3917
58390,3161329,0.3917
58391,1924059,0.3917
58392,2696229,0.3917
58393,2885948,0.3917
58394,2931002,0.3916
58395,1034048,0.3916
58396,5922723,0.3916
58397,3338810,0.3916
58398,1771060,0.3916
58399,947897,0.3916
58400,2148251,0.3915
58401,1022710,0.3915
58402,3422837,0.3915
58403,1202212,0.3915
58404,3705627,0.3915
58405,3427725,0.3915
58406,366057,0.3915
58407,8414974,0.3915
58408,677028,0.3915
58409,1924197,0.3915
58410,899329,0.3915
58411,809767,0.3915
58412,321564,0.3915
58413,2042873,0.3915
58414,335651,0.3915
58415,2832934,0.3915
58416,875434,0.3915
58417,1628531,0.3915
58418,3074362,0.3915
58419,2074508,0.3915
58420,2837899,0.3914
58421,151942,0.3914
58422,568170,0.3914
58423,2996533,0.3914
58424,2680032,0.3914
58425,1535925,0.3914
58426,3413024,0.3914
58427,12761,0.3914
58428,456263,0.3914
58429,2553936,0.3914
58430,1368766,0.3913
58431,2888434,0.3913
58432,2943693,0.3913
58433,2738296,0.3913
58434,1645227,0.3913
58435,1305998,0.3913
58436,931691,0.3913
58437,1508261,0.3913
58438,2601941,0.3913
58439,3027783,0.3913
58440,1660301,0.3913
58441,144606,0.3913
58442,2025518,0.3912
58443,3295824,0.3912
58444,1916675,0.3912
58445,3205345,0.3912
58446,1500659,0.3912
58447,3230298,0.3912
58448,3727495,0.3912
58449,624978,0.3912
58450,1922197,0.3911
58451,1955383,0.3911
58452,897776,0.3911
58453,3263810,0.3911
58454,1184965,0.3911
58455,454793,0.3911
58456,2085236,0.3911
58457,1234717,0.3911
58458,22028,0.3911
58459,1112906,0.3911
58460,304561,0.3911
58461,1413055,0.3911
58462,8419834,0.3911
58463,1119794,0.3911
58464,1147141,0.3911
58465,3650541,0.3911
58466,122107,0.3911
58467,1869360,0.3911
58468,3138603,0.3911
58469,1772239,0.3911
58470,730346,0.3911
58471,353289,0.3911
58472,2683887,0.3911
58473,1722659,0.391
58474,605150,0.391
58475,2344491,0.391
58476,2163234,0.391
58477,2811030,0.391
58478,312004,0.391
58479,2260798,0.391
58480,452070,0.391
58481,2561401,0.391
58482,2714583,0.391
58483,842915,0.391
58484,1842894,0.391
58485,2634306,0.391
58486,3442331,0.3909
58487,154536,0.3909
58488,1633437,0.3909
58489,1051360,0.3909
58490,3053238,0.3909
58491,435909,0.3909
58492,919673,0.3909
58493,2409021,0.3909
58494,3009725,0.3909
58495,1757265,0.3909
58496,3181314,0.3909
58497,261391,0.3909
58498,2170758,0.3908
58499,560421,0.3908
58500,124492,0.3908
58501,1556335,0.3908
58502,524524,0.3908
58503,515058,0.3908
58504,530455,0.3908
58505,8419332,0.3908
58506,3118489,0.3908
58507,3571421,0.3908
58508,1896637,0.3908
58509,1178933,0.3908
58510,3103117,0.3908
58511,2292337,0.3908
58512,757349,0.3907
58513,3140514,0.3907
58514,8414991,0.3907
58515,2132152,0.3907
58516,2549256,0.3907
58517,561341,0.3907
58518,1095333,0.3907
58519,1816767,0.3907
58520,475658,0.3907
58521,2671958,0.3907
58522,1441933,0.3907
58523,2546774,0.3907
58524,2607548,0.3907
58525,1093156,0.3906
58526,3026629,0.3906
58527,1164462,0.3906
58528,2338503,0.3906
58529,3676989,0.3906
58530,1334661,0.3906
58531,3107451,0.3906
58532,883193,0.3906
58533,2527460,0.3906
58534,3272467,0.3906
58535,92395,0.3906
58536,1080858,0.3905
58537,2843513,0.3905
58538,2288800,0.3905
58539,8415005,0.3905
58540,3665731,0.3905
58541,1532498,0.3905
58542,606287,0.3905
58543,3478983,0.3905
58544,166097,0.3905
58545,2092992,0.3904
58546,2917983,0.3904
58547,192847,0.3904
58548,2373077,0.3904
58549,2573730,0.3904
58550,3685600,0.3904
58551,2860108,0.3904
58552,3600926,0.3904
58553,2989042,0.3904
58554,1607204,0.3904
58555,3736674,0.3904
58556,1151952,0.3904
58557,2348156,0.3904
58558,3378850,0.3904
58559,2714653,0.3904
58560,2855480,0.3904
58561,220184,0.3904
58562,2518918,0.3904
58563,609501,0.3904
58564,1749632,0.3904
58565,2277479,0.3904
58566,1187103,0.3904
58567,1219848,0.3903
58568,1027525,0.3903
58569,8415000,0.3903
58570,1067243,0.3903
58571,3331704,0.3903
58572,3313486,0.3903
58573,3565600,0.3903
58574,1786503,0.3903
58575,2456788,0.3902
58576,480037,0.3902
58577,3663634,0.3902
58578,8415007,0.3902
58579,1186115,0.3902
58580,2174251,0.3902
58581,3710240,0.3902
58582,97406,0.3902
58583,3054676,0.3902
58584,249291,0.3902
58585,295848,0.3902
58586,390777,0.3902
58587,956678,0.3902
58588,495846,0.3901
58589,261580,0.3901
58590,3374557,0.3901
58591,934398,0.3901
58592,3196903,0.3901
58593,2139583,0.3901
58594,217162,0.3901
58595,2918318,0.3901
58596,2524126,0.3901
58597,3529111,0.3901
58598,831073,0.39
58599,2577691,0.39
58600,3676884,0.39
58601,3698093,0.39
58602,58675,0.39
58603,3002873,0.39
58604,122816,0.39
58605,1491901,0.39
58606,2698652,0.39
58607,2534984,0.39
58608,2759561,0.39
58609,753575,0.39
58610,2454134,0.3899
58611,2285260,0.3899
58612,8678374,0.3899
58613,3083756,0.3899
58614,224904,0.3899
58615,6817951,0.3899
58616,3200293,0.3899
58617,1463590,0.3899
58618,3363741,0.3899
58619,3374839,0.3898
58620,1777822,0.3898
58621,8415145,0.3898
58622,166744,0.3898
58623,111231,0.3898
58624,1816287,0.3898
58625,3185685,0.3898
58626,1988401,0.3898
58627,1224631,0.3898
58628,774231,0.3898
58629,239008,0.3898
58630,2964262,0.3898
58631,1014664,0.3897
58632,2239077,0.3897
58633,2259827,0.3897
58634,1374798,0.3897
58635,252972,0.3897
58636,5557861,0.3897
58637,1055685,0.3897
58638,3608,0.3897
58639,511022,0.3897
58640,3654082,0.3897
58641,2972626,0.3897
58642,664889,0.3897
58643,1950063,0.3897
58644,646696,0.3897
58645,2585993,0.3897
58646,3099309,0.3897
58647,307947,0.3897
58648,1998609,0.3897
58649,2119673,0.3897
58650,252625,0.3897
58651,349682,0.3897
58652,875762,0.3897
58653,2273124,0.3897
58654,2115357,0.3897
58655,2522616,0.3897
58656,1231475,0.3897
58657,1815508,0.3897
58658,2761810,0.3897
58659,1405660,0.3897
58660,3434796,0.3897
58661,3734747,0.3897
58662,2327661,0.3897
58663,178231,0.3896
58664,819406,0.3896
58665,534077,0.3896
58666,84775,0.3896
58667,1109977,0.3896
58668,1806525,0.3896
58669,758985,0.3896
58670,1082413,0.3895
58671,374999,0.3895
58672,1851530,0.3895
58673,919159,0.3895
58674,3420313,0.3895
58675,2899695,0.3895
58676,259425,0.3895
58677,2119935,0.3895
58678,3306412,0.3894
58679,2415001,0.3894
58680,1118836,0.3894
58681,3732696,0.3894
58682,1460882,0.3894
58683,2946844,0.3893
58684,314638,0.3893
58685,864563,0.3893
58686,3111212,0.3893
58687,2098734,0.3893
58688,1200739,0.3893
58689,3510912,0.3893
58690,382311,0.3893
58691,2937116,0.3893
58692,354539,0.3893
58693,1278180,0.3893
58694,2823754,0.3893
58695,3498140,0.3893
58696,2150894,0.3892
58697,2193199,0.3892
58698,1333011,0.3892
58699,1318301,0.3892
58700,3669590,0.3892
58701,2565955,0.3892
58702,3470199,0.3892
58703,1877319,0.3892
58704,1610722,0.3892
58705,366752,0.3892
58706,787214,0.3891
58707,3700305,0.3891
58708,1814137,0.3891
58709,3251571,0.3891
58710,271975,0.3891
58711,6749836,0.3891
58712,1182645,0.3891
58713,1277115,0.3891
58714,3406435,0.389
58715,3312971,0.389
58716,8415011,0.389
58717,1107732,0.389
58718,3272438,0.389
58719,2591778,0.389
58720,1873390,0.389
58721,1647603,0.389
58722,450504,0.389
58723,2301279,0.389
58724,2245859,0.389
58725,1444977,0.389
58726,1384383,0.389
58727,992869,0.389
58728,541676,0.3889
58729,2497860,0.3889
58730,1434,0.3889
58731,2768943,0.3889
58732,460111,0.3889
58733,784692,0.3889
58734,2752605,0.3889
58735,1621823,0.3889
58736,2202139,0.3889
58737,641279,0.3888
58738,45726,0.3888
58739,520204,0.3888
58740,3689384,0.3888
58741,694672,0.3888
58742,1389071,0.3888
58743,2513019,0.3888
58744,574076,0.3888
58745,3411343,0.3888
58746,1581376,0.3887
58747,3312642,0.3887
58748,1628949,0.3887
58749,8415138,0.3887
58750,2170744,0.3887
58751,3259439,0.3887
58752,769585,0.3887
58753,1329793,0.3887
58754,188123,0.3887
58755,3012384,0.3886
58756,1454947,0.3886
58757,3352915,0.3886
58758,582439,0.3886
58759,1199844,0.3886
58760,1082566,0.3886
58761,721972,0.3886
58762,2445959,0.3886
58763,401993,0.3886
58764,2388454,0.3886
58765,1571509,0.3886
58766,1999770,0.3886
58767,855501,0.3886
58768,1401480,0.3886
58769,3535258,0.3886
58770,1043530,0.3886
58771,2399163,0.3885
58772,1067585,0.3885
58773,1929758,0.3885
58774,956821,0.3885
58775,3692012,0.3885
58776,997545,0.3885
58777,2516004,0.3885
58778,1180847,0.3885
58779,329646,0.3885
58780,726785,0.3884
58781,2721622,0.3884
58782,3754272,0.3884
58783,2173421,0.3884
58784,204844,0.3883
58785,2859288,0.3883
58786,2450015,0.3883
58787,2822851,0.3883
58788,133284,0.3883
58789,7814721,0.3883
58790,2894820,0.3883
58791,3510301,0.3883
58792,1942113,0.3883
58793,77670,0.3883
58794,3198969,0.3883
58795,2790737,0.3883
58796,3705593,0.3882
58797,2248984,0.3882
58798,2218538,0.3882
58799,3327044,0.3882
58800,2607244,0.3882
58801,795094,0.3882
58802,881503,0.3882
58803,1786311,0.3882
58804,2508167,0.3882
58805,3245979,0.3881
58806,631504,0.3881
58807,1379269,0.3881
58808,1337318,0.3881
58809,2456113,0.3881
58810,3415081,0.3881
58811,1213388,0.3881
58812,1812455,0.3881
58813,1201438,0.3881
58814,666899,0.3881
58815,1878430,0.388
58816,3039640,0.388
58817,1896047,0.388
58818,58391,0.388
58819,2544210,0.3879
58820,2295884,0.3879
58821,2315796,0.3879
58822,3242684,0.3879
58823,1483306,0.3879
58824,3243149,0.3879
58825,2640120,0.3879
58826,483179,0.3879
58827,3443246,0.3879
58828,1208370,0.3878
58829,1605603,0.3878
58830,3369194,0.3878
58831,1445812,0.3878
58832,358667,0.3878
58833,1291534,0.3878
58834,674976,0.3878
58835,2711379,0.3878
58836,3555573,0.3878
58837,431480,0.3878
58838,535695,0.3877
58839,2587118,0.3877
58840,545544,0.3877
58841,2162193,0.3877
58842,3264013,0.3877
58843,147309,0.3877
58844,3420999,0.3877
58845,2242602,0.3877
58846,3185956,0.3877
58847,2157431,0.3877
58848,3469308,0.3876
58849,3302758,0.3876
58850,1719779,0.3876
58851,727624,0.3876
58852,3515252,0.3876
58853,3199146,0.3876
58854,2622633,0.3876
58855,1832997,0.3876
58856,2133493,0.3876
58857,2135289,0.3876
58858,2918312,0.3876
58859,1185931,0.3876
58860,2192661,0.3876
58861,901460,0.3875
58862,1666548,0.3875
58863,1685804,0.3875
58864,3171996,0.3875
58865,1964692,0.3875
58866,269807,0.3875
58867,1214652,0.3875
58868,3540349,0.3875
58869,5087,0.3875
58870,3561014,0.3875
58871,1864268,0.3875
58872,414136,0.3875
58873,514838,0.3875
58874,1737749,0.3874
58875,8074507,0.3874
58876,1637546,0.3874
58877,2347793,0.3874
58878,1938608,0.3874
58879,7248665,0.3874
58880,273858,0.3874
58881,1544783,0.3874
58882,1243630,0.3874
58883,2458756,0.3874
58884,3629518,0.3874
58885,2548985,0.3874
58886,176247,0.3874
58887,2650506,0.3874
58888,74994,0.3874
58889,1214291,0.3873
58890,2936116,0.3873
58891,3526994,0.3873
58892,2283655,0.3873
58893,2444049,0.3873
58894,2629089,0.3873
58895,3706257,0.3873
58896,2545200,0.3873
58897,2835161,0.3873
58898,634775,0.3872
58899,1795265,0.3872
58900,1576608,0.3872
58901,142432,0.3872
58902,1708198,0.3872
58903,208059,0.3872
58904,1911764,0.3872
58905,1673535,0.3872
58906,2537263,0.3872
58907,1058642,0.3872
58908,1590300,0.3872
58909,93358,0.3872
58910,1443677,0.3872
58911,2351844,0.3872
58912,677389,0.3872
58913,537930,0.3872
58914,1425763,0.3871
58915,3017693,0.3871
58916,345455,0.3871
58917,233889,0.3871
58918,3459891,0.3871
58919,7989883,0.3871
58920,1430726,0.387
58921,242494,0.387
58922,3191151,0.387
58923,1414874,0.387
58924,2097374,0.387
58925,158217,0.387
58926,3671724,0.3869
58927,2886650,0.3869
58928,976421,0.3869
58929,87579,0.3869
58930,2029007,0.3869
58931,1864561,0.3869
58932,2567320,0.3869
58933,2238360,0.3869
58934,757648,0.3869
58935,1639400,0.3869
58936,1305662,0.3869
58937,1785088,0.3868
58938,1091397,0.3868
58939,1208375,0.3868
58940,1243397,0.3868
58941,147900,0.3868
58942,636972,0.3868
58943,6175578,0.3868
58944,3153172,0.3868
58945,143967,0.3868
58946,1210194,0.3868
58947,3717916,0.3868
58948,8419333,0.3868
58949,289266,0.3868
58950,3187906,0.3868
58951,3111148,0.3868
58952,3342781,0.3868
58953,187518,0.3868
58954,339909,0.3868
58955,985971,0.3868
58956,2023761,0.3868
58957,1598217,0.3868
58958,514559,0.3868
58959,118807,0.3868
58960,2423780,0.3867
58961,697656,0.3867
58962,2208681,0.3867
58963,2989602,0.3867
58964,1911262,0.3867
58965,787175,0.3867
58966,688917,0.3867
58967,3749613,0.3867
58968,2734310,0.3867
58969,2110770,0.3867
58970,2968818,0.3866
58971,1206173,0.3866
58972,1364444,0.3866
58973,1441480,0.3866
58974,4791437,0.3866
58975,909586,0.3866
58976,3704749,0.3866
58977,3626820,0.3866
58978,2640103,0.3866
58979,2499905,0.3866
58980,879456,0.3866
58981,2001637,0.3866
58982,966815,0.3866
58983,2851172,0.3866
58984,3220278,0.3866
58985,42891,0.3865
58986,2809157,0.3865
58987,2580023,0.3865
58988,362984,0.3865
58989,2476654,0.3865
58990,2685260,0.3865
58991,3600421,0.3865
58992,3491055,0.3865
58993,3107805,0.3865
58994,3553416,0.3865
58995,1094822,0.3865
58996,336852,0.3865
58997,2471414,0.3865
58998,2242545,0.3865
58999,3713774,0.3864
59000,1114521,0.3864
59001,2394674,0.3864
59002,1683023,0.3864
59003,3217454,0.3864
59004,2182030,0.3864
59005,726072,0.3864
59006,588953,0.3864
59007,300452,0.3864
59008,2669353,0.3864
59009,2495388,0.3864
59010,3181884,0.3864
59011,1866587,0.3864
59012,3382187,0.3863
59013,2269946,0.3863
59014,752228,0.3863
59015,2198834,0.3863
59016,3615674,0.3863
59017,987262,0.3863
59018,3711997,0.3862
59019,3430901,0.3862
59020,1574954,0.3862
59021,1548221,0.3862
59022,2879886,0.3862
59023,2326429,0.3862
59024,2383334,0.3862
59025,1635761,0.3862
59026,2210460,0.3862
59027,2807646,0.3862
59028,1384146,0.3862
59029,2532793,0.3862
59030,2811628,0.3862
59031,1361761,0.3861
59032,3075832,0.3861
59033,3077869,0.3861
59034,3455261,0.3861
59035,59169,0.3861
59036,2955579,0.3861
59037,5152463,0.3861
59038,2707869,0.3861
59039,217597,0.3861
59040,899069,0.3861
59041,24333,0.3861
59042,2158132,0.3861
59043,2578437,0.3861
59044,8419248,0.3861
59045,8419263,0.3861
59046,2671442,0.3861
59047,5789050,0.3861
59048,1140229,0.3861
59049,2567999,0.3861
59050,831283,0.3861
59051,2676543,0.3861
59052,3664384,0.3861
59053,2403218,0.3861
59054,1086258,0.3861
59055,766423,0.3861
59056,288187,0.3861
59057,225037,0.3861
59058,3466265,0.3861
59059,2120864,0.3861
59060,2731663,0.3861
59061,1694829,0.3861
59062,1848847,0.3861
59063,3420314,0.386
59064,1056589,0.386
59065,2953108,0.386
59066,2156722,0.386
59067,1949231,0.386
59068,2234027,0.386
59069,405012,0.386
59070,1470698,0.386
59071,274170,0.386
59072,1139063,0.386
59073,2515825,0.386
59074,764509,0.386
59075,1452641,0.386
59076,3512686,0.386
59077,3609887,0.3859
59078,2549477,0.3859
59079,907412,0.3859
59080,1798861,0.3859
59081,2110357,0.3859
59082,524924,0.3859
59083,1551787,0.3859
59084,2199824,0.3859
59085,3431720,0.3859
59086,8521806,0.3858
59087,758360,0.3858
59088,1982530,0.3858
59089,1533749,0.3858
59090,2165607,0.3858
59091,919821,0.3858
59092,143799,0.3858
59093,3126878,0.3858
59094,1956933,0.3858
59095,2648610,0.3858
59096,1500116,0.3858
59097,759683,0.3858
59098,1817493,0.3858
59099,1128692,0.3857
59100,2044999,0.3857
59101,2511838,0.3857
59102,1727000,0.3857
59103,1567144,0.3857
59104,3477437,0.3857
59105,1439022,0.3857
59106,3553820,0.3857
59107,3474160,0.3857
59108,989428,0.3856
59109,1028843,0.3856
59110,900642,0.3856
59111,2334346,0.3856
59112,3020060,0.3856
59113,2352474,0.3856
59114,1092382,0.3855
59115,1328009,0.3855
59116,3676512,0.3855
59117,1324533,0.3855
59118,11859,0.3855
59119,825997,0.3855
59120,906986,0.3855
59121,2358500,0.3855
59122,3631029,0.3855
59123,3555607,0.3855
59124,3571234,0.3854
59125,6374677,0.3854
59126,5847510,0.3854
59127,481773,0.3854
59128,1439155,0.3854
59129,3335192,0.3854
59130,2774629,0.3854
59131,3747205,0.3854
59132,1694727,0.3854
59133,2611619,0.3854
59134,1803060,0.3854
59135,2316420,0.3854
59136,2100442,0.3853
59137,2621274,0.3853
59138,3221435,0.3853
59139,3616925,0.3853
59140,513428,0.3853
59141,1549458,0.3853
59142,2927924,0.3853
59143,1211060,0.3853
59144,1047629,0.3853
59145,1779647,0.3852
59146,2466051,0.3852
59147,2217507,0.3852
59148,1301053,0.3852
59149,3002650,0.3852
59150,1890105,0.3852
59151,1505397,0.3852
59152,2314785,0.3852
59153,760924,0.3852
59154,462010,0.3851
59155,1765813,0.3851
59156,2824205,0.3851
59157,2534130,0.3851
59158,1078102,0.3851
59159,2769209,0.3851
59160,3095137,0.385
59161,2190145,0.385
59162,232272,0.385
59163,900967,0.385
59164,2231888,0.385
59165,3705583,0.385
59166,2830910,0.385
59167,1468827,0.385
59168,817945,0.385
59169,2420955,0.385
59170,2172591,0.385
59171,1557406,0.385
59172,2601017,0.385
59173,171081,0.385
59174,695263,0.385
59175,2225502,0.385
59176,3202981,0.385
59177,1391720,0.385
59178,2206301,0.3849
59179,1381007,0.3849
59180,1014333,0.3849
59181,114806,0.3849
59182,1628652,0.3849
59183,398257,0.3849
59184,1047183,0.3849
59185,513101,0.3849
59186,83652,0.3849
59187,3750792,0.3849
59188,3088201,0.3849
59189,3336349,0.3849
59190,2112949,0.3848
59191,1937390,0.3848
59192,957851,0.3848
59193,1940561,0.3848
59194,196266,0.3848
59195,1992695,0.3848
59196,1962450,0.3848
59197,191629,0.3847
59198,2922004,0.3847
59199,2508695,0.3847
59200,1277779,0.3847
59201,1536484,0.3847
59202,892932,0.3847
59203,538333,0.3847
59204,1816565,0.3847
59205,3651230,0.3847
59206,1098699,0.3847
59207,7620751,0.3847
59208,1860819,0.3847
59209,2950199,0.3847
59210,242856,0.3847
59211,3115814,0.3847
59212,455180,0.3847
59213,778894,0.3847
59214,1831725,0.3847
59215,2706976,0.3847
59216,2185060,0.3847
59217,1148939,0.3847
59218,1835564,0.3847
59219,2938263,0.3846
59220,3719345,0.3846
59221,5470724,0.3846
59222,1340638,0.3846
59223,207176,0.3846
59224,370135,0.3846
59225,687971,0.3846
59226,1934595,0.3846
59227,1858517,0.3846
59228,717730,0.3845
59229,84567,0.3845
59230,1590607,0.3845
59231,247270,0.3845
59232,1434212,0.3845
59233,821209,0.3845
59234,168157,0.3844
59235,57919,0.3844
59236,1110638,0.3844
59237,1249150,0.3844
59238,1321520,0.3844
59239,2430704,0.3844
59240,3542750,0.3844
59241,2754601,0.3844
59242,3513973,0.3844
59243,2000572,0.3844
59244,2297996,0.3843
59245,3597702,0.3843
59246,1907193,0.3843
59247,2474396,0.3843
59248,1071574,0.3843
59249,3577160,0.3843
59250,1353996,0.3843
59251,3064254,0.3843
59252,161930,0.3842
59253,3383405,0.3842
59254,1055673,0.3842
59255,2914492,0.3842
59256,8414495,0.3842
59257,2284096,0.3842
59258,1770738,0.3842
59259,1971380,0.3842
59260,2785198,0.3842
59261,1505797,0.3842
59262,852762,0.3842
59263,3597271,0.3842
59264,3202742,0.3842
59265,3732586,0.3842
59266,2417898,0.3842
59267,1404917,0.3841
59268,2773840,0.3841
59269,6823574,0.3841
59270,338993,0.3841
59271,1678680,0.3841
59272,2553677,0.3841
59273,134894,0.384
59274,1029204,0.384
59275,119750,0.384
59276,1755411,0.384
59277,3751574,0.384
59278,3630747,0.384
59279,3371637,0.384
59280,1583361,0.384
59281,784826,0.384
59282,966184,0.384
59283,3149405,0.384
59284,1134985,0.384
59285,1188938,0.384
59286,3601006,0.384
59287,2144780,0.384
59288,3058506,0.384
59289,3396870,0.384
59290,1780868,0.384
59291,799933,0.3839
59292,1404740,0.3839
59293,1785201,0.3839
59294,124399,0.3839
59295,1301449,0.3839
59296,110458,0.3839
59297,1974248,0.3839
59298,2705614,0.3839
59299,2292542,0.3839
59300,21830,0.3839
59301,862259,0.3839
59302,73127,0.3839
59303,722925,0.3839
59304,3489178,0.3838
59305,1636448,0.3838
59306,2165067,0.3838
59307,2348881,0.3838
59308,2692943,0.3838
59309,2100820,0.3838
59310,2599917,0.3838
59311,2621650,0.3838
59312,1967276,0.3838
59313,937203,0.3838
59314,3706248,0.3838
59315,2157394,0.3837
59316,390704,0.3837
59317,3274223,0.3837
59318,2116264,0.3837
59319,3289780,0.3837
59320,775457,0.3837
59321,2067297,0.3837
59322,3082858,0.3836
59323,3250661,0.3836
59324,1273525,0.3836
59325,1045174,0.3836
59326,437570,0.3836
59327,507058,0.3836
59328,1959368,0.3836
59329,118486,0.3836
59330,71248,0.3836
59331,364198,0.3836
59332,1627895,0.3836
59333,1239244,0.3836
59334,3719332,0.3836
59335,1784855,0.3836
59336,3747147,0.3836
59337,3454649,0.3835
59338,2580730,0.3835
59339,2955985,0.3835
59340,973343,0.3835
59341,1054217,0.3835
59342,275275,0.3835
59343,1186863,0.3834
59344,2136543,0.3834
59345,674931,0.3834
59346,1603103,0.3834
59347,3526017,0.3834
59348,3338551,0.3834
59349,303000,0.3834
59350,3117096,0.3834
59351,2408879,0.3834
59352,1604721,0.3834
59353,3632215,0.3834
59354,1011092,0.3834
59355,2001991,0.3834
59356,2181862,0.3834
59357,1977360,0.3834
